Date,Open,High,Low,Close,AdjClose,Volume
2012-04-02,17.121124,18.344061,17.121124,18.273844,18.273844,37000
2012-04-03,18.267994,18.431831,18.180222,18.279696,18.279696,24000
2012-04-04,18.063194,18.133411,17.758923,17.987127,17.987127,22000
2012-04-05,17.963722,18.139263,17.858397,18.051493,18.051493,19600
2012-04-09,18.074898,18.110006,17.559977,17.881802,17.881802,27000
2012-04-10,17.963722,17.963722,17.331774,17.36688,17.36688,33100
2012-04-11,17.677004,17.677004,17.372732,17.396137,17.396137,9900
2012-04-12,17.489759,18.180222,17.325922,18.121708,18.121708,36700
2012-04-13,17.78233,17.78233,17.478058,17.524868,17.524868,9300
2012-04-16,17.513166,17.630194,17.325922,17.454653,17.454653,3700
2012-04-17,17.48391,17.641895,17.396137,17.513166,17.513166,6300
2012-04-18,17.565828,17.565828,17.208895,17.419544,17.419544,15500
2012-04-19,17.425394,17.53072,17.331774,17.53072,17.53072,14500
2012-04-20,17.437098,17.747221,17.314219,17.489759,17.489759,55700
2012-04-23,17.407841,17.940315,17.349327,17.834991,17.834991,17200
2012-04-24,18.028086,18.028086,16.68227,16.68227,16.68227,48800
2012-04-25,16.693974,16.693974,16.015213,16.015213,16.015213,68700
2012-04-26,15.82797,16.003511,15.775308,15.974254,15.974254,47500
2012-04-27,15.880632,16.091282,15.851375,16.050322,16.050322,8700
2012-04-30,15.968403,16.08543,15.781158,15.99766,15.99766,12400
2012-05-01,16.032768,16.389702,15.933294,16.196606,16.196606,41000
2012-05-02,16.102983,16.313633,15.904037,16.167349,16.167349,35800
2012-05-03,16.026917,16.155647,15.944997,15.991808,15.991808,12600
2012-05-04,15.868929,15.933294,15.658279,15.845524,15.845524,43700
2012-05-07,15.740199,15.874781,15.740199,15.851375,15.851375,6400
2012-05-08,15.769456,15.980105,15.646577,15.886483,15.886483,131900
2012-05-09,15.710942,15.763604,15.634874,15.716793,15.716793,41000
2012-05-10,15.728497,15.868929,15.658279,15.669983,15.669983,61500
2012-05-11,15.798713,15.921592,15.582211,15.898186,15.898186,28700
2012-05-14,15.646577,15.757753,15.541252,15.757753,15.757753,12300
2012-05-15,15.757753,15.82797,15.523698,15.629023,15.629023,105900
2012-05-16,15.61732,15.652429,15.371562,15.418373,15.418373,28300
2012-05-17,16.799297,16.799297,15.3189,15.424225,15.424225,137900
2012-05-18,15.435927,15.61732,15.260386,15.354008,15.354008,53100
2012-05-21,15.277941,15.412522,14.961967,15.336454,15.336454,23400
2012-05-22,15.295494,15.459333,14.926858,15.049737,15.049737,68300
2012-05-23,14.973669,15.225278,14.722059,15.137507,15.137507,25600
2012-05-24,14.973669,15.354008,14.973669,15.301346,15.301346,53400
2012-05-25,15.570509,15.570509,15.23698,15.400819,15.400819,28300
2012-05-29,15.430076,15.781158,15.277941,15.558806,15.558806,9700
2012-05-30,15.248683,15.471036,15.213575,15.354008,15.354008,46800
2012-05-31,15.365711,15.365711,15.143358,15.295494,15.295494,25200
2012-06-01,15.096548,15.254535,14.961967,14.991223,14.991223,37700
2012-06-04,15.026331,15.026331,14.757168,14.885899,14.885899,16000
2012-06-05,14.868344,15.155062,14.85079,15.119953,15.119953,15000
2012-06-06,15.114101,15.482738,15.114101,15.406671,15.406671,17900
2012-06-07,15.564658,15.640725,15.108251,15.160913,15.160913,39800
2012-06-08,15.119953,15.435927,15.032183,15.389116,15.389116,18100
2012-06-11,15.506144,15.506144,15.096548,15.14921,15.14921,22300
2012-06-12,15.201873,15.354008,14.956115,15.354008,15.354008,93600
2012-06-13,15.225278,15.301346,14.985372,15.14921,15.14921,37000
2012-06-14,15.102399,15.190169,14.926858,15.108251,15.108251,28700
2012-06-15,15.108251,15.213575,14.874195,15.131656,15.131656,173900
2012-06-18,15.084845,15.125805,14.558221,14.634289,14.634289,27500
2012-06-19,14.610884,14.704506,14.406085,14.704506,14.704506,37200
2012-06-20,14.727911,15.160913,14.727911,15.073142,15.073142,27600
2012-06-21,14.950263,15.143358,14.93856,14.956115,14.956115,44600
2012-06-22,14.921006,14.97952,14.874195,14.897601,14.897601,37500
2012-06-25,14.727911,15.055588,14.722059,15.032183,15.032183,21700
2012-06-26,15.06144,15.143358,14.885899,15.055588,15.055588,37400
2012-06-27,15.14921,15.172616,14.915155,15.14921,15.14921,37500
2012-06-28,15.067291,15.48859,14.926858,15.424225,15.424225,36000
2012-06-29,15.904037,16.588648,15.833821,16.366297,16.366297,150200
2012-07-02,16.454067,16.506729,16.015213,16.331188,16.331188,55800
2012-07-03,16.430662,16.430662,15.822118,15.833821,15.833821,19900
2012-07-05,16.301931,16.301931,15.792861,16.026917,16.026917,89700
2012-07-06,15.962551,16.003511,15.82797,15.974254,15.974254,24400
2012-07-09,16.003511,16.003511,15.904037,15.933294,15.933294,5600
2012-07-10,15.962551,15.962551,15.716793,15.798713,15.798713,5800
2012-07-11,15.863078,15.927443,15.716793,15.91574,15.91574,7800
2012-07-12,15.716793,15.950849,15.552955,15.845524,15.845524,18600
2012-07-13,16.003511,16.026917,15.921592,16.003511,16.003511,58700
2012-07-16,16.003511,16.009361,15.950849,16.009361,16.009361,20100
2012-07-17,16.021065,16.062025,15.974254,16.003511,16.003511,55000
2012-07-18,16.009361,16.03862,15.898186,15.991808,15.991808,24400
2012-07-19,16.003511,16.331188,16.003511,16.102983,16.102983,16400
2012-07-20,16.050322,16.050322,15.494441,15.517847,15.517847,40600
2012-07-23,15.348157,15.371562,14.961967,15.008777,15.008777,119200
2012-07-24,14.926858,14.926858,14.76887,14.833236,14.833236,44200
2012-07-25,14.856642,14.921006,14.640141,14.663546,14.663546,27600
2012-07-26,14.657695,14.827384,14.657695,14.716208,14.716208,77400
2012-07-27,14.786425,15.307198,14.640141,15.277941,15.277941,48300
2012-07-30,15.219426,15.453482,15.213575,15.453482,15.453482,83900
2012-07-31,15.377414,15.640725,15.359859,15.588063,15.588063,67800
2012-08-01,15.658279,15.833821,15.570509,15.763604,15.763604,161300
2012-08-02,15.61732,15.991808,15.61732,15.839672,15.839672,54100
2012-08-03,15.839672,16.266823,15.839672,16.13224,16.13224,72400
2012-08-06,16.42481,16.459919,15.909889,15.909889,15.909889,10900
2012-08-07,16.091282,16.260971,15.705091,16.149796,16.149796,24000
2012-08-08,16.220011,16.290228,16.167349,16.255119,16.255119,7100
2012-08-09,16.266823,16.360445,16.266823,16.307783,16.307783,14300
2012-08-10,16.307783,16.395554,16.284376,16.395554,16.395554,7100
2012-08-13,16.331188,16.354593,16.231714,16.237566,16.237566,7800
2012-08-14,16.208309,16.366297,16.190754,16.331188,16.331188,7100
2012-08-15,16.313633,16.477472,16.313633,16.471621,16.471621,9200
2012-08-16,16.413107,16.42481,16.290228,16.348742,16.348742,15800
2012-08-17,16.307783,16.489176,16.307783,16.454067,16.454067,6100
2012-08-20,16.500877,16.68227,16.389702,16.647161,16.647161,13600
2012-08-21,16.699825,16.699825,16.559391,16.693974,16.693974,5600
2012-08-22,16.582796,16.582796,16.448215,16.477472,16.477472,3200
2012-08-23,16.413107,16.500877,16.38385,16.448215,16.448215,66300
2012-08-24,16.395554,16.477472,16.225863,16.272675,16.272675,17200
2012-08-27,16.237566,16.243418,16.173201,16.184904,16.184904,10500
2012-08-28,16.348742,16.348742,16.179052,16.196606,16.196606,7100
2012-08-29,16.179052,16.179052,15.798713,15.798713,15.798713,8000
2012-08-30,15.939146,16.114687,15.851375,15.880632,15.880632,11700
2012-08-31,15.927443,15.933294,15.857226,15.880632,15.880632,38200
2012-09-04,15.968403,16.04447,15.851375,16.04447,16.04447,8800
2012-09-05,16.009361,16.243418,16.009361,16.208309,16.208309,8700
2012-09-06,16.33704,16.670568,16.313633,16.313633,16.313633,12300
2012-09-07,16.377998,16.547689,16.34289,16.547689,16.547689,5400
2012-09-10,16.42481,16.559391,16.348742,16.465769,16.465769,21300
2012-09-11,16.38385,16.699825,16.372147,16.699825,16.699825,11600
2012-09-12,16.448215,16.512581,16.401403,16.512581,16.512581,76700
2012-09-13,16.658865,16.705675,15.886483,15.886483,15.886483,9000
2012-09-14,16.290228,16.928028,16.290228,16.775892,16.775892,7800
2012-09-17,16.705675,16.764189,16.688122,16.688122,16.688122,6100
2012-09-18,16.693974,16.734932,16.436512,16.483324,16.483324,16200
2012-09-19,16.641312,16.641312,16.389702,16.559391,16.559391,3700
2012-09-20,16.42481,16.600351,16.331188,16.553539,16.553539,11700
2012-09-21,16.647161,17.442949,16.647161,17.091867,17.091867,66100
2012-09-24,17.004095,17.091867,16.851961,16.974838,16.974838,37700
2012-09-25,17.009947,17.121124,16.576946,16.588648,16.588648,38700
2012-09-26,16.553539,16.553539,16.33704,16.395554,16.395554,12900
2012-09-27,16.413107,16.477472,16.377998,16.477472,16.477472,24600
2012-09-28,16.430662,16.664717,16.354593,16.354593,16.354593,68700
2012-10-01,16.647161,17.179638,16.459919,17.173786,17.173786,102100
2012-10-02,17.331774,17.565828,17.331774,17.548273,17.548273,22000
2012-10-03,17.513166,17.858397,17.501463,17.729666,17.729666,42300
2012-10-04,17.987127,18.373318,17.95787,18.045641,18.045641,39600
2012-10-05,18.273844,18.308952,17.788179,17.817436,17.817436,43000
2012-10-08,17.975424,18.004681,17.753073,17.811586,17.811586,10700
2012-10-09,17.975424,18.104155,17.401989,17.460503,17.460503,24200
2012-10-10,17.349327,17.495611,17.203043,17.244001,17.244001,18600
2012-10-11,17.244001,17.647747,17.244001,17.466354,17.466354,42800
2012-10-12,17.460503,17.612638,17.460503,17.554125,17.554125,5100
2012-10-15,17.507315,17.636044,17.489759,17.53072,17.53072,3200
2012-10-16,17.659451,17.659451,17.413692,17.454653,17.454653,3900
2012-10-17,17.519016,17.729666,17.519016,17.61849,17.61849,14600
2012-10-18,17.542423,17.659451,17.478058,17.513166,17.513166,6400
2012-10-19,17.466354,17.466354,17.396137,17.431246,17.431246,1700
2012-10-22,17.331774,17.583382,17.331774,17.53072,17.53072,2200
2012-10-23,17.448801,17.554125,16.928028,17.027502,17.027502,11900
2012-10-24,17.086016,17.086016,16.781744,16.998245,16.998245,22700
2012-10-25,17.115273,17.156231,16.764189,16.928028,16.928028,15000
2012-10-26,17.062611,17.48391,16.916325,17.396137,17.396137,22300
2012-10-31,17.794031,17.794031,16.811001,16.875366,16.875366,71000
2012-11-01,16.939732,16.957285,16.811001,16.811001,16.811001,45400
2012-11-02,16.910475,17.097717,16.887068,17.027502,17.027502,129500
2012-11-05,16.939732,17.150381,16.939732,17.080164,17.080164,10400
2012-11-06,17.138678,17.296665,17.097717,17.261557,17.261557,54100
2012-11-07,17.162083,17.255705,17.156231,17.208895,17.208895,6600
2012-11-08,17.173786,17.27326,16.986542,16.986542,16.986542,2900
2012-11-09,17.103569,17.115273,16.822702,16.869514,16.869514,12800
2012-11-12,16.951433,16.951433,16.764189,16.805149,16.805149,4200
2012-11-13,16.617905,16.898771,16.588648,16.764189,16.764189,7000
2012-11-14,16.811001,16.811001,16.664717,16.699825,16.699825,2000
2012-11-15,16.541838,16.576946,16.389702,16.401403,16.401403,4600
2012-11-16,16.12639,16.173201,16.03862,16.138092,16.138092,23000
2012-11-19,16.278526,16.530134,16.260971,16.524282,16.524282,30200
2012-11-20,16.401403,17.004095,16.401403,16.881218,16.881218,185000
2012-11-21,16.98069,17.115273,16.98069,17.02165,17.02165,26600
2012-11-23,16.98069,17.144529,16.711527,16.968988,16.968988,14500
2012-11-26,16.717379,17.050907,16.676418,17.027502,17.027502,64900
2012-11-27,16.98069,16.992393,16.805149,16.851961,16.851961,18600
2012-11-28,16.740784,16.939732,16.664717,16.93388,16.93388,11400
2012-11-29,16.863663,16.957285,16.758339,16.851961,16.851961,11900
2012-11-30,16.992393,16.992393,16.641312,16.875366,16.875366,21000
2012-12-03,16.904623,16.904623,16.793446,16.793446,16.793446,2700
2012-12-04,16.793446,16.805149,16.676418,16.676418,16.676418,800
2012-12-05,16.664717,16.664717,16.325336,16.436512,16.436512,7600
2012-12-06,16.255119,16.42481,16.184904,16.325336,16.325336,9700
2012-12-07,16.33704,16.366297,16.331188,16.366297,16.366297,2300
2012-12-10,16.401403,16.530134,16.38385,16.483324,16.483324,5800
2012-12-11,16.477472,16.746635,16.442364,16.746635,16.746635,24400
2012-12-12,16.799297,16.968988,16.717379,16.869514,16.869514,50400
2012-12-13,16.875366,16.875366,16.775892,16.793446,16.793446,12900
2012-12-14,16.729082,16.764189,16.711527,16.717379,16.717379,4900
2012-12-17,16.72323,16.811001,16.600351,16.641312,16.641312,27100
2012-12-18,16.758339,16.793446,16.629608,16.670568,16.670568,40100
2012-12-19,16.693974,16.857811,16.693974,16.799297,16.799297,15200
2012-12-20,16.752487,16.805149,16.571095,16.571095,16.571095,108500
2012-12-21,16.465769,16.623756,16.430662,16.500877,16.500877,9200
2012-12-24,16.401403,16.477472,16.401403,16.465769,16.465769,2900
2012-12-26,16.477472,16.477472,16.161497,16.161497,16.161497,1500
2012-12-27,16.237566,16.477472,16.102983,16.465769,16.465769,4400
2012-12-28,16.389702,16.454067,16.091282,16.091282,16.091282,6400
2012-12-31,16.231714,16.553539,16.231714,16.518433,16.518433,5400
2013-01-02,16.734932,16.799297,16.465769,16.770041,16.770041,29500
2013-01-03,16.518433,16.770041,16.401403,16.418959,16.418959,41000
2013-01-04,16.377998,16.448215,16.108835,16.120539,16.120539,69300
2013-01-07,16.091282,16.325336,15.728497,16.325336,16.325336,132600
2013-01-08,16.214161,16.512581,16.056173,16.483324,16.483324,66100
2013-01-09,16.576946,16.945581,16.576946,16.787596,16.787596,20500
2013-01-10,16.770041,16.781744,16.571095,16.63546,16.63546,117500
2013-01-11,16.658865,16.740784,16.629608,16.734932,16.734932,82300
2013-01-14,16.588648,16.881218,16.588648,16.752487,16.752487,22900
2013-01-15,16.699825,16.764189,16.582796,16.699825,16.699825,17700
2013-01-16,16.512581,16.711527,16.512581,16.699825,16.699825,21100
2013-01-17,16.664717,17.015799,16.5945,17.015799,17.015799,45600
2013-01-18,16.928028,16.992393,16.816853,16.968988,16.968988,7600
2013-01-22,16.93388,17.138678,16.93388,17.138678,17.138678,7000
2013-01-23,17.185488,17.27326,17.050907,17.144529,17.144529,25400
2013-01-24,17.179638,17.384436,16.846109,16.998245,16.998245,34300
2013-01-25,16.939732,16.939732,16.822702,16.93388,16.93388,47100
2013-01-28,16.910475,16.986542,16.863663,16.986542,16.986542,18100
2013-01-29,16.968988,17.033352,16.89292,16.968988,16.968988,129800
2013-01-30,16.939732,17.086016,16.851961,17.086016,17.086016,37200
2013-01-31,17.039204,17.27911,16.957285,17.203043,17.203043,138500
2013-02-01,17.331774,17.36688,17.255705,17.355179,17.355179,158400
2013-02-04,17.355179,17.548273,17.173786,17.179638,17.179638,177500
2013-02-05,17.214745,17.548273,17.214745,17.519016,17.519016,25200
2013-02-06,17.431246,17.887653,17.431246,17.764774,17.764774,31400
2013-02-07,17.794031,18.285547,17.735518,18.150965,18.150965,53600
2013-02-08,18.180222,18.894091,18.180222,18.262142,18.262142,77700
2013-02-11,18.221182,18.531305,18.086601,18.303101,18.303101,100400
2013-02-12,18.115858,18.537157,18.086601,18.267994,18.267994,15800
2013-02-13,18.25629,18.490345,17.963722,18.373318,18.373318,23900
2013-02-14,18.355764,18.355764,18.010532,18.156816,18.156816,17700
2013-02-15,18.104155,18.349913,17.934465,18.221182,18.221182,22200
2013-02-19,18.238735,18.250439,18.180222,18.197777,18.197777,16000
2013-02-20,18.180222,18.180222,17.899357,18.08075,18.08075,17200
2013-02-21,18.074898,18.180222,17.928614,18.028086,18.028086,16000
2013-02-22,18.074898,18.402575,17.928614,18.355764,18.355764,19100
2013-02-25,18.390871,18.630777,18.209478,18.21533,18.21533,14600
2013-02-26,18.086601,18.250439,17.776478,18.086601,18.086601,25200
2013-02-27,17.905209,18.601521,17.858397,18.543007,18.543007,35200
2013-02-28,18.519602,18.7244,18.267994,18.519602,18.519602,24200
2013-03-01,18.490345,19.233469,18.379169,19.139849,19.139849,42700
2013-03-04,19.052076,19.409012,19.028671,19.40316,19.40316,19600
2013-03-05,19.514336,19.514336,19.262726,19.321241,19.321241,13100
2013-03-06,19.321241,19.332943,19.06378,19.133997,19.133997,11700
2013-03-07,19.210064,19.344646,19.011118,19.332943,19.332943,45900
2013-03-08,19.344646,19.350498,19.057928,19.262726,19.262726,88300
2013-03-11,19.251024,19.309538,19.157402,19.227619,19.227619,9500
2013-03-12,19.303686,19.303686,19.01697,19.169106,19.169106,26600
2013-03-13,18.823874,19.046227,18.747807,18.999414,18.999414,10900
2013-03-14,18.958456,19.098888,18.958456,19.046227,19.046227,52400
2013-03-15,19.093037,19.502634,19.093037,19.485079,19.485079,69300
2013-03-18,19.256876,19.467525,19.245173,19.397308,19.397308,58100
2013-03-19,19.40316,19.40316,19.204212,19.233469,19.233469,38600
2013-03-20,19.251024,19.397308,19.093037,19.268578,19.268578,42200
2013-03-21,19.174955,19.473375,19.139849,19.286133,19.286133,49500
2013-03-22,19.303686,19.327091,19.093037,19.215916,19.215916,48300
2013-03-25,19.344646,19.44997,18.929199,19.192511,19.192511,56900
2013-03-26,19.221767,19.514336,19.221767,19.479227,19.479227,13500
2013-03-27,19.438269,19.473375,19.368052,19.444118,19.444118,9300
2013-03-28,19.461674,19.514336,19.332943,19.496782,19.496782,193100
2013-04-01,19.543592,19.830311,19.420713,19.61381,19.61381,154400
2013-04-02,19.689877,19.70158,19.502634,19.602106,19.602106,21100
2013-04-03,19.74839,20.327677,19.350498,19.877121,19.877121,165700
2013-04-04,19.847864,19.894674,19.44997,19.771797,19.771797,50400
2013-04-05,19.596254,19.631363,19.473375,19.602106,19.602106,20500
2013-04-08,19.391457,19.648918,19.391457,19.631363,19.631363,96300
2013-04-09,19.70158,19.730837,19.578701,19.678175,19.678175,184000
2013-04-10,19.765945,20.345232,19.765945,20.081919,20.081919,199900
2013-04-11,20.128731,20.152136,19.865417,19.970743,19.970743,119400
2013-04-12,19.847864,19.95319,19.707432,19.894674,19.894674,46800
2013-04-15,19.672323,19.894674,19.397308,19.455822,19.455822,77000
2013-04-16,19.619661,19.648918,19.069632,19.514336,19.514336,41500
2013-04-17,19.409012,19.438269,19.221767,19.332943,19.332943,112200
2013-04-18,19.397308,19.455822,19.034523,19.31539,19.31539,77000
2013-04-19,19.373903,19.385605,19.075483,19.251024,19.251024,107400
2013-04-22,19.332943,19.414862,19.122293,19.379755,19.379755,128800
2013-04-23,19.409012,19.625511,19.163254,19.332943,19.332943,259200
2013-04-24,19.286133,19.44997,19.221767,19.321241,19.321241,189300
2013-04-25,19.321241,19.455822,18.987713,19.338795,19.338795,170900
2013-04-26,19.256876,19.321241,18.794617,18.970158,18.970158,95300
2013-04-29,19.057928,19.256876,18.864834,19.163254,19.163254,90900
2013-04-30,19.215916,19.356348,18.999414,19.303686,19.303686,116000
2013-05-01,19.297834,19.368052,19.262726,19.327091,19.327091,146100
2013-05-02,19.344646,19.689877,19.344646,19.584553,19.584553,88000
2013-05-03,19.684025,19.719133,19.526039,19.61381,19.61381,64200
2013-05-06,19.619661,19.824459,19.526039,19.777647,19.777647,247200
2013-05-07,19.894674,19.95904,19.730837,19.941486,19.941486,114500
2013-05-08,19.888824,19.941486,19.508484,19.590405,19.590405,59600
2013-05-09,19.572849,19.596254,19.239321,19.251024,19.251024,37200
2013-05-10,19.233469,19.303686,18.823874,19.034523,19.034523,71600
2013-05-13,18.85313,19.204212,18.85313,18.911644,18.911644,53800
2013-05-14,19.081333,19.251024,18.818022,19.163254,19.163254,113800
2013-05-15,19.116442,19.163254,18.999414,19.110592,19.110592,56900
2013-05-16,19.028671,19.332943,19.02282,19.297834,19.297834,79100
2013-05-17,19.256876,19.303686,19.005266,19.251024,19.251024,43700
2013-05-20,19.128145,19.210064,18.940901,19.081333,19.081333,39900
2013-05-21,18.993563,19.122293,18.864834,19.069632,19.069632,22500
2013-05-22,18.935049,19.128145,18.472792,18.671738,18.671738,66100
2013-05-23,18.619076,18.952604,18.42598,18.905792,18.905792,47500
2013-05-24,18.665886,18.894091,18.665886,18.847279,18.847279,38700
2013-05-28,18.940901,18.958456,18.566414,18.648333,18.648333,93300
2013-05-29,18.572264,18.700994,18.572264,18.630777,18.630777,67100
2013-05-30,18.642481,18.841427,18.619076,18.788765,18.788765,43500
2013-05-31,18.695143,18.935049,18.589819,18.642481,18.642481,108300
2013-06-03,18.736103,18.841427,18.671738,18.835577,18.835577,43500
2013-06-04,18.630777,18.630777,18.379169,18.42598,18.42598,26600
2013-06-05,18.455236,18.455236,17.858397,17.952019,17.952019,44700
2013-06-06,18.033937,18.314804,17.95787,18.25629,18.25629,39800
2013-06-07,18.086601,18.461088,17.946167,18.431831,18.431831,32600
2013-06-10,18.42598,18.46694,18.291399,18.367466,18.367466,35500
2013-06-11,18.21533,18.367466,18.063194,18.063194,18.063194,12300
2013-06-12,18.051493,18.051493,17.852545,17.928614,17.928614,49700
2013-06-13,17.940315,17.940315,17.82914,17.881802,17.881802,16900
2013-06-14,17.834991,17.893505,17.735518,17.78233,17.78233,56900
2013-06-17,17.764774,18.110006,17.712112,17.928614,17.928614,45600
2013-06-18,18.039789,18.039789,17.8701,17.91691,17.91691,6400
2013-06-19,17.934465,17.987127,17.723816,17.741369,17.741369,15500
2013-06-20,17.548273,17.636044,17.460503,17.61849,17.61849,27100
2013-06-21,17.600937,17.600937,17.290813,17.407841,17.407841,47500
2013-06-24,17.255705,17.583382,16.968988,17.419544,17.419544,33600
2013-06-25,17.454653,17.630194,17.36688,17.524868,17.524868,42700
2013-06-26,17.554125,17.998829,17.554125,17.858397,17.858397,123500
2013-06-27,18.069046,18.203629,17.91691,17.952019,17.952019,59300
2013-06-28,17.969572,18.543007,17.969572,18.303101,18.303101,84700
2013-07-01,18.379169,18.396723,17.817436,17.846693,17.846693,34600
2013-07-02,17.8701,18.051493,17.747221,17.998829,17.998829,45100
2013-07-03,17.858397,18.110006,17.677004,17.992979,17.992979,61500
2013-07-05,18.238735,18.238735,17.8701,17.969572,17.969572,23900
2013-07-08,17.95787,17.987127,17.735518,17.91691,17.91691,38700
2013-07-09,17.922762,18.156816,17.922762,18.12756,18.12756,21000
2013-07-10,18.045641,18.344061,18.010532,18.238735,18.238735,17000
2013-07-11,18.332357,19.02282,18.332357,18.952604,18.952604,53400
2013-07-12,18.923347,19.01697,18.543007,18.7244,18.7244,27000
2013-07-15,18.911644,18.964306,18.753656,18.771212,18.771212,8500
2013-07-16,18.76536,18.76536,18.531305,18.636629,18.636629,20600
2013-07-17,18.689293,18.689293,18.361614,18.496197,18.496197,62000
2013-07-18,18.449385,18.888239,18.449385,18.864834,18.864834,22300
2013-07-19,18.864834,19.186659,18.864834,19.139849,19.139849,19400
2013-07-22,19.210064,19.309538,19.210064,19.274429,19.274429,49200
2013-07-23,19.291985,19.397308,19.210064,19.338795,19.338795,43400
2013-07-24,19.327091,19.566998,19.280281,19.537741,19.537741,23200
2013-07-25,19.572849,19.602106,19.332943,19.566998,19.566998,79200
2013-07-26,19.590405,19.602106,19.508484,19.555296,19.555296,94100
2013-07-29,19.508484,19.654768,19.508484,19.578701,19.578701,42300
2013-07-30,19.789351,20.801638,19.719133,20.772381,20.772381,155800
2013-07-31,20.98303,21.936806,20.743124,21.720304,21.720304,102100
2013-08-01,21.544764,21.673492,21.217087,21.398479,21.398479,79100
2013-08-02,21.462843,21.562317,21.170275,21.468695,21.468695,33400
2013-08-05,21.515507,21.790522,21.380924,21.474546,21.474546,32600
2013-08-06,21.527208,21.527208,21.363371,21.503803,21.503803,12900
2013-08-07,21.474546,21.474546,21.2756,21.328262,21.328262,42500
2013-08-08,21.427736,21.808075,21.410181,21.796371,21.796371,31200
2013-08-09,21.714453,21.78467,21.217087,21.521357,21.521357,29900
2013-08-12,21.23464,21.503803,21.23464,21.398479,21.398479,32800
2013-08-13,21.462843,21.568169,21.152721,21.398479,21.398479,61800
2013-08-14,21.357519,21.597425,21.263897,21.474546,21.474546,32100
2013-08-15,21.363371,21.772966,21.363371,21.679344,21.679344,48000
2013-08-16,21.620831,21.620831,21.339966,21.579872,21.579872,111400
2013-08-19,21.650087,21.667643,21.404329,21.515507,21.515507,31600
2013-08-20,21.468695,21.468695,20.889408,21.123465,21.123465,104000
2013-08-21,21.064951,21.064951,20.760679,20.918667,20.918667,21800
2013-08-22,20.801638,20.906963,20.690462,20.836746,20.836746,6600
2013-08-23,20.661205,20.813341,20.485664,20.813341,20.813341,13600
2013-08-26,20.866003,21.047396,20.795788,20.953773,20.953773,24900
2013-08-27,20.778233,21.059099,20.778233,20.942072,20.942072,60100
2013-08-28,20.819193,20.959625,20.590988,20.59684,20.59684,20800
2013-08-29,20.544178,20.84845,20.122879,20.789936,20.789936,51400
2013-08-30,20.725571,20.760679,20.415447,20.479813,20.479813,15000
2013-09-03,20.871855,20.871855,20.491516,20.672909,20.672909,46300
2013-09-04,20.672909,21.117613,20.614395,21.006437,21.006437,80600
2013-09-05,21.100058,21.222937,20.965477,21.006437,21.006437,64900
2013-09-06,21.14687,21.293154,20.918667,21.176126,21.176126,51200
2013-09-09,21.164423,21.714453,21.164423,21.632534,21.632534,18700
2013-09-10,21.661791,22.527794,21.661791,22.317144,22.317144,71700
2013-09-11,22.176712,22.475132,21.995319,22.387362,22.387362,61800
2013-09-12,22.200117,22.299591,21.790522,21.942657,21.942657,58100
2013-09-13,22.053833,22.246927,21.936806,22.153307,22.153307,49300
2013-09-16,22.270334,22.317144,21.790522,21.966063,21.966063,28700
2013-09-17,22.071386,22.100643,21.971914,22.030428,22.030428,8300
2013-09-18,22.088942,22.223522,21.936806,22.17086,22.17086,53800
2013-09-19,22.346401,22.72674,22.252779,22.603863,22.603863,36700
