Date,Open,High,Low,Close,AdjClose,Volume
2012-12-13,1.08,1.12,1.05,1.05,0.874006,80100
2012-12-14,1.07,1.12,1.05,1.12,0.932273,19000
2012-12-17,1.06,1.14,1.06,1.07,0.890654,104100
2012-12-18,1.1,1.26,1.07,1.1,0.915626,99500
2012-12-19,1.08,1.15,1.08,1.11,0.923949,24000
2012-12-20,1.07,1.18,1.06,1.11,0.923949,33300
2012-12-21,1.05,1.17,1.05,1.1,0.915626,52200
2012-12-24,1.08,1.14,1.08,1.12,0.932273,7000
2012-12-26,1.11,1.15,1.1,1.15,0.957245,5400
2012-12-27,1.08,1.12,1.08,1.12,0.932273,34100
2012-12-28,1.1,1.15,1.1,1.11,0.923949,33500
2012-12-31,1.1,1.15,1.04,1.15,0.957245,23100
2013-01-02,1.16,1.2,1.12,1.19,0.99054,15000
2013-01-03,1.17,1.26,1.17,1.2,0.998864,26400
2013-01-04,1.13,1.25,1.13,1.25,1.040484,31200
2013-01-07,1.24,1.24,1.17,1.19,0.99054,52600
2013-01-08,1.2,1.2,1.17,1.18,0.982216,78600
2013-01-09,1.17,1.2,1.17,1.17,0.973893,24200
2013-01-10,1.17,1.2,1.17,1.19,0.99054,21500
2013-01-11,1.18,1.2,1.18,1.19,0.99054,109800
2013-01-14,1.15,1.21,1.15,1.18,0.982216,42800
2013-01-15,1.18,1.19,1.17,1.19,0.99054,48600
2013-01-16,1.19,1.19,1.18,1.19,0.99054,210800
2013-01-17,1.18,1.18,1.16,1.18,0.982216,63700
2013-01-18,1.18,1.18,1.16,1.17,0.973893,21500
2013-01-22,1.17,1.19,1.17,1.18,0.982216,116800
2013-01-23,1.18,1.19,1.15,1.15,0.957245,44800
2013-01-24,1.15,1.18,1.1,1.16,0.965569,35600
2013-01-25,1.1,1.15,1.1,1.15,0.957245,131800
2013-01-28,1.15,1.16,1.12,1.15,0.957245,147300
2013-01-29,1.14,1.16,1.13,1.16,0.965569,256100
2013-01-30,1.15,1.15,1.13,1.13,0.940597,90100
2013-01-31,1.14,1.15,1.13,1.14,0.948921,163600
2013-02-01,1.14,1.15,1.13,1.14,0.948921,162600
2013-02-04,1.14,1.16,1.13,1.14,0.948921,183700
2013-02-05,1.14,1.2,1.14,1.19,0.99054,840500
2013-02-06,1.19,1.25,1.19,1.23,1.023836,37800
2013-02-07,1.25,1.25,1.2,1.25,1.040484,30800
2013-02-08,1.25,1.3,1.23,1.26,1.048808,502800
2013-02-11,1.29,1.31,1.28,1.3,1.082103,83000
2013-02-12,1.32,1.37,1.31,1.37,1.14037,150100
2013-02-13,1.35,1.45,1.3,1.31,1.090427,388700
2013-02-14,1.29,1.35,1.29,1.32,1.098751,396800
2013-02-15,1.34,1.36,1.28,1.3,1.082103,2436100
2013-02-19,1.31,1.39,1.3,1.36,1.132046,410200
2013-02-20,1.38,1.4,1.36,1.37,1.14037,59400
2013-02-21,1.38,1.43,1.36,1.36,1.132046,93600
2013-02-22,1.37,1.45,1.37,1.43,1.190313,106100
2013-02-25,1.42,1.49,1.38,1.43,1.190313,42300
2013-02-26,1.41,1.48,1.41,1.47,1.223609,57200
2013-02-27,1.45,1.45,1.33,1.35,1.123722,184900
2013-02-28,1.32,1.43,1.25,1.34,1.115399,500500
2013-03-01,1.33,1.42,1.33,1.37,1.14037,20400
2013-03-04,1.36,1.46,1.36,1.38,1.148694,33800
2013-03-05,1.39,1.44,1.37,1.37,1.14037,146900
2013-03-06,1.35,1.44,1.35,1.44,1.198637,122100
2013-03-07,1.44,1.44,1.4,1.44,1.198637,33000
2013-03-08,1.55,1.89,1.55,1.82,1.514944,710300
2013-03-11,1.85,2,1.8,1.81,1.50662,388200
2013-03-12,1.78,1.88,1.7,1.75,1.456677,149200
2013-03-13,1.76,1.79,1.7,1.75,1.456677,68700
2013-03-14,1.76,1.8,1.73,1.77,1.473325,56900
2013-03-15,1.78,1.9,1.77,1.8,1.498296,223600
2013-03-18,1.71,1.83,1.7,1.76,1.465001,179800
2013-03-19,1.75,1.81,1.75,1.8,1.498296,51200
2013-03-20,1.8,1.84,1.8,1.83,1.523268,111300
2013-03-21,1.83,1.9,1.82,1.87,1.556563,70500
2013-03-22,1.91,1.91,1.86,1.88,1.564887,162800
2013-03-25,1.91,2,1.91,1.97,1.639802,224900
2013-03-26,1.99,2.04,1.98,1.99,1.65645,189400
2013-03-27,1.95,2,1.9,1.99,1.65645,117400
2013-03-28,2.02,2.02,1.96,2.02,1.681422,122200
2013-04-01,2.02,2.04,1.9,1.92,1.598183,182200
2013-04-02,1.96,1.96,1.9,1.93,1.606507,93400
2013-04-03,1.95,1.98,1.92,1.92,1.598183,98100
2013-04-04,1.92,1.97,1.85,1.88,1.564887,141700
2013-04-05,1.85,1.98,1.85,1.95,1.623155,34000
2013-04-08,1.92,1.93,1.86,1.9,1.581535,109300
2013-04-09,1.87,1.95,1.81,1.84,1.531592,135300
2013-04-10,1.84,1.91,1.8,1.9,1.581535,50800
2013-04-11,1.91,1.98,1.85,1.96,1.631478,131900
2013-04-12,1.92,2.03,1.92,1.96,1.631478,132300
2013-04-15,2.03,2.05,1.91,1.91,1.589859,140000
2013-04-16,1.95,2.02,1.92,1.92,1.598183,56600
2013-04-17,1.94,1.97,1.9,1.93,1.606507,50500
2013-04-18,1.93,1.93,1.85,1.85,1.539916,33900
2013-04-19,1.89,2.02,1.78,2.01,1.673098,144800
2013-04-22,1.82,1.95,1.71,1.92,1.598183,196500
2013-04-23,1.94,2.02,1.87,1.89,1.573211,102900
2013-04-24,1.86,1.98,1.86,1.91,1.589859,24700
2013-04-25,1.95,1.98,1.86,1.86,1.54824,67900
2013-04-26,1.87,1.95,1.87,1.89,1.573211,35000
2013-04-29,1.98,1.98,1.9,1.91,1.589859,43100
2013-04-30,1.96,1.99,1.94,1.98,1.648126,94600
2013-05-01,2,2.01,1.96,1.96,1.631478,90200
2013-05-02,1.96,1.96,1.83,1.9,1.581535,95300
2013-05-03,1.95,1.98,1.85,1.96,1.631478,58900
2013-05-06,1.96,2.01,1.92,1.97,1.639802,81100
2013-05-07,1.99,2.1,1.94,2.02,1.681422,304900
2013-05-08,2.05,2.05,1.93,1.99,1.65645,84800
2013-05-09,1.96,1.99,1.82,1.9,1.581535,100100
2013-05-10,1.93,1.94,1.86,1.86,1.54824,56900
2013-05-13,1.86,1.93,1.8,1.9,1.581535,105300
2013-05-14,2.05,2.15,1.98,2.08,1.731365,608700
2013-05-15,2.09,2.09,1.95,1.99,1.65645,234600
2013-05-16,2.02,2.02,1.93,1.93,1.606507,102200
2013-05-17,1.93,2.04,1.93,1.96,1.631478,85100
2013-05-20,2.01,2.1,1.95,2.06,1.714717,403500
2013-05-21,2.06,2.07,2,2.01,1.673098,123300
2013-05-22,1.97,2.02,1.92,1.95,1.623155,182000
2013-05-23,1.97,1.97,1.83,1.91,1.589859,108600
2013-05-24,1.91,1.96,1.91,1.92,1.598183,37700
2013-05-28,1.98,2.03,1.97,1.99,1.65645,121100
2013-05-29,2.02,2.02,1.98,1.98,1.648126,51400
2013-05-30,1.98,2,1.96,1.96,1.631478,47200
2013-05-31,1.98,2,1.95,1.96,1.631478,63000
2013-06-03,1.93,2,1.93,1.94,1.614831,63800
2013-06-04,1.97,2.02,1.95,1.95,1.623155,39200
2013-06-05,1.98,2,1.93,1.96,1.631478,55400
2013-06-06,1.9,1.98,1.9,1.95,1.623155,64100
2013-06-07,1.99,2.01,1.93,2.01,1.673098,62200
2013-06-10,2.04,2.06,2.03,2.05,1.706393,79700
2013-06-11,2.05,2.05,2.03,2.05,1.706393,59800
2013-06-12,2.05,2.05,2.02,2.04,1.698069,75600
2013-06-13,2.05,2.05,2.02,2.04,1.698069,36400
2013-06-14,2.05,2.05,2,2,1.664774,24900
2013-06-17,2,2.03,1.96,1.98,1.648126,113300
2013-06-18,1.98,2,1.9,2,1.664774,103800
2013-06-19,2.03,2.03,1.95,1.97,1.639802,32600
2013-06-20,1.94,2,1.94,1.95,1.623155,23300
2013-06-21,1.96,1.96,1.89,1.89,1.573211,189300
2013-06-24,1.88,1.98,1.82,1.98,1.648126,93400
2013-06-25,1.82,1.97,1.82,1.92,1.598183,41900
2013-06-26,1.92,1.97,1.88,1.92,1.598183,27700
2013-06-27,1.94,1.98,1.9,1.94,1.614831,54200
2013-06-28,1.92,1.97,1.91,1.93,1.606507,51200
2013-07-01,1.91,1.98,1.89,1.9,1.581535,65300
2013-07-02,1.9,1.95,1.9,1.92,1.598183,20900
2013-07-03,1.92,2.07,1.92,1.97,1.639802,134100
2013-07-05,2.03,2.06,1.97,2.04,1.698069,66600
2013-07-08,2.07,2.15,2.06,2.07,1.723041,181200
2013-07-09,2.1,2.1,2.07,2.09,1.739689,155400
2013-07-10,2.09,2.15,2.05,2.1,1.748012,87100
2013-07-11,2.1,2.2,2.07,2.18,1.814603,315500
2013-07-12,2.18,2.32,2.17,2.32,1.931138,454700
2013-07-15,2.39,2.45,2.36,2.39,1.989405,260100
2013-07-16,2.4,2.48,2.37,2.48,2.064319,661800
2013-07-17,2.54,2.59,2.5,2.55,2.122586,689100
2013-07-18,2.55,2.68,2.55,2.58,2.147558,373000
2013-07-19,2.63,2.63,2.55,2.61,2.172529,174000
2013-07-22,2.66,2.74,2.58,2.66,2.214149,529500
2013-07-23,2.69,2.69,2.6,2.63,2.189178,166600
2013-07-24,2.66,2.7,2.48,2.54,2.114263,247100
2013-07-25,2.56,2.64,2.52,2.59,2.155882,174400
2013-07-26,2.55,2.65,2.54,2.54,2.114263,143500
2013-07-29,2.56,2.7,2.52,2.67,2.222473,289300
2013-07-30,2.64,2.69,2.61,2.64,2.197501,148900
2013-07-31,2.62,2.67,2.58,2.64,2.197501,58300
2013-08-01,2.65,2.75,2.56,2.72,2.264092,176100
2013-08-02,2.74,2.89,2.7,2.75,2.289064,159500
2013-08-05,2.75,2.77,2.7,2.75,2.289064,214900
2013-08-06,2.73,2.73,2.5,2.63,2.189178,244200
2013-08-07,2.88,3.21,2.88,3.02,2.513808,702100
2013-08-08,3.18,3.18,2.96,3.05,2.53878,371600
2013-08-09,3,3.1,3,3.07,2.555428,168400
2013-08-12,3.12,3.5,3.09,3.29,2.738553,654600
2013-08-13,3.32,3.47,3.28,3.3,2.746877,513700
2013-08-14,3.32,3.5,3.32,3.45,2.871735,468200
2013-08-15,3.5,3.5,3.36,3.39,2.821792,284300
2013-08-16,3.41,3.49,3.37,3.46,2.880059,348000
2013-08-19,3.44,3.63,3.44,3.55,2.954973,727000
2013-08-20,3.54,3.63,3.54,3.59,2.988269,278900
2013-08-21,3.6,3.61,3.52,3.61,3.004917,200700
2013-08-22,3.61,3.61,3.54,3.59,2.988269,208100
2013-08-23,3.58,3.61,3.41,3.58,2.979945,374600
2013-08-26,3.62,3.65,3.56,3.64,3.029888,444800
2013-08-27,3.64,3.64,3.34,3.44,2.863411,332300
2013-08-28,3.44,3.44,3,3.18,2.646991,892900
2013-08-29,3.2,3.33,3.16,3.29,2.738553,201700
2013-08-30,3.29,3.48,3.29,3.43,2.855087,327000
2013-09-03,3.53,3.65,3.44,3.52,2.930002,483500
2013-09-04,3.57,3.58,3.47,3.56,2.963297,293500
2013-09-05,3.59,3.59,3.52,3.56,2.963297,276600
2013-09-06,3.59,3.59,3.33,3.41,2.838439,437800
2013-09-09,3.33,3.42,3.3,3.42,2.846763,316200
2013-09-10,3.44,3.54,3.44,3.53,2.938326,185600
2013-09-11,3.55,3.64,3.5,3.57,2.971621,519300
2013-09-12,3.64,3.75,3.55,3.65,3.038212,650100
2013-09-13,3.68,3.8,3.65,3.67,3.05486,646900
2013-09-16,3.73,3.95,3.72,3.86,3.213013,1104600
2013-09-17,3.85,3.9,3.83,3.88,3.229661,396800
2013-09-18,3.9,4,3.85,3.93,3.271281,443900
2013-09-19,3.93,3.95,3.76,3.87,3.221337,361400
2013-09-20,3.89,3.93,3.74,3.91,3.254633,360400
2013-09-23,3.95,4.1,3.91,4.03,3.354519,479600
2013-09-24,4.05,4.2,4.04,4.14,3.446081,528600
2013-09-25,4.14,4.3,4.14,4.24,3.52932,525900
2013-09-26,4.31,4.5,4.31,4.38,3.645854,623200
2013-09-27,4.38,4.38,4.15,4.37,3.637531,555500
2013-09-30,4.25,4.33,3.87,4.14,3.446081,780700
2013-10-01,4.12,4.29,4,4.29,3.57094,488600
2013-10-02,4.3,4.45,4.21,4.36,3.629207,330200
2013-10-03,4.42,4.44,4.15,4.26,3.545968,366100
2013-10-04,4.27,4.28,4.15,4.19,3.487701,184500
2013-10-07,4.05,4.15,4.02,4.15,3.454406,352400
2013-10-08,4.14,4.19,3.9,3.98,3.3129,362900
2013-10-09,3.91,4.03,3.66,3.87,3.221337,485600
2013-10-10,3.84,4.04,3.84,4,3.329548,231400
2013-10-11,4.03,4.13,3.98,4.12,3.429434,138200
2013-10-14,4.12,4.12,3.93,4.09,3.404463,280200
2013-10-15,4.09,4.19,4.01,4.16,3.462729,195800
2013-10-16,4.2,4.4,4.16,4.37,3.637531,291200
2013-10-17,4.35,4.39,4.24,4.36,3.629207,242500
2013-10-18,4.39,4.5,4.36,4.48,3.729093,258500
2013-10-21,4.49,4.67,4.35,4.56,3.795684,501300
2013-10-22,4.57,4.65,4.51,4.55,3.78736,209200
2013-10-23,4.49,4.6,4.48,4.54,3.779036,154000
2013-10-24,4.53,4.64,4.51,4.55,3.78736,146100
2013-10-25,4.56,4.64,4.45,4.46,3.712445,183300
2013-10-28,4.44,4.48,3.98,4.2,3.496025,543200
2013-10-29,4.16,4.28,4.13,4.16,3.462729,136500
2013-10-30,4.16,4.25,4.05,4.23,3.520997,173100
2013-10-31,4.22,4.3,4.08,4.26,3.545968,255000
2013-11-01,4.26,4.39,4.25,4.32,3.595912,153400
2013-11-04,4.39,4.39,4.2,4.28,3.562616,150800
2013-11-05,4.27,4.32,4.2,4.27,3.554292,77700
2013-11-06,4.22,4.34,4.13,4.21,3.504349,143300
2013-11-07,4.28,4.28,3.95,4.03,3.354519,267100
2013-11-08,4.04,4.19,3.51,3.88,3.229661,490700
2013-11-11,3.49,3.8,3.49,3.64,3.029888,489900
2013-11-12,3.56,3.66,3.45,3.54,2.94665,394800
2013-11-13,3.51,3.74,3.4,3.65,3.038212,346100
2013-11-14,3.58,3.65,3.52,3.54,2.94665,172000
2013-11-15,3.54,3.71,3.54,3.7,3.079832,212900
2013-11-18,3.59,3.86,3.58,3.69,3.071508,241100
2013-11-19,3.69,3.81,3.51,3.79,3.154746,297100
2013-11-20,3.81,4.08,3.8,4,3.329548,261300
2013-11-21,4,4.2,3.9,4.19,3.487701,271100
2013-11-22,4.22,4.23,4.06,4.14,3.446081,83300
2013-11-25,4.12,4.14,4.05,4.07,3.387815,41600
2013-11-26,4.03,4.15,3.92,4.11,3.42111,184600
2013-11-27,4.11,4.15,4.06,4.14,3.446081,75700
2013-11-29,4.12,4.14,4.05,4.1,3.412786,14600
2013-12-02,4.1,4.1,3.98,4.04,3.362843,140200
2013-12-03,4.05,4.12,3.96,4.06,3.379491,189200
2013-12-04,4.04,4.1,4,4.04,3.362843,78100
2013-12-05,4.03,4.15,3.96,4.05,3.371167,179100
