Date,Open,High,Low,Close,AdjClose,Volume
2012-07-30,2.16,2.16,2.16,2.16,2.16,277
2012-07-31,2.16,2.16,2.16,2.16,2.16,138
2012-08-01,2.16,2.16,2.16,2.16,2.16,0
2012-08-02,2.16,2.16,2.16,2.16,2.16,0
2012-08-03,2.16,2.16,2.16,2.16,2.16,0
2012-08-06,2.16,2.16,2.16,2.16,2.16,0
2012-08-07,2.16,2.16,2.16,2.16,2.16,0
2012-08-08,2.16,2.16,2.16,2.16,2.16,0
2012-08-09,1.6416,1.98,1.6416,1.944,1.944,3799
2012-08-10,1.944,1.944,1.944,1.944,1.944,0
2012-08-13,1.944,1.944,1.944,1.944,1.944,277
2012-08-14,1.944,1.944,1.944,1.944,1.944,0
2012-08-15,1.836,1.836,1.836,1.836,1.836,111
2012-08-16,1.836,1.836,1.836,1.836,1.836,0
2012-08-17,1.836,1.836,1.836,1.836,1.836,0
2012-08-20,1.836,1.836,1.836,1.836,1.836,0
2012-08-21,1.836,1.836,1.836,1.836,1.836,0
2012-08-22,1.8,1.8,1.68984,1.78092,1.78092,861
2012-08-23,1.78092,1.78092,1.78092,1.78092,1.78092,0
2012-08-24,1.78092,1.78092,1.78092,1.78092,1.78092,0
2012-08-27,1.78092,1.78092,1.78092,1.78092,1.78092,0
2012-08-28,1.78092,1.78092,1.78092,1.78092,1.78092,0
2012-08-29,1.78092,1.78092,1.78092,1.78092,1.78092,0
2012-08-30,1.78092,1.78092,1.78092,1.78092,1.78092,0
2012-08-31,1.78092,1.78092,1.78092,1.78092,1.78092,0
2012-09-04,1.78092,1.78092,1.78092,1.78092,1.78092,0
2012-09-05,1.78092,1.78092,1.78092,1.78092,1.78092,0
2012-09-06,1.5948,1.5948,1.5948,1.5948,1.5948,218
2012-09-07,1.5948,1.5948,1.5948,1.5948,1.5948,0
2012-09-10,1.5948,1.5948,1.5948,1.5948,1.5948,0
2012-09-11,1.5948,1.5948,1.5948,1.5948,1.5948,0
2012-09-12,1.5768,1.5768,1.5768,1.5768,1.5768,185
2012-09-13,1.5768,1.5768,1.5768,1.5768,1.5768,0
2012-09-14,1.5768,1.5768,1.5768,1.5768,1.5768,0
2012-09-17,1.7892,1.7892,1.7892,1.7892,1.7892,694
2012-09-18,1.7892,1.7892,1.7892,1.7892,1.7892,0
2012-09-19,1.7892,1.7892,1.7892,1.7892,1.7892,0
2012-09-20,2.1924,2.286,2.1924,2.286,2.286,562
2012-09-21,2.286,2.286,2.286,2.286,2.286,0
2012-09-24,2.286,2.286,2.286,2.286,2.286,0
2012-09-25,2.286,2.286,2.286,2.286,2.286,0
2012-09-26,2.286,2.286,2.286,2.286,2.286,0
2012-09-27,2.16,2.16,2.0376,2.0376,2.0376,1611
2012-09-28,2.2212,2.2212,2.214,2.214,2.214,833
2012-10-01,2.214,2.214,2.214,2.214,2.214,0
2012-10-02,2.214,2.214,2.214,2.214,2.214,0
2012-10-03,2.214,2.214,2.214,2.214,2.214,0
2012-10-04,2.214,2.214,2.214,2.214,2.214,0
2012-10-05,2.214,2.214,2.214,2.214,2.214,0
2012-10-08,2.214,2.214,2.214,2.214,2.214,0
2012-10-09,2.1492,2.1492,2.1492,2.1492,2.1492,43
2012-10-10,2.1492,2.1492,2.1492,2.1492,2.1492,0
2012-10-11,2.1492,2.1492,2.1492,2.1492,2.1492,0
2012-10-12,2.1492,2.1492,2.1492,2.1492,2.1492,0
2012-10-15,2.1492,2.1492,2.1492,2.1492,2.1492,0
2012-10-16,2.0664,2.0664,2.0664,2.0664,2.0664,92
2012-10-17,2.0664,2.0664,2.0664,2.0664,2.0664,0
2012-10-18,2.0664,2.0664,2.0664,2.0664,2.0664,0
2012-10-19,2.0664,2.0664,2.0664,2.0664,2.0664,0
2012-10-22,2.0664,2.0664,2.0664,2.0664,2.0664,0
2012-10-23,1.854,1.854,1.8288,1.8288,1.8288,334
2012-10-24,1.8288,1.8288,1.8288,1.8288,1.8288,0
2012-10-25,1.8288,1.8288,1.8288,1.8288,1.8288,0
2012-10-26,1.8288,1.8288,1.8288,1.8288,1.8288,0
2012-10-31,1.7064,1.7064,1.7064,1.7064,1.7064,82
2012-11-01,1.7064,1.7064,1.7064,1.7064,1.7064,0
2012-11-02,1.7064,1.7064,1.7064,1.7064,1.7064,0
2012-11-05,1.7496,1.7496,1.7496,1.7496,1.7496,261
2012-11-06,1.7496,1.7496,1.7496,1.7496,1.7496,0
2012-11-07,2.0484,2.0484,1.86408,1.86408,1.86408,347
2012-11-08,1.7424,1.7424,1.566,1.566,1.566,4444
2012-11-09,1.5624,1.5624,1.5624,1.5624,1.5624,27
2012-11-12,1.602,1.602,1.602,1.602,1.602,240
2012-11-13,1.5264,1.5264,1.5264,1.5264,1.5264,75
2012-11-14,1.5624,1.764,1.5624,1.62,1.62,24726
2012-11-15,1.62,1.62,1.62,1.62,1.62,0
2012-11-16,1.62,1.62,1.62,1.62,1.62,0
2012-11-19,1.5516,1.5516,1.5516,1.5516,1.5516,462
2012-11-20,1.5516,1.5516,1.5516,1.5516,1.5516,58
2012-11-21,1.5516,1.5516,1.5516,1.5516,1.5516,29
2012-11-23,1.5516,1.5516,1.5516,1.5516,1.5516,0
2012-11-26,1.5516,1.5516,1.5516,1.5516,1.5516,0
2012-11-27,1.5372,1.5372,1.5372,1.5372,1.5372,92
2012-11-28,1.5372,1.5372,1.5372,1.5372,1.5372,0
2012-11-29,1.5768,1.5768,1.5768,1.5768,1.5768,503
2012-11-30,1.5048,1.53,1.4472,1.4472,1.4472,4368
2012-12-03,1.4472,1.512,1.4472,1.512,1.512,420
2012-12-04,1.512,1.512,1.512,1.512,1.512,0
2012-12-05,1.404,1.476,1.404,1.476,1.476,740
2012-12-06,1.404,1.404,1.404,1.404,1.404,1111
2012-12-07,1.26,1.26,1.26,1.26,1.26,277
2012-12-10,1.1124,1.368,1.1124,1.368,1.368,2700
2012-12-11,1.3284,1.386,1.3284,1.386,1.386,694
2012-12-12,1.386,1.386,1.2744,1.2744,1.2744,425
2012-12-13,1.422,1.458,1.422,1.458,1.458,555
2012-12-14,1.458,1.6416,1.458,1.6416,1.6416,944
2012-12-17,1.6416,1.6416,1.6416,1.6416,1.6416,0
2012-12-18,1.6416,1.6416,1.6416,1.6416,1.6416,0
2012-12-19,1.4364,1.4364,1.4364,1.4364,1.4364,138
2012-12-20,1.4364,1.4364,1.4364,1.4364,1.4364,0
2012-12-21,1.4292,1.6596,1.4292,1.6596,1.6596,303
2012-12-24,1.4328,1.6092,1.4328,1.6092,1.6092,833
2012-12-26,1.2924,1.2924,1.2924,1.2924,1.2924,305
2012-12-27,1.2492,1.2492,1.2492,1.2492,1.2492,446
2012-12-28,1.4724,1.4724,1.4724,1.4724,1.4724,555
2012-12-31,1.5372,1.5372,1.5372,1.5372,1.5372,90
2013-01-02,1.404,1.404,1.404,1.404,1.404,64
2013-01-03,1.404,1.404,1.404,1.404,1.404,0
2013-01-04,1.4364,1.4364,1.4364,1.4364,1.4364,138
2013-01-07,1.44,1.44,1.44,1.44,1.44,37
2013-01-08,1.47672,1.47672,1.47672,1.47672,1.47672,69
2013-01-09,1.4004,1.4004,1.4004,1.4004,1.4004,32
2013-01-10,1.3824,1.4076,1.3824,1.4076,1.4076,185
2013-01-11,1.4436,1.4436,1.4076,1.4076,1.4076,7233
2013-01-14,1.3716,1.3716,1.3716,1.3716,1.3716,4861
2013-01-15,1.3716,1.3716,1.3716,1.3716,1.3716,0
2013-01-16,1.44,1.44,1.44,1.44,1.44,3750
2013-01-17,1.44,1.44,1.314,1.314,1.314,1729
2013-01-18,1.314,1.314,1.314,1.314,1.314,0
2013-01-22,1.314,1.314,1.314,1.314,1.314,0
2013-01-23,1.314,1.314,1.314,1.314,1.314,0
2013-01-24,1.3284,1.368,1.3284,1.368,1.368,4583
2013-01-25,1.368,1.368,1.368,1.368,1.368,0
2013-01-28,1.368,1.368,1.368,1.368,1.368,0
2013-01-29,1.368,1.368,1.368,1.368,1.368,35
2013-01-30,1.422,1.44,1.404,1.404,1.404,2694
2013-01-31,1.3896,1.3932,1.3896,1.3932,1.3932,733
2013-02-01,1.3932,1.3932,1.3932,1.3932,1.3932,0
2013-02-04,1.332,1.332,1.3248,1.3248,1.3248,2175
2013-02-05,1.3248,1.3248,1.3248,1.3248,1.3248,0
2013-02-06,1.3248,1.3248,1.3248,1.3248,1.3248,0
2013-02-07,1.3248,1.3248,1.3248,1.3248,1.3248,0
2013-02-08,1.3248,1.3248,1.3248,1.3248,1.3248,0
2013-02-11,1.3248,1.3248,1.3248,1.3248,1.3248,0
2013-02-12,1.3248,1.3248,1.3248,1.3248,1.3248,0
2013-02-13,1.3248,1.3248,1.3248,1.3248,1.3248,0
2013-02-14,1.3248,1.3248,1.3248,1.3248,1.3248,0
2013-02-15,1.3248,1.3248,1.3248,1.3248,1.3248,0
2013-02-19,1.26,1.26,1.26,1.26,1.26,92
2013-02-20,1.26,1.26,1.26,1.26,1.26,0
2013-02-21,1.26,1.26,1.26,1.26,1.26,0
2013-02-22,1.26,1.26,1.26,1.26,1.26,0
2013-02-25,1.1916,1.1916,1.1916,1.1916,1.1916,555
2013-02-26,1.1916,1.1916,1.1916,1.1916,1.1916,0
2013-02-27,1.1916,1.1916,1.1916,1.1916,1.1916,0
2013-02-28,1.2276,1.2744,1.2276,1.2744,1.2744,1269
2013-03-01,1.2744,1.2744,1.2744,1.2744,1.2744,0
2013-03-04,1.2816,1.2816,1.2816,1.2816,1.2816,5145
2013-03-05,1.2816,1.2816,1.2816,1.2816,1.2816,0
2013-03-06,1.2816,1.2816,1.2816,1.2816,1.2816,0
2013-03-07,1.2816,1.2816,1.2816,1.2816,1.2816,0
2013-03-08,1.2816,1.2816,1.2816,1.2816,1.2816,0
2013-03-11,1.2816,1.2816,1.2816,1.2816,1.2816,0
2013-03-12,1.0872,1.0872,1.0872,1.0872,1.0872,27
2013-03-13,1.0872,1.0872,1.0872,1.0872,1.0872,0
2013-03-14,1.152,1.152,1.152,1.152,1.152,138
2013-03-15,1.152,1.152,1.152,1.152,1.152,0
2013-03-18,1.152,1.152,1.152,1.152,1.152,0
2013-03-19,1.152,1.152,1.152,1.152,1.152,0
2013-03-20,1.152,1.152,1.152,1.152,1.152,0
2013-03-21,1.2852,1.2852,1.2852,1.2852,1.2852,278
2013-03-22,1.1052,1.1052,1.1052,1.1052,1.1052,36
2013-03-25,1.1052,1.1052,1.1052,1.1052,1.1052,0
2013-03-26,1.1052,1.1052,1.1052,1.1052,1.1052,0
2013-03-27,1.1052,1.1052,1.1052,1.1052,1.1052,0
2013-03-28,1.1052,1.1052,1.1052,1.1052,1.1052,0
2013-04-01,1.1052,1.1052,1.1052,1.1052,1.1052,46
2013-04-02,1.0944,1.0944,1.0944,1.0944,1.0944,39
2013-04-03,1.0944,1.0944,1.0944,1.0944,1.0944,0
2013-04-04,1.0944,1.0944,1.0944,1.0944,1.0944,0
2013-04-05,1.0944,1.0944,1.0944,1.0944,1.0944,36
2013-04-08,1.0944,1.0944,1.0944,1.0944,1.0944,138
2013-04-09,1.0944,1.0944,1.0944,1.0944,1.0944,0
2013-04-10,1.0944,1.0944,1.0944,1.0944,1.0944,277
2013-04-11,1.17,1.17,1.17,1.17,1.17,277
2013-04-12,1.17,1.17,1.17,1.17,1.17,0
2013-04-15,1.17,1.17,1.17,1.17,1.17,0
2013-04-16,1.17,1.17,1.17,1.17,1.17,0
2013-04-17,1.1772,1.296,1.1772,1.296,1.296,671
2013-04-18,1.314,1.314,1.314,1.314,1.314,4843
2013-04-19,1.314,1.314,1.314,1.314,1.314,0
2013-04-22,1.314,1.314,1.314,1.314,1.314,0
2013-04-23,1.188,1.188,1.1808,1.1808,1.1808,595
2013-04-24,1.1808,1.1808,1.1808,1.1808,1.1808,0
2013-04-25,1.1808,1.1808,1.1808,1.1808,1.1808,0
2013-04-26,1.1808,1.1808,1.1808,1.1808,1.1808,0
2013-04-29,1.1808,1.1808,1.1808,1.1808,1.1808,0
2013-04-30,1.1808,1.1808,1.1808,1.1808,1.1808,0
2013-05-01,1.1808,1.1808,1.1808,1.1808,1.1808,0
2013-05-02,1.1808,1.1808,1.1808,1.1808,1.1808,0
2013-05-03,1.1808,1.1808,1.1808,1.1808,1.1808,0
2013-05-06,1.1808,1.1808,1.1808,1.1808,1.1808,0
2013-05-07,1.15596,1.1988,0.894959,0.895679,0.895679,1733659
2013-05-08,0.895679,0.895679,0.895679,0.895679,0.895679,0
2013-05-09,0.895679,0.895679,0.895679,0.895679,0.895679,0
2013-05-10,0.895679,0.895679,0.895679,0.895679,0.895679,0
2013-05-13,0.907559,0.907559,0.907559,0.907559,0.907559,123
2013-05-14,0.907559,0.907559,0.907559,0.907559,0.907559,0
2013-05-15,0.907559,0.907559,0.907559,0.907559,0.907559,0
2013-05-16,0.907559,0.907559,0.907559,0.907559,0.907559,0
2013-05-17,0.907559,0.907559,0.907559,0.907559,0.907559,0
2013-05-20,1.14084,1.14084,1.14084,1.14084,1.14084,230
2013-05-21,0.979199,0.979199,0.979199,0.979199,0.979199,28
2013-05-22,0.979199,0.979199,0.979199,0.979199,0.979199,0
2013-05-23,0.979199,0.979199,0.979199,0.979199,0.979199,0
2013-05-24,0.979199,0.979199,0.979199,0.979199,0.979199,0
2013-05-28,0.979199,0.979199,0.979199,0.979199,0.979199,0
2013-05-29,0.979199,0.979199,0.979199,0.979199,0.979199,0
2013-05-30,0.885599,0.885599,0.885599,0.885599,0.885599,72
2013-05-31,0.885599,0.885599,0.885599,0.885599,0.885599,0
2013-06-03,0.885599,0.885599,0.885599,0.885599,0.885599,0
2013-06-04,0.885599,0.885599,0.885599,0.885599,0.885599,0
2013-06-05,0.885599,0.885599,0.885599,0.885599,0.885599,0
2013-06-06,0.885599,0.885599,0.885599,0.885599,0.885599,0
2013-06-07,0.885599,0.885599,0.885599,0.885599,0.885599,0
2013-06-10,0.885599,0.885599,0.885599,0.885599,0.885599,0
2013-06-11,0.885599,0.885599,0.885599,0.885599,0.885599,0
2013-06-12,0.885599,0.885599,0.885599,0.885599,0.885599,0
2013-06-13,0.866879,0.866879,0.866879,0.866879,0.866879,46
2013-06-14,0.866879,0.866879,0.866879,0.866879,0.866879,0
2013-06-17,0.866879,0.866879,0.866879,0.866879,0.866879,0
2013-06-18,0.866879,0.866879,0.866879,0.866879,0.866879,0
2013-06-19,1.008,1.0728,1.008,1.0728,1.0728,185
2013-06-20,1.0728,1.0728,1.0728,1.0728,1.0728,0
2013-06-21,1.0728,1.0728,1.0728,1.0728,1.0728,0
2013-06-24,0.908639,0.908639,0.908639,0.908639,0.908639,50
2013-06-25,0.908639,0.908639,0.908639,0.908639,0.908639,0
2013-06-26,0.908639,0.908639,0.908639,0.908639,0.908639,0
2013-06-27,0.908639,0.908639,0.908639,0.908639,0.908639,0
2013-06-28,0.908639,0.908639,0.908639,0.908639,0.908639,0
2013-07-01,0.899999,0.899999,0.899999,0.899999,0.899999,97
2013-07-02,0.899999,0.899999,0.899999,0.899999,0.899999,0
2013-07-03,0.899999,0.899999,0.899999,0.899999,0.899999,0
2013-07-05,0.832679,0.832679,0.832679,0.832679,0.832679,46
2013-07-08,0.833759,0.833759,0.833759,0.833759,0.833759,159
2013-07-09,0.833759,0.833759,0.833759,0.833759,0.833759,0
2013-07-10,0.833759,0.833759,0.833759,0.833759,0.833759,0
2013-07-11,0.811079,1.02348,0.811079,1.02348,1.02348,152
2013-07-12,0.813599,0.813599,0.813599,0.813599,0.813599,31
2013-07-15,0.846359,0.914399,0.846359,0.914399,0.914399,582
2013-07-16,1.0548,1.0548,1.0548,1.0548,1.0548,92
2013-07-17,1.0548,1.0548,1.0548,1.0548,1.0548,0
2013-07-18,1.0548,1.0548,1.0548,1.0548,1.0548,0
2013-07-19,1.0548,1.0548,1.0548,1.0548,1.0548,0
2013-07-22,1.0548,1.0548,1.0548,1.0548,1.0548,0
2013-07-23,1.0548,1.0548,1.0548,1.0548,1.0548,0
2013-07-24,1.1736,1.30896,1.1736,1.20312,1.20312,2000
2013-07-25,1.20312,1.20312,1.20312,1.20312,1.20312,0
2013-07-26,1.206,1.206,1.206,1.206,1.206,263
2013-07-29,1.206,1.206,1.206,1.206,1.206,0
2013-07-30,1.206,1.206,1.206,1.206,1.206,0
2013-07-31,1.1916,1.1916,1.1916,1.1916,1.1916,138
2013-08-01,1.41516,1.41516,1.20276,1.20276,1.20276,666
2013-08-02,1.20276,1.20276,1.20276,1.20276,1.20276,0
2013-08-05,1.20276,1.20276,1.20276,1.20276,1.20276,0
2013-08-06,1.20276,1.20276,1.20276,1.20276,1.20276,0
2013-08-07,1.20276,1.20276,1.20276,1.20276,1.20276,0
2013-08-08,1.18116,1.18116,1.12752,1.15128,1.15128,3053
2013-08-09,1.15128,1.15128,1.15128,1.15128,1.15128,0
2013-08-12,1.13472,1.13508,1.13472,1.13508,1.13508,118
2013-08-13,1.13508,1.13508,1.13508,1.13508,1.13508,0
2013-08-14,1.13508,1.13508,1.13508,1.13508,1.13508,0
2013-08-15,1.13508,1.13508,1.13508,1.13508,1.13508,0
2013-08-16,1.13508,1.13508,1.13508,1.13508,1.13508,0
2013-08-19,1.16676,1.16676,1.16676,1.16676,1.16676,1086
2013-08-20,1.19412,1.19412,1.19412,1.19412,1.19412,46
2013-08-21,1.19412,1.19412,1.19412,1.19412,1.19412,0
2013-08-22,1.19412,1.19412,1.19412,1.19412,1.19412,0
2013-08-23,1.19412,1.19412,1.19412,1.19412,1.19412,0
2013-08-26,1.19412,1.19412,1.19412,1.19412,1.19412,0
2013-08-27,1.19412,1.19412,1.19412,1.19412,1.19412,0
2013-08-28,1.19412,1.19412,1.19412,1.19412,1.19412,0
2013-08-29,1.19412,1.19412,1.19412,1.19412,1.19412,0
2013-08-30,1.19412,1.19412,1.19412,1.19412,1.19412,0
2013-09-03,1.19412,1.19412,1.19412,1.19412,1.19412,0
2013-09-04,1.2276,1.2276,1.2276,1.2276,1.2276,36
2013-09-05,1.3734,1.3734,1.3734,1.3734,1.3734,416
2013-09-06,1.3734,1.3734,1.3734,1.3734,1.3734,0
2013-09-09,1.33776,1.3752,1.33776,1.3752,1.3752,1805
2013-09-10,1.3752,1.3752,1.3752,1.3752,1.3752,0
2013-09-11,1.3752,1.3752,1.3752,1.3752,1.3752,0
2013-09-12,1.3752,1.3752,1.3752,1.3752,1.3752,0
2013-09-13,1.3752,1.3752,1.3752,1.3752,1.3752,0
2013-09-16,1.3752,1.3752,1.3752,1.3752,1.3752,0
2013-09-17,1.224,1.224,1.224,1.224,1.224,40
2013-09-18,1.20384,1.20384,1.20384,1.20384,1.20384,31
2013-09-19,1.20384,1.20384,1.20384,1.20384,1.20384,0
2013-09-20,1.20384,1.20384,1.20384,1.20384,1.20384,0
2013-09-23,1.224,1.224,1.224,1.224,1.224,31
2013-09-24,1.3824,1.41624,1.3824,1.41624,1.41624,57222
2013-09-25,1.4148,1.4148,1.32804,1.32804,1.32804,8895
2013-09-26,1.32804,1.32804,1.32804,1.32804,1.32804,0
2013-09-27,1.32804,1.32804,1.32804,1.32804,1.32804,0
2013-09-30,1.32912,1.32948,1.32912,1.32948,1.32948,264
2013-10-01,1.32948,1.32948,1.32948,1.32948,1.32948,0
2013-10-02,1.4076,1.4076,1.4076,1.4076,1.4076,1388
2013-10-03,1.2924,1.2924,1.2924,1.2924,1.2924,69
2013-10-04,1.2924,1.2924,1.2924,1.2924,1.2924,0
2013-10-07,1.2924,1.2924,1.2924,1.2924,1.2924,0
2013-10-08,1.2924,1.2924,1.2924,1.2924,1.2924,0
2013-10-09,1.296,1.296,1.1952,1.1952,1.1952,3888
2013-10-10,1.287,1.287,1.287,1.287,1.287,416
2013-10-11,1.287,1.287,1.287,1.287,1.287,0
2013-10-14,1.287,1.287,1.287,1.287,1.287,0
2013-10-15,1.27692,1.27692,1.27692,1.27692,1.27692,833
2013-10-16,1.27692,1.27692,1.27692,1.27692,1.27692,0
2013-10-17,1.27692,1.27692,1.27692,1.27692,1.27692,0
2013-10-18,1.27692,1.27692,1.27692,1.27692,1.27692,0
2013-10-21,1.3104,1.3104,1.3104,1.3104,1.3104,111
2013-10-22,1.4184,1.4904,1.4184,1.4868,1.4868,1111
2013-10-23,1.4868,1.4868,1.4868,1.4868,1.4868,0
2013-10-24,1.467,1.467,1.43424,1.43424,1.43424,601
2013-10-25,1.43424,1.43424,1.43424,1.43424,1.43424,0
