Date,Open,High,Low,Close,AdjClose,Volume
2012-05-31,36.18,36.639999,35.889999,36.369999,29.755148,2957800
2012-06-01,35.580002,36.279999,35.580002,35.740002,29.239731,3471700
2012-06-04,35.73,36.200001,35.18,35.68,29.190647,2661500
2012-06-05,35.619999,36.34,35.59,36.200001,29.61607,1830200
2012-06-06,36.439999,37.34,36.369999,37.32,30.53237,1923200
2012-06-07,37.799999,37.880001,36.790001,36.84,30.139662,2257700
2012-06-08,36.830002,37.200001,36.68,37.099998,30.352369,1886500
2012-06-11,37.619999,37.630001,36.290001,36.330002,29.722427,1829300
2012-06-12,36.560001,37.310001,36.43,37.299999,30.515993,2034100
2012-06-13,37.16,37.169998,36.490002,36.619999,29.959673,1921800
2012-06-14,36.799999,36.799999,36.09,36.439999,29.812418,2253500
2012-06-15,36.610001,36.950001,36.34,36.91,30.196938,2957800
2012-06-18,36.759998,37.599998,36.66,37.560001,30.728714,1881000
2012-06-19,37.799999,38.169998,37.610001,38,31.088688,2606300
2012-06-20,38.16,38.48,37.950001,38.27,31.309582,2218100
2012-06-21,38.139999,38.220001,37.259998,37.32,30.53237,2123200
2012-06-22,37.57,37.919998,37.450001,37.73,30.867798,7928300
2012-06-25,37.290001,37.310001,36.799999,36.959999,30.237829,2295700
2012-06-26,37,37.07,36.23,36.630001,29.967863,2434700
2012-06-27,36.77,37.290001,36.619999,37.080002,30.336014,2328300
2012-06-28,36.639999,36.869999,36.099998,36.52,29.877871,3074600
2012-06-29,37.07,37.669998,37.02,37.669998,30.818703,2371900
2012-07-02,37.700001,37.700001,36.939999,37.240002,30.466923,2138400
2012-07-03,37.259998,37.32,36.75,37.279999,30.49964,1691000
2012-07-05,37.189999,37.580002,36.799999,37.43,30.62236,1593700
2012-07-06,37.110001,37.200001,36.189999,36.619999,29.959673,2143900
2012-07-09,36.599998,36.619999,35.98,36.310001,29.706059,2122100
2012-07-10,36.18,36.650002,35.880001,36.119999,29.550617,2177900
2012-07-11,36.25,36.709999,36.09,36.439999,29.812418,2881900
2012-07-12,36.130001,36.209999,35.610001,35.830002,29.313356,1970300
2012-07-13,35.959999,36.57,35.93,36.470001,29.836973,1431400
2012-07-16,36.349998,36.57,36.07,36.18,29.599712,2102700
2012-07-17,36.32,36.75,35.790001,36.57,29.918762,2828400
2012-07-18,36.549999,37.889999,36.43,37.59,30.75326,2294000
2012-07-19,37.889999,38.330002,37.630001,37.990002,31.080505,2894300
2012-07-20,37.919998,37.93,37.290001,37.490002,30.671453,1697200
2012-07-23,37.150002,37.150002,36.360001,36.990002,30.262384,2215900
2012-07-24,36.91,37.009998,36.380001,36.700001,30.025116,1662000
2012-07-25,36.84,38.150002,36.790001,37.950001,31.047783,3353500
2012-07-26,38.41,38.82,38.130001,38.34,31.366852,2500300
2012-07-27,38.650002,39.509998,38.490002,39.369999,32.209518,2492700
2012-07-30,39.400002,39.599998,38.849998,39.220001,32.086796,1771700
2012-07-31,39.299999,39.700001,39.07,39.080002,31.972261,2609500
2012-08-01,39.43,39.580002,38.889999,39.349998,32.193153,3029800
2012-08-02,38.900002,39.529999,38.720001,39.080002,31.972261,2250500
2012-08-03,39.5,39.939999,39.299999,39.799999,32.561314,2329200
2012-08-06,39.959999,40.040001,39.790001,39.84,32.59404,1805900
2012-08-07,39.860001,40.5,39.860001,40.009998,32.733116,2491100
2012-08-08,40.060001,40.299999,39.810001,40.18,32.872204,1672200
2012-08-09,40.040001,40.490002,40.009998,40.360001,33.019455,1520800
2012-08-10,40.299999,40.5,40.060001,40.43,33.076729,2020500
2012-08-13,40.349998,40.529999,40.040001,40.529999,33.158539,1654200
2012-08-14,40.59,40.720001,40.130001,40.279999,32.95401,1676100
2012-08-15,40.259998,40.720001,40.209999,40.43,33.076729,1338800
2012-08-16,40.43,40.91,40.400002,40.849998,33.420341,1011600
2012-08-17,40.869999,40.889999,40.450001,40.82,33.395802,1275000
2012-08-20,40.580002,40.75,40.240002,40.540001,33.166718,2074600
2012-08-21,40.599998,40.799999,40.200001,40.34,33.00309,3239900
2012-08-22,40,40.200001,39.419998,39.700001,32.479488,3983200
2012-08-23,39.68,39.75,39.25,39.57,32.373142,1820000
2012-08-24,39.490002,39.919998,39.330002,39.740002,32.512222,1920100
2012-08-27,39.830002,39.84,39.349998,39.599998,32.397675,1349400
2012-08-28,39.540001,39.759998,39.419998,39.549999,32.356773,1384900
2012-08-29,39.009998,39.599998,39.009998,39.52,32.579361,1357800
2012-08-30,39.459999,39.689999,39.139999,39.389999,32.472191,1557600
2012-08-31,39.5,39.779999,39.169998,39.740002,32.760719,1693300
2012-09-04,39.599998,39.91,39.07,39.360001,32.447456,1618400
2012-09-05,39.34,39.48,39.009998,39.299999,32.398003,1697800
2012-09-06,39.560001,40.540001,39,40.34,33.255341,1918600
2012-09-07,40.200001,40.48,40.049999,40.450001,33.346024,1741300
2012-09-10,40.290001,40.5,40.049999,40.07,33.032772,2388800
2012-09-11,40.25,40.5,40,40.23,33.164665,1991400
2012-09-12,40.419998,40.470001,40.029999,40.259998,33.189392,1513200
2012-09-13,39.759998,41.02,39.759998,40.889999,33.708755,2342900
2012-09-14,41.02,41.790001,40.779999,41.68,34.360012,3316400
2012-09-17,41.459999,41.5,40.84,41.16,33.931335,3857600
2012-09-18,40.439999,40.990002,40.41,40.77,33.609833,2699200
2012-09-19,41.07,41.07,40.52,40.919998,33.733479,1875900
2012-09-20,40.830002,40.93,40.349998,40.509998,33.395485,2116900
2012-09-21,40.73,40.959999,40.279999,40.32,33.238865,2422600
2012-09-24,40.599998,40.77,39.759998,39.830002,32.834927,1994500
2012-09-25,40.139999,40.169998,38.990002,39.009998,32.158936,3840500
2012-09-26,39.009998,39.099998,38.439999,38.759998,31.952847,3103200
2012-09-27,39,39.73,38.91,39.59,32.637077,1946200
2012-09-28,39.25,39.490002,39.02,39.18,32.29908,2264200
2012-10-01,39.349998,39.990002,39.299999,39.5,32.562881,3046100
2012-10-02,39.639999,39.790001,39.330002,39.639999,32.678291,1434400
2012-10-03,39.639999,39.77,39.349998,39.549999,32.604088,1269200
2012-10-04,39.599998,39.68,39.240002,39.580002,32.62883,1429000
2012-10-05,39.799999,40.130001,39.599998,39.720001,32.744244,1220900
2012-10-08,39.209999,39.5,39,39.290001,32.389751,1272400
2012-10-09,39.18,39.209999,38.580002,38.669998,31.878632,1778600
2012-10-10,38.700001,38.700001,38.09,38.18,31.474703,2112600
2012-10-11,37.82,38.310001,37.82,37.959999,31.293329,3522000
2012-10-12,38.110001,38.34,37.98,38.110001,31.416994,1852300
2012-10-15,38.330002,38.599998,38.16,38.560001,31.787962,1391200
2012-10-16,38.66,39.490002,38.619999,39.450001,32.52166,2219500
2012-10-17,39.220001,39.669998,38.900002,39.529999,32.587605,2178800
2012-10-18,39.610001,39.610001,38.990002,39.23,32.340298,1365800
2012-10-19,39.200001,39.240002,38.32,38.450001,31.697281,1926000
2012-10-22,38.59,38.759998,38.18,38.439999,31.689039,1448600
2012-10-23,38.139999,38.700001,38,38.549999,31.779713,1976300
2012-10-24,38.889999,38.900002,38.07,38.169998,31.466454,1543100
2012-10-25,38.450001,38.700001,38.240002,38.689999,31.895124,1693200
2012-10-26,38.779999,39.130001,38.619999,39.040001,32.183659,1645700
2012-10-31,39.25,39.400002,38.919998,39.119999,32.249607,2032200
2012-11-01,39.080002,40.490002,39.02,40.330002,33.247112,2461400
2012-11-02,40.330002,40.470001,39.77,39.82,32.826668,1936000
2012-11-05,39.639999,40.880001,39.639999,40.77,33.609833,1682400
2012-11-06,40.860001,41.490002,40.75,41.330002,34.07148,2733700
2012-11-07,40.43,40.900002,40.18,40.450001,33.346024,3484600
2012-11-08,40.450001,40.650002,39.98,40,32.97506,2488600
2012-11-09,40.110001,40.799999,39.959999,40.279999,33.205891,2242700
2012-11-12,40.34,40.369999,39.950001,40.25,33.181156,1119300
2012-11-13,39.93,40.709999,39.849998,40.450001,33.346024,1974300
2012-11-14,40.5,40.720001,39.66,39.740002,32.760719,1663600
2012-11-15,39.700001,39.990002,39.240002,39.389999,32.472191,2632600
2012-11-16,39.41,39.529999,38.740002,39.330002,32.422749,2004000
2012-11-19,39.98,40.23,39.34,40.209999,33.148182,1497400
2012-11-20,40,40.43,39.709999,40.040001,33.008038,2350700
2012-11-21,38.959999,40.259998,38.959999,40.110001,33.065739,1187700
2012-11-23,40.150002,40.810001,40,40.740002,33.585087,741500
2012-11-26,40.549999,40.889999,40.220001,40.380001,33.288319,2377300
2012-11-27,40.220001,40.73,39.970001,40.110001,33.065739,2981000
2012-11-28,38.889999,40.490002,38.82,40.400002,33.30481,4887200
2012-11-29,40.509998,40.860001,39.900002,40.599998,33.469692,2170400
2012-11-30,40.279999,40.790001,40.16,40.599998,33.469692,2547600
2012-12-03,40.84,40.98,40.369999,40.439999,33.337791,2223200
2012-12-04,40.52,40.810001,40.25,40.650002,33.510899,1368500
2012-12-05,40.540001,40.77,40.220001,40.57,33.69363,1572200
2012-12-06,40.57,41.040001,40.529999,40.73,33.826496,1877800
2012-12-07,40.919998,41.349998,40.73,41.279999,34.283272,2193600
2012-12-10,41.07,41.59,41.07,41.43,34.407845,2282300
2012-12-11,41.630001,42.360001,41.41,42.25,35.088863,2715300
2012-12-12,42.259998,42.450001,41.950001,42.02,34.89785,1742500
2012-12-13,41.700001,41.990002,41.360001,41.52,34.482601,1539900
2012-12-14,41.369999,41.599998,41.110001,41.349998,34.341419,2243900
2012-12-17,41.419998,41.779999,41.290001,41.549999,34.507511,2518200
2012-12-18,41.75,42.310001,41.75,42.16,35.014118,2128500
2012-12-19,42.389999,42.73,42.150002,42.310001,35.138702,2965200
2012-12-20,42.389999,42.459999,41.98,42.349998,35.171913,2324000
2012-12-21,41.939999,42.240002,41.34,42.189999,35.039036,11347400
2012-12-24,42.029999,42.279999,41.700001,42.110001,34.972603,945400
2012-12-26,42.18,42.41,41.73,41.790001,34.706848,1419300
2012-12-27,41.869999,42.02,41.41,41.889999,34.789883,2134700
2012-12-28,41.639999,41.990002,41.439999,41.470001,34.441074,1439700
2012-12-31,41.470001,42.09,41.189999,42.060001,34.931084,2366100
2013-01-02,42.799999,44.009998,42.799999,44,36.542252,3761100
2013-01-03,43.599998,43.709999,42.639999,43.290001,35.952587,2953000
2013-01-04,43.23,43.290001,42.43,42.52,35.31311,3502800
2013-01-07,42.009998,42.810001,42,42.650002,35.421074,2377000
2013-01-08,42.610001,42.75,42.139999,42.209999,35.055645,1797800
2013-01-09,42.189999,42.41,41.810001,42.099998,34.964291,3117500
2013-01-10,42.25,42.630001,42.189999,42.610001,35.387848,2275800
2013-01-11,42.400002,42.599998,42.169998,42.259998,35.097168,1952700
2013-01-14,42.810001,42.959999,42.09,42.240002,35.080566,2768400
2013-01-15,42.009998,42.290001,41.82,42.02,34.89785,2272600
2013-01-16,41.919998,42.299999,41.709999,42.080002,34.947681,2620700
2013-01-17,42.25,43.189999,42.209999,43.060001,35.761581,2567800
2013-01-18,42.849998,43.09,42.630001,43.060001,35.761581,1916700
2013-01-22,42.939999,43.16,42.740002,43.150002,35.836323,1852900
2013-01-23,43.310001,43.450001,43.029999,43.349998,36.002422,2265300
2013-01-24,43.380001,43.759998,43.139999,43.43,36.068867,2379700
2013-01-25,43.639999,43.98,43.549999,43.799999,36.376148,2142400
2013-01-28,43.900002,44.169998,43.82,44.029999,36.567146,1842500
2013-01-29,43.990002,44.310001,43.599998,44.150002,36.666821,1781200
2013-01-30,44.02,44.330002,43.869999,44.169998,36.683437,1894800
2013-01-31,44.25,44.25,43.529999,43.639999,36.243271,2649300
2013-02-01,44.060001,44.740002,44,44.669998,37.098694,2684600
2013-02-04,44.57,44.82,44.049999,44.049999,36.583771,2324200
2013-02-05,44.32,44.860001,44.139999,44.68,37.106995,2057700
2013-02-06,44.360001,44.919998,44.349998,44.740002,37.156834,1962700
2013-02-07,44.619999,44.669998,44.060001,44.389999,36.866142,1817600
2013-02-08,44.720001,45.900002,44.450001,45.700001,37.954105,2962900
2013-02-11,45.990002,46.139999,45.77,46.080002,38.269707,2383000
2013-02-12,46.150002,46.349998,45.959999,46.27,38.427502,2313600
2013-02-13,46.290001,46.630001,46.060001,46.259998,38.419193,2376100
2013-02-14,46.02,46.700001,45.98,46.540001,38.651726,1991400
2013-02-15,46.389999,46.630001,45.860001,46.18,38.352753,3187400
2013-02-19,46.400002,47.040001,46.200001,47.009998,39.04208,2734400
2013-02-20,46.900002,47.27,45.759998,45.790001,38.028851,3472900
2013-02-21,45.700001,45.77,44.84,45.119999,37.472416,2923100
2013-02-22,45.189999,45.889999,45.189999,45.52,37.804623,2320100
2013-02-25,46.110001,46.27,44.75,44.77,37.181736,2626700
2013-02-26,45.080002,45.310001,44.650002,45,37.372757,4383900
2013-02-27,44.580002,45.619999,44.310001,45.380001,37.975258,2095000
2013-02-28,45.279999,45.82,43.68,45.220001,37.841381,2627200
2013-03-01,45,45.439999,44.41,45.23,37.849758,2392800
2013-03-04,45.290001,45.349998,44.889999,45.299999,37.908325,1971700
2013-03-05,45.5,45.93,45.5,45.77,38.30164,1425100
2013-03-06,45.830002,46.189999,45.799999,46.119999,38.594528,1908600
2013-03-07,46.25,46.259998,45.59,45.709999,38.251423,1975200
2013-03-08,45.959999,46.27,45.529999,46.049999,38.535946,1663200
2013-03-11,45.959999,46.450001,45.790001,46.439999,38.862312,1731700
2013-03-12,46.400002,46.639999,46.150002,46.48,38.895786,1967400
2013-03-13,46.41,46.630001,46.209999,46.48,38.895786,1864300
2013-03-14,46.650002,46.990002,46.470001,46.509998,38.920887,1902600
2013-03-15,46.330002,46.529999,45.389999,45.529999,38.100796,4695300
2013-03-18,45.25,45.349998,44.73,44.849998,37.53175,2326900
2013-03-19,44.98,45.16,44.330002,44.91,37.581963,1778100
2013-03-20,45.290001,45.75,45.130001,45.66,38.209587,1811300
2013-03-21,45.220001,45.400002,44.52,44.549999,37.280704,1645400
2013-03-22,44.82,45.16,44.700001,44.900002,37.573597,2071600
2013-03-25,45.040001,45.060001,44.369999,44.639999,37.35601,1900100
2013-03-26,44.900002,45.779999,44.77,45.75,38.284904,1623400
2013-03-27,45.299999,45.869999,45.02,45.75,38.284904,1471200
2013-03-28,45.630001,46.529999,45.610001,46.490002,38.90416,2095900
2013-04-01,46.279999,46.360001,45.310001,45.41,38.000385,2542600
2013-04-02,45.720001,45.740002,44.939999,45.200001,37.824654,2177100
2013-04-03,45.09,45.189999,43.889999,44.060001,36.870663,2431100
2013-04-04,44.130001,44.189999,43.619999,43.740002,36.602879,3513900
2013-04-05,43.009998,43.68,42.450001,43.610001,36.494087,3381400
2013-04-08,43.639999,44,43.349998,44,36.820446,2301900
2013-04-09,44.029999,44.27,43.529999,44.07,36.879025,2574900
2013-04-10,44.279999,45.119999,44.040001,45.099998,37.740959,2386200
2013-04-11,45.139999,45.400002,44.740002,44.900002,37.573597,2459300
2013-04-12,44.709999,44.830002,44.080002,44.59,37.314171,2311900
2013-04-15,44.41,44.700001,43.84,43.84,36.686562,2781000
2013-04-16,44.09,44.779999,43.900002,44.740002,37.439701,2382100
2013-04-17,43.57,43.860001,42.240002,42.849998,35.858097,4737000
2013-04-18,43.349998,43.349998,42.16,42.34,35.431313,2803000
2013-04-19,42.200001,42.689999,41.810001,42.360001,35.448044,2746300
2013-04-22,42.619999,42.919998,41.880001,42.66,35.699089,2253700
2013-04-23,42.98,43.630001,42.849998,43.43,36.343456,2371400
2013-04-24,43.66,43.810001,43.439999,43.459999,36.368568,2926900
2013-04-25,43.970001,43.970001,43.57,43.650002,36.527565,6025300
2013-04-26,43.509998,43.700001,43.209999,43.299999,36.234669,2081200
2013-04-29,43.599998,43.77,43.389999,43.66,36.535923,1548100
2013-04-30,43.560001,44.040001,43.360001,43.990002,36.812088,2572500
2013-05-01,44.119999,44.349998,43.759998,43.880001,36.720032,1876200
2013-05-02,43.959999,44.450001,43.580002,44.209999,36.996185,2883700
2013-05-03,44.709999,45.110001,44.5,45,37.657288,2395300
2013-05-06,45.279999,45.959999,45.02,45.82,38.343483,3211200
2013-05-07,45.810001,45.91,45.549999,45.779999,38.310009,1658400
2013-05-08,45.810001,46.130001,45.5,46.080002,38.561066,1441000
2013-05-09,45.950001,46.610001,45.950001,46.380001,38.812099,2240500
2013-05-10,46.560001,46.830002,46.360001,46.790001,39.155201,1671000
2013-05-13,46.529999,46.66,46.150002,46.25,38.703304,1373800
2013-05-14,46.220001,46.529999,46.189999,46.34,38.778637,1844600
2013-05-15,46.290001,46.73,46.200001,46.689999,39.071514,1443600
2013-05-16,46.689999,47.060001,46.470001,46.5,38.912518,1745200
2013-05-17,46.84,47.02,46.52,47.02,39.347675,1816100
2013-05-20,46.82,47.200001,46.740002,46.869999,39.222149,1720300
2013-05-21,46.68,46.880001,46.110001,46.560001,38.962734,2491000
2013-05-22,45.650002,46.48,45.27,45.549999,38.117538,4085600
2013-05-23,45.220001,45.529999,44.490002,45.490002,38.067318,2427300
2013-05-24,45.200001,45.41,44.889999,45.369999,37.9669,1113100
2013-05-28,45.619999,46.040001,45.380001,45.48,38.05896,1664400
2013-05-29,45.700001,45.93,45.259998,45.619999,38.463665,2322200
2013-05-30,45.66,46.650002,45.650002,46.240002,38.986397,2269800
2013-05-31,45.919998,46.189999,45.720001,45.93,38.725033,3349100
2013-06-03,45.939999,46.189999,45.369999,45.82,38.632278,2991400
2013-06-04,46.220001,46.82,45.919998,46.130001,38.893646,2243100
2013-06-05,45.919998,46.040001,45.349998,45.389999,38.269733,1871900
2013-06-06,45.580002,45.759998,45,45.470001,38.337189,1837700
2013-06-07,45.73,46.259998,45.290001,46.209999,38.961109,2423500
2013-06-10,46.209999,46.209999,45.740002,45.950001,38.741894,1804800
2013-06-11,45.470001,45.68,44.990002,45.02,37.957783,1300800
2013-06-12,45.43,45.52,44.150002,44.150002,37.224262,2172500
2013-06-13,44.119999,45.220001,43.860001,45.099998,38.025227,1527400
2013-06-14,45.139999,45.419998,44.82,44.950001,37.898762,1413100
2013-06-17,45.110001,46.040001,45.040001,45.950001,38.741894,2558600
2013-06-18,46.02,46.740002,45.919998,46.66,39.340519,2244100
2013-06-19,46.439999,46.700001,45.990002,46.040001,38.817787,1683200
2013-06-20,45.599998,45.619999,44.59,44.669998,37.662685,2047700
2013-06-21,44.91,45.259998,44.580002,45.16,38.075825,3840000
2013-06-24,44.68,45.029999,43.950001,44.029999,37.123081,2495900
2013-06-25,44.619999,44.619999,43.91,44.52,37.536213,2382500
2013-06-26,45.009998,45.18,44.380001,45.07,37.999935,1725300
2013-06-27,45.419998,45.509998,45.119999,45.369999,38.252884,1627800
2013-06-28,45.139999,45.310001,44.619999,45.060001,37.991512,3925900
2013-07-01,45,45.599998,45,45.369999,38.252884,1489400
2013-07-02,45.279999,45.740002,44.990002,45.310001,38.202297,1680700
2013-07-03,45.169998,45.950001,44.900002,45.68,38.514244,666700
2013-07-05,45.990002,46.259998,45.68,46.209999,38.961109,936200
2013-07-08,46.27,46.529999,45.540001,45.759998,38.581699,1588800
2013-07-09,46.110001,46.419998,45.889999,46.259998,39.003265,1318400
2013-07-10,46.279999,46.759998,46.139999,46.73,39.399529,1358500
2013-07-11,47.259998,48.049999,47.200001,48,40.47031,3064600
2013-07-12,48.080002,48.43,47.610001,48.349998,40.765411,1969300
2013-07-15,48.27,48.529999,48.119999,48.400002,40.80756,1594900
2013-07-16,48.470001,48.639999,48.279999,48.52,40.90873,1201100
2013-07-17,48.57,48.93,48.48,48.66,41.026779,2189600
2013-07-18,48.790001,48.830002,47.950001,48.34,40.756973,3021700
2013-07-19,48.400002,48.400002,47.84,47.98,40.453449,2554400
2013-07-22,48.490002,48.490002,47.759998,47.939999,40.419727,2275600
2013-07-23,48.52,48.830002,48.18,48.380001,40.790703,3267200
2013-07-24,48.73,48.779999,47.959999,48.23,40.66423,2520900
2013-07-25,48.110001,48.790001,48.040001,48.75,41.102673,1601500
2013-07-26,48.34,48.560001,48.049999,48.560001,40.942467,1439300
2013-07-29,48.52,48.709999,48.209999,48.5,40.891876,1132100
2013-07-30,48.830002,49.02,48.639999,48.93,41.254425,1250700
2013-07-31,49.139999,49.669998,48.98,49.380001,41.633842,2615800
2013-08-01,49.57,50,49.57,49.939999,42.105984,1448500
2013-08-02,49.73,49.880001,49.259998,49.869999,42.046963,1384100
2013-08-05,49.740002,49.790001,49.470001,49.580002,41.802467,801400
2013-08-06,49.540001,49.650002,49.25,49.419998,41.667561,1087200
2013-08-07,49.450001,49.450001,48.82,49.150002,41.439911,1114500
2013-08-08,49.52,49.610001,48.790001,49.099998,41.397751,836500
2013-08-09,49.07,49.23,48.759998,49,41.313438,1187900
2013-08-12,48.919998,49.549999,48.889999,49.41,41.659126,1374000
2013-08-13,49.400002,49.689999,48.830002,49.580002,41.802467,1000600
2013-08-14,49.400002,49.400002,48.869999,48.880001,41.212265,914300
2013-08-15,48.459999,48.48,47.799999,47.830002,40.326984,1385400
2013-08-16,47.77,48.509998,47.77,48.299999,40.723259,1333700
2013-08-19,48.349998,48.57,47.779999,47.779999,40.284817,1424800
2013-08-20,47.84,48.23,47.709999,47.849998,40.343842,2313400
2013-08-21,46.650002,47.290001,46.419998,46.950001,39.585026,4024900
2013-08-22,47,47.59,46.84,47.240002,39.829544,1154300
2013-08-23,47.34,47.560001,46.91,47.330002,39.905415,1770100
2013-08-26,47.259998,47.630001,47.139999,47.220001,39.812668,1302200
2013-08-27,46.810001,46.91,46.040001,46.16,38.918949,2064300
2013-08-28,46.009998,46.369999,45.75,46.169998,39.216236,1825700
2013-08-29,46.049999,46.77,45.93,46.490002,39.488045,1064400
2013-08-30,46.490002,47.09,45.990002,46.279999,39.309666,1441000
2013-09-03,46.970001,47.380001,46.549999,46.66,39.632435,1808700
2013-09-04,46.599998,47.66,46.57,47.450001,40.303444,1555900
2013-09-05,47.509998,47.68,47.209999,47.290001,40.167549,1705300
2013-09-06,47.43,47.549999,46.700001,47.040001,39.955204,1253200
2013-09-09,47.240002,47.459999,47,47.299999,40.176041,1011700
2013-09-10,47.73,47.950001,47.52,47.880001,40.66869,1686200
2013-09-11,47.619999,48.290001,47.599998,48.240002,40.974468,1710400
2013-09-12,48.27,48.380001,47.860001,47.959999,40.736645,1276700
2013-09-13,48.009998,48.139999,47.599998,47.950001,40.728149,754300
2013-09-16,48.57,48.619999,48.049999,48.299999,41.025436,950500
2013-09-17,48.349998,48.549999,48.25,48.490002,41.186821,1089200
2013-09-18,48.43,48.540001,47.959999,48.5,41.195305,1842300
2013-09-19,48.73,48.75,48.240002,48.380001,41.093384,1683800
2013-09-20,48.389999,48.639999,47.93,47.990002,40.762135,3518300
2013-09-23,48.09,48.23,47.439999,47.560001,40.396889,1543000
2013-09-24,47.650002,48.049999,47.360001,47.740002,40.54977,1531400
2013-09-25,47.77,47.919998,47.27,47.580002,40.413876,1031700
