Date,Open,High,Low,Close,AdjClose,Volume
2012-05-21,72.540001,73.650002,72.540001,73.650002,60.671513,6100
2012-05-22,73.709999,74.209999,73.379997,73.379997,60.449097,13100
2012-05-23,73.139999,73.139999,72.82,72.839996,60.004246,2200
2012-05-24,73.970001,74.129997,73.389999,74.129997,61.066936,7000
2012-05-25,74.18,74.519997,74.18,74.239998,61.157566,1200
2012-05-29,74.800003,74.980003,74.769997,74.980003,61.767136,1900
2012-05-30,74.330002,74.330002,73.809998,73.860001,60.844486,1100
2012-05-31,73.709999,73.779999,73.709999,73.779999,60.778606,600
2012-06-01,72.32,72.32,71.660004,71.839996,59.180473,2500
2012-06-04,71.389999,71.440002,70.800003,71.040001,58.521435,1300
2012-06-05,71.540001,71.910004,71.449997,71.830002,59.172226,4400
2012-06-06,72.400002,73.300003,72.400002,73.300003,60.383186,1200
2012-06-07,74.32,74.459999,73.739998,73.849998,60.836266,2100
2012-06-08,73.290001,73.559998,72.919998,73.529999,60.572666,1600
2012-06-11,73.07,73.07,72.800003,72.800003,59.971294,1500
2012-06-12,72.940002,73.300003,72.910004,73.300003,60.383186,1300
2012-06-13,73.5,73.5,73.410004,73.410004,60.47382,400
2012-06-14,73.440002,73.440002,73.360001,73.370003,60.440849,1900
2012-06-15,73.82,73.900002,73.82,73.900002,60.87746,6200
2012-06-18,73.720001,74.349998,73.720001,74.199997,61.124603,400
2012-06-19,74.269997,74.269997,74.269997,74.269997,61.490543,900
2012-06-20,74.269997,74.269997,74.269997,74.269997,61.490543,0
2012-06-21,75.129997,75.18,73.120003,73.120003,60.53841,2200
2012-06-22,73.269997,73.489998,73.190002,73.489998,60.844746,1500
2012-06-25,72.889999,72.889999,71.730003,71.849998,59.486954,1400
2012-06-26,72.129997,72.489998,72.07,72.489998,60.016838,1600
2012-06-27,72.589996,73.379997,72.529999,73.379997,60.753685,1800
2012-06-28,72.690002,72.989998,72.690002,72.989998,60.430771,600
2012-06-29,75.360001,75.540001,75.290001,75.540001,62.542007,900
2012-07-02,76.290001,76.290001,75.480003,75.599998,62.59169,18600
2012-07-03,75.879997,76.269997,75.879997,76.269997,63.146385,900
2012-07-05,76.550003,76.550003,76.139999,76.230003,63.113274,3100
2012-07-06,75.07,75.129997,75.07,75.129997,62.202549,2000
2012-07-09,74.919998,74.919998,74.709999,74.709999,61.854847,1000
2012-07-10,75.300003,75.540001,74.330002,74.330002,61.540218,2300
2012-07-11,73.989998,74.010002,73.989998,73.989998,61.25872,600
2012-07-12,73.580002,73.940002,73.389999,73.790001,61.09314,900
2012-07-13,74.239998,74.589996,74.239998,74.589996,61.755474,3400
2012-07-16,74.360001,74.650002,74.279999,74.529999,61.705788,1500
2012-07-17,74.690002,75.029999,74.690002,75.029999,62.119781,700
2012-07-18,75.480003,75.559998,75.470001,75.559998,62.558556,3700
2012-07-19,75.830002,75.860001,75.709999,75.860001,62.806946,2100
2012-07-20,75.349998,75.379997,75.160004,75.160004,62.227406,1800
2012-07-23,73.790001,74.199997,73.510002,74.199997,61.43259,3000
2012-07-24,73.93,73.93,73.25,73.269997,60.662598,1600
2012-07-25,73.089996,73.220001,73.089996,73.220001,60.621212,400
2012-07-26,74.470001,74.470001,74.370003,74.370003,61.573338,400
2012-07-27,75.419998,75.519997,75.419998,75.519997,62.52544,300
2012-07-30,76.209999,76.239998,75.919998,76.160004,63.055344,19600
2012-07-31,76.339996,76.349998,75.940002,76.07,62.98082,3000
2012-08-01,76.169998,76.169998,75.660004,75.790001,62.749008,2300
2012-08-02,75.110001,75.110001,74.32,74.790001,61.921066,1900
2012-08-03,76.099998,76.660004,76.089996,76.660004,63.469307,2800
2012-08-06,76.769997,77.07,76.769997,77.07,63.808743,2100
2012-08-07,77.209999,77.989998,77.209999,77.959999,64.545601,3200
2012-08-08,77.690002,77.940002,77.650002,77.940002,64.52906,1000
2012-08-09,77.949997,78.25,77.949997,78.25,64.785698,1700
2012-08-10,77.830002,78.150002,77.830002,78.150002,64.702919,1900
2012-08-13,78.010002,78.32,78.010002,78.25,64.785698,3100
2012-08-14,78.279999,78.309998,77.980003,78.110001,64.669792,2100
2012-08-15,77.839996,78.190002,77.839996,78.190002,64.736031,800
2012-08-16,78.349998,78.93,78.349998,78.93,65.348701,2100
2012-08-17,78.910004,78.910004,78.839996,78.839996,65.274193,400
2012-08-20,78.839996,79.010002,78.800003,79.010002,65.414948,1300
2012-08-21,79.279999,79.470001,79.050003,79.080002,65.472862,1200
2012-08-22,78.349998,78.650002,78.349998,78.650002,65.116859,500
2012-08-23,78,78,77.68,77.919998,64.512489,1100
2012-08-24,77.580002,78.050003,77.360001,78.050003,64.620117,3100
2012-08-27,78.589996,78.589996,78.089996,78.089996,64.653206,500
2012-08-28,77.82,77.959999,77.800003,77.800003,64.413155,900
2012-08-29,77.800003,77.800003,77.800003,77.800003,64.413155,0
2012-08-30,77.529999,77.529999,77.339996,77.339996,64.032295,900
2012-08-31,78,78.050003,77.620003,77.769997,64.388306,2100
2012-09-04,77.690002,77.940002,77.099998,77.730003,64.355171,1600
2012-09-05,77.800003,77.919998,77.760002,77.919998,64.512489,1200
2012-09-06,79.43,79.639999,79.43,79.589996,65.895134,1500
2012-09-07,79.800003,80.290001,79.790001,80.290001,66.474678,3200
2012-09-10,80.209999,80.550003,80.089996,80.089996,66.30909,3700
2012-09-11,80.370003,80.370003,80.370003,80.370003,66.540932,100
2012-09-12,80.75,80.980003,80.709999,80.839996,66.930046,7300
2012-09-13,80.540001,82.010002,80.540001,82.010002,67.898743,600
2012-09-14,82.790001,82.959999,82.730003,82.739998,68.503105,2400
2012-09-17,82.650002,82.650002,82.209999,82.230003,68.080872,1100
2012-09-18,81.629997,81.629997,81.459999,81.550003,67.517883,1000
2012-09-19,81.739998,82.059998,81.43,82.019997,67.907013,1200
2012-09-20,81.43,81.43,81.269997,81.269997,67.286064,800
2012-09-21,81.760002,81.760002,81.760002,81.760002,67.691757,400
2012-09-24,81.120003,81.5,81.029999,81.480003,67.459938,1900
2012-09-25,81.339996,81.339996,79.620003,79.620003,66.318817,5100
2012-09-26,79.040001,79.059998,79.040001,79.059998,65.852341,1000
2012-09-27,79.510002,79.879997,79.269997,79.790001,66.460403,1800
2012-09-28,79.349998,79.589996,79.339996,79.43,66.160538,600
2012-10-01,79.790001,79.790001,79.449997,79.449997,66.177193,1100
2012-10-02,79.629997,79.75,79.629997,79.720001,66.402084,1200
2012-10-03,79.889999,79.889999,79.5,79.580002,66.285484,2300
2012-10-04,80.199997,80.550003,80.199997,80.550003,67.09343,2900
2012-10-05,80.730003,80.730003,80.730003,80.730003,67.243355,400
2012-10-08,80.440002,80.720001,80.440002,80.580002,67.118416,4600
2012-10-09,80.57,80.57,80.129997,80.25,66.843544,400
2012-10-10,79.57,79.57,79.470001,79.470001,66.19384,1000
2012-10-11,80.440002,80.440002,80.440002,80.440002,67.001801,100
2012-10-12,80.440002,80.440002,80.440002,80.440002,67.001801,0
2012-10-15,79.519997,79.970001,79.519997,79.970001,66.610321,2600
2012-10-16,80.519997,81.050003,80.5,80.879997,67.368279,1300
2012-10-17,81.300003,81.730003,81.300003,81.709999,68.059647,3900
2012-10-18,81.669998,82.050003,81.669998,82.040001,68.334511,600
2012-10-19,82.010002,82.010002,80.660004,80.919998,67.401619,5900
2012-10-22,80.730003,81.129997,80.650002,80.650002,67.176735,1300
2012-10-23,79.5,79.860001,79.459999,79.860001,66.51873,500
2012-10-24,80,80,79.870003,79.93,66.577019,1400
2012-10-25,79.540001,80.099998,79.540001,80.099998,66.71862,1000
2012-10-26,79.550003,79.889999,79.489998,79.889999,66.543701,1000
2012-10-31,79.650002,79.93,79.5,79.690002,66.377121,5000
2012-11-01,80.889999,80.889999,80.889999,80.889999,67.376656,100
2012-11-02,81.230003,81.230003,80.489998,80.639999,67.168396,1100
2012-11-05,80.059998,80.519997,80.019997,80.470001,67.026787,1900
2012-11-06,80.830002,81.529999,80.830002,81.309998,67.726463,1900
2012-11-07,80.360001,80.360001,79.370003,79.440002,66.168877,3100
2012-11-08,79.379997,79.379997,78.760002,78.769997,65.610802,2000
2012-11-09,78.860001,79.18,78.449997,78.449997,65.344261,14400
2012-11-12,78.730003,78.730003,78.349998,78.559998,65.435875,12800
2012-11-13,78.769997,78.779999,78.349998,78.349998,65.260963,500
2012-11-14,78.370003,78.480003,77.050003,77.050003,64.178131,3000
2012-11-15,76.900002,77.099998,76.68,76.879997,64.03653,4700
2012-11-16,77.120003,77.160004,77.07,77.160004,64.269775,1000
2012-11-19,78.309998,78.379997,78.309998,78.379997,65.28595,600
2012-11-20,78.550003,78.550003,78.190002,78.519997,65.402565,1200
2012-11-21,78.599998,78.669998,78.57,78.669998,65.527504,2200
2012-11-23,79.239998,79.650002,79.18,79.650002,66.343796,1700
2012-11-26,79.290001,79.529999,79.290001,79.529999,66.243835,1100
2012-11-27,79.550003,79.870003,79.32,79.360001,66.102234,5500
2012-11-28,79.019997,79.639999,79.019997,79.639999,66.335464,600
2012-11-29,80.510002,80.510002,80.269997,80.43,66.993462,15800
2012-11-30,80.489998,80.650002,80.400002,80.610001,67.143417,1000
2012-12-03,81.120003,81.120003,80.25,80.290001,66.876862,3700
2012-12-04,80.269997,80.339996,79.989998,80.169998,66.776909,11600
2012-12-05,80.32,80.970001,80.279999,80.959999,67.434937,3400
2012-12-06,80.839996,81,80.839996,80.970001,67.443275,1000
2012-12-07,81.25,81.300003,81,81.160004,67.601532,13900
2012-12-10,81.150002,81.709999,81.150002,81.709999,68.059647,4000
2012-12-11,81.989998,82.160004,81.82,81.959999,68.267899,2900
2012-12-12,82.269997,82.599998,82.269997,82.449997,68.676018,600
2012-12-13,82.099998,82.199997,81.580002,81.580002,67.95137,4500
2012-12-14,81.559998,81.809998,81.559998,81.800003,68.134621,1500
2012-12-17,81.93,82.300003,81.93,82.099998,68.384514,3700
2012-12-18,82.599998,83.489998,82.529999,83.360001,69.433998,19800
2012-12-19,83.129997,83.220001,82.720001,82.720001,69.417213,30200
2012-12-20,82.940002,83.220001,82.910004,83.220001,69.83683,2600
2012-12-21,82.32,82.550003,82.050003,82.419998,69.165459,2300
2012-12-24,82.349998,82.349998,82.199997,82.199997,68.980835,400
2012-12-26,82.43,82.43,81.910004,81.910004,68.737518,2300
2012-12-27,81.900002,81.900002,80.919998,81.730003,68.586433,24300
2012-12-28,81.290001,81.480003,80.949997,80.949997,67.931877,5800
2012-12-31,80.879997,82.349998,80.879997,82.349998,69.106728,7100
2013-01-02,83.860001,84.300003,83.75,84.300003,70.743118,2800
2013-01-03,84.540001,84.870003,84.540001,84.559998,70.961296,2300
2013-01-04,84.800003,85.309998,84.660004,85.309998,71.590721,3500
2013-01-07,85.050003,85.050003,84.699997,84.879997,71.229858,16300
2013-01-08,84.32,84.480003,84.32,84.440002,70.860611,1900
2013-01-09,84.800003,85.010002,84.800003,84.93,71.271805,9900
2013-01-10,85.550003,85.559998,85.120003,85.540001,71.783699,1700
2013-01-11,85.260002,85.480003,85.260002,85.480003,71.73336,1300
2013-01-14,85.470001,85.669998,85.379997,85.559998,71.800484,3600
2013-01-15,85.300003,86.089996,85.300003,86.080002,72.23687,1600
2013-01-16,85.93,86.099998,85.870003,86.099998,72.253654,1200
2013-01-17,86.82,86.959999,86.82,86.959999,72.975349,600
2013-01-18,86.68,87.089996,86.660004,87.080002,73.07605,2300
2013-01-22,87.290001,88.010002,87.239998,88.010002,73.856491,11200
2013-01-23,87.919998,87.93,87.849998,87.889999,73.755798,3100
2013-01-24,87.900002,88.360001,87.900002,88.209999,74.024307,21100
2013-01-25,88.230003,88.339996,87.980003,88.330002,74.125023,5000
2013-01-28,88.879997,88.879997,88,88.400002,74.183769,3400
2013-01-29,88.330002,88.610001,88.269997,88.610001,74.360008,3300
2013-01-30,88.709999,88.769997,88.519997,88.519997,74.284485,2000
2013-01-31,88.480003,88.839996,88.360001,88.839996,74.553017,12900
2013-02-01,89.139999,89.550003,89.139999,89.510002,75.115257,12100
2013-02-04,89.029999,89.099998,88.730003,88.800003,74.519463,13700
2013-02-05,89.330002,89.639999,89.330002,89.470001,75.081711,1200
2013-02-06,89.120003,89.910004,89.120003,89.910004,75.450935,1900
2013-02-07,89.910004,89.910004,89.290001,89.709999,75.283096,10500
2013-02-08,90.080002,90.279999,90.080002,90.279999,75.761429,1700
2013-02-11,90.300003,90.379997,90.220001,90.32,75.795006,4400
2013-02-12,90.470001,90.639999,90.470001,90.580002,76.013184,3300
2013-02-13,90.660004,90.660004,90.599998,90.599998,76.029976,1900
2013-02-14,90.730003,90.959999,90.730003,90.889999,76.273354,3200
2013-02-15,90.889999,91.019997,90.800003,90.800003,76.1978,3100
2013-02-19,90.910004,91.349998,90.910004,91.349998,76.65937,2900
2013-02-20,91.230003,91.230003,89.830002,89.839996,75.392189,3900
2013-02-21,89.449997,89.5,88.639999,89.120003,74.788002,2400
2013-02-22,89.379997,89.989998,89.379997,89.989998,75.518082,4000
2013-02-25,90.400002,90.400002,88.989998,88.989998,74.678902,2000
2013-02-26,88.57,88.699997,87.970001,88.699997,74.435524,4700
2013-02-27,88.620003,90.099998,88.620003,90.059998,75.576805,1600
2013-02-28,90.360001,90.449997,89.989998,89.989998,75.518082,1400
2013-03-01,89.589996,90.169998,89.190002,90.169998,75.669144,6200
2013-03-04,90.139999,90.389999,90.059998,90.389999,75.853752,1100
2013-03-05,90.910004,91.559998,90.910004,91.389999,76.692932,900
2013-03-06,91.800003,91.82,91.639999,91.639999,76.90274,2600
2013-03-07,91.970001,92,91.809998,91.919998,77.13768,5300
2013-03-08,92.330002,92.790001,92.230003,92.790001,77.86779,7000
2013-03-11,92.800003,93.230003,92.739998,93.190002,78.203499,2700
2013-03-12,93.330002,93.330002,93.099998,93.220001,78.228638,1900
2013-03-13,93.230003,93.739998,93.139999,93.620003,78.564316,1100
2013-03-14,94.139999,94.300003,94.080002,94.300003,79.134964,1100
2013-03-15,94.370003,94.379997,94.230003,94.300003,79.134964,1600
2013-03-18,93.339996,94.220001,93.339996,93.849998,78.757332,2400
2013-03-19,94.07,94.07,93.379997,93.5,78.463615,11800
2013-03-20,94.290001,94.540001,94.220001,94.519997,79.319595,14100
2013-03-21,93.839996,94.260002,93.510002,93.75,78.673393,12600
2013-03-22,93.959999,93.959999,93.739998,93.790001,78.706985,3000
2013-03-25,93.889999,93.889999,92.949997,92.949997,78.39827,1000
2013-03-26,93.629997,93.800003,93.449997,93.800003,79.115181,2400
2013-03-27,93.269997,93.970001,93.139999,93.949997,79.241722,6900
2013-03-28,94.510002,94.57,92.099998,94.540001,79.739334,3500
2013-04-01,94.550003,94.589996,93.639999,93.639999,78.980247,41700
2013-04-02,94.300003,94.300003,93.5,93.599998,78.94651,2600
2013-04-03,93.019997,93.019997,92.400002,92.529999,78.044022,2900
2013-04-04,92.589996,92.959999,92.589996,92.800003,78.271751,2900
2013-04-05,91.779999,92.540001,91.690002,92.540001,78.052452,2400
2013-04-08,92.889999,93.209999,92.620003,93.150002,78.566956,8300
2013-04-09,93.330002,94.089996,93.330002,93.760002,79.081482,5700
2013-04-10,94.720001,94.879997,94.720001,94.800003,79.958672,900
2013-04-11,95.190002,95.489998,95.190002,95.339996,80.414108,1700
2013-04-12,95.07,95.07,94.550003,94.889999,80.034554,7600
2013-04-15,93.980003,93.980003,92.940002,92.940002,78.389839,500
2013-04-16,93.160004,93.760002,93.160004,93.760002,79.081482,300
2013-04-17,92.209999,92.209999,91.82,91.82,77.445175,500
2013-04-18,92.400002,92.400002,91.629997,91.650002,77.301796,9200
2013-04-19,92.080002,92.959999,91.879997,92.959999,78.406715,2100
2013-04-22,93.18,93.559998,92.260002,93.559998,78.912788,1500
2013-04-23,93.910004,94.150002,93.529999,94.150002,79.410408,2400
2013-04-24,94.150002,94.150002,94.150002,94.150002,79.410408,0
2013-04-25,95.220001,95.75,95.220001,95.419998,80.481583,2100
2013-04-26,95.129997,95.129997,94.830002,94.93,80.068283,1700
2013-04-29,95.480003,95.699997,95.480003,95.599998,80.633392,6800
2013-04-30,95.599998,95.980003,95.360001,95.980003,80.953896,2000
2013-05-01,95.870003,95.910004,95.519997,95.620003,80.650269,8000
2013-05-02,95.5,96.099998,95.5,96.099998,81.055138,3200
2013-05-03,96.690002,97.440002,96.690002,97.440002,82.185349,2000
2013-05-06,97.309998,97.720001,97.25,97.650002,82.362488,2500
2013-05-07,98.080002,98.309998,97.839996,98.309998,82.919151,5500
2013-05-08,98.639999,98.699997,98.389999,98.650002,83.205917,1900
2013-05-09,98.550003,98.550003,98.190002,98.190002,82.817924,4700
2013-05-10,98.370003,98.459999,98.110001,98.459999,83.045639,5600
2013-05-13,98.440002,98.459999,98.32,98.400002,82.995056,4400
2013-05-14,99.370003,99.559998,99.32,99.559998,83.973442,17900
2013-05-15,99.459999,100.339996,99.459999,99.989998,84.336121,2100
2013-05-16,100.309998,100.459999,99.739998,99.739998,84.125259,2400
2013-05-17,100.160004,100.940002,100.160004,100.940002,85.137398,1700
2013-05-20,100.809998,101.290001,100.809998,100.949997,85.145828,6700
2013-05-21,100.959999,101.169998,100.790001,101.050003,85.230202,2700
2013-05-22,100.900002,101.849998,99.540001,99.620003,84.024078,70400
2013-05-23,98.660004,99.669998,98.599998,99.529999,83.948143,4400
2013-05-24,98.790001,99.220001,98.660004,99.099998,83.58548,5100
2013-05-28,100.620003,100.620003,99.419998,99.830002,84.201172,27900
2013-05-29,99.330002,99.440002,98.940002,99.25,83.71199,2900
2013-05-30,100.209999,100.279999,99.959999,100.040001,84.378304,3000
2013-05-31,99.690002,100.32,98.830002,98.830002,83.357735,4000
2013-06-03,98.870003,99.110001,97.860001,98.739998,83.281822,12100
2013-06-04,99.07,99.260002,98.290001,98.510002,83.087837,8900
2013-06-05,97.43,97.43,96.900002,96.900002,81.729889,700
2013-06-06,97.339996,97.709999,97.269997,97.709999,82.413063,1000
2013-06-07,98.709999,99.459999,98.309998,99.459999,83.889099,1600
2013-06-10,99.720001,99.790001,99.260002,99.650002,84.049377,19600
2013-06-11,100.190002,100.190002,98.389999,98.599998,83.163727,7000
2013-06-12,98.620003,98.620003,97.629997,97.629997,82.345589,2100
2013-06-13,97.68,99.599998,97.620003,99.599998,84.007179,11500
2013-06-14,99.620003,99.620003,98.940002,99.059998,83.551735,2800
2013-06-17,99.93,99.93,99.190002,99.669998,84.066216,2600
2013-06-18,99.989998,100.480003,99.910004,100.290001,84.589165,2400
2013-06-19,100.330002,100.330002,99.050003,99.050003,83.543274,5600
2013-06-20,97.910004,97.910004,96.379997,96.529999,81.417824,6600
2013-06-21,97.099998,97.139999,95.68,96.559998,81.443108,6900
2013-06-24,95.129997,95.550003,94.349998,95.220001,80.312881,6500
2013-06-25,96.129997,96.580002,96.129997,96.5,81.392509,15700
2013-06-26,98.449997,98.449997,96.599998,97.190002,82.349098,5600
2013-06-27,97.860001,98.559998,92.739998,98.32,83.306549,5300
2013-06-28,98.160004,98.629997,97.690002,97.690002,82.772743,13700
2013-07-01,98.559998,99.260002,98.559998,98.839996,83.747147,26600
2013-07-02,98.639999,99.330002,98.220001,98.410004,83.382805,7000
2013-07-03,97.769997,98.419998,97.769997,98.309998,83.298065,7600
2013-07-05,99.110001,99.110001,98.360001,98.980003,83.865776,5900
2013-07-08,99.800003,100.019997,99.779999,99.839996,84.59446,4900
2013-07-09,100.440002,100.980003,100.43,100.82,85.424805,76300
2013-07-10,100.839996,100.839996,100.279999,100.540001,85.187553,5500
2013-07-11,102.029999,102.029999,101.480003,101.949997,86.382248,15900
2013-07-12,101.970001,102.400002,101.970001,102.339996,86.7127,5200
2013-07-15,102.440002,102.910004,102.410004,102.830002,87.127884,12400
2013-07-16,103.510002,103.510002,101.860001,102.160004,86.560188,11800
2013-07-17,102.879997,102.879997,102.489998,102.650002,86.975365,13100
2013-07-18,103.599998,103.709999,103.559998,103.559998,87.746391,2600
2013-07-19,103.540001,103.760002,103.32,103.760002,87.915878,2900
2013-07-22,104.18,104.279999,104.07,104.279999,88.356461,2700
2013-07-23,104.760002,104.760002,104.080002,104.110001,88.212425,4900
2013-07-24,104,104,103.080002,103.25,87.483749,12200
2013-07-25,103.050003,103.800003,102.150002,103.800003,87.949738,28600
2013-07-26,103.190002,103.599998,102.830002,103.589996,87.771835,6200
2013-07-29,103.480003,103.480003,103.080002,103.389999,87.602364,5200
2013-07-30,103.809998,104.050003,103.739998,103.940002,88.068375,6500
2013-07-31,104.25,104.879997,104.150002,104.150002,88.246338,12500
2013-08-01,105.32,106.07,105.279999,105.989998,89.805351,13500
2013-08-02,106.379997,106.379997,105.5,105.620003,89.491852,27300
2013-08-05,105.800003,105.879997,105.650002,105.699997,89.559631,3300
2013-08-06,105.43,105.43,104.68,104.800003,88.797066,4100
2013-08-07,104.529999,104.57,104.019997,104.419998,88.475075,8100
2013-08-08,104.900002,105.349998,104.800003,105.209999,89.14444,2800
2013-08-09,105.080002,105.419998,104.949997,105.389999,89.296974,6000
2013-08-12,104.709999,105.290001,104.690002,105.199997,89.135963,4900
2013-08-13,105.580002,105.580002,104.760002,105.279999,89.203773,4900
2013-08-14,104.980003,105,104.940002,104.940002,88.915688,1200
2013-08-15,103.860001,103.860001,103.190002,103.360001,87.576942,7800
2013-08-16,103.209999,103.440002,102.720001,103.059998,87.322762,5200
2013-08-19,104.18,104.18,101.900002,101.900002,86.33989,4100
2013-08-20,102.209999,103.110001,102.209999,103.110001,87.365128,1800
2013-08-21,102.459999,102.879997,101.830002,102,86.424629,5600
2013-08-22,102.889999,103.599998,102.889999,103.269997,87.500687,4700
2013-08-23,103.480003,103.480003,102.919998,103.160004,87.407471,600
2013-08-26,103.5,103.620003,103.150002,103.150002,87.399017,1400
2013-08-27,101.870003,101.970001,100.970001,100.970001,85.551918,6400
2013-08-28,100.889999,101.410004,100.889999,101.110001,85.67054,3100
2013-08-29,101.480003,101.580002,101.279999,101.279999,85.814583,1300
2013-08-30,101.610001,101.610001,100.580002,100.690002,85.314651,2800
2013-09-03,101.949997,102.269997,100.989998,101.010002,85.585808,13800
2013-09-04,101.559998,102.010002,101.510002,101.93,86.365303,6000
2013-09-05,102.330002,102.449997,102.110001,102.199997,86.59407,31800
2013-09-06,102.57,102.82,101.940002,102.5,86.848274,4600
2013-09-09,103.389999,103.669998,103.389999,103.669998,87.839607,200
2013-09-10,104.139999,104.660004,104.139999,104.660004,88.678444,14600
2013-09-11,104.790001,104.790001,104.199997,104.639999,88.661491,2000
2013-09-12,104.800003,104.800003,104.25,104.25,88.331032,1400
2013-09-13,104.459999,104.580002,104.160004,104.550003,88.585236,5700
2013-09-16,106.169998,106.169998,105.379997,105.379997,89.288483,3600
2013-09-17,105.699997,105.949997,105.699997,105.919998,89.746025,6200
2013-09-18,106.040001,107.18,105.580002,107.18,90.813622,4100
2013-09-19,107.660004,107.660004,106.489998,106.550003,90.279846,3000
2013-09-20,106.389999,106.389999,105.580002,105.639999,89.508804,11100
2013-09-23,105.870003,105.870003,105.080002,105.400002,89.305435,2400
2013-09-24,104.900002,105.589996,104.639999,105.370003,89.737236,2900
2013-09-25,105.43,105.639999,105.260002,105.260002,89.643547,7900
2013-09-26,105.459999,105.669998,105.099998,105.360001,89.728706,22500
2013-09-27,104.790001,105.040001,104.730003,104.900002,89.336945,1700
2013-09-30,103.599998,104.769997,103.599998,104.449997,88.953705,22300
2013-10-01,104.529999,105.739998,104.529999,105.470001,89.822403,22400
