Date,Open,High,Low,Close,AdjClose,Volume
2013-01-17,20.754999,20.879999,20.59,20.82,18.371059,134600
2013-01-18,20.860001,20.860001,20.745001,20.805,18.357822,155200
2013-01-22,20.825001,20.879999,20.59,20.85,18.397532,190600
2013-01-23,20.83,21.065001,20.799999,21.059999,18.582829,184400
2013-01-24,21.030001,21.120001,20.91,21.025,18.551947,107400
2013-01-25,21.045,21.084999,20.855,21.075001,18.596067,130200
2013-01-28,21.025,21.135,20.825001,20.92,18.546862,153600
2013-01-29,20.879999,21.09,20.879999,21.08,18.688711,131400
2013-01-30,20.995001,21.065001,20.700001,20.795,18.436041,152200
2013-01-31,20.73,20.969999,20.610001,20.84,18.475937,101600
2013-02-01,20.870001,20.995001,20.809999,20.879999,18.511396,155400
2013-02-04,20.775,20.955,20.535,20.584999,18.249859,133200
2013-02-05,20.605,20.799999,20.434999,20.645,18.303057,241000
2013-02-06,20.545,20.905001,20.545,20.809999,18.449341,82600
2013-02-07,20.754999,20.799999,20.549999,20.615,18.276459,140400
2013-02-08,20.605,20.875,20.559999,20.639999,18.298626,51600
2013-02-11,20.59,20.625,20.434999,20.59,18.254292,98000
2013-02-12,20.57,21,20.52,20.875,18.506966,97200
2013-02-13,20.92,20.950001,20.73,20.91,18.537994,133000
2013-02-14,20.834999,21.375,20.834999,21.27,18.857159,145200
2013-02-15,21.379999,21.43,20.93,20.955,18.57789,127600
2013-02-19,20.945,21.01,20.450001,20.530001,18.201105,227800
2013-02-20,20.530001,20.735001,20.26,20.309999,18.006058,150800
2013-02-21,20.334999,20.51,20.26,20.450001,18.130178,85200
2013-02-22,20.565001,20.57,20.025,20.094999,17.815447,151800
2013-02-25,20.209999,20.4,20.01,20.035,17.762259,116600
2013-02-26,20.045,20.18,19.405001,19.834999,17.58494,304600
2013-02-27,19.795,20.135,19.540001,19.945,17.682465,110000
2013-02-28,19.955,20.280001,19.77,20.245001,17.948431,187200
2013-03-01,20.115,20.42,19.889999,20.405001,18.090281,140800
2013-03-04,20.315001,20.315001,19.875,19.99,17.722361,227200
2013-03-05,20,20.385,19.83,20.33,18.02379,128600
2013-03-06,20.305,20.535,20,20.52,18.192236,136200
2013-03-07,20.459999,20.459999,20.209999,20.415001,18.099146,76600
2013-03-08,20.495001,20.725,20.35,20.695,18.347382,105200
2013-03-11,20.584999,20.715,20.389999,20.605,18.267593,85400
2013-03-12,20.52,20.705,20.4,20.6,18.263161,214800
2013-03-13,20.6,20.950001,20.6,20.905001,18.533562,83400
2013-03-14,20.865,21.280001,20.84,21.280001,18.866024,172000
2013-03-15,21.27,21.295,21.025,21.129999,18.733038,201400
2013-03-18,20.975,21.459999,20.975,21.385,18.95911,126400
2013-03-19,21.355,21.84,21.209999,21.725,19.260542,185200
2013-03-20,21.684999,21.780001,21.530001,21.695,19.233946,97400
2013-03-21,21.559999,21.620001,21.035,21.235001,18.82613,154400
2013-03-22,21.254999,21.690001,21.17,21.344999,18.923649,154400
2013-03-25,21.285,21.440001,21.059999,21.155001,18.755203,157800
2013-03-26,21.275,21.275,20.815001,20.9,18.529125,194600
2013-03-27,20.76,21.235001,20.605,21.165001,18.764067,166600
2013-03-28,21.235001,21.465,20.959999,21.280001,18.866024,142800
2013-04-01,21.360001,22.42,21.059999,21.355,18.932516,271800
2013-04-02,21.379999,21.584999,21.209999,21.299999,18.883753,212400
2013-04-03,21.35,21.575001,21.209999,21.455,19.021172,218200
2013-04-04,21.395,21.565001,21.245001,21.459999,19.0256,157400
2013-04-05,21.18,21.4,21.165001,21.309999,18.892622,104400
2013-04-08,21.290001,21.424999,21.025,21.405001,18.976845,99600
2013-04-09,21.32,21.559999,21.045,21.065001,18.675415,187200
2013-04-10,21.025,21.084999,20.745001,20.764999,18.409445,253400
2013-04-11,20.805,20.92,20.65,20.745001,18.391712,207600
2013-04-12,20.65,20.834999,20.360001,20.67,18.325224,240800
2013-04-15,20.5,20.834999,20.23,20.615,18.276459,248600
2013-04-16,20.745001,20.809999,20.635,20.775,18.418312,133400
2013-04-17,20.764999,20.764999,20.475,20.610001,18.272026,152400
2013-04-18,20.705,20.715,20.385,20.709999,18.360682,109400
2013-04-19,20.700001,21.125,20.65,21.035,18.648815,100800
2013-04-22,21.084999,21.084999,20.469999,20.725,18.373981,139800
2013-04-23,20.834999,21.105,20.74,21.105,18.710876,114400
2013-04-24,21.1,21.32,21.1,21.184999,18.781797,140000
2013-04-25,21.16,21.344999,21.049999,21.280001,18.866024,101000
2013-04-26,21.290001,21.395,21.09,21.285,18.870457,87400
2013-04-29,21.165001,21.225,21.045,21.184999,18.970297,78400
2013-04-30,21.23,21.375,21.055,21.34,19.109097,78000
2013-05-01,21.34,21.35,20.565001,20.775,18.603163,184800
2013-05-02,20.875,21.200001,20.690001,20.815001,18.638979,131000
2013-05-03,20.969999,21.215,20.645,20.74,18.571819,133800
2013-05-06,20.68,20.93,20.58,20.754999,18.585249,82800
2013-05-07,20.809999,21.225,20.5,21.205,18.988209,53000
2013-05-08,21.145,21.35,21.1,21.344999,19.113573,71800
2013-05-09,21.389999,21.504999,21.315001,21.459999,19.216547,448000
2013-05-10,21.559999,21.91,21.285,21.655001,19.391165,300200
2013-05-13,21.695,21.809999,21.530001,21.645,19.382212,296800
2013-05-14,21.73,21.889999,21.639999,21.809999,19.529959,163400
2013-05-15,21.754999,22.165001,21.719999,22.08,19.771742,305400
2013-05-16,22.075001,22.469999,21.895,22.254999,19.92844,126000
2013-05-17,22.389999,22.5,22.26,22.299999,19.968737,170200
2013-05-20,22.325001,22.424999,21.879999,22.02,19.718008,237400
2013-05-21,21.985001,22.42,21.855,22.325001,19.991125,202000
2013-05-22,22.309999,22.469999,21.799999,21.895,19.606075,133400
2013-05-23,21.82,22.360001,21.809999,22.129999,19.816505,179400
2013-05-24,22.155001,22.424999,22.07,22.325001,19.991125,68000
2013-05-28,22.540001,22.695,22.33,22.525,20.170212,94400
2013-05-29,22.549999,22.674999,22.129999,22.25,19.923967,87600
2013-05-30,22.275,22.51,22.275,22.415001,20.071714,110000
2013-05-31,22.34,22.549999,22.34,22.370001,20.031418,156600
2013-06-03,21.98,22.67,21.98,22.459999,20.112009,382400
2013-06-04,22.549999,22.715,22.110001,22.5,20.147829,690600
2013-06-05,22.549999,22.549999,22.275,22.35,20.013506,118800
2013-06-06,22.424999,22.605,22.155001,22.434999,20.089626,149600
2013-06-07,22.59,22.815001,22.469999,22.605,20.241848,113400
2013-06-10,22.715,23.195,22.67,23.155001,20.734354,163400
2013-06-11,23.305,23.465,23.025,23.27,20.837332,177200
2013-06-12,23.475,23.475,23.135,23.225,20.797033,126200
2013-06-13,23.209999,23.405001,23.125,23.309999,20.87315,113400
2013-06-14,23.365,23.375,23.01,23.155001,20.734354,51400
2013-06-17,23.34,23.440001,23.055,23.155001,20.734354,80600
2013-06-18,23.225,23.73,23.07,23.549999,21.088058,95600
2013-06-19,23.6,23.635,23.055,23.09,20.676147,55800
2013-06-20,22.945,23.245001,22.6,22.815001,20.429897,106400
2013-06-21,22.905001,23.469999,22.895,23.389999,20.944784,227600
2013-06-24,23.219999,23.450001,23.02,23.155001,20.734354,98400
2013-06-25,23.334999,23.375,23.025,23.1,20.685106,69400
2013-06-26,23.305,23.43,22.865,22.9,20.506012,142800
2013-06-27,23.065001,23.834999,22.945,23.735001,21.253721,167000
2013-06-28,23.764999,23.870001,23.225,23.254999,20.8239,273000
2013-07-01,23.405001,23.950001,23.325001,23.68,21.204468,109200
2013-07-02,23.639999,23.895,23.41,23.790001,21.302971,79600
2013-07-03,23.639999,23.799999,23.434999,23.674999,21.199989,53600
2013-07-05,23.945,24.15,23.459999,24.145,21.620857,79200
2013-07-08,24.145,24.5,24.145,24.434999,21.880541,89800
2013-07-09,24.5,24.92,24.434999,24.855,22.256634,115600
2013-07-10,24.889999,24.99,24.785,24.870001,22.270067,56800
2013-07-11,25,25.01,24.605,24.85,22.252157,85000
2013-07-12,24.905001,24.945,24.475,24.815001,22.220814,97800
2013-07-15,24.764999,25.195,24.73,25.09,22.46707,97400
2013-07-16,25.115,25.25,25,25.110001,22.484978,119400
2013-07-17,25.275,25.475,25.120001,25.225,22.587954,91200
2013-07-18,25.344999,25.625,25.225,25.450001,22.789434,115400
2013-07-19,25.51,25.92,24.955,25.870001,23.165525,137400
2013-07-22,25.74,26.084999,25.690001,25.940001,23.228209,129000
2013-07-23,26.07,26.07,25.415001,25.91,23.201344,78400
2013-07-24,25.950001,26.215,25.17,25.18,22.547657,120000
2013-07-25,25.18,25.615,24.775,25.594999,22.919275,125400
2013-07-26,25.525,25.709999,25.23,25.525,22.85659,97800
2013-07-29,25.620001,26,25.525,25.75,23.058069,155200
2013-07-30,25.895,25.995001,25.495001,25.775,23.080456,135600
2013-07-31,25.719999,25.75,25.305,25.34,22.690931,137400
2013-08-01,25.465,25.465,24.469999,24.575001,22.005911,246600
2013-08-02,24.549999,25.059999,24.35,25.040001,22.422297,105400
2013-08-05,25.09,25.280001,24.98,25.254999,22.614817,67400
2013-08-06,25.16,25.43,24.92,25.290001,22.646156,138200
2013-08-07,25.17,25.285,24.84,24.959999,22.350657,64800
2013-08-08,25.115,25.200001,24.605,24.67,22.090973,85800
2013-08-09,24.709999,24.91,24.434999,24.540001,21.974567,58800
2013-08-12,24.495001,24.764999,24.110001,24.66,22.082018,56000
2013-08-13,24.75,25.030001,24.469999,24.629999,22.055155,44400
2013-08-14,24.665001,24.665001,24.15,24.174999,21.647718,82000
2013-08-15,24.049999,24.049999,23.434999,23.934999,21.432812,154400
2013-08-16,23.799999,24.014999,23.68,23.735001,21.253721,73200
2013-08-19,23.665001,23.975,23.504999,23.559999,21.097012,54600
2013-08-20,23.639999,23.83,23.629999,23.76,21.276108,101800
2013-08-21,23.76,23.780001,23.190001,23.205,20.779125,84600
2013-08-22,23.219999,23.809999,23.07,23.540001,21.079107,47800
2013-08-23,23.504999,23.575001,23.200001,23.424999,20.976126,58000
2013-08-26,23.525,23.594999,23.125,23.285,20.850767,59200
2013-08-27,23.190001,23.209999,22.76,22.775,20.394081,60200
2013-08-28,22.73,23.065001,22.535,22.735001,20.358259,49800
2013-08-29,22.745001,23.190001,22.745001,23,20.595556,41800
2013-08-30,23,23.360001,22.6,22.815001,20.429897,69800
2013-09-03,22.955,23.135,22.725,22.915001,20.519444,49000
2013-09-04,21.825001,23.195,21.825001,23.014999,20.608988,139600
2013-09-05,23.02,23.344999,23,23.205,20.779125,74400
2013-09-06,23.360001,23.360001,22.715,22.975,20.573172,90600
2013-09-09,23.115,23.75,23.004999,23.68,21.204468,109200
2013-09-10,23.674999,23.9,23.08,23.275,20.841808,131800
2013-09-11,23.24,23.375,22.865,23.315001,20.877626,133800
2013-09-12,23.33,23.375,22.9,23.264999,20.832851,84400
2013-09-13,23.365,23.844999,23.275,23.610001,21.141788,84800
2013-09-16,23.844999,23.844999,23.525,23.6,21.132832,52200
2013-09-17,23.695,23.889999,23.610001,23.73,21.249243,68600
2013-09-18,23.805,24.09,23.415001,24,21.491014,68000
2013-09-19,24.105,24.110001,23.74,24.065001,21.549219,32000
2013-09-20,24.045,24.125,23.584999,23.875,21.379084,352400
2013-09-23,24.1,24.264999,23.879999,24.155001,21.629818,85600
2013-09-24,24.24,24.6,24.125,24.344999,21.799946,98600
2013-09-25,24.434999,24.66,24.299999,24.615,22.041725,100800
2013-09-26,24.67,24.725,24.389999,24.725,22.140221,94600
2013-09-27,24.6,24.700001,24.264999,24.455,21.898449,111800
2013-09-30,24.405001,24.405001,23.5,24.035,21.522356,303200
2013-10-01,24,24.245001,23.684999,24.184999,21.656677,175400
2013-10-02,24.02,24.125,23.764999,23.875,21.379084,105600
2013-10-03,23.780001,24.174999,23.735001,24.07,21.553698,201400
2013-10-04,24.01,24.59,23.985001,24.455,21.898449,134600
2013-10-07,24.25,24.465,24.17,24.295,21.755175,206800
2013-10-08,24.365,24.6,24.225,24.485001,21.92531,205000
2013-10-09,24.49,25.059999,24.48,24.665001,22.086496,149200
2013-10-10,24.879999,25.120001,24.49,25.094999,22.471539,223600
2013-10-11,24.995001,25.495001,24.934999,25.455,22.793909,184200
2013-10-14,25.370001,25.674999,25.315001,25.65,22.968523,66200
2013-10-15,25.455,25.615,25.34,25.445,22.784956,147000
2013-10-16,25.565001,25.805,25.375,25.615,22.937183,160400
2013-10-17,25.575001,25.870001,25.575001,25.780001,23.084932,139200
2013-10-18,25.879999,25.889999,25.584999,25.85,23.147615,102800
2013-10-21,25.875,25.875,25.59,25.745001,23.053591,83400
2013-10-22,25.875,26.045,25.715,25.889999,23.183435,122600
2013-10-23,25.73,25.934999,25.504999,25.815001,23.116278,123400
2013-10-24,25.889999,26.025,25.5,25.985001,23.268497,139600
2013-10-25,26.049999,26.375,25.82,26.375,23.617731,141400
2013-10-28,26.375,26.455,25.889999,26.190001,23.482344,156400
