Date,Open,High,Low,Close,AdjClose,Volume
2012-07-31,27.360001,27.719999,26.16,27.120001,27.120001,12900
2012-08-01,27.120001,27.84,26.280001,26.280001,26.280001,13100
2012-08-02,26.16,26.4,24.360001,25.32,25.32,9500
2012-08-03,25.440001,26.16,24.959999,25.32,25.32,23600
2012-08-06,25.200001,25.799999,25.08,25.799999,25.799999,36700
2012-08-07,26.040001,26.52,25.68,26.280001,26.280001,14800
2012-08-08,26.280001,27.360001,25.559999,27.24,27.24,66500
2012-08-09,27.24,27.48,26.879999,27.48,27.48,11200
2012-08-10,27.360001,27.48,26.52,27.120001,27.120001,2900
2012-08-13,26.879999,27.84,25.799999,27.719999,27.719999,12200
2012-08-14,27.959999,28.200001,27.6,27.84,27.84,7600
2012-08-15,27.959999,28.440001,27.6,28.200001,28.200001,15200
2012-08-16,27.48,30.120001,27.360001,29.639999,29.639999,26000
2012-08-17,29.52,30,29.16,30,30,8000
2012-08-20,30,30.360001,29.16,29.879999,29.879999,10800
2012-08-21,29.879999,31.200001,29.16,29.16,29.16,12000
2012-08-22,29.280001,29.639999,28.799999,29.52,29.52,8000
2012-08-23,29.4,29.4,27.959999,28.32,28.32,6300
2012-08-24,28.08,28.68,27.48,28.200001,28.200001,6000
2012-08-27,28.440001,28.559999,27.6,27.6,27.6,6400
2012-08-28,27.719999,28.32,27.48,27.84,27.84,6500
2012-08-29,28.08,28.08,26.879999,27.24,27.24,11800
2012-08-30,26.4,26.879999,26.040001,26.4,26.4,18000
2012-08-31,26.52,27.6,26.280001,27.360001,27.360001,9800
2012-09-04,27.48,27.48,26.76,27.24,27.24,8500
2012-09-05,27.6,27.959999,27,27.719999,27.719999,14500
2012-09-06,27.959999,28.559999,27.24,27.48,27.48,29600
2012-09-07,27.719999,27.719999,26.52,26.879999,26.879999,32500
2012-09-10,27,27,26.280001,26.76,26.76,26000
2012-09-11,26.52,27.120001,26.52,27.120001,27.120001,18600
2012-09-12,27.120001,28.200001,27.120001,28.200001,28.200001,15300
2012-09-13,28.200001,31.799999,27.959999,31.200001,31.200001,120900
2012-09-14,31.32,32.279999,30.719999,30.84,30.84,28600
2012-09-17,30.48,31.440001,30.360001,30.6,30.6,17400
2012-09-18,30.6,30.719999,29.879999,29.879999,29.879999,11900
2012-09-19,30.24,30.24,29.16,29.639999,29.639999,18300
2012-09-20,29.280001,30.360001,28.32,30.24,30.24,10400
2012-09-21,30.84,30.84,29.040001,30,30,47800
2012-09-24,30,30,28.32,28.92,28.92,20800
2012-09-25,29.040001,30,29.040001,29.76,29.76,19600
2012-09-26,30,30.48,29.52,29.76,29.76,13100
2012-09-27,30,30,28.92,29.16,29.16,12600
2012-09-28,28.92,29.639999,28.32,28.559999,28.559999,19700
2012-10-01,28.92,29.4,28.200001,28.440001,28.440001,15700
2012-10-02,28.68,28.799999,28.200001,28.440001,28.440001,8700
2012-10-03,28.559999,28.92,27.360001,27.360001,27.360001,13400
2012-10-04,27.6,27.959999,27.24,27.6,27.6,12300
2012-10-05,27.6,28.32,27.48,28.200001,28.200001,8000
2012-10-08,27.959999,27.959999,27.48,27.84,27.84,7000
2012-10-09,27.959999,28.200001,27.360001,27.959999,27.959999,5300
2012-10-10,27.84,27.84,27.120001,27.6,27.6,7700
2012-10-11,27.719999,29.280001,27.48,28.68,28.68,7000
2012-10-12,28.559999,28.559999,27.120001,28.200001,28.200001,4100
2012-10-15,28.200001,28.440001,27.6,28.32,28.32,29400
2012-10-16,28.559999,29.040001,28.200001,28.799999,28.799999,17800
2012-10-17,28.799999,29.52,28.559999,28.799999,28.799999,9400
2012-10-18,28.799999,29.16,27.959999,27.959999,27.959999,17200
2012-10-19,27.84,28.799999,27.6,28.440001,28.440001,21600
2012-10-22,28.440001,29.4,28.32,29.16,29.16,25500
2012-10-23,28.92,29.639999,28.559999,29.4,29.4,30900
2012-10-24,29.52,29.879999,28.68,29.16,29.16,8700
2012-10-25,29.4,29.4,28.200001,28.440001,28.440001,9400
2012-10-26,28.440001,29.76,28.440001,28.92,28.92,20200
2012-10-31,26.4,28.200001,26.4,27.360001,27.360001,22000
2012-11-01,27.360001,28.200001,26.879999,27.6,27.6,31900
2012-11-02,33.48,35.400002,31.200001,31.799999,31.799999,50800
2012-11-05,31.92,33,31.799999,32.040001,32.040001,26900
2012-11-06,32.040001,32.880001,31.799999,32.16,32.16,21100
2012-11-07,31.68,32.16,30.84,31.08,31.08,13200
2012-11-08,31.200001,31.559999,30.360001,30.360001,30.360001,14600
2012-11-09,30.360001,31.08,30.120001,30.6,30.6,12700
2012-11-12,30.6,30.959999,29.4,29.639999,29.639999,6700
2012-11-13,29.280001,31.08,29.280001,30.719999,30.719999,12000
2012-11-14,30.360001,30.959999,29.16,30.120001,30.120001,13200
2012-11-15,30.24,30.24,27.959999,28.32,28.32,22200
2012-11-16,28.200001,29.16,27.84,28.92,28.92,22900
2012-11-19,29.040001,29.639999,28.92,29.4,29.4,7000
2012-11-20,28.92,28.92,27.959999,28.32,28.32,17200
2012-11-21,28.559999,29.52,27.719999,27.84,27.84,28500
2012-11-23,27.959999,29.16,27.719999,28.92,28.92,7700
2012-11-26,28.92,30.48,28.559999,30.48,30.48,11200
2012-11-27,30.48,32.400002,30.48,31.440001,31.440001,16900
2012-11-28,31.200001,33,30.6,32.639999,32.639999,29600
2012-11-29,33,33.599998,30.84,31.08,31.08,24500
2012-11-30,31.559999,33.240002,31.559999,33,33,45600
2012-12-03,33.119999,34.200001,32.759998,33.720001,33.720001,17000
2012-12-04,33.599998,33.959999,31.559999,32.639999,32.639999,21600
2012-12-05,32.759998,33.360001,31.92,33.360001,33.360001,17800
2012-12-06,33.240002,33.360001,31.92,32.880001,32.880001,17000
2012-12-07,33,33.240002,32.16,33.119999,33.119999,10300
2012-12-10,33.240002,34.799999,33.119999,34.560001,34.560001,23800
2012-12-11,34.919998,36.360001,34.68,35.639999,35.639999,40700
2012-12-12,35.880001,35.880001,34.68,35.16,35.16,25500
2012-12-13,35.279999,35.880001,35.16,35.400002,35.400002,18600
2012-12-14,35.16,36,34.439999,35.040001,35.040001,33900
2012-12-17,35.16,36.240002,35.16,35.52,35.52,100000
2012-12-18,35.639999,36.240002,35.279999,35.52,35.52,48800
2012-12-19,35.639999,36.48,35.52,36.240002,36.240002,43100
2012-12-20,36.240002,38.880001,36.119999,38.880001,38.880001,76600
2012-12-21,39.119999,39.240002,37.200001,38.759998,38.759998,61200
2012-12-24,39.240002,39.360001,36.360001,36.959999,36.959999,13400
2012-12-26,37.200001,38.52,37.200001,38.16,38.16,7900
2012-12-27,38.279999,40.200001,37.68,39.240002,39.240002,24000
2012-12-28,39.48,40.439999,39,39.84,39.84,23500
2012-12-31,39.84,40.68,38.759998,39.48,39.48,26200
2013-01-02,40.080002,42,39,41.52,41.52,48200
2013-01-03,41.52,42,41.16,42,42,23800
2013-01-04,42.48,42.720001,40.68,40.68,40.68,32300
2013-01-07,40.080002,40.080002,36,39.959999,39.959999,40100
2013-01-08,40.080002,40.080002,38.400002,39.84,39.84,11600
2013-01-09,40.080002,40.439999,38.639999,40.200001,40.200001,13400
2013-01-10,40.080002,40.080002,38.400002,39.119999,39.119999,16600
2013-01-11,39.240002,39.959999,38.759998,39.84,39.84,7000
2013-01-14,46.68,46.68,42.360001,42.720001,42.720001,43300
2013-01-15,42.720001,43.68,41.639999,43.560001,43.560001,18500
2013-01-16,43.560001,44.400002,42.84,44.279999,44.279999,27900
2013-01-17,44.400002,44.52,42.84,43.439999,43.439999,32900
2013-01-18,43.439999,44.400002,42.360001,44.16,44.16,45800
2013-01-22,44.279999,45.240002,43.68,45,45,21100
2013-01-23,45.119999,45.360001,43.32,43.919998,43.919998,17600
2013-01-24,43.799999,44.040001,42.959999,43.439999,43.439999,26800
2013-01-25,44.040001,44.400002,42.959999,43.439999,43.439999,21100
2013-01-28,43.560001,44.52,43.080002,43.439999,43.439999,47900
2013-01-29,43.68,43.799999,42.360001,43.32,43.32,31400
2013-01-30,43.560001,45,43.439999,44.880001,44.880001,49300
2013-01-31,39.84,45.240002,38.639999,45,45,111400
2013-02-01,45.599998,45.720001,44.040001,44.880001,44.880001,45100
2013-02-04,44.16,45.84,43.68,43.919998,43.919998,51500
2013-02-05,44.279999,45.240002,44.040001,44.279999,44.279999,23200
2013-02-06,44.040001,44.759998,44.040001,44.52,44.52,24900
2013-02-07,44.16,44.759998,43.919998,44.639999,44.639999,34500
2013-02-08,44.880001,45,44.52,44.639999,44.639999,32400
2013-02-11,44.759998,44.880001,44.400002,44.759998,44.759998,18100
2013-02-12,44.639999,44.759998,44.040001,44.400002,44.400002,13000
2013-02-13,44.400002,44.759998,44.16,44.16,44.16,13600
2013-02-14,43.919998,46.799999,43.919998,44.759998,44.759998,42900
2013-02-15,45.240002,46.080002,44.759998,45,45,22900
2013-02-19,45,45.599998,41.52,43.68,43.68,66900
2013-02-20,43.560001,45.599998,43.439999,44.040001,44.040001,25700
2013-02-21,44.040001,45.119999,43.080002,44.639999,44.639999,40100
2013-02-22,44.880001,44.880001,43.919998,44.400002,44.400002,18200
2013-02-25,44.639999,45.48,42.48,42.720001,42.720001,26100
2013-02-26,42.720001,43.439999,42.48,43.200001,43.200001,9500
2013-02-27,42.720001,43.919998,42.240002,42.720001,42.720001,15100
2013-02-28,42.599998,43.439999,42.119999,42.720001,42.720001,15100
2013-03-01,42.360001,43.439999,41.400002,43.200001,43.200001,21800
2013-03-04,42.959999,43.200001,41.639999,42.240002,42.240002,17800
2013-03-05,42.240002,42.48,41.639999,42.240002,42.240002,11700
2013-03-06,42.240002,43.68,42.240002,42.959999,42.959999,20200
2013-03-07,42.959999,44.16,42.240002,43.560001,43.560001,12400
2013-03-08,43.68,44.400002,42.84,43.560001,43.560001,14600
2013-03-11,43.32,43.560001,41.880001,42.360001,42.360001,12400
2013-03-12,42.119999,43.080002,41.639999,42,42,17700
2013-03-13,42.119999,42.84,41.52,41.759998,41.759998,17700
2013-03-14,41.639999,42.599998,41.639999,42.119999,42.119999,17300
2013-03-15,42,42.599998,41.400002,42.360001,42.360001,34000
2013-03-18,41.880001,42.240002,41.16,41.52,41.52,16200
2013-03-19,41.52,42.119999,40.200001,41.16,41.16,16800
2013-03-20,41.279999,41.52,40.68,40.799999,40.799999,6300
2013-03-21,40.439999,40.799999,39.240002,39.48,39.48,15000
2013-03-22,39.48,41.16,39.48,40.68,40.68,16800
2013-03-25,40.68,42,40.200001,41.16,41.16,11400
2013-03-26,41.400002,41.639999,39.240002,40.200001,40.200001,17100
2013-03-27,39.84,40.439999,39.360001,40.32,40.32,19500
2013-03-28,40.68,41.040001,39.959999,40.439999,40.439999,22800
2013-04-01,40.32,40.439999,38.639999,40.200001,40.200001,22700
2013-04-02,40.32,40.439999,38.880001,39.240002,39.240002,20100
2013-04-03,39.240002,39.959999,38.759998,39.119999,39.119999,28800
2013-04-04,39.240002,39.240002,38.040001,38.400002,38.400002,8500
2013-04-05,37.68,39.48,37.080002,38.16,38.16,17800
2013-04-08,37.919998,38.16,34.919998,35.400002,35.400002,30400
2013-04-09,35.400002,36,34.799999,35.040001,35.040001,26800
2013-04-10,35.16,36.720001,34.919998,36.48,36.48,41400
2013-04-11,36.599998,36.720001,34.560001,35.279999,35.279999,26800
2013-04-12,35.52,36,34.200001,34.68,34.68,30300
2013-04-15,34.439999,35.400002,33.119999,33.240002,33.240002,30400
2013-04-16,33.599998,34.560001,33.240002,34.200001,34.200001,15400
2013-04-17,33.84,33.959999,32.400002,33.48,33.48,24700
2013-04-18,33.360001,34.32,32.52,33.48,33.48,29800
2013-04-19,33.360001,34.200001,32.880001,33.599998,33.599998,49800
2013-04-22,33.720001,34.200001,31.92,33.84,33.84,29700
2013-04-23,33.84,36,33.720001,36,36,30900
2013-04-24,35.880001,36,35.040001,35.639999,35.639999,14500
2013-04-25,35.639999,37.919998,35.639999,37.68,37.68,26600
2013-04-26,37.68,37.799999,36.599998,37.32,37.32,23400
2013-04-29,37.560001,38.639999,37.32,38.52,38.52,15600
2013-04-30,39.240002,39.240002,37.560001,38.400002,38.400002,36000
2013-05-01,38.040001,38.759998,35.639999,35.639999,35.639999,35400
2013-05-02,33.84,36,30,30.84,30.84,103300
2013-05-03,30.959999,31.799999,30.24,30.84,30.84,44800
2013-05-06,30.719999,31.559999,30.719999,31.08,31.08,26900
2013-05-07,30.959999,31.799999,30.84,31.440001,31.440001,29200
2013-05-08,31.440001,32.040001,30.959999,32.040001,32.040001,24800
2013-05-09,31.68,31.92,31.32,31.32,31.32,9900
2013-05-10,31.200001,31.92,31.08,31.440001,31.440001,11500
2013-05-13,31.440001,31.68,30.719999,30.84,30.84,18000
2013-05-14,30.959999,32.279999,30.84,32.16,32.16,15700
2013-05-15,32.040001,32.279999,31.32,31.799999,31.799999,23000
2013-05-16,31.799999,31.92,31.32,31.559999,31.559999,10100
2013-05-17,31.559999,31.799999,30.84,31.799999,31.799999,16400
2013-05-20,31.440001,32.16,30.84,31.92,31.92,34400
2013-05-21,32.040001,32.279999,31.68,32.16,32.16,8100
2013-05-22,32.040001,32.880001,31.200001,31.32,31.32,14700
2013-05-23,31.08,32.279999,30.360001,32.279999,32.279999,12100
2013-05-24,32.279999,32.279999,31.200001,31.92,31.92,8400
2013-05-28,32.16,32.880001,31.68,32.400002,32.400002,11700
2013-05-29,32.16,32.880001,32.040001,32.759998,32.759998,5200
2013-05-30,32.759998,32.759998,31.92,32.52,32.52,9200
2013-05-31,32.279999,32.52,31.799999,31.799999,31.799999,13500
2013-06-03,31.799999,33.599998,30.84,33.240002,33.240002,29500
2013-06-04,33.119999,34.68,32.759998,33.959999,33.959999,22700
2013-06-05,33.84,34.560001,33.599998,34.080002,34.080002,12600
2013-06-06,34.200001,35.16,33.48,35.040001,35.040001,20800
2013-06-07,35.279999,35.279999,33.720001,35.16,35.16,10900
2013-06-10,35.16,35.16,33.240002,34.080002,34.080002,14700
2013-06-11,33.720001,35.16,33.360001,34.68,34.68,15700
2013-06-12,34.799999,35.040001,33.84,34.439999,34.439999,10200
2013-06-13,33.959999,35.639999,33.959999,35.400002,35.400002,10000
2013-06-14,35.400002,35.400002,33.720001,33.720001,33.720001,10100
2013-06-17,34.080002,34.32,31.92,32.880001,32.880001,11500
2013-06-18,32.880001,33.84,32.400002,33.84,33.84,21400
2013-06-19,33.720001,34.919998,33.360001,33.84,33.84,11700
2013-06-20,33.48,33.720001,32.759998,33.48,33.48,16300
2013-06-21,33.599998,33.84,31.68,33.84,33.84,24400
2013-06-24,33.240002,34.080002,32.639999,33.48,33.48,12100
2013-06-25,33.599998,33.84,33.240002,33.48,33.48,7300
2013-06-26,33.599998,33.959999,32.16,32.400002,32.400002,25700
2013-06-27,32.639999,32.759998,31.559999,32.279999,32.279999,19600
2013-06-28,32.16,32.52,31.32,31.440001,31.440001,46100
2013-07-01,31.799999,32.040001,30.959999,31.08,31.08,23100
2013-07-02,31.200001,31.92,30.959999,31.32,31.32,11400
2013-07-03,31.08,31.559999,30,30.360001,30.360001,14400
2013-07-05,30.84,32.040001,30.48,31.92,31.92,14400
2013-07-08,31.92,31.92,30.719999,31.440001,31.440001,10600
2013-07-09,31.68,32.880001,31.08,31.200001,31.200001,31100
2013-07-10,31.32,31.92,31.08,31.559999,31.559999,15500
2013-07-11,31.92,31.92,31.440001,31.68,31.68,14600
2013-07-12,31.440001,31.92,31.08,31.32,31.32,25000
2013-07-15,31.440001,31.92,31.200001,31.799999,31.799999,14200
2013-07-16,31.92,32.400002,31.200001,31.92,31.92,29400
2013-07-17,32.16,32.400002,31.32,32.16,32.16,36900
2013-07-18,32.16,33.119999,31.68,31.799999,31.799999,41800
2013-07-19,31.68,32.040001,30.719999,31.799999,31.799999,17800
2013-07-22,31.68,32.400002,31.68,31.799999,31.799999,22000
2013-07-23,31.799999,32.16,31.08,31.68,31.68,39100
2013-07-24,31.68,31.92,30.84,31.440001,31.440001,31300
2013-07-25,31.559999,33.599998,31.559999,32.880001,32.880001,48400
2013-07-26,32.639999,33.599998,30.84,31.92,31.92,38200
2013-07-29,32.16,32.16,31.08,31.68,31.68,19600
2013-07-30,31.92,32.040001,30.959999,31.200001,31.200001,26900
2013-07-31,31.200001,32.279999,30.84,31.799999,31.799999,29600
2013-08-01,31.92,32.52,31.559999,31.68,31.68,20600
2013-08-02,31.32,32.16,31.200001,31.32,31.32,24200
2013-08-05,31.440001,32.040001,31.32,31.799999,31.799999,20500
2013-08-06,31.92,31.92,31.08,31.32,31.32,20400
2013-08-07,31.32,31.799999,31.32,31.559999,31.559999,11500
2013-08-08,31.799999,31.799999,31.32,31.68,31.68,15700
2013-08-09,31.799999,32.040001,31.440001,31.92,31.92,29000
2013-08-12,31.559999,31.92,30.48,31.200001,31.200001,46200
2013-08-13,31.68,31.92,31.200001,31.92,31.92,22400
2013-08-14,32.040001,32.040001,30.24,30.84,30.84,51100
2013-08-15,30.6,30.84,28.559999,28.68,28.68,111100
2013-08-16,28.440001,29.76,27.719999,29.52,29.52,39100
2013-08-19,29.280001,29.639999,28.92,29.16,29.16,37200
2013-08-20,29.16,30.120001,28.92,30.120001,30.120001,17300
2013-08-21,30,30.84,29.639999,30.719999,30.719999,46900
2013-08-22,30.719999,31.92,29.16,31.799999,31.799999,9200
2013-08-23,31.68,32.759998,31.200001,32.639999,32.639999,17800
2013-08-26,32.759998,33.84,32.52,32.639999,32.639999,39100
2013-08-27,32.279999,32.639999,31.200001,31.440001,31.440001,24100
2013-08-28,31.440001,31.92,30.360001,30.84,30.84,37100
2013-08-29,30.84,31.68,30.719999,31.200001,31.200001,29700
2013-08-30,31.08,31.559999,30.120001,30.48,30.48,37500
2013-09-03,30.84,31.559999,29.76,30.719999,30.719999,47300
2013-09-04,30.360001,32.639999,30.360001,32.279999,32.279999,31500
2013-09-05,32.16,32.880001,31.799999,31.799999,31.799999,16300
2013-09-06,32.040001,33.360001,30.6,30.959999,30.959999,40200
2013-09-09,30.84,31.559999,30.6,31.200001,31.200001,30300
2013-09-10,30.959999,31.559999,30.48,30.959999,30.959999,37400
2013-09-11,31.08,31.200001,30.48,30.959999,30.959999,18700
2013-09-12,30.84,31.559999,30,31.32,31.32,38000
2013-09-13,31.559999,31.92,31.200001,31.440001,31.440001,39100
2013-09-16,31.68,31.799999,30.84,31.08,31.08,11900
2013-09-17,30.959999,32.279999,30.84,31.68,31.68,23300
2013-09-18,31.559999,31.799999,30.719999,31.559999,31.559999,19800
2013-09-19,31.559999,31.68,31.08,31.559999,31.559999,9700
2013-09-20,31.92,32.16,31.200001,31.32,31.32,35300
2013-09-23,31.32,31.440001,30.719999,31.200001,31.200001,24300
2013-09-24,31.32,31.559999,30.6,31.440001,31.440001,10200
2013-09-25,31.32,31.799999,30.84,31.440001,31.440001,15900
2013-09-26,31.559999,31.68,30.84,31.08,31.08,15600
2013-09-27,30.84,31.32,30.6,30.719999,30.719999,8800
2013-09-30,30.6,30.959999,30.360001,30.84,30.84,30900
2013-10-01,30.959999,31.08,30.360001,30.6,30.6,7100
2013-10-02,30.48,30.84,29.76,30.24,30.24,21800
2013-10-03,29.16,29.16,27,27.120001,27.120001,98200
2013-10-04,26.879999,27.6,25.440001,25.559999,25.559999,66800
2013-10-07,25.32,26.16,25.08,25.08,25.08,82800
2013-10-08,25.32,26.040001,24.719999,24.959999,24.959999,38000
2013-10-09,24.959999,25.68,24.719999,25.440001,25.440001,43700
2013-10-10,25.799999,26.4,25.440001,26.4,26.4,29400
2013-10-11,26.16,26.639999,25.440001,25.92,25.92,15100
2013-10-14,25.68,26.280001,25.68,25.92,25.92,23700
2013-10-15,25.68,26.16,25.08,25.799999,25.799999,19600
2013-10-16,26.16,26.16,25.559999,25.559999,25.559999,18700
2013-10-17,25.440001,26.16,25.440001,26.040001,26.040001,20200
2013-10-18,26.52,26.52,25.559999,26.280001,26.280001,23500
2013-10-21,26.040001,26.52,25.08,25.92,25.92,43900
2013-10-22,25.92,26.16,25.559999,25.68,25.68,23400
2013-10-23,25.559999,25.68,25.32,25.559999,25.559999,20200
2013-10-24,25.559999,26.52,25.32,26.4,26.4,34400
2013-10-25,26.52,26.52,25.559999,26.16,26.16,19600
2013-10-28,26.040001,27,25.68,26.16,26.16,21600
2013-10-29,25.92,26.639999,25.799999,25.92,25.92,45200
2013-10-30,26.040001,26.280001,25.08,25.32,25.32,22700
2013-10-31,25.08,25.08,23.280001,24.719999,24.719999,46400
2013-11-01,23.879999,24.959999,23.16,23.639999,23.639999,58900
