Date,Open,High,Low,Close,AdjClose,Volume
2013-01-07,12.615,12.7,12.11,12.44,11.659065,11600
2013-01-08,12.395,12.49,12.1,12.22,11.452876,29000
2013-01-09,12.21,12.47,12.14,12.37,11.593461,13000
2013-01-10,12.365,12.81,12.27,12.68,11.884005,77400
2013-01-11,12.655,12.78,12.54,12.68,11.884005,11000
2013-01-14,12.71,12.71,12.64,12.655,11.86057,5400
2013-01-15,12.665,12.965,12.665,12.965,12.151111,6200
2013-01-16,12.9,12.9,12.65,12.65,11.855885,4400
2013-01-17,12.66,12.675,12.57,12.67,11.87463,3800
2013-01-18,12.635,12.74,12.415,12.435,11.654382,16800
2013-01-22,12.255,12.375,12.255,12.34,11.565349,8200
2013-01-23,12.365,12.705,12.3,12.48,11.696555,8000
2013-01-24,12.485,12.625,12.345,12.47,11.687182,13400
2013-01-25,12.54,12.55,12.34,12.395,11.61689,7200
2013-01-28,12.385,12.46,11.975,12.07,11.312296,17000
2013-01-29,12.055,12.35,11.765,12.285,11.513798,5600
2013-01-30,12.22,12.22,12.06,12.06,11.302922,6200
2013-01-31,12.145,12.185,12.005,12.005,11.251378,24800
2013-02-01,11.94,12.18,11.565,11.625,10.895229,33800
2013-02-04,11.61,11.925,11.47,11.485,10.801182,41000
2013-02-05,11.57,11.735,11.535,11.555,10.867019,10600
2013-02-06,11.62,11.62,11.065,11.165,10.500237,27200
2013-02-07,11.195,11.195,11.07,11.07,10.410892,9400
2013-02-08,11.12,11.255,11.1,11.14,10.476724,12800
2013-02-11,11.155,11.475,11.15,11.16,10.495534,35000
2013-02-12,11.21,11.335,11.155,11.32,10.646004,8600
2013-02-13,11.325,11.48,11.26,11.28,10.60839,14800
2013-02-14,11.23,11.53,11.23,11.53,10.843505,8400
2013-02-15,11.6,11.88,11.455,11.775,11.073918,36800
2013-02-19,11.775,12.13,11.775,12.1,11.379566,15600
2013-02-20,12.13,12.305,11.955,11.975,11.26201,34000
2013-02-21,11.795,11.795,11.54,11.54,10.852908,23000
2013-02-22,11.64,11.64,11.475,11.56,10.87172,9400
2013-02-25,11.62,11.76,11.07,11.07,10.410892,27000
2013-02-26,11.17,11.28,11.065,11.2,10.533153,43600
2013-02-27,11.15,11.39,11.15,11.345,10.669521,21400
2013-02-28,11.35,11.705,11.35,11.455,10.772971,39200
2013-03-01,11.26,11.49,11.2,11.29,10.617792,9000
2013-03-04,11.25,11.72,11.065,11.095,10.434404,16800
2013-03-05,11.235,11.33,11.105,11.225,10.556665,8800
2013-03-06,11.25,11.25,11.025,11.25,10.580174,19400
2013-03-07,11.29,11.5,11.29,11.455,10.772971,9400
2013-03-08,11.5,11.815,11.325,11.605,10.914037,42800
2013-03-11,11.66,11.82,11.505,11.61,10.918742,10600
2013-03-12,11.645,11.815,11.635,11.675,10.97987,3800
2013-03-13,11.755,12.045,11.71,11.74,11.041001,23000
2013-03-14,11.88,11.995,11.85,11.885,11.177365,10400
2013-03-15,11.91,12.225,11.825,12.11,11.388971,77600
2013-03-18,11.985,12.295,11.93,12.09,11.370162,25200
2013-03-19,12.17,12.18,12.095,12.13,11.407781,11800
2013-03-20,12.255,12.43,12.25,12.35,11.614682,12600
2013-03-21,12.28,12.405,12.28,12.38,11.642896,17000
2013-03-22,12.375,12.375,11.93,12.27,11.539448,42000
2013-03-25,12.35,12.465,12.285,12.46,11.718134,5600
2013-03-26,12.35,12.5,12.29,12.5,11.75575,14400
2013-03-27,12.445,12.575,12.21,12.48,11.73694,23800
2013-03-28,12.515,12.515,12.35,12.495,11.751047,15200
2013-04-01,12.44,12.57,12.305,12.5,11.75575,9200
2013-04-02,12.355,12.665,12.355,12.57,11.821583,38400
2013-04-03,12.61,12.61,12.315,12.5,11.75575,88000
2013-04-04,12.305,12.605,12.305,12.585,11.835687,6600
2013-04-05,12.325,12.61,12.325,12.535,11.788668,13000
2013-04-08,12.565,12.675,12.48,12.675,11.920333,22600
2013-04-09,12.675,12.675,12.45,12.5,11.75575,20600
2013-04-10,12.635,12.84,12.61,12.84,12.075507,10600
2013-04-11,12.85,13.365,12.85,13.135,12.352942,48000
2013-04-12,13.135,13.495,13.07,13.35,12.555146,43400
2013-04-15,13.38,13.575,13.275,13.48,12.677399,67400
2013-04-16,13.54,13.795,13.5,13.775,12.954839,40400
2013-04-17,13.695,13.815,13.33,13.59,12.780853,66200
2013-04-18,13.54,13.83,13.54,13.825,13.001862,59600
2013-04-19,13.81,13.975,13.63,13.895,13.067693,33800
2013-04-22,13.925,14.145,13.855,14.11,13.269891,51000
2013-04-23,14.075,14.215,14,14.195,13.349831,36000
2013-04-24,14.21,14.225,14.115,14.205,13.359234,19600
2013-04-25,14.215,14.43,13.79,14.375,13.519112,48800
2013-04-26,14.34,14.53,14.325,14.42,13.561434,51800
2013-04-29,14.51,15.03,14.375,15.01,14.155573,66800
2013-04-30,15.02,15.325,15,15.245,14.377195,57200
2013-05-01,15.265,15.975,15.225,15.78,14.881741,93800
2013-05-02,15.125,15.4,14.74,15.205,14.339471,96400
2013-05-03,15.2,15.385,14.72,14.82,13.976388,43600
2013-05-06,14.785,14.94,14.575,14.94,14.089557,32800
2013-05-07,14.78,15.565,14.745,15.535,14.650685,26200
2013-05-08,15.5,15.625,15.39,15.5,14.61768,27600
2013-05-09,15.5,15.66,15.5,15.555,14.669548,11600
2013-05-10,15.59,15.67,15.51,15.57,14.683693,10000
2013-05-13,15.475,15.57,15.395,15.47,14.589388,13000
2013-05-14,15.42,15.45,15.085,15.45,14.570528,16400
2013-05-15,15.38,15.495,15.17,15.305,14.433781,15000
2013-05-16,15.225,15.945,15.145,15.775,14.877023,23800
2013-05-17,15.75,16.4,15.385,16.285,15.357992,36600
2013-05-20,16.195,16.98,16.195,16.879999,15.919123,18600
2013-05-21,16.855,17.879999,16.735001,17.43,16.437819,52000
2013-05-22,17.35,17.559999,16.975,17.049999,16.079447,38000
2013-05-23,16.924999,17.395,16.549999,17.115,16.140751,18200
2013-05-24,17.02,17.195,16.715,16.975,16.008718,55800
2013-05-28,17.200001,17.309999,17.014999,17.285,16.301069,39000
2013-05-29,17.105,17.299999,17,17.030001,16.060583,8600
2013-05-30,17.01,17.145,16.905001,16.945,15.980425,21600
2013-05-31,16.905001,17,16.715,16.959999,15.99457,43600
2013-06-03,16.92,17.120001,16.309999,16.98,16.013435,53800
2013-06-04,16.865,17.065001,16.77,16.885,15.923842,27400
2013-06-05,16.805,17.115,16.665001,16.895,15.933275,13000
2013-06-06,16.99,17.225,16.879999,17.17,16.192617,16000
2013-06-07,17.299999,17.379999,17.01,17.245001,16.263346,8400
2013-06-10,17.215,17.584999,17.065001,17.125,16.150177,53200
2013-06-11,17.01,17.66,17.01,17.440001,16.447245,52800
2013-06-12,17.5,18.18,17.355,18.004999,16.980082,88200
2013-06-13,17.995001,18.725,17.795,18.57,17.512922,99800
2013-06-14,18.584999,19.200001,18.01,18.870001,17.795847,69000
2013-06-17,19.07,19.07,18.504999,18.9,17.824135,76200
2013-06-18,18.950001,20.334999,18.575001,20.01,18.870955,76400
2013-06-19,20,20.120001,19.66,19.885,18.753071,16800
2013-06-20,19.655001,19.975,19.389999,19.885,18.753071,64600
2013-06-21,19.950001,20.610001,19.895,20.135,18.988832,144400
2013-06-24,20.125,20.469999,20.055,20.184999,19.03599,37200
2013-06-25,20.25,20.514999,20.125,20.32,19.163303,67000
2013-06-26,20.5,20.625,20.275,20.49,19.323626,60000
2013-06-27,20.625,20.625,20.4,20.545,19.375504,67000
2013-06-28,20.594999,20.68,20.334999,20.535,19.36607,103600
2013-07-01,20.5,22.145,20.5,22.09,20.832548,55400
2013-07-02,22.08,22.5,21.82,22.445,21.167341,46000
2013-07-03,22.41,22.815001,22.41,22.5,21.219212,39200
2013-07-05,22.620001,23.4,22.33,23.290001,21.964239,37800
2013-07-08,23.535,24.215,23.17,24.09,22.718702,76400
2013-07-09,23.91,24.950001,23.889999,24.559999,23.161947,91600
2013-07-10,24.525,24.969999,23.59,23.76,22.407492,66000
2013-07-11,23.965,24.105,23.59,23.82,22.464073,34600
2013-07-12,23.67,24.004999,22.620001,22.754999,21.459688,45800
2013-07-15,22.594999,22.754999,20.389999,21.025,19.828176,163400
2013-07-16,20.889999,22.395,20.700001,22.245001,20.978735,52200
2013-07-17,22.315001,22.709999,22.17,22.215,20.950428,34400
2013-07-18,22.395,23.49,22.375,23.23,21.907654,37200
2013-07-19,23.219999,23.780001,23.219999,23.5,22.162283,32800
2013-07-22,23.27,24.125,23.27,23.565001,22.266226,30200
2013-07-23,23.82,24.049999,23.465,23.690001,22.384338,31000
2013-07-24,23.639999,23.855,22.125,22.389999,21.155985,25600
2013-07-25,22.145,23.145,22.08,22.83,21.571732,34400
2013-07-26,22.709999,22.995001,22.49,22.9,21.637875,30200
2013-07-29,22.635,22.635,21.334999,21.895,20.688267,37600
2013-07-30,21.865,22.110001,21.360001,21.49,20.305588,32200
2013-07-31,21.5,21.885,21.445,21.639999,20.447325,60800
2013-08-01,21.6,22.879999,21.575001,22.495001,21.255201,61800
2013-08-02,22.434999,22.434999,21.700001,22.045,20.830002,43800
2013-08-05,22.190001,22.844999,22.135,22.34,21.108746,33000
2013-08-06,22.49,22.77,21.4,21.855,20.650473,70000
2013-08-07,21.764999,22.225,21.4,21.77,20.570162,48000
2013-08-08,21.995001,22.855,21.995001,22.495001,21.255201,22200
2013-08-09,22.540001,23,21.815001,22.055,20.839447,37800
2013-08-12,22.059999,23.065001,22.059999,22.745001,21.491428,47200
2013-08-13,22.77,23.67,22.375,23.58,22.280399,25400
2013-08-14,23.549999,23.99,23.52,23.645,22.341818,17200
2013-08-15,23.5,23.5,22.775,22.950001,21.685129,22600
2013-08-16,22.844999,23.48,22.690001,23.165001,21.888275,57400
2013-08-19,23.309999,23.48,22.934999,23.110001,21.836306,15200
2013-08-20,23.16,23.16,22.365,22.915001,21.65205,18200
2013-08-21,22.51,23.25,22.275,23.165001,21.888275,34200
2013-08-22,23.25,23.25,21.700001,23.110001,21.836306,8000
2013-08-23,23.059999,23.555,22.995001,23.295,22.011105,10600
2013-08-26,23.245001,23.254999,22.305,22.445,21.207952,27000
2013-08-27,22.309999,22.82,21.860001,21.98,20.768578,32000
2013-08-28,22.200001,23.370001,22.200001,23.165001,21.888275,10000
2013-08-29,23.280001,23.85,22.725,23.85,22.535519,21400
2013-08-30,23.905001,24.094999,22.299999,22.52,21.27882,35200
2013-09-03,22.545,23.045,21.780001,22.139999,20.919764,24800
2013-09-04,22.08,22.48,21.655001,22.225,21.000076,27600
2013-09-05,22.24,22.395,21.805,22.08,20.863071,9800
2013-09-06,22.16,22.190001,21.629999,21.74,20.541805,26400
2013-09-09,21.865,22.875,21.745001,22.645,21.396938,24200
2013-09-10,22.184999,22.674999,22.110001,22.51,21.269369,40800
2013-09-11,22.495001,22.559999,21.9,22.030001,20.81583,46000
2013-09-12,22.030001,22.469999,21.969999,22.325001,21.09457,10000
2013-09-13,22.43,22.705,22.225,22.615,21.368586,12800
2013-09-16,22.615,23.165001,22.030001,22.485001,21.245749,17200
2013-09-17,22.559999,22.965,22.370001,22.584999,21.340235,10000
2013-09-18,22.52,22.9,22.135,22.9,21.637875,12800
2013-09-19,23.01,23.200001,22.719999,23.045,21.774885,11600
2013-09-20,23.040001,23.25,23,23.055,21.784334,31400
2013-09-23,22.945,23.905001,22.945,23.715,22.407957,23800
2013-09-24,23.575001,24.065001,23.254999,23.915001,22.596937,21600
2013-09-25,24.094999,24.125,23.799999,23.93,22.611113,7200
2013-09-26,23.905001,23.92,23.280001,23.860001,22.544962,7600
2013-09-27,23.65,23.860001,23.344999,23.549999,22.25205,5200
2013-09-30,23.375,23.934999,23.245001,23.475,22.18119,20600
2013-10-01,23.540001,23.965,23.475,23.665001,22.36072,9000
2013-10-02,23.594999,23.639999,23.305,23.305,22.020559,14000
2013-10-03,23.209999,23.27,22.945,23.030001,21.760714,27600
2013-10-04,22.98,23.129999,22.51,22.85,21.590633,25800
2013-10-07,22.525,22.965,22.200001,22.209999,20.985905,16600
2013-10-08,21.91,22.184999,21.555,21.955,20.744963,17600
2013-10-09,22.15,22.58,21.645,21.865,20.659924,9400
2013-10-10,21.875,22.370001,21.51,22.200001,20.976458,19000
2013-10-11,22.129999,22.860001,21.75,22.785,21.529211,8200
2013-10-14,22.5,23,22.450001,22.860001,21.600086,9400
2013-10-15,22.67,22.924999,22.385,22.575001,21.330791,18000
2013-10-16,22.834999,22.99,22.344999,22.924999,21.661493,25000
2013-10-17,22.950001,23.190001,22.605,23.190001,21.91189,54000
2013-10-18,23.424999,23.924999,23.424999,23.780001,22.469383,16600
2013-10-21,23.645,24.125,23.645,23.9,22.582762,14200
2013-10-22,23.82,24.049999,23.504999,23.745001,22.436304,9200
2013-10-23,23.735001,24.465,23.735001,24.42,23.0741,38600
2013-10-24,24.475,24.475,24.055,24.15,22.818983,32600
2013-10-25,24.215,24.405001,23.82,24.045,22.719769,33200
2013-10-28,24.125,24.370001,23.950001,24.290001,22.951267,27000
2013-10-29,24.424999,24.469999,23.5,24.129999,22.800079,34600
2013-10-30,23.985001,24.23,23.5,23.535,22.237879,14000
2013-10-31,23.334999,23.915001,20.855,21.9,20.692987,50400
2013-11-01,21.719999,21.75,20.865,21.040001,19.880394,33400
2013-11-04,20.92,21.25,20.77,21.115,19.951258,24400
2013-11-05,20.969999,23.58,20.969999,22.620001,21.373308,41800
2013-11-06,22.795,23.459999,22.795,23.33,22.044176,17000
2013-11-07,23.18,23.309999,22.83,23.195,21.916626,19400
2013-11-08,22.995001,23.405001,22.455,23.235001,21.997087,17800
2013-11-11,23.055,23.200001,22.75,22.92,21.698872,7000
2013-11-12,22.74,23.26,22.74,23.094999,21.864546,11000
2013-11-13,22.915001,23.25,22.75,23.235001,21.997087,12800
2013-11-14,23.135,23.5,23.135,23.18,21.945023,12200
2013-11-15,23.145,23.5,22.674999,23.115,21.883484,25000
2013-11-18,23.190001,23.625,22.9,23.424999,22.176962,30400
2013-11-19,23.035,23.950001,22.985001,23.844999,22.574591,45000
2013-11-20,23.004999,24.475,23.004999,24.299999,23.005348,9600
2013-11-21,24.475,24.924999,24.475,24.745001,23.42664,25200
2013-11-22,24.75,24.940001,24.1,24.834999,23.511845,19400
