Date,Open,High,Low,Close,AdjClose,Volume
2012-04-30,3.85,3.85,3.77,3.85,3.85,4600
2012-05-01,3.82,3.99,3.78,3.82,3.82,45000
2012-05-02,3.88,4.15,3.88,4.14,4.14,83300
2012-05-03,4.09,4.15,4,4.05,4.05,23000
2012-05-04,4.03,4.04,3.96,3.99,3.99,12600
2012-05-07,4.01,4.01,3.85,3.88,3.88,27000
2012-05-08,3.99,4.02,3.8,3.93,3.93,32900
2012-05-09,3.93,3.93,3.86,3.93,3.93,7000
2012-05-10,3.95,4.08,3.92,4.02,4.02,19000
2012-05-11,4.02,4.02,3.9,3.95,3.95,4400
2012-05-14,3.9,4,3.84,3.94,3.94,9100
2012-05-15,3.8,3.88,3.76,3.8,3.8,9400
2012-05-16,3.79,3.87,3.76,3.83,3.83,7300
2012-05-17,3.76,3.84,3.51,3.61,3.61,43800
2012-05-18,3.53,3.66,3.5,3.6,3.6,15100
2012-05-21,3.59,3.7,3.59,3.62,3.62,7000
2012-05-22,3.64,3.66,3.51,3.62,3.62,19000
2012-05-23,3.6,3.68,3.52,3.6,3.6,1500
2012-05-24,3.57,3.65,3.52,3.61,3.61,6100
2012-05-25,3.61,3.65,3.37,3.43,3.43,56400
2012-05-29,3.4,3.64,3.33,3.34,3.34,21000
2012-05-30,3.32,3.43,3.28,3.34,3.34,21300
2012-05-31,3.25,3.4,3.2,3.2,3.2,63000
2012-06-01,3.19,3.43,3.15,3.2,3.2,30200
2012-06-04,3.25,3.28,3.03,3.07,3.07,40300
2012-06-05,2.98,3.08,2.86,2.97,2.97,73700
2012-06-06,3,3.13,2.96,3.08,3.08,23600
2012-06-07,3.1,3.1,2.96,3.02,3.02,13300
2012-06-08,3.02,3.07,2.95,3.02,3.02,50000
2012-06-11,3.02,3.14,3.02,3.02,3.02,19900
2012-06-12,3.08,3.15,3.05,3.11,3.11,15400
2012-06-13,3.08,3.11,3.05,3.05,3.05,3800
2012-06-14,3.09,3.15,3.01,3.05,3.05,4300
2012-06-15,3.01,3.07,3.01,3.06,3.06,7900
2012-06-18,3.01,3.08,3,3.02,3.02,21400
2012-06-19,3.05,3.15,3.01,3.07,3.07,19500
2012-06-20,3.02,3.26,3.01,3.25,3.25,43900
2012-06-21,3.26,3.26,3.06,3.12,3.12,6600
2012-06-22,3.12,3.21,3.11,3.18,3.18,18800
2012-06-25,3.13,3.3,3.13,3.26,3.26,13200
2012-06-26,3.3,3.41,3.25,3.25,3.25,4500
2012-06-27,3.23,3.4,3.22,3.26,3.26,24700
2012-06-28,3.25,3.37,3.25,3.29,3.29,10600
2012-06-29,3.26,3.4,3.24,3.38,3.38,20100
2012-07-02,3.35,3.37,3.15,3.35,3.35,13700
2012-07-03,3.3,3.74,3.3,3.74,3.74,11200
2012-07-05,3.67,3.67,3.3,3.4,3.4,7000
2012-07-06,3.4,3.41,3.3,3.35,3.35,7100
2012-07-09,3.3,3.3,3.25,3.3,3.3,8000
2012-07-10,3.33,3.4,3.07,3.25,3.25,51100
2012-07-11,3.24,3.25,3.08,3.25,3.25,4800
2012-07-12,3.25,3.3,3.07,3.21,3.21,22100
2012-07-13,3.25,3.31,3.24,3.27,3.27,4700
2012-07-16,3.27,3.35,3.25,3.25,3.25,13700
2012-07-17,3.25,3.25,3.25,3.25,3.25,1500
2012-07-18,3.25,3.35,3.25,3.26,3.26,9800
2012-07-19,3.25,3.3,3.25,3.25,3.25,4900
2012-07-20,3.26,3.35,3.25,3.29,3.29,4100
2012-07-23,3.25,3.3,3.25,3.26,3.26,8200
2012-07-24,3.26,3.3,3.25,3.25,3.25,16000
2012-07-25,3.27,3.3,3.1,3.2,3.2,17000
2012-07-26,3.22,3.24,3.1,3.15,3.15,18700
2012-07-27,3.11,3.19,3.1,3.12,3.12,2300
2012-07-30,3.09,3.16,2.9,2.95,2.95,23800
2012-07-31,3,3.1,2.9,2.91,2.91,23900
2012-08-01,3,3.38,3,3.06,3.06,26500
2012-08-02,3.08,3.2,2.88,2.93,2.93,21400
2012-08-03,3.04,3.04,2.72,2.79,2.79,4100
2012-08-06,2.81,2.99,2.51,2.52,2.52,33000
2012-08-07,2.74,2.87,2.73,2.87,2.87,27900
2012-08-08,2.83,2.85,2.76,2.82,2.82,1800
2012-08-09,2.85,2.86,2.79,2.81,2.81,2300
2012-08-10,2.79,2.98,2.75,2.77,2.77,11900
2012-08-13,2.77,2.99,2.75,2.98,2.98,7700
2012-08-14,2.99,2.99,2.77,2.81,2.81,3400
2012-08-15,2.69,2.9,2.68,2.81,2.81,57200
2012-08-16,2.81,2.86,2.79,2.82,2.82,5500
2012-08-17,2.77,2.93,2.73,2.93,2.93,11100
2012-08-20,2.74,2.95,2.73,2.85,2.85,6300
2012-08-21,2.82,2.94,2.7,2.77,2.77,39000
2012-08-22,2.77,2.91,2.75,2.77,2.77,13200
2012-08-23,2.74,2.95,2.74,2.84,2.84,12500
2012-08-24,2.79,2.94,2.79,2.84,2.84,3000
2012-08-27,2.83,2.91,2.8,2.91,2.91,19200
2012-08-28,2.95,2.95,2.8,2.9,2.9,11300
2012-08-29,2.9,2.9,2.85,2.87,2.87,1900
2012-08-30,2.83,2.91,2.81,2.85,2.85,5900
2012-08-31,2.85,2.89,2.8,2.89,2.89,2500
2012-09-04,2.81,2.81,2.8,2.8,2.8,900
2012-09-05,2.79,2.95,2.7,2.7,2.7,26000
2012-09-06,2.7,2.83,2.62,2.75,2.75,12300
2012-09-07,2.75,2.9,2.65,2.69,2.69,14900
2012-09-10,2.71,2.88,2.7,2.81,2.81,3800
2012-09-11,2.82,2.88,2.76,2.8,2.8,8300
2012-09-12,2.77,2.88,2.75,2.8,2.8,11500
2012-09-13,2.8,2.89,2.76,2.77,2.77,2400
2012-09-14,2.9,2.9,2.74,2.76,2.76,20400
2012-09-17,2.68,2.8,2.66,2.74,2.74,8500
2012-09-18,2.71,2.79,2.71,2.72,2.72,5000
2012-09-19,2.7,2.7,2.55,2.57,2.57,20400
2012-09-20,2.51,2.64,2.5,2.5,2.5,30700
2012-09-21,2.53,2.7,2.51,2.55,2.55,18000
2012-09-24,2.54,2.65,2.54,2.54,2.54,19400
2012-09-25,2.55,2.6,2.54,2.58,2.58,47300
2012-09-26,2.56,2.65,2.54,2.55,2.55,10500
2012-09-27,2.58,2.65,2.48,2.64,2.64,46600
2012-09-28,2.64,2.64,2.31,2.63,2.63,33000
2012-10-01,2.59,2.6,2.45,2.48,2.48,51700
2012-10-02,2.46,2.46,2.39,2.39,2.39,15900
2012-10-03,2.51,2.55,2.4,2.55,2.55,69600
2012-10-04,2.63,2.63,2.4,2.4,2.4,43300
2012-10-05,2.41,2.59,2.27,2.46,2.46,23600
2012-10-08,2.51,2.63,2.48,2.48,2.48,13400
2012-10-09,2.47,2.68,2.47,2.65,2.65,7200
2012-10-10,2.66,2.66,2.51,2.51,2.51,11800
2012-10-11,2.52,2.94,2.52,2.86,2.86,69600
2012-10-12,2.86,2.94,2.8,2.87,2.87,92800
2012-10-15,2.84,2.84,2.68,2.7,2.7,8700
2012-10-16,2.8,2.91,2.7,2.86,2.86,50900
2012-10-17,2.91,2.99,2.8,2.97,2.97,66300
2012-10-18,2.98,3.08,2.91,3.05,3.05,83500
2012-10-19,3.01,3.15,2.98,3.12,3.12,29300
2012-10-22,3.17,3.64,3.17,3.34,3.34,83200
2012-10-23,3.39,3.52,3.27,3.35,3.35,37500
2012-10-24,3.39,3.45,3.17,3.18,3.18,12100
2012-10-25,3.17,3.29,3.05,3.14,3.14,26100
2012-10-26,3.12,3.2,3.01,3.05,3.05,16300
2012-10-31,2.93,3.51,2.68,3.21,3.21,49600
2012-11-01,3.05,3.28,3.03,3.23,3.23,16600
2012-11-02,3.2,3.2,3.01,3.16,3.16,8600
2012-11-05,3.1,3.14,2.95,3.05,3.05,36600
2012-11-06,3.05,3.1,2.92,2.95,2.95,15600
2012-11-07,2.9,3.05,2.81,3.05,3.05,19300
2012-11-08,3.09,3.11,2.94,2.98,2.98,11800
2012-11-09,2.98,2.98,2.85,2.85,2.85,6100
2012-11-12,2.85,2.85,2.77,2.84,2.84,26500
2012-11-13,2.77,2.89,2.75,2.79,2.79,4600
2012-11-14,2.75,2.75,2.59,2.62,2.62,37100
2012-11-15,2.57,2.77,2.5,2.58,2.58,36800
2012-11-16,2.56,2.77,2.5,2.61,2.61,10200
2012-11-19,2.61,2.77,2.61,2.74,2.74,1900
2012-11-20,2.7,2.75,2.6,2.74,2.74,163700
2012-11-21,2.71,2.75,2.53,2.64,2.64,24300
2012-11-23,2.67,2.69,2.62,2.63,2.63,1500
2012-11-26,2.57,2.77,2.56,2.61,2.61,20700
2012-11-27,2.57,2.69,2.57,2.62,2.62,16500
2012-11-28,2.66,2.92,2.55,2.59,2.59,90900
2012-11-29,2.59,2.7,2.55,2.55,2.55,37000
2012-11-30,2.58,2.7,2.5,2.68,2.68,64900
2012-12-03,2.64,2.72,2.53,2.54,2.54,59100
2012-12-04,2.65,2.68,2.46,2.47,2.47,80900
2012-12-05,2.55,2.57,2.5,2.54,2.54,112200
2012-12-06,2.6,2.6,2.46,2.51,2.51,34300
2012-12-07,2.54,2.55,2.48,2.5,2.5,27900
2012-12-10,2.5,2.52,2.45,2.5,2.5,54100
2012-12-11,2.47,2.47,2.28,2.4,2.4,47400
2012-12-12,2.42,2.42,2.29,2.4,2.4,49700
2012-12-13,2.37,2.37,2.29,2.34,2.34,46600
2012-12-14,2.28,2.42,2.28,2.42,2.42,56200
2012-12-17,2.37,2.75,2.33,2.47,2.47,60800
2012-12-18,2.49,2.57,2.47,2.48,2.48,83700
2012-12-19,2.43,2.52,2.25,2.39,2.39,107500
2012-12-20,2.35,2.38,2.22,2.26,2.26,124900
2012-12-21,2.26,2.4,2.2,2.35,2.35,83500
2012-12-24,2.4,2.49,2.35,2.47,2.47,83100
2012-12-26,2.43,2.47,2.28,2.3,2.3,48000
2012-12-27,2.33,2.4,2.24,2.39,2.39,116000
2012-12-28,2.37,2.39,2.16,2.28,2.28,123900
2012-12-31,2.24,2.34,2.15,2.26,2.26,93700
2013-01-02,2.34,2.34,2.14,2.2,2.2,70300
2013-01-03,2.25,2.25,2.01,2.1,2.1,83300
2013-01-04,2.14,2.23,2.11,2.15,2.15,95300
2013-01-07,2.26,2.31,2.17,2.29,2.29,91100
2013-01-08,2.31,2.46,2.2,2.4,2.4,103500
2013-01-09,2.41,2.83,2.33,2.73,2.73,205600
2013-01-10,2.75,3.02,2.74,3,3,117600
2013-01-11,2.98,3.07,2.89,3,3,83800
2013-01-14,3.04,3.07,2.86,2.99,2.99,69300
2013-01-15,2.97,2.97,2.85,2.9,2.9,38500
2013-01-16,2.91,2.91,2.76,2.88,2.88,52400
2013-01-17,2.9,2.91,2.81,2.9,2.9,40300
2013-01-18,2.87,2.98,2.87,2.92,2.92,8100
2013-01-22,2.88,3.03,2.7,2.73,2.73,42400
2013-01-23,2.7,2.96,2.7,2.87,2.87,39600
2013-01-24,2.79,2.86,2.65,2.66,2.66,28100
2013-01-25,2.63,2.73,2.52,2.65,2.65,23400
2013-01-28,2.59,2.65,2.52,2.61,2.61,22800
2013-01-29,2.64,2.64,2.52,2.52,2.52,37000
2013-01-30,2.5,2.57,2.34,2.52,2.52,77000
2013-01-31,2.49,2.75,2.48,2.65,2.65,108800
2013-02-01,2.75,2.75,2.46,2.57,2.57,49100
2013-02-04,2.52,2.59,2.44,2.44,2.44,20100
2013-02-05,2.4,2.56,2.38,2.55,2.55,38100
2013-02-06,2.53,2.78,2.53,2.65,2.65,20300
2013-02-07,2.65,2.71,2.59,2.65,2.65,44700
2013-02-08,2.66,2.72,2.6,2.7,2.7,7000
2013-02-11,2.73,2.86,2.71,2.84,2.84,31800
2013-02-12,2.84,2.85,2.76,2.85,2.85,9500
2013-02-13,2.86,2.9,2.78,2.88,2.88,64000
2013-02-14,2.88,2.9,2.82,2.88,2.88,35500
2013-02-15,2.83,2.89,2.77,2.86,2.86,28600
2013-02-19,2.76,2.93,2.69,2.8,2.8,111400
2013-02-20,2.74,2.81,2.69,2.69,2.69,14000
2013-02-21,2.64,2.75,2.6,2.75,2.75,18800
2013-02-22,2.8,2.87,2.66,2.86,2.86,12500
2013-02-25,2.83,2.88,2.71,2.82,2.82,18700
2013-02-26,2.78,2.81,2.74,2.8,2.8,19800
2013-02-27,2.83,2.93,2.8,2.87,2.87,51100
2013-02-28,2.93,2.93,2.88,2.91,2.91,15500
2013-03-01,2.93,2.93,2.78,2.89,2.89,14000
2013-03-04,2.83,2.91,2.8,2.89,2.89,43800
2013-03-05,2.91,2.94,2.84,2.89,2.89,26300
2013-03-06,2.9,2.91,2.83,2.85,2.85,6900
2013-03-07,2.86,2.86,2.83,2.83,2.83,12000
2013-03-08,2.83,2.83,2.72,2.77,2.77,20000
2013-03-11,2.74,3,2.74,3,3,30400
2013-03-12,2.96,2.97,2.86,2.93,2.93,20600
2013-03-13,2.93,2.96,2.92,2.96,2.96,5400
2013-03-14,3,3.01,2.93,2.97,2.97,20000
2013-03-15,2.95,3,2.85,2.98,2.98,24500
2013-03-18,2.97,2.97,2.8,2.84,2.84,14400
2013-03-19,2.76,2.98,2.6,2.85,2.85,117300
2013-03-20,2.83,2.87,2.82,2.84,2.84,12100
2013-03-21,2.78,2.95,2.78,2.87,2.87,21600
2013-03-22,2.84,2.89,2.84,2.89,2.89,3200
2013-03-25,2.85,2.99,2.67,2.74,2.74,58100
2013-03-26,2.78,2.78,2.7,2.7,2.7,7300
2013-03-27,2.71,2.75,2.69,2.69,2.69,13500
2013-03-28,2.68,2.78,2.68,2.68,2.68,13300
2013-04-01,2.7,2.75,2.7,2.72,2.72,10000
2013-04-02,2.7,2.79,2.7,2.74,2.74,7900
2013-04-03,2.77,2.8,2.75,2.75,2.75,11500
2013-04-04,2.8,2.82,2.7,2.78,2.78,8100
2013-04-05,2.7,2.9,2.7,2.87,2.87,20500
2013-04-08,2.87,2.9,2.76,2.86,2.86,5700
2013-04-09,2.91,2.91,2.8,2.84,2.84,5300
2013-04-10,2.85,2.85,2.7,2.78,2.78,11000
2013-04-11,2.77,2.8,2.7,2.71,2.71,20000
2013-04-12,2.72,2.73,2.66,2.68,2.68,16600
2013-04-15,2.66,2.7,2.65,2.65,2.65,2900
2013-04-16,2.66,2.68,2.6,2.6,2.6,12200
2013-04-17,2.61,2.67,2.6,2.67,2.67,2700
2013-04-18,2.67,2.8,2.67,2.74,2.74,9700
2013-04-19,2.8,2.8,2.72,2.72,2.72,3500
2013-04-22,2.7,2.78,2.67,2.73,2.73,10800
2013-04-23,2.78,2.9,2.77,2.85,2.85,3700
2013-04-24,2.9,2.96,2.86,2.95,2.95,48000
2013-04-25,2.98,3.31,2.97,3.18,3.18,121600
2013-04-26,3.21,3.24,2.75,3.16,3.16,48300
2013-04-29,3.12,3.15,3.08,3.12,3.12,20400
2013-04-30,3.16,3.16,3.05,3.08,3.08,44800
2013-05-01,3.05,3.07,2.91,3,3,66700
2013-05-02,3,3.1,3,3.01,3.01,32600
2013-05-03,3,3.05,2.95,3.01,3.01,20400
2013-05-06,2.95,3.05,2.89,2.98,2.98,20500
2013-05-07,3.04,3.05,2.93,3,3,5700
2013-05-08,2.96,3.07,2.96,3.03,3.03,7000
2013-05-09,3.05,3.05,2.95,3.04,3.04,24400
2013-05-10,3,3.1,2.9,3.03,3.03,55400
2013-05-13,2.97,3.1,2.96,3.01,3.01,35700
2013-05-14,3,3.05,2.95,3,3,57600
2013-05-15,2.99,3.01,2.99,3,3,12600
2013-05-16,3,3.05,2.98,2.99,2.99,59500
2013-05-17,3,3.03,2.95,2.95,2.95,62900
2013-05-20,2.93,3,2.93,3,3,28600
2013-05-21,2.97,3,2.96,2.97,2.97,35700
2013-05-22,2.95,3.04,2.9,2.96,2.96,20200
2013-05-23,2.89,2.96,2.83,2.95,2.95,23700
2013-05-24,2.91,2.97,2.75,2.94,2.94,30500
2013-05-28,2.92,2.99,2.92,2.98,2.98,2600
2013-05-29,2.95,2.99,2.95,2.97,2.97,1600
2013-05-30,2.87,2.99,2.75,2.98,2.98,45900
2013-05-31,2.93,3.05,2.79,3.05,3.05,76500
2013-06-03,2.99,3,2.99,3,3,800
2013-06-04,2.98,3.01,2.94,3,3,17100
2013-06-05,2.98,3.01,2.91,2.92,2.92,4400
2013-06-06,2.96,3.02,2.93,3.02,3.02,8200
2013-06-07,3,3.01,2.96,3,3,6000
2013-06-10,2.98,3,2.98,2.98,2.98,9200
2013-06-11,2.91,3,2.91,3,3,3900
2013-06-12,2.95,3,2.93,2.98,2.98,20600
2013-06-13,2.95,3.02,2.93,3,3,5800
2013-06-14,3.01,3.01,2.99,2.99,2.99,15100
2013-06-17,2.97,3.01,2.97,2.99,2.99,20200
2013-06-18,2.91,2.97,2.91,2.97,2.97,1200
2013-06-19,2.98,2.98,2.92,2.94,2.94,3100
2013-06-20,2.92,3,2.92,3,3,1400
2013-06-21,2.58,2.93,2.58,2.89,2.89,128900
2013-06-24,2.8,2.85,2.8,2.85,2.85,6800
2013-06-25,2.85,2.89,2.66,2.75,2.75,19400
2013-06-26,2.78,2.79,2.65,2.69,2.69,7800
2013-06-27,2.75,2.75,2.62,2.62,2.62,11300
2013-06-28,2.6,2.65,2.6,2.62,2.62,30000
2013-07-01,2.64,2.66,2.49,2.6,2.6,22800
2013-07-02,2.61,2.65,2.56,2.61,2.61,13000
2013-07-03,2.63,2.65,2.6,2.64,2.64,7700
2013-07-05,2.65,2.75,2.49,2.71,2.71,24900
2013-07-08,2.69,2.78,2.68,2.78,2.78,26200
2013-07-09,2.78,2.79,2.76,2.78,2.78,2200
2013-07-10,2.81,2.81,2.77,2.79,2.79,18700
2013-07-11,2.8,2.8,2.68,2.8,2.8,13000
2013-07-12,2.79,2.79,2.67,2.79,2.79,51600
2013-07-15,2.78,2.78,2.75,2.75,2.75,8500
2013-07-16,2.74,2.78,2.7,2.71,2.71,14900
2013-07-17,2.8,2.8,2.74,2.74,2.74,32600
2013-07-18,2.75,2.78,2.73,2.73,2.73,11500
2013-07-19,2.75,2.77,2.69,2.77,2.77,4200
2013-07-22,2.74,2.77,2.68,2.77,2.77,2300
2013-07-23,2.73,2.76,2.69,2.71,2.71,12200
2013-07-24,2.69,2.71,2.66,2.7,2.7,11500
2013-07-25,2.71,2.71,2.67,2.67,2.67,2300
2013-07-26,2.58,2.69,2.57,2.57,2.57,25500
2013-07-29,2.59,2.67,2.58,2.62,2.62,15400
2013-07-30,2.63,2.63,2.61,2.62,2.62,9700
2013-07-31,2.65,2.65,2.56,2.57,2.57,7200
2013-08-01,2.57,2.62,2.57,2.62,2.62,12900
2013-08-02,2.61,2.66,2.57,2.64,2.64,22400
2013-08-05,2.62,2.62,2.56,2.62,2.62,9000
2013-08-06,2.62,2.64,2.62,2.64,2.64,300
2013-08-07,2.61,2.62,2.56,2.62,2.62,5000
2013-08-08,2.62,2.62,2.55,2.62,2.62,9200
2013-08-09,2.62,2.63,2.57,2.62,2.62,8800
2013-08-12,2.62,2.63,2.57,2.63,2.63,900
2013-08-13,2.62,2.62,2.6,2.62,2.62,17200
2013-08-14,2.62,2.7,2.59,2.63,2.63,27400
2013-08-15,2.65,2.71,2.65,2.71,2.71,10200
2013-08-16,2.72,2.78,2.71,2.76,2.76,25600
2013-08-19,2.75,2.75,2.71,2.72,2.72,3700
2013-08-20,2.71,2.76,2.7,2.75,2.75,17300
2013-08-21,2.75,2.75,2.57,2.66,2.66,5700
2013-08-22,2.7,2.77,2.7,2.72,2.72,1900
2013-08-23,2.72,2.72,2.65,2.66,2.66,15400
2013-08-26,2.65,2.78,2.65,2.69,2.69,17400
2013-08-27,2.65,2.65,2.63,2.63,2.63,8700
2013-08-28,2.74,2.74,2.64,2.68,2.68,2800
2013-08-29,2.65,2.71,2.49,2.62,2.62,22400
2013-08-30,2.65,2.69,2.65,2.65,2.65,16500
2013-09-03,2.62,2.68,2.62,2.64,2.64,14000
2013-09-04,2.69,2.74,2.68,2.68,2.68,30900
2013-09-05,2.68,2.74,2.62,2.62,2.62,56000
2013-09-06,2.62,2.65,2.6,2.61,2.61,73600
2013-09-09,2.65,2.7,2.61,2.63,2.63,45800
2013-09-10,2.66,2.71,2.61,2.62,2.62,79300
2013-09-11,2.63,2.74,2.63,2.68,2.68,58800
2013-09-12,2.68,2.74,2.67,2.68,2.68,24100
2013-09-13,2.62,2.7,2.6,2.66,2.66,30600
2013-09-16,2.65,2.73,2.65,2.7,2.7,21100
2013-09-17,2.72,2.73,2.65,2.67,2.67,18200
2013-09-18,2.7,2.74,2.65,2.66,2.66,29800
2013-09-19,2.64,2.72,2.64,2.65,2.65,88000
2013-09-20,2.65,2.75,2.62,2.75,2.75,21200
2013-09-23,2.7,2.73,2.6,2.72,2.72,116000
2013-09-24,2.72,2.97,2.72,2.93,2.93,47000
2013-09-25,2.97,2.99,2.95,2.98,2.98,39500
2013-09-26,2.99,3.09,2.94,3.01,3.01,63500
2013-09-27,3.02,3.04,2.97,3.02,3.02,44900
2013-09-30,2.99,3.08,2.95,3.07,3.07,24100
2013-10-01,3.07,3.07,3,3.06,3.06,31600
2013-10-02,3.03,3.03,2.98,3.02,3.02,28700
2013-10-03,3.01,3.07,3,3.01,3.01,4600
2013-10-04,3.02,3.06,3.01,3.02,3.02,15800
2013-10-07,3.03,3.05,2.77,2.99,2.99,81400
2013-10-08,3.06,3.06,2.9,3.06,3.06,22500
2013-10-09,2.95,3.07,2.95,3.07,3.07,11800
2013-10-10,3.09,3.09,3.04,3.05,3.05,7100
2013-10-11,3.05,3.19,3.05,3.13,3.13,21300
2013-10-14,3.11,3.19,3.11,3.15,3.15,21900
2013-10-15,3.15,3.17,3.12,3.15,3.15,3100
2013-10-16,3.12,3.14,3.08,3.12,3.12,32100
2013-10-17,3.05,3.11,3.05,3.1,3.1,20400
2013-10-18,3.1,3.16,2.8,3.16,3.16,98500
2013-10-21,3.09,3.09,3,3.01,3.01,24300
2013-10-22,3.15,3.15,3.01,3.12,3.12,19700
2013-10-23,3.18,3.74,3.18,3.6,3.6,261500
2013-10-24,3.7,3.79,3.35,3.59,3.59,72900
2013-10-25,3.63,3.63,3.48,3.58,3.58,61600
2013-10-28,3.59,3.81,3.47,3.79,3.79,40700
2013-10-29,3.79,3.8,3.7,3.8,3.8,23000
2013-10-30,3.86,3.95,3.75,3.8,3.8,66700
2013-10-31,3.85,4.04,3.76,3.82,3.82,102700
2013-11-01,3.89,4.12,3.89,4.12,4.12,58900
2013-11-04,4.21,4.36,4.14,4.35,4.35,247500
2013-11-05,4.38,4.45,4.36,4.43,4.43,100200
2013-11-06,4.53,4.74,4.5,4.66,4.66,140900
2013-11-07,5,5,4.45,4.51,4.51,174400
2013-11-08,4.5,4.75,4.46,4.59,4.59,76600
2013-11-11,4.71,4.79,4.65,4.73,4.73,148600
2013-11-12,4.75,4.8,4.64,4.64,4.64,34500
2013-11-13,4.68,4.68,4.29,4.65,4.65,199200
2013-11-14,4.68,4.76,4.6,4.74,4.74,105200
2013-11-15,4.7,4.85,4.65,4.78,4.78,87800
2013-11-18,4.75,4.83,4.69,4.76,4.76,116200
2013-11-19,4.85,4.85,4.78,4.85,4.85,50000
2013-11-20,4.85,4.86,4.73,4.79,4.79,69700
2013-11-21,4.8,4.89,4.8,4.84,4.84,50000
2013-11-22,4.89,4.95,4.85,4.92,4.92,83200
2013-11-25,5,5.24,4.92,4.95,4.95,123900
2013-11-26,5.11,5.17,5.01,5.1,5.1,89600
2013-11-27,5.01,5.03,4.5,4.7,4.7,185900
2013-11-29,4.75,4.8,4.6,4.71,4.71,35200
2013-12-02,4.76,4.76,4.51,4.63,4.63,96200
2013-12-03,4.61,4.97,4.61,4.92,4.92,54100
2013-12-04,4.98,5,4.75,4.95,4.95,52000
2013-12-05,5,5.05,4.81,4.9,4.9,55500
2013-12-06,4.96,5.01,4.83,4.98,4.98,44600
2013-12-09,5,5,4.82,4.9,4.9,18900
2013-12-10,4.86,5.03,4.86,4.96,4.96,23800
2013-12-11,4.98,4.98,4.75,4.77,4.77,79300
2013-12-12,4.75,4.78,4.68,4.71,4.71,35500
2013-12-13,4.76,4.96,4.76,4.87,4.87,30400
2013-12-16,4.68,4.91,4.68,4.87,4.87,24700
2013-12-17,4.87,4.87,4.76,4.83,4.83,36700
2013-12-18,4.9,4.9,4.76,4.85,4.85,34800
2013-12-19,4.8,4.97,4.8,4.91,4.91,29000
2013-12-20,4.95,5,4.95,4.98,4.98,78400
2013-12-23,4.88,4.95,4.81,4.89,4.89,42300
2013-12-24,4.67,4.93,4.67,4.93,4.93,45500
2013-12-26,4.87,4.97,4.85,4.95,4.95,33900
2013-12-27,4.95,4.99,4.75,4.99,4.99,59200
2013-12-30,4.93,4.99,4.76,4.83,4.83,18400
2013-12-31,4.75,4.83,4.72,4.73,4.73,15600
