Date,Open,High,Low,Close,AdjClose,Volume
2014-01-15,2.76,2.81,2.67,2.81,2.81,82200
2014-01-16,2.85,3.26,2.8,3.26,3.26,982800
2014-01-17,3.35,3.44,3.18,3.19,3.19,325700
2014-01-21,3.29,3.4,3.06,3.38,3.38,191900
2014-01-22,3.52,3.95,3.48,3.93,3.93,1121600
2014-01-23,3.9,3.9,3.56,3.73,3.73,302600
2014-01-24,3.69,3.79,3.64,3.71,3.71,187200
2014-01-27,3.67,3.77,3.34,3.34,3.34,132400
2014-01-28,3.37,3.73,3.35,3.62,3.62,128800
2014-01-29,3.65,4.05,3.42,3.89,3.89,355000
2014-01-30,4.03,4.25,3.79,4.01,4.01,447500
2014-01-31,3.99,4.2,3.83,4.17,4.17,226200
2014-02-03,4.2,4.2,3.92,4.04,4.04,149300
2014-02-04,4.17,4.2,3.99,4.07,4.07,140600
2014-02-05,4.12,4.12,3.91,3.98,3.98,112900
2014-02-06,4.02,4.08,3.87,3.88,3.88,47800
2014-02-07,3.92,3.98,3.75,3.87,3.87,119000
2014-02-10,4.09,4.24,4.03,4.2,4.2,293300
2014-02-11,4.29,4.29,4.05,4.1,4.1,213900
2014-02-12,4.16,4.23,4.06,4.23,4.23,89400
2014-02-13,4.17,4.18,3.93,4.03,4.03,179400
2014-02-14,4.05,4.17,3.95,4.01,4.01,222600
2014-02-18,4.08,4.32,4.01,4.3,4.3,354500
2014-02-19,4.32,4.34,4.21,4.28,4.28,92400
2014-02-20,4.3,4.38,4.16,4.35,4.35,103000
2014-02-21,4.38,4.38,4.11,4.12,4.12,164400
2014-02-24,4.14,4.25,4.03,4.1,4.1,310100
2014-02-25,4.12,4.38,4,4.25,4.25,147600
2014-02-26,4.25,4.31,4.06,4.3,4.3,192400
2014-02-27,4.33,4.7,4.32,4.65,4.65,369300
2014-02-28,4.57,4.89,4.56,4.86,4.86,387200
2014-03-03,4.8,4.85,4.5,4.6,4.6,494400
2014-03-04,4.15,4.25,4.1,4.17,4.17,2325300
2014-03-05,4.12,4.31,4.11,4.31,4.31,648400
2014-03-06,4.37,4.37,4.16,4.22,4.22,365500
2014-03-07,4.22,4.29,4.05,4.24,4.24,603400
2014-03-10,4.19,4.2,4.07,4.15,4.15,340700
2014-03-11,4.15,4.24,4.1,4.12,4.12,317200
2014-03-12,4.12,4.24,4.08,4.1,4.1,150700
2014-03-13,4.12,4.24,3.91,4,4,984700
2014-03-14,3.96,4.02,3.8,3.92,3.92,247100
2014-03-17,3.98,4.23,3.98,4.16,4.16,530500
2014-03-18,4.19,4.25,3.96,3.98,3.98,368200
2014-03-19,4.01,4.04,3.88,3.99,3.99,456500
2014-03-20,3.99,4.17,3.96,4.09,4.09,229800
2014-03-21,4.13,4.18,4.01,4.15,4.15,969000
2014-03-24,4.12,4.18,3.82,4.01,4.01,419100
2014-03-25,4,4.1,3.86,3.93,3.93,352200
2014-03-26,3.92,4.06,3.63,3.74,3.74,336500
2014-03-27,3.9,4.05,3.65,4.04,4.04,611700
2014-03-28,4.2,4.34,3.98,4.01,4.01,2073700
2014-03-31,4.13,4.13,3.92,3.95,3.95,499400
2014-04-01,4,4.01,3.8,3.91,3.91,257800
2014-04-02,3.97,3.97,3.64,3.69,3.69,421400
2014-04-03,3.72,3.85,3.66,3.7,3.7,242700
2014-04-04,3.69,3.9,3.51,3.7,3.7,435500
2014-04-07,3.65,3.72,3.44,3.5,3.5,289700
2014-04-08,3.5,3.57,3.37,3.4,3.4,327600
2014-04-09,3.44,3.55,3.38,3.52,3.52,145600
2014-04-10,3.55,3.55,3.37,3.51,3.51,352800
2014-04-11,3.49,3.54,3.38,3.5,3.5,161300
2014-04-14,3.53,3.53,3.2,3.31,3.31,187300
2014-04-15,3.26,3.43,3.11,3.24,3.24,216200
2014-04-16,3.3,3.5,3.2,3.39,3.39,208300
2014-04-17,3.41,3.55,3.4,3.48,3.48,209100
2014-04-21,3.52,3.79,3.5,3.72,3.72,197400
2014-04-22,3.74,4.01,3.74,3.92,3.92,217700
2014-04-23,3.95,4.02,3.75,3.79,3.79,216400
2014-04-24,3.8,4.07,3.7,4.03,4.03,223100
2014-04-25,3.98,4.05,3.78,4.01,4.01,1055200
2014-04-28,3.95,4.05,3.62,3.75,3.75,217100
2014-04-29,3.79,3.86,3.75,3.76,3.76,114200
2014-04-30,3.75,3.8,3.69,3.78,3.78,70400
2014-05-01,3.76,3.84,3.61,3.82,3.82,160600
2014-05-02,3.79,3.8,3.63,3.76,3.76,81100
2014-05-05,3.8,3.8,3.64,3.7,3.7,118800
2014-05-06,3.66,3.74,3.5,3.59,3.59,112300
2014-05-07,3.57,3.57,3.36,3.5,3.5,248300
2014-05-08,3.5,3.56,3.3,3.34,3.34,249400
2014-05-09,3.31,3.31,3.11,3.25,3.25,305000
2014-05-12,3.24,3.55,3.24,3.53,3.53,253900
2014-05-13,3.7,3.73,3.53,3.6,3.6,289900
2014-05-14,3.6,3.7,3.51,3.66,3.66,138000
2014-05-15,3.63,3.63,3.5,3.54,3.54,105100
2014-05-16,3.51,3.62,3.44,3.61,3.61,62900
2014-05-19,3.62,3.75,3.57,3.62,3.62,59500
2014-05-20,3.58,3.7,3.55,3.65,3.65,19100
2014-05-21,3.7,3.88,3.58,3.79,3.79,94900
2014-05-22,3.82,3.85,3.75,3.81,3.81,65500
2014-05-23,3.78,3.86,3.72,3.81,3.81,79200
2014-05-27,3.83,3.89,3.71,3.84,3.84,132300
2014-05-28,3.83,3.85,3.62,3.74,3.74,81000
2014-05-29,3.82,3.88,3.69,3.8,3.8,142900
2014-05-30,3.85,3.88,3.66,3.68,3.68,98100
2014-06-02,3.67,3.67,3.56,3.57,3.57,96600
2014-06-03,3.53,3.54,3.37,3.42,3.42,189100
2014-06-04,3.45,3.45,3.33,3.38,3.38,143000
2014-06-05,3.35,3.52,3.3,3.35,3.35,185200
2014-06-06,3.33,3.52,3.32,3.37,3.37,131800
2014-06-09,3.38,3.57,3.38,3.51,3.51,442700
2014-06-10,3.55,3.76,3.31,3.76,3.76,148400
2014-06-11,3.72,3.74,3.42,3.52,3.52,203000
2014-06-12,3.55,3.55,3.33,3.37,3.37,182800
2014-06-13,3.42,3.61,3.24,3.58,3.58,242700
2014-06-16,3.6,3.73,3.49,3.7,3.7,117300
2014-06-17,3.67,3.82,3.48,3.7,3.7,143800
2014-06-18,3.7,3.78,3.65,3.75,3.75,41600
2014-06-19,3.86,3.86,3.69,3.82,3.82,91000
2014-06-20,3.79,3.89,3.75,3.8,3.8,126500
2014-06-23,3.8,3.83,3.7,3.75,3.75,47600
2014-06-24,3.79,3.88,3.73,3.82,3.82,70200
2014-06-25,3.84,4.12,3.84,4.05,4.05,360200
2014-06-26,4.09,4.09,3.94,4.05,4.05,118800
2014-06-27,4,4.12,3.94,4.12,4.12,424700
2014-06-30,4.18,4.22,3.81,3.95,3.95,312900
2014-07-01,3.95,4.09,3.95,4,4,200800
2014-07-02,3.96,4.16,3.96,4.15,4.15,330300
2014-07-03,4.16,4.25,4,4.25,4.25,235600
2014-07-07,4.23,4.23,3.95,4.11,4.11,143100
2014-07-08,4.02,4.15,3.85,4.11,4.11,142800
2014-07-09,3.95,4.15,3.74,3.96,3.96,329600
2014-07-10,3.9,4.1,3.86,3.94,3.94,262600
2014-07-11,4,4.04,3.63,3.66,3.66,287900
2014-07-14,3.73,3.9,3.66,3.84,3.84,115700
2014-07-15,3.8,4.03,3.78,3.98,3.98,180200
2014-07-16,3.97,4.01,3.86,3.87,3.87,72300
2014-07-17,3.86,4.03,3.85,3.89,3.89,203700
2014-07-18,3.87,4.09,3.86,3.95,3.95,381000
2014-07-21,3.96,4.03,3.9,3.95,3.95,46300
2014-07-22,3.95,4.03,3.88,3.9,3.9,35500
2014-07-23,3.98,4.03,3.87,3.89,3.89,83300
2014-07-24,3.92,4.13,3.92,3.96,3.96,184600
2014-07-25,3.97,3.97,3.9,3.9,3.9,56400
2014-07-28,3.95,3.95,3.78,3.84,3.84,52500
2014-07-29,3.87,3.92,3.82,3.86,3.86,83200
2014-07-30,3.86,3.92,3.75,3.84,3.84,43800
2014-07-31,3.82,3.84,3.49,3.51,3.51,216800
2014-08-01,3.54,3.57,3.33,3.45,3.45,132200
2014-08-04,3.48,3.48,3.21,3.44,3.44,205900
2014-08-05,3.38,3.64,3.38,3.48,3.48,149300
2014-08-06,3.39,3.6,3.26,3.39,3.39,73800
2014-08-07,3.35,3.68,3.35,3.42,3.42,104600
2014-08-08,3.48,3.48,3.15,3.34,3.34,258300
2014-08-11,3.35,3.47,3.26,3.28,3.28,91800
2014-08-12,3.34,3.34,3.09,3.16,3.16,240100
2014-08-13,3.21,3.42,3.15,3.36,3.36,497200
2014-08-14,3.34,3.5,3.27,3.5,3.5,346800
2014-08-15,3.9,4.14,3.65,3.81,3.81,2498400
2014-08-18,3.77,4.55,3.75,4.51,4.51,945900
2014-08-19,4.55,5.12,4.28,5.01,5.01,978900
2014-08-20,5,5.48,4.87,5.36,5.36,1140300
2014-08-21,5.4,5.95,5.4,5.63,5.63,1418200
2014-08-22,5.6,6,5.45,5.85,5.85,804900
2014-08-25,5.79,5.79,5.26,5.35,5.35,809700
2014-08-26,5.41,5.52,5.07,5.25,5.25,1101900
2014-08-27,5.29,5.36,4.99,5.21,5.21,441800
2014-08-28,5.21,5.49,5.06,5.29,5.29,440600
2014-08-29,5.27,5.5,5.22,5.45,5.45,310800
2014-09-02,5.5,5.5,5.16,5.39,5.39,473000
2014-09-03,5.4,5.41,5.01,5.14,5.14,865800
2014-09-04,5.11,5.47,5,5.23,5.23,562200
2014-09-05,5.26,5.33,5.06,5.22,5.22,409500
2014-09-08,5.22,5.23,4.78,4.92,4.92,673300
2014-09-09,4.97,5.19,4.61,4.98,4.98,993600
2014-09-10,5.72,5.9,5.22,5.89,5.89,3462200
2014-09-11,5.78,6.47,5.6,5.78,5.78,2227700
2014-09-12,5.82,5.94,5.24,5.41,5.41,1120600
2014-09-15,5.19,5.43,5,5.12,5.12,644400
2014-09-16,5,5.36,5,5.19,5.19,453700
2014-09-17,5.19,5.29,5.02,5.08,5.08,459100
2014-09-18,5,5.19,4.97,5.03,5.03,312800
2014-09-19,5.07,5.12,4.85,4.95,4.95,593700
2014-09-22,4.85,4.92,4.66,4.83,4.83,681100
2014-09-23,4.78,5.06,4.75,4.99,4.99,507800
2014-09-24,4.9,5.09,4.84,4.92,4.92,296400
2014-09-25,4.93,5.14,4.71,4.84,4.84,598400
2014-09-26,4.86,4.93,4.69,4.78,4.78,381100
2014-09-29,4.67,5,4.67,5,5,230000
2014-09-30,4.89,4.89,4.52,4.58,4.58,893200
2014-10-01,4.6,4.6,4.18,4.25,4.25,759500
2014-10-02,4.1,4.5,4.03,4.37,4.37,653400
2014-10-03,4.32,4.44,4.17,4.36,4.36,331800
2014-10-06,4.36,4.42,4.24,4.26,4.26,183100
2014-10-07,4.19,4.25,4.09,4.11,4.11,225900
2014-10-08,4.09,4.32,3.8,4.28,4.28,368600
2014-10-09,4.24,4.46,4.09,4.19,4.19,255200
2014-10-10,4.16,4.16,3.82,4.08,4.08,377000
2014-10-13,4.11,4.23,3.86,4.01,4.01,256600
2014-10-14,4.05,4.23,3.83,4.01,4.01,128700
2014-10-15,3.88,4.37,3.88,4.3,4.3,255000
2014-10-16,4.2,4.6,4.2,4.45,4.45,211000
2014-10-17,4.5,4.54,4.3,4.38,4.38,300300
2014-10-20,4.39,4.49,4.09,4.13,4.13,162600
2014-10-21,4.14,4.3,4,4.15,4.15,369100
2014-10-22,4.19,4.19,3.89,3.9,3.9,322500
2014-10-23,4.05,4.23,3.88,3.9,3.9,375000
2014-10-24,3.93,4.05,3.64,3.77,3.77,368600
2014-10-27,3.73,3.84,3.6,3.76,3.76,155800
2014-10-28,3.81,3.96,3.7,3.83,3.83,856200
2014-10-29,3.81,3.92,3.75,3.85,3.85,204300
2014-10-30,3.8,3.82,3.68,3.8,3.8,263300
2014-10-31,3.81,3.91,3.62,3.83,3.83,562200
2014-11-03,3.84,3.9,3.75,3.75,3.75,199200
2014-11-04,3.65,3.84,3.53,3.54,3.54,367900
2014-11-05,3.56,3.56,3.14,3.19,3.19,740400
2014-11-06,3.22,3.33,3.14,3.33,3.33,288900
2014-11-07,3.32,3.65,3.3,3.63,3.63,367100
2014-11-10,3.62,3.62,3.47,3.51,3.51,99000
2014-11-11,3.52,3.63,3.38,3.45,3.45,104800
2014-11-12,3.44,3.49,3.32,3.4,3.4,318200
2014-11-13,3.4,3.63,3.3,3.44,3.44,377800
2014-11-14,3.12,3.29,2.92,3.19,3.19,1146800
2014-11-17,3.15,3.25,3.04,3.14,3.14,315200
2014-11-18,3.2,3.3,3.09,3.11,3.11,384000
2014-11-19,3.13,3.28,3.11,3.19,3.19,400600
2014-11-20,3.16,3.25,3.07,3.13,3.13,231200
2014-11-21,3.15,3.24,3.01,3.17,3.17,249400
2014-11-24,3.12,3.14,2.96,3.07,3.07,690100
2014-11-25,3.07,3.13,3.01,3.1,3.1,136100
2014-11-26,3.09,3.2,3.04,3.2,3.2,137200
2014-11-28,3.17,3.17,3.04,3.06,3.06,128200
2014-12-01,3.04,3.1,2.93,3.04,3.04,149200
2014-12-02,3.02,3.07,2.99,2.99,2.99,90800
2014-12-03,3.05,3.11,3.01,3.09,3.09,73500
2014-12-04,3.1,3.32,3,3.3,3.3,291900
2014-12-05,3.28,3.59,3.26,3.51,3.51,409700
2014-12-08,3.5,3.53,3.45,3.5,3.5,149000
2014-12-09,3.43,3.44,3.32,3.33,3.33,160100
2014-12-10,3.33,3.35,3.21,3.22,3.22,140000
2014-12-11,3.22,3.3,3.22,3.24,3.24,114700
2014-12-12,3.23,3.51,3.21,3.51,3.51,218600
2014-12-15,3.51,3.63,3.34,3.36,3.36,163000
2014-12-16,3.36,3.51,3.32,3.39,3.39,257600
2014-12-17,3.4,3.53,3.31,3.34,3.34,206400
2014-12-18,3.37,3.5,3.26,3.35,3.35,140500
2014-12-19,3.38,3.41,3.3,3.33,3.33,191000
2014-12-22,3.3,3.4,3.07,3.15,3.15,290100
2014-12-23,3.14,3.51,3.12,3.14,3.14,145900
2014-12-24,3.18,3.28,3.1,3.22,3.22,30800
2014-12-26,3.25,3.33,3.18,3.22,3.22,77000
2014-12-29,3.26,3.4,3.2,3.26,3.26,104600
2014-12-30,3.28,3.33,3.19,3.3,3.3,121100
2014-12-31,3.3,3.34,3.17,3.33,3.33,123200
2015-01-02,3.32,3.55,3.28,3.55,3.55,280600
2015-01-05,3.51,3.55,3.32,3.41,3.41,188400
2015-01-06,3.44,3.5,3.35,3.46,3.46,227500
2015-01-07,3.47,3.51,3.31,3.45,3.45,170100
2015-01-08,3.48,3.48,3.1,3.28,3.28,365900
2015-01-09,3.22,3.35,3.18,3.25,3.25,144000
2015-01-12,3.25,3.26,3,3.01,3.01,397600
2015-01-13,3.07,3.17,2.93,3.08,3.08,330600
2015-01-14,3.1,3.25,2.97,3.15,3.15,278000
2015-01-15,3.38,3.52,3.18,3.31,3.31,629900
2015-01-16,3.28,3.33,3.22,3.26,3.26,149700
2015-01-20,3.1,3.5,3.1,3.14,3.14,79300
2015-01-21,3.33,3.33,2.95,3,3,197700
2015-01-22,2.93,3.17,2.92,2.99,2.99,157000
2015-01-23,2.95,3.09,2.88,2.89,2.89,233200
2015-01-26,2.85,2.95,2.77,2.79,2.79,115500
2015-01-27,2.9,3.01,2.75,2.97,2.97,120800
2015-01-28,2.97,3.04,2.8,2.96,2.96,92100
2015-01-29,2.85,3.26,2.85,3.26,3.26,120200
2015-01-30,3.45,3.45,2.77,3.33,3.33,165400
2015-02-02,3.45,3.45,2.96,3.12,3.12,163400
2015-02-03,3.12,3.32,3.1,3.26,3.26,111200
2015-02-04,3.16,3.24,3.13,3.17,3.17,33100
2015-02-05,3.12,3.24,3.1,3.16,3.16,80500
2015-02-06,3.2,3.21,3.12,3.17,3.17,28400
2015-02-09,3.31,3.31,3.13,3.18,3.18,167900
2015-02-10,3.2,3.24,3.1,3.15,3.15,180600
2015-02-11,3.2,3.25,3.1,3.1,3.1,67400
2015-02-12,3.1,3.16,3.04,3.16,3.16,69100
2015-02-13,3.21,3.56,3.13,3.53,3.53,266200
2015-02-17,3.3,3.59,3.26,3.35,3.35,158000
2015-02-18,3.34,3.39,3.22,3.29,3.29,158400
2015-02-19,3.25,3.39,3.21,3.3,3.3,107600
2015-02-20,3.19,3.38,3.19,3.32,3.32,108300
2015-02-23,3.36,3.43,3.2,3.32,3.32,214500
2015-02-24,3.34,3.58,3.34,3.55,3.55,338100
2015-02-25,3.6,3.88,3.52,3.71,3.71,413900
2015-02-26,3.75,3.76,3.6,3.66,3.66,274600
2015-02-27,3.88,4,3.54,3.61,3.61,279200
2015-03-02,3.55,3.97,3.55,3.96,3.96,360600
2015-03-03,4,4.07,3.85,4,4,193800
2015-03-04,4,4.16,3.91,4.09,4.09,240000
2015-03-05,4.03,4.09,3.99,4.03,4.03,155600
2015-03-06,4.03,4.1,3.93,3.94,3.94,258700
2015-03-09,3.97,4.01,3.92,3.92,3.92,161500
2015-03-10,3.95,3.95,3.7,3.73,3.73,91600
2015-03-11,3.78,3.87,3.63,3.63,3.63,74800
2015-03-12,3.63,3.86,3.63,3.85,3.85,76900
2015-03-13,3.84,3.95,3.72,3.77,3.77,70000
2015-03-16,3.71,3.85,3.7,3.8,3.8,140700
2015-03-17,3.8,4.05,3.77,3.84,3.84,138600
2015-03-18,3.84,3.92,3.76,3.88,3.88,85800
2015-03-19,3.52,3.6,3.25,3.46,3.46,664000
2015-03-20,3.49,3.54,3.41,3.51,3.51,184700
2015-03-23,3.55,3.55,3.36,3.42,3.42,149300
2015-03-24,3.34,3.5,3.34,3.5,3.5,90400
2015-03-25,3.49,3.63,3.26,3.3,3.3,108200
2015-03-26,3.27,3.36,3.22,3.23,3.23,144000
2015-03-27,3.24,3.27,3.09,3.17,3.17,106400
2015-03-30,3.15,3.29,3.07,3.28,3.28,464400
2015-03-31,3.23,3.27,3.18,3.26,3.26,45000
2015-04-01,3.28,3.28,3.16,3.27,3.27,107400
2015-04-02,3.25,3.44,3.23,3.34,3.34,147200
2015-04-06,3.3,3.41,3.22,3.38,3.38,627600
2015-04-07,3.4,3.42,3.26,3.4,3.4,83900
2015-04-08,3.4,3.4,3.24,3.38,3.38,135900
2015-04-09,3.39,3.45,3.25,3.41,3.41,278300
2015-04-10,3.45,3.6,3.37,3.59,3.59,149500
2015-04-13,3.62,3.91,3.55,3.9,3.9,367000
2015-04-14,3.89,3.89,3.7,3.82,3.82,150500
2015-04-15,3.88,4.16,3.71,4.06,4.06,619700
2015-04-16,4.08,4.2,4.05,4.1,4.1,257800
2015-04-17,4.08,4.16,3.99,4.03,4.03,115200
2015-04-20,4.01,4.06,3.83,3.98,3.98,147300
2015-04-21,3.98,4.03,3.95,4,4,102200
2015-04-22,4,4,3.73,3.82,3.82,238300
2015-04-23,3.84,4,3.77,3.89,3.89,169800
2015-04-24,3.89,3.91,3.82,3.83,3.83,20800
2015-04-27,3.85,3.97,3.8,3.92,3.92,139200
2015-04-28,3.91,3.96,3.84,3.9,3.9,55000
2015-04-29,3.88,3.93,3.63,3.66,3.66,88400
2015-04-30,3.67,3.72,3.57,3.63,3.63,430400
2015-05-01,3.68,3.68,3.41,3.52,3.52,142400
2015-05-04,3.5,3.57,3.49,3.51,3.51,39600
2015-05-05,3.53,3.58,3.48,3.5,3.5,193800
2015-05-06,3.7,3.75,3.52,3.61,3.61,319300
2015-05-07,3.69,3.93,3.64,3.9,3.9,372000
2015-05-08,3.86,3.96,3.65,3.85,3.85,351200
2015-05-11,3.86,3.86,3.67,3.79,3.79,209000
2015-05-12,3.79,3.79,3.66,3.72,3.72,121500
2015-05-13,3.7,3.75,3.62,3.62,3.62,122300
2015-05-14,3.69,3.81,3.64,3.71,3.71,165000
2015-05-15,3.75,3.88,3.62,3.82,3.82,187800
2015-05-18,3.88,3.88,3.77,3.87,3.87,155500
2015-05-19,3.83,3.87,3.79,3.86,3.86,130400
2015-05-20,3.85,3.96,3.81,3.95,3.95,265500
2015-05-21,3.93,4.04,3.9,3.99,3.99,248800
2015-05-22,3.96,4.31,3.95,4.23,4.23,294600
2015-05-26,4.21,4.36,4.06,4.09,4.09,317900
2015-05-27,4.08,4.29,4.06,4.27,4.27,130400
2015-05-28,4.25,4.39,4.2,4.28,4.28,335300
2015-05-29,4.32,4.33,4.12,4.18,4.18,320700
2015-06-01,4.18,4.18,3.95,4.01,4.01,259800
2015-06-02,4,4.08,3.79,4,4,205700
2015-06-03,3.99,4.06,3.91,4.02,4.02,179700
2015-06-04,3.96,4.04,3.95,4,4,88500
2015-06-05,3.92,4.04,3.92,4.03,4.03,78800
2015-06-08,4.02,4.18,3.88,4.18,4.18,162000
2015-06-09,4.16,4.23,3.96,4.22,4.22,452500
2015-06-10,4.2,4.34,3.97,4.03,4.03,354300
2015-06-11,4.04,4.18,3.5,3.59,3.59,657800
2015-06-12,3.59,3.67,3.52,3.59,3.59,257800
2015-06-15,3.53,3.54,3.35,3.42,3.42,387200
2015-06-16,3.58,3.58,3.26,3.3,3.3,630800
2015-06-17,3.28,3.29,3.12,3.19,3.19,585600
2015-06-18,3.17,3.22,3.04,3.06,3.06,720000
2015-06-19,3.09,3.21,3,3.13,3.13,408800
2015-06-22,3.18,3.43,3.15,3.36,3.36,326300
2015-06-23,3.33,3.4,3.21,3.25,3.25,262600
2015-06-24,3.27,3.4,3.25,3.33,3.33,211200
2015-06-25,3.35,3.49,3.25,3.47,3.47,262800
2015-06-26,3.46,3.49,3.28,3.32,3.32,6076900
2015-06-29,3.34,3.4,2.96,3.02,3.02,315100
2015-06-30,2.97,3.09,2.95,3.02,3.02,238800
2015-07-01,3.03,3.07,2.94,2.95,2.95,197300
2015-07-02,2.99,2.99,2.87,2.88,2.88,156200
2015-07-06,2.85,2.97,2.81,2.88,2.88,258400
2015-07-07,2.87,2.92,2.71,2.77,2.77,192100
2015-07-08,2.74,2.8,2.68,2.68,2.68,411000
2015-07-09,2.73,2.8,2.58,2.59,2.59,282700
2015-07-10,2.84,3.08,2.81,2.96,2.96,911400
2015-07-13,2.97,3.02,2.83,2.9,2.9,271600
2015-07-14,2.91,2.91,2.82,2.86,2.86,106800
2015-07-15,2.85,2.85,2.69,2.74,2.74,293200
2015-07-16,2.73,2.99,2.65,2.83,2.83,213100
2015-07-17,2.84,2.85,2.67,2.69,2.69,164900
2015-07-20,2.7,2.7,2.53,2.55,2.55,140100
2015-07-21,2.52,2.6,2.52,2.55,2.55,135200
2015-07-22,2.52,2.63,2.52,2.59,2.59,239200
2015-07-23,2.65,2.67,2.58,2.61,2.61,189100
2015-07-24,2.62,2.62,2.53,2.54,2.54,181300
2015-07-27,2.54,2.62,2.4,2.41,2.41,164900
2015-07-28,2.47,2.81,2.3,2.58,2.58,836200
2015-07-29,2.53,2.56,2.4,2.46,2.46,380200
2015-07-30,2.43,2.46,2.34,2.42,2.42,257300
2015-07-31,2.41,2.47,2.38,2.43,2.43,167800
2015-08-03,2.43,2.58,2.37,2.51,2.51,635300
2015-08-04,2.5,2.59,2.38,2.5,2.5,1366400
2015-08-05,2.53,2.59,2.48,2.56,2.56,413600
2015-08-06,2.57,2.59,2.43,2.53,2.53,480200
2015-08-07,2.5,2.66,2.21,2.55,2.55,407300
2015-08-10,2.55,2.59,2.42,2.55,2.55,344100
2015-08-11,2.53,2.54,2.26,2.33,2.33,429400
2015-08-12,2.26,2.34,2.21,2.29,2.29,324100
2015-08-13,2.29,2.46,2.26,2.37,2.37,201200
2015-08-14,2.36,2.42,2.25,2.36,2.36,172500
2015-08-17,2.34,2.4,2.3,2.35,2.35,180600
2015-08-18,2.36,2.41,2.28,2.29,2.29,126300
2015-08-19,2.29,2.44,2.25,2.38,2.38,235100
2015-08-20,2.35,2.46,2.27,2.29,2.29,200700
2015-08-21,2.25,2.39,2.23,2.36,2.36,251000
2015-08-24,2.25,2.33,2.2,2.25,2.25,286000
2015-08-25,2.3,2.4,2.21,2.21,2.21,141600
2015-08-26,2.25,2.33,2.21,2.32,2.32,264900
2015-08-27,2.33,2.38,2.27,2.35,2.35,179500
2015-08-28,2.33,2.44,2.28,2.43,2.43,175700
2015-08-31,2.41,2.64,2.4,2.61,2.61,243700
2015-09-01,2.55,2.63,2.45,2.47,2.47,488100
2015-09-02,2.49,2.5,2.15,2.24,2.24,788100
2015-09-03,2.24,2.24,2.11,2.16,2.16,429600
2015-09-04,2.13,2.14,2.1,2.1,2.1,115800
2015-09-08,2.14,2.3,2.08,2.13,2.13,251800
2015-09-09,2.14,2.2,1.91,2.01,2.01,455000
2015-09-10,1.99,2.12,1.99,2.09,2.09,199000
2015-09-11,2.06,2.15,2.03,2.06,2.06,103500
2015-09-14,2.06,2.07,1.98,1.99,1.99,109900
2015-09-15,1.99,2.07,1.9,1.99,1.99,372700
2015-09-16,2,2.19,2,2.14,2.14,194500
2015-09-17,2.1,2.2,2.09,2.15,2.15,206100
2015-09-18,2.11,2.15,2,2.11,2.11,352700
2015-09-21,2.17,2.17,2,2.01,2.01,181700
2015-09-22,1.98,2.08,1.96,2,2,227700
2015-09-23,2.01,2.01,1.75,1.85,1.85,443400
2015-09-24,1.79,1.85,1.68,1.8,1.8,229900
2015-09-25,1.81,1.9,1.72,1.77,1.77,473400
2015-09-28,1.76,1.88,1.7,1.71,1.71,143500
2015-09-29,1.6,1.9,1.59,1.85,1.85,541400
2015-09-30,1.86,1.87,1.65,1.81,1.81,350300
2015-10-01,1.83,1.83,1.71,1.75,1.75,103400
2015-10-02,1.73,1.84,1.71,1.77,1.77,121900
2015-10-05,1.79,1.88,1.76,1.87,1.87,330100
2015-10-06,1.83,1.89,1.78,1.83,1.83,179900
2015-10-07,1.82,1.9,1.81,1.9,1.9,298600
2015-10-08,1.9,1.93,1.87,1.92,1.92,122700
2015-10-09,1.95,1.97,1.75,1.75,1.75,402900
2015-10-12,1.75,1.78,1.74,1.75,1.75,117500
2015-10-13,1.75,1.75,1.66,1.66,1.66,281600
2015-10-14,1.66,1.67,1.59,1.59,1.59,298300
2015-10-15,1.58,1.72,1.58,1.7,1.7,482700
2015-10-16,1.72,1.73,1.62,1.64,1.64,114600
2015-10-19,1.62,1.8,1.61,1.63,1.63,98000
2015-10-20,1.64,1.64,1.6,1.61,1.61,280400
2015-10-21,1.61,1.65,1.54,1.59,1.59,538600
2015-10-22,1.59,1.6,1.48,1.52,1.52,1005800
2015-10-23,1.53,1.69,1.5,1.68,1.68,328700
2015-10-26,1.7,1.72,1.67,1.68,1.68,176200
2015-10-27,1.69,1.71,1.63,1.7,1.7,185600
2015-10-28,1.7,1.8,1.65,1.76,1.76,263100
2015-10-29,1.73,1.75,1.68,1.69,1.69,125000
2015-10-30,1.67,1.69,1.62,1.66,1.66,1058400
2015-11-02,1.63,1.68,1.62,1.64,1.64,170000
2015-11-03,1.62,1.68,1.58,1.59,1.59,168700
2015-11-04,1.61,1.61,1.48,1.51,1.51,159300
2015-11-05,1.65,1.67,1.56,1.61,1.61,729400
2015-11-06,1.6,1.63,1.55,1.61,1.61,145800
2015-11-09,1.61,1.64,1.5,1.58,1.58,363900
2015-11-10,1.55,1.66,1.54,1.56,1.56,207600
2015-11-11,1.55,1.56,1.51,1.53,1.53,214000
2015-11-12,1.51,1.53,1.48,1.49,1.49,156600
2015-11-13,1.47,1.48,1.42,1.43,1.43,187700
2015-11-16,1.43,1.44,1.42,1.42,1.42,152500
2015-11-17,1.42,1.48,1.39,1.43,1.43,1226000
2015-11-18,1.45,1.52,1.43,1.52,1.52,588700
2015-11-19,1.51,1.55,1.46,1.49,1.49,311300
2015-11-20,1.48,1.54,1.47,1.49,1.49,103800
