Date,Open,High,Low,Close,AdjClose,Volume
2012-05-17,53.610001,54.5,52.990002,53.939999,49.425652,10400
2012-05-18,53.759998,54,52.049999,53.259998,48.802547,9900
2012-05-21,53.029999,53.650002,52.02,53.279999,48.820889,7300
2012-05-22,53.470001,53.880001,52,52.220001,47.849606,5300
2012-05-23,52.09,53.18,52.049999,53.16,48.710934,2800
2012-05-24,53.619999,53.619999,52.130001,52.5,48.106167,2500
2012-05-25,52.23,53.450001,51.799999,52.290001,47.913738,6700
2012-05-29,52.48,53.700001,52.48,53.700001,49.205738,4400
2012-05-30,53.189999,53.82,52.990002,53.009998,48.573475,3500
2012-05-31,53,53.77,51.169998,51.169998,46.887474,13500
2012-06-01,50.889999,51.299999,48,48.110001,44.083572,17200
2012-06-04,48.049999,49.740002,47.82,48.060001,44.037754,21600
2012-06-05,48.23,49.68,47.43,48.189999,44.156868,16200
2012-06-06,48.790001,53.200001,48.32,52.66,48.252769,13100
2012-06-07,53.060001,53.52,51.959999,53.220001,48.765903,10700
2012-06-08,52.77,53.75,52.419998,53.560001,49.077454,5500
2012-06-11,54,54,52.209999,52.459999,48.069515,10700
2012-06-12,53.16,53.16,51.650002,53,48.56432,10800
2012-06-13,53.049999,53.400002,51.349998,53.130001,48.683434,12400
2012-06-14,53.450001,56.27,51.5,55.349998,50.71764,4000
2012-06-15,56.450001,59.869999,55.52,59.869999,54.859348,21800
2012-06-18,60.060001,60.400002,56.700001,57.650002,52.82515,12200
2012-06-19,58,59.290001,56.139999,59.290001,54.327888,7500
2012-06-20,59.5,60.150002,58.150002,58.52,53.622337,14900
2012-06-21,58.959999,59.529999,56.810001,57.150002,52.366989,7900
2012-06-22,58.009998,58.169998,53.900002,57,52.229546,57400
2012-06-25,56.360001,58.02,55.02,56.970001,52.202053,9300
2012-06-26,57.43,57.700001,56.209999,57.41,52.605225,11600
2012-06-27,57.639999,58.77,57.349998,58.150002,53.283306,8300
2012-06-28,58,59.060001,56,58.849998,53.924713,5100
2012-06-29,59.75,59.75,56.16,58.549999,53.649822,7900
2012-07-02,58.560001,60.259998,57.32,58.689999,53.778111,6600
2012-07-03,58.939999,60.52,57.700001,59.130001,54.181282,4000
2012-07-05,59.689999,59.689999,57.52,57.66,52.83432,4800
2012-07-06,57.349998,57.349998,55.950001,56.779999,52.027962,2200
2012-07-09,56.950001,58.98,56.790001,57,52.229546,2300
2012-07-10,57.77,57.939999,56.720001,57.139999,52.35783,2500
2012-07-11,57.450001,60.939999,57.130001,59.59,54.602787,9500
2012-07-12,58.98,59.5,58.599998,58.799999,53.87891,4100
2012-07-13,59,59.84,58.490002,59.75,54.749397,5300
2012-07-16,58.919998,59.200001,58.349998,59.02,54.080498,1100
2012-07-17,59.459999,59.459999,58.310001,58.720001,53.805603,900
2012-07-18,59.049999,59.369999,52.990002,53.490002,49.013309,14700
2012-07-19,54,54.939999,51.779999,51.779999,47.446426,7800
2012-07-20,52.849998,53.75,50.849998,52,47.64801,13000
2012-07-23,51.139999,53.060001,51.139999,52,47.64801,5200
2012-07-24,52.48,52.48,51.41,51.650002,47.327297,4600
2012-07-25,52.459999,52.849998,52,52.5,48.106167,7000
2012-07-26,53.049999,55,52.23,54.389999,49.837994,5900
2012-07-27,54.82,54.860001,53.25,54.799999,50.213676,7900
2012-07-30,54.880001,55.900002,54.830002,55.200001,50.580196,5000
2012-07-31,55.400002,55.950001,55.07,55.240002,50.616852,1600
2012-08-01,55,55.27,51.68,51.68,47.354801,4000
2012-08-02,51.25,54.740002,51.25,54.209999,49.673046,3600
2012-08-03,55.209999,58,55.209999,57.720001,52.88929,3700
2012-08-06,57.790001,57.790001,53.060001,54.98,50.41354,6500
2012-08-07,54.970001,56.25,54.970001,55.73,51.101246,4800
2012-08-08,56.75,56.75,55.830002,55.830002,51.192947,1000
2012-08-09,55.330002,56.150002,55.330002,56.150002,51.486362,400
2012-08-10,55.380001,55.380001,52.310001,54.029999,49.542454,4100
2012-08-13,53.610001,54.330002,53.610001,53.849998,49.377392,4400
2012-08-14,54.09,55.349998,53.200001,53.610001,49.157333,4400
2012-08-15,53.330002,53.490002,52.810001,53.16,48.744709,1900
2012-08-16,54.130001,55.400002,53.630001,55.150002,50.569424,2800
2012-08-17,55.099998,56.299999,55.099998,56.299999,51.623909,2800
2012-08-20,55.32,55.990002,54.849998,55.5,50.89035,4000
2012-08-21,55.459999,56.380001,54.049999,54.580002,50.046772,4600
2012-08-22,54.32,55.43,54.299999,54.48,49.955074,2500
2012-08-23,54.299999,55.389999,53.279999,53.400002,48.964775,4400
2012-08-24,52.68,53.799999,52.049999,53.630001,49.175667,2800
2012-08-27,53.43,53.700001,52.41,52.459999,48.102848,5200
2012-08-28,52.34,52.470001,49.959999,51.560001,47.277607,4500
2012-08-29,51.360001,51.439999,50.560001,50.900002,46.672417,11900
2012-08-30,50.700001,51.580002,49.799999,49.900002,45.755466,6700
2012-08-31,50.369999,51.700001,49.400002,49.400002,45.296997,10300
2012-09-04,49.740002,50.119999,49.400002,49.970001,45.819649,5500
2012-09-05,49.639999,51.09,49.639999,50.110001,45.948025,6800
2012-09-06,50.650002,53.720001,50.650002,52.619999,48.249554,15300
2012-09-07,52.189999,53.099998,51.580002,51.91,47.59853,6500
2012-09-10,51.540001,52.5,51.330002,51.68,47.387638,4900
2012-09-11,51.98,53.790001,51.98,53.040001,48.63467,3800
2012-09-12,52.950001,53.560001,51.950001,53.279999,48.854748,4000
2012-09-13,53.560001,56.98,53.560001,56.490002,51.798126,6500
2012-09-14,56.900002,56.900002,55.27,55.700001,51.073738,8100
2012-09-17,56.150002,56.150002,53.740002,53.869999,49.395744,7300
2012-09-18,52.599998,54.5,51.41,53.84,49.368221,6500
2012-09-19,54.529999,54.849998,54,54.07,49.579128,3900
2012-09-20,54,55.02,53.560001,53.580002,49.129841,6800
2012-09-21,54.240002,55.5,53.669998,55.450001,50.844505,9400
2012-09-24,54.77,55.990002,54.77,55.34,50.743649,3600
2012-09-25,55.490002,56,55.040001,55.040001,50.468559,30900
2012-09-26,54.779999,55.5,54.779999,54.91,50.34935,2100
2012-09-27,55.18,55.900002,55.18,55.5,50.89035,4200
2012-09-28,54.860001,55.25,53.860001,54.080002,49.588295,4300
2012-10-01,54.650002,54.650002,53.150002,53.150002,48.735542,3800
2012-10-02,53.529999,54.189999,53.080002,53.220001,48.799721,6000
2012-10-03,53.150002,54.860001,53.150002,54.400002,49.88171,3800
2012-10-04,54.220001,54.889999,54.009998,54.889999,50.331013,4600
2012-10-05,54.32,54.470001,53.220001,53.299999,48.873089,1600
2012-10-08,52.799999,52.799999,51.200001,51.200001,46.947506,2800
2012-10-09,51.380001,51.849998,50.490002,50.810001,46.589886,13600
2012-10-10,50.970001,53.77,49.810001,50.560001,46.360649,6500
2012-10-11,50.990002,51.259998,50.759998,51.099998,46.855797,2600
2012-10-12,50.599998,53,50.599998,51.529999,47.250084,2200
2012-10-15,51.650002,52.119999,51.650002,51.900002,47.589359,1700
2012-10-16,52.099998,52.41,51.389999,52.09,47.763573,2200
2012-10-17,54.869999,54.869999,52.599998,52.990002,48.588837,3300
2012-10-18,53.740002,53.959999,53.450001,53.450001,49.010628,2000
2012-10-19,52.950001,53.93,52.950001,53.040001,48.63467,3500
2012-10-22,53.130001,54.93,53,53.150002,48.735542,3300
2012-10-23,53,54.09,52.73,53.799999,49.331551,2800
2012-10-24,53.700001,53.700001,53.360001,53.360001,48.928089,400
2012-10-25,53.07,53.68,52.82,53.23,48.808907,1300
2012-10-26,53.02,53.759998,53.02,53.110001,48.698864,2200
2012-10-31,53.48,53.509998,52.75,53.279999,48.854748,3800
2012-11-01,52.029999,53.869999,52.029999,53.490002,49.047302,3800
2012-11-02,53.52,53.98,53.18,53.98,49.496597,2100
2012-11-05,53.98,54.209999,53.32,53.57,49.157085,3800
2012-11-06,53.779999,54.349998,53.610001,54.040001,49.58836,6000
2012-11-07,53.540001,54.400002,52.759998,53.380001,48.982735,12100
2012-11-08,54.009998,54.599998,53.900002,53.91,49.469078,6700
2012-11-09,54.009998,54.400002,54.009998,54.139999,49.68013,4200
2012-11-12,54.529999,54.799999,54,54.080002,49.625072,4200
2012-11-13,52.849998,54.07,52.849998,53.880001,49.441544,1800
2012-11-14,53.900002,54.779999,53,53.009998,48.643211,2400
2012-11-15,54,54.549999,53.369999,53.810001,49.377308,7800
2012-11-16,53.619999,54.490002,52.610001,54.060001,49.606705,6800
2012-11-19,54.5,54.75,54,54.349998,49.872818,3900
2012-11-20,54.02,54.66,54,54.34,49.863651,2500
2012-11-21,54.169998,54.549999,54.169998,54.549999,50.056362,800
2012-11-23,54.509998,55.099998,54.509998,54.810001,50.294922,1300
2012-11-26,54.939999,55.75,54.939999,55.630001,51.047379,4800
2012-11-27,54.509998,55.360001,54.509998,55.009998,50.478458,2900
2012-11-28,54.860001,55.75,54.860001,55.73,51.139141,900
2012-11-29,55.75,56.290001,55.23,56.290001,51.653023,1800
2012-11-30,56.290001,57.099998,55.689999,56.490002,51.83654,5700
2012-12-03,57.09,57.09,55.849998,56.009998,51.396088,2200
2012-12-04,55.849998,56.450001,55.849998,56.450001,51.79985,800
2012-12-05,56.889999,58.209999,56.889999,57.66,52.910156,3200
2012-12-06,57.5,57.59,56.830002,57.029999,52.332058,2800
2012-12-07,57.02,57.73,56.200001,56.459999,51.809017,8000
2012-12-10,56.470001,57.380001,56.470001,57.380001,52.653225,1400
2012-12-11,57.049999,58.41,57.049999,57.66,52.910156,4800
2012-12-12,57.77,57.77,55.48,55.720001,51.129967,7000
2012-12-13,56.110001,56.540001,55.52,55.610001,51.029037,3600
2012-12-14,55.98,56.950001,55.98,56.950001,52.258659,3900
2012-12-17,57.93,58.860001,57.57,58.459999,53.644264,4100
2012-12-18,59.200001,61.560001,57.029999,58.18,53.387333,19500
2012-12-19,58.34,58.98,56.599998,56.990002,52.295349,19100
2012-12-20,56.919998,59.970001,56.240002,57.189999,52.478878,4000
2012-12-21,56.830002,57.889999,56.610001,57,52.304523,13300
2012-12-24,56.990002,58.439999,56.849998,57.599998,52.855099,7700
2012-12-26,57.369999,57.5,57.07,57.25,52.533936,700
2012-12-27,56.5,57.66,54.48,57.599998,52.855099,14900
2012-12-28,57.52,58.389999,54.650002,57.549999,52.809212,27200
2012-12-31,57.490002,58.459999,55.57,57,52.304523,21000
2013-01-02,58.639999,60.470001,58.029999,60,55.057407,16400
2013-01-03,59.799999,60.049999,57.080002,57.43,52.6991,10400
2013-01-04,57.799999,59.200001,57.799999,58.349998,53.54332,30700
2013-01-07,57.75,59.099998,56.529999,58.5,53.680958,19900
2013-01-08,58.889999,60.25,58.68,59.25,54.369179,21000
2013-01-09,59.25,60.029999,58.799999,59.380001,54.48848,18600
2013-01-10,59.889999,59.889999,58.349998,59.380001,54.48848,1500
2013-01-11,59.43,60.5,59.130001,59.889999,54.956455,34200
2013-01-14,60,60.25,59.720001,60.169998,55.213402,1500
2013-01-15,60.200001,60.200001,59.650002,60.16,55.204227,3200
2013-01-16,60.16,60.16,59.66,60.029999,55.084923,1000
2013-01-17,60,60.880001,60,60.869999,55.855724,3200
2013-01-18,60.5,60.75,60.029999,60.200001,55.240929,3600
2013-01-22,60.200001,62,60.200001,61.889999,56.791702,4400
2013-01-23,62.150002,62.950001,61.990002,62.080002,56.966057,3300
2013-01-24,62.540001,63.59,61.400002,61.549999,56.479713,18400
2013-01-25,61.799999,63.529999,61.509998,62.110001,56.993584,3400
2013-01-28,63.549999,63.549999,62.240002,62.75,57.580868,2200
2013-01-29,63.849998,64.720001,62.68,64.410004,59.104122,5500
2013-01-30,64.68,64.68,62.759998,63.73,58.480137,4300
2013-01-31,63.900002,64.68,62.740002,64.68,59.351875,31800
2013-02-01,64.279999,64.57,63.240002,64.400002,59.094936,17500
2013-02-04,64,64.050003,62.299999,62.5,57.387096,23300
2013-02-05,62.75,63.209999,62.560001,63.209999,58.039013,5300
2013-02-06,63.16,63.16,61.41,61.59,56.551548,4100
2013-02-07,61.75,62.419998,61.66,62.419998,57.313652,2700
2013-02-08,62.400002,62.52,61.189999,61.400002,56.377094,6200
2013-02-11,61.189999,62.080002,61.099998,61.619999,56.579098,22700
2013-02-12,62.380001,62.380001,60.73,61.220001,56.211807,2000
2013-02-13,61.599998,62.360001,61.509998,61.509998,56.478088,900
2013-02-14,61.810001,62.52,61.009998,62.360001,57.258556,2200
2013-02-15,62.689999,62.689999,61.130001,61.369999,56.349537,18300
2013-02-19,61.799999,61.860001,61.419998,61.419998,56.395451,2100
2013-02-20,61.529999,61.779999,60.41,60.619999,55.660889,8500
2013-02-21,60.450001,61.450001,60.450001,61.049999,56.055721,3800
2013-02-22,61.43,62.990002,61.330002,61.490002,56.459724,2200
2013-02-25,62.09,62.279999,60.91,60.91,55.92717,8700
2013-02-26,61.66,61.990002,60.91,61.950001,56.882095,5900
2013-02-27,62.200001,62.849998,62,62.580002,57.46056,3200
2013-02-28,62.5,62.540001,61.400002,61.82,56.762737,19500
2013-03-01,62.200001,63.98,61.950001,62.580002,57.46056,4900
2013-03-04,62.599998,63.610001,61.43,63,57.846199,3900
2013-03-05,63.599998,63.599998,62,63.450001,58.25938,7700
2013-03-06,63.419998,63.419998,62.200001,62.66,57.534012,3800
2013-03-07,62.290001,62.790001,62.290001,62.790001,57.653385,1700
2013-03-08,62.970001,63.27,62.509998,63.27,58.094109,1200
2013-03-11,62.849998,63.139999,62.669998,62.669998,57.543186,2500
2013-03-12,63.540001,63.540001,62.400002,62.529999,57.414642,9900
2013-03-13,62.5,63.41,62.240002,62.66,57.534012,2700
2013-03-14,62.630001,62.779999,61.5,62.779999,57.644196,1900
2013-03-15,62.919998,63.380001,62.049999,63.09,57.928837,34000
2013-03-18,62.720001,63.810001,62.400002,63.43,58.241013,3700
2013-03-19,63.619999,63.619999,62.630001,62.869999,57.726826,11800
2013-03-20,63.41,63.5,62.700001,62.950001,57.800285,18600
2013-03-21,62.459999,63.290001,62.459999,63.290001,58.112469,8700
2013-03-22,63.419998,63.5,62.619999,63.189999,58.020653,22200
2013-03-25,63.360001,63.360001,62.790001,63.34,58.158386,3900
2013-03-26,63.360001,63.400002,62.639999,62.869999,57.726826,12900
2013-03-27,62.639999,63.400002,62.299999,63.209999,58.039013,9700
2013-03-28,63.450001,63.450001,62.52,62.990002,57.837017,7600
2013-04-01,62.599998,62.849998,62,62.310001,57.212646,22700
2013-04-02,62.82,63.119999,61.470001,62.200001,57.111637,4500
2013-04-03,62.130001,62.450001,61.290001,61.299999,56.285271,3200
2013-04-04,61.450001,61.810001,61.200001,61.650002,56.606628,3500
2013-04-05,60.900002,61.689999,60.900002,61.450001,56.422989,8200
2013-04-08,61.400002,62.450001,61,62.209999,57.120819,25600
2013-04-09,62.369999,62.419998,61.650002,62,56.928013,2100
2013-04-10,62.48,62.91,61.900002,62.279999,57.185097,3400
2013-04-11,62.07,62.66,61.549999,61.900002,56.836189,12100
2013-04-12,61.330002,62.360001,61.330002,61.799999,56.744362,21700
2013-04-15,61.990002,61.990002,58.220001,58.630001,53.833694,39000
2013-04-16,58.990002,59.27,56.91,58.049999,53.301144,10500
2013-04-17,57.810001,57.810001,54.98,57.299999,52.612499,31600
2013-04-18,57.09,58.25,56.560001,58.099998,53.347054,8800
2013-04-19,58.509998,59.830002,58.209999,59.5,54.632515,13800
2013-04-22,59.389999,61.16,59.389999,60.779999,55.807808,12100
2013-04-23,60.450001,61.869999,60.450001,61.650002,56.606628,3700
2013-04-24,61.150002,61.200001,60.549999,60.82,55.844532,3100
2013-04-25,61.02,61.549999,59.75,60.740002,55.77108,24500
2013-04-26,60.959999,61.400002,60.599998,60.91,55.92717,17200
2013-04-29,61.540001,61.77,61.099998,61.490002,56.459724,7200
2013-04-30,61.380001,62,60.610001,61.869999,56.808651,8100
2013-05-01,61.790001,62.849998,60.470001,60.5,55.550709,33700
2013-05-02,60.93,62.220001,60.48,61.07,56.074081,14000
2013-05-03,62.240002,63.009998,61.720001,62.25,57.157558,11200
2013-05-06,62.099998,63.970001,62.02,63.060001,57.947842,3800
2013-05-07,63,64.779999,61.630001,63.580002,58.425678,25900
2013-05-08,63.060001,64.5,63.060001,64.360001,59.142452,7600
2013-05-09,64.5,64.5,60.130001,60.52,55.613747,43600
2013-05-10,60.509998,61.139999,59.130001,59.43,54.612122,15200
2013-05-13,59.41,61.130001,59.380001,60.849998,55.917,14900
2013-05-14,60.959999,62.880001,60.330002,62.48,57.414856,30100
2013-05-15,62.52,62.52,61.200001,61.860001,56.845123,16200
2013-05-16,61.799999,61.939999,60.369999,61.459999,56.477539,32200
2013-05-17,61.490002,61.490002,60.509998,61.349998,56.376457,34200
2013-05-20,60.93,61.5,60.82,61.25,56.284561,47900
2013-05-21,61.27,61.959999,60.889999,61.490002,56.505108,15100
2013-05-22,61.259998,61.73,60.84,61.009998,56.064014,19100
2013-05-23,61,62.439999,60.529999,62.209999,57.166737,5900
2013-05-24,62.310001,62.310001,61.029999,61.810001,56.799175,16000
2013-05-28,62,62,61.380001,61.779999,56.771603,13000
2013-05-29,61.75,61.75,60.189999,60.259998,55.374825,3100
2013-05-30,60.459999,61.049999,60.09,60.240002,55.356457,4200
2013-05-31,60.009998,61,59.77,59.77,54.924561,23500
2013-06-03,60.259998,60.799999,59.880001,60.360001,55.466717,19200
2013-06-04,60.77,60.860001,59.52,60.549999,55.641323,30200
2013-06-05,60.349998,61.139999,59.299999,60.68,55.760769,34300
2013-06-06,60.84,61.700001,60.470001,61.669998,56.670521,23900
2013-06-07,62,62,61.119999,61.52,56.532669,24300
2013-06-10,60.91,63.900002,60.91,63.900002,58.719746,16000
2013-06-11,63.139999,64.800003,62.68,64.32,59.105682,33600
2013-06-12,64.330002,65.300003,63.939999,63.939999,58.756493,4800
2013-06-13,64.010002,64.379997,63.029999,64.120003,58.921909,17200
2013-06-14,64.220001,64.220001,62.43,62.689999,57.607838,16500
2013-06-17,62.73,64.279999,62.450001,64.279999,59.068932,32800
2013-06-18,63.959999,65.25,63.040001,64.940002,59.675423,28800
2013-06-19,64.550003,64.980003,64.550003,64.639999,59.399742,5800
2013-06-20,64.160004,64.5,63.029999,64.129997,58.931095,2800
2013-06-21,64.449997,64.860001,64.010002,64.75,59.500824,19100
2013-06-24,64.330002,64.690002,62.66,63.740002,58.572708,26900
2013-06-25,64.110001,64.860001,63.68,64.860001,59.601925,13000
2013-06-26,65,65,63.380001,63.860001,58.682991,11200
2013-06-27,63.959999,64.43,63.470001,64.43,59.206779,9600
2013-06-28,64.470001,65,63.939999,64.870003,59.611084,26100
2013-07-01,64.75,65.419998,64.419998,64.889999,59.62949,17300
2013-07-02,63.060001,66.199997,63.060001,65.910004,60.566792,23400
2013-07-03,65.739998,66.32,65.019997,65.339996,60.042999,21700
2013-07-05,66.260002,67.900002,65.5,67.760002,62.266804,11100
2013-07-08,67.699997,68.540001,66.43,68.440002,62.891674,15200
2013-07-09,68.080002,69,68.040001,68.949997,63.360329,9900
2013-07-10,68.419998,69.800003,68.120003,68.550003,62.992775,33300
2013-07-11,69.139999,69.860001,68.599998,69.860001,64.196594,33200
2013-07-12,68.940002,70.25,68.940002,69.099998,63.498173,24600
2013-07-15,69.300003,70.800003,68.660004,70.800003,65.060371,20000
2013-07-16,70.32,71.120003,69.720001,70.970001,65.216606,33600
2013-07-17,70.910004,73.110001,70.300003,72.379997,66.512291,7300
2013-07-18,74.900002,75.910004,73.889999,75.25,69.149605,16000
2013-07-19,75.269997,75.419998,73.050003,73.800003,67.817154,38400
2013-07-22,74.099998,75.150002,72.260002,73.589996,67.624199,4000
2013-07-23,73.160004,74.620003,73.160004,73.860001,67.872299,24400
2013-07-24,74.18,74.43,73.260002,73.339996,67.394447,5700
2013-07-25,73.389999,75.440002,70.010002,70.269997,64.573326,84800
2013-07-26,70,71.599998,67.660004,68.370003,62.827358,13000
2013-07-29,68.470001,72.440002,68.470001,71.800003,65.979301,31700
2013-07-30,71.809998,72.669998,71.349998,72.360001,66.493912,12800
2013-07-31,72.300003,72.769997,71.470001,71.900002,66.07119,13100
2013-08-01,72.110001,73,71.629997,72,66.163078,36600
2013-08-02,72.059998,72.459999,71,71.400002,65.61174,33400
2013-08-05,71.489998,72.199997,70.959999,71.099998,65.381828,46600
2013-08-06,71.010002,71.650002,69.900002,71.489998,65.740463,6600
2013-08-07,71.010002,73.459999,69.720001,72.449997,66.623268,5400
2013-08-08,72.900002,73.900002,72.519997,73.18,67.29454,3800
2013-08-09,72.459999,73,71.050003,71.580002,65.823219,4400
2013-08-12,71.519997,71.650002,70.669998,71.510002,65.758858,3900
2013-08-13,71.349998,71.949997,71.150002,71.949997,66.16346,2700
2013-08-14,71.349998,71.629997,68.489998,69.089996,63.533485,12700
2013-08-15,69.150002,71.169998,67.980003,70.169998,64.526634,10000
2013-08-16,69.699997,70.510002,69.050003,69.669998,64.066826,10500
2013-08-19,69.050003,70.550003,69.050003,69.739998,64.131203,5700
2013-08-20,70.150002,71.419998,69.419998,71.290001,65.556564,6600
2013-08-21,71.029999,72.269997,71.029999,71.459999,65.712868,3700
2013-08-22,72.540001,75.599998,71.059998,72.190002,66.384171,7400
2013-08-23,72.699997,73,72.019997,72.769997,66.917526,10500
2013-08-26,74.669998,74.669998,72.269997,72.5,66.669235,10000
2013-08-27,71.970001,72.75,71.389999,71.720001,65.951981,9900
2013-08-28,72.5,73.760002,72.489998,72.699997,66.853165,6100
2013-08-29,72.980003,73.269997,72.980003,73.239998,67.349724,2800
2013-08-30,73,73.080002,72.150002,72.449997,66.623268,7800
2013-09-03,73.910004,74.260002,72.120003,74.010002,68.057816,28900
2013-09-04,73.980003,74.419998,73.110001,74.300003,68.324471,6900
2013-09-05,74.440002,74.879997,73.809998,73.959999,68.011826,3100
2013-09-06,73.449997,74,73.25,73.68,67.754364,6600
2013-09-09,74.220001,75.650002,73.699997,74.160004,68.195732,3100
2013-09-10,73.800003,75.449997,73.779999,74.300003,68.324471,13800
2013-09-11,74.800003,74.959999,74.010002,74.220001,68.250908,6500
2013-09-12,74.360001,74.730003,73.989998,74,68.048599,3200
2013-09-13,73.989998,74.440002,72.720001,73.419998,67.515251,6300
2013-09-16,72.449997,74.379997,72.449997,74.029999,68.076195,5800
2013-09-17,74.040001,74.040001,73.400002,73.629997,67.708359,2500
2013-09-18,72.720001,74.139999,72.330002,73.550003,67.634796,27400
2013-09-19,73.480003,74.68,73.480003,73.970001,68.021034,2500
2013-09-20,73.970001,74.379997,73.209999,73.940002,67.993431,8400
2013-09-23,72.029999,74.300003,72.029999,73.900002,67.956642,1800
2013-09-24,73.940002,74.489998,73.75,74.040001,68.085396,7300
2013-09-25,73.32,74.610001,73.309998,73.849998,67.910652,17500
2013-09-26,74.599998,74.599998,73.419998,74.019997,68.067009,5700
2013-09-27,73.690002,74.959999,73.599998,74.199997,68.232536,16000
2013-09-30,72.269997,74.010002,72.269997,73.709999,67.781929,8300
2013-10-01,73.239998,74.620003,73.239998,73.809998,67.873901,4200
2013-10-02,73.809998,74.139999,73.5,73.760002,67.827911,7000
2013-10-03,74.110001,74.110001,72.550003,72.68,66.834747,4400
2013-10-04,72.339996,73.599998,72.339996,73.07,67.193398,15500
2013-10-07,72.099998,72.830002,71.410004,72.440002,66.614082,22400
2013-10-08,72.610001,72.82,69.82,70.239998,64.590996,20300
2013-10-09,70.389999,71.5,69.699997,71.120003,65.400238,21500
2013-10-10,71.599998,72.300003,70.730003,71.839996,66.062317,7400
2013-10-11,72.339996,73.290001,71.739998,73.260002,67.368134,6600
2013-10-14,74.970001,75.550003,73.510002,75.129997,69.08773,10300
