Date,Open,High,Low,Close,AdjClose,Volume
2014-01-07,2,2.075,1.95,2.05,2.05,9300
2014-01-08,2,2.075,1.975,2.025,2.025,11000
2014-01-09,2.05,2.05,1.925,1.95,1.95,9000
2014-01-10,2.05,2.05,2,2.025,2.025,5900
2014-01-13,2.1,2.125,1.875,1.875,1.875,18000
2014-01-14,2.05,2.05,1.875,1.95,1.95,6600
2014-01-15,1.95,2.05,1.95,2,2,1900
2014-01-16,2.05,2.05,1.95,1.95,1.95,1500
2014-01-17,1.925,2.125,1.9,1.95,1.95,32800
2014-01-21,1.925,2.05,1.925,2.025,2.025,9700
2014-01-22,1.925,2.025,1.875,2,2,20800
2014-01-23,2,2.075,2,2.05,2.05,15600
2014-01-24,2,2,1.925,2,2,14500
2014-01-27,1.9,2,1.875,1.875,1.875,7100
2014-01-28,1.875,2.025,1.875,2.025,2.025,2500
2014-01-29,1.975,2.025,1.9,2,2,6500
2014-01-30,2,2,1.975,1.975,1.975,3000
2014-01-31,1.95,2.025,1.95,2.025,2.025,5300
2014-02-03,1.925,2.075,1.925,2.05,2.05,8700
2014-02-04,2.05,2.05,2,2.05,2.05,2400
2014-02-05,2,2,1.925,1.925,1.925,2700
2014-02-06,2.05,2.05,1.925,2,2,6200
2014-02-07,1.95,2.025,1.925,2.025,2.025,9500
2014-02-10,1.925,2,1.875,1.925,1.925,18000
2014-02-11,2.025,2.375,1.975,2.2,2.2,178200
2014-02-12,2.2,2.2,1.975,2.175,2.175,68900
2014-02-13,2.125,2.175,2.125,2.15,2.15,12300
2014-02-14,2.075,2.575,2.075,2.4,2.4,132800
2014-02-18,2.375,3.05,2.3,3,3,160200
2014-02-19,3.125,3.15,2.675,2.75,2.75,182100
2014-02-20,2.625,2.875,2.575,2.825,2.825,102700
2014-02-21,2.875,2.875,2.65,2.75,2.75,28800
2014-02-24,2.825,2.95,2.75,2.95,2.95,49800
2014-02-25,2.95,2.95,2.625,2.65,2.65,81700
2014-02-26,2.775,6.875,2.775,5.475,5.475,2056100
2014-02-27,5.25,5.625,4.4,4.575,4.575,452400
2014-02-28,4.5,4.625,4.1,4.125,4.125,277100
2014-03-03,4.05,5.2,3.925,4.725,4.725,398600
2014-03-04,4.675,5.35,4.525,4.9,4.9,213300
2014-03-05,5.175,5.175,4.625,4.825,4.825,109700
2014-03-06,4.8,4.925,4.5,4.525,4.525,68200
2014-03-07,4.525,4.75,4.25,4.4,4.4,53400
2014-03-10,4.475,4.475,3.775,4.025,4.025,164900
2014-03-11,4.1,4.4,3.95,4.125,4.125,100500
2014-03-12,4.075,4.4,3.925,4.25,4.25,41300
2014-03-13,4.075,4.45,3.9,4,4,37600
2014-03-14,3.95,4.1,3.85,3.925,3.925,22600
2014-03-17,3.95,4.575,3.925,4.4,4.4,96200
2014-03-18,4.3,4.625,4,4.375,4.375,92700
2014-03-19,4.45,4.7,4.175,4.425,4.425,119300
2014-03-20,4.5,4.5,4.15,4.15,4.15,48700
2014-03-21,4.2,4.325,3.95,4.125,4.125,36900
2014-03-24,4.175,4.325,4.025,4.075,4.075,43700
2014-03-25,4.075,4.7,4.025,4.375,4.375,144000
2014-03-26,4.275,4.75,3.8,3.85,3.85,144900
2014-03-27,3.9,4.175,3.9,4.1,4.1,98700
2014-03-28,4.15,4.15,3.925,4.125,4.125,29400
2014-03-31,4.15,4.375,4.025,4.35,4.35,15000
2014-04-01,4.5,4.625,4.4,4.45,4.45,71800
2014-04-02,4.575,4.6,4.25,4.475,4.475,24300
2014-04-03,4.475,4.475,4,4.2,4.2,30800
2014-04-04,4.275,4.35,4.1,4.275,4.275,23200
2014-04-07,4.225,4.25,3.925,4.125,4.125,24200
2014-04-08,4.05,4.225,3.975,4.1,4.1,36100
2014-04-09,4.15,4.2,4.05,4.15,4.15,18300
2014-04-10,4.35,4.35,4.1,4.15,4.15,7700
2014-04-11,4.225,4.225,4.125,4.125,4.125,9100
2014-04-14,4.175,4.2,3.825,4,4,16100
2014-04-15,3.95,3.95,3.025,3.325,3.325,113600
2014-04-16,3.45,3.45,2.875,3.15,3.15,28400
2014-04-17,3,3.3,2.95,3.2,3.2,23500
2014-04-21,3.25,3.35,3,3.175,3.175,21800
2014-04-22,3.075,3.325,3,3,3,25000
2014-04-23,3,3,2.675,2.675,2.675,54600
2014-04-24,2.675,2.7,2.5,2.65,2.65,51600
2014-04-25,2.625,2.675,2.55,2.675,2.675,10600
2014-04-28,2.675,2.675,2.525,2.55,2.55,10400
2014-04-29,2.55,2.55,2.275,2.375,2.375,42100
2014-04-30,2.325,2.325,2.1,2.175,2.175,42800
2014-05-01,2.175,2.175,2.075,2.125,2.125,26100
2014-05-02,2.125,2.325,2.125,2.125,2.125,6900
2014-05-05,2.05,2.3,1.9,2.2,2.2,16400
2014-05-06,2.125,2.125,2.075,2.075,2.075,2600
2014-05-07,2.075,2.125,1.925,1.925,1.925,7100
2014-05-08,1.95,2.1,1.85,1.925,1.925,47400
2014-05-09,1.9,2.075,1.9,1.95,1.95,7200
2014-05-12,1.95,2.15,1.95,2.125,2.125,9500
2014-05-13,2.175,2.175,1.95,2.075,2.075,14700
2014-05-14,2.1,2.125,2.05,2.125,2.125,2300
2014-05-15,2.125,2.2,2.125,2.15,2.15,9900
2014-05-16,2.1,2.125,2,2,2,5000
2014-05-19,2,2.025,1.9,1.925,1.925,8600
2014-05-20,1.875,1.975,1.875,1.9,1.9,8500
2014-05-21,1.975,2.325,1.975,2.3,2.3,50600
2014-05-22,2.3,2.675,2.3,2.375,2.375,29100
2014-05-23,2.45,2.5,2.175,2.25,2.25,13400
2014-05-27,2.175,2.35,2.175,2.275,2.275,15300
2014-05-28,2.3,2.575,2.275,2.375,2.375,38000
2014-05-29,2.575,2.65,2.325,2.375,2.375,27400
2014-05-30,2.375,2.475,2.325,2.325,2.325,6100
2014-06-02,2.5,2.55,2.175,2.225,2.225,23100
2014-06-03,2.175,2.5,2.175,2.25,2.25,14500
2014-06-04,2.225,2.275,2.175,2.25,2.25,22800
2014-06-05,2.2,2.25,2.175,2.2,2.2,7400
2014-06-06,2.275,2.275,2.2,2.2,2.2,8200
2014-06-09,2.15,2.2,1.875,2.05,2.05,30800
2014-06-10,1.975,2.2,1.975,2.05,2.05,9700
2014-06-11,2.1,2.1,2,2,2,3100
2014-06-12,1.95,2.15,1.95,2.075,2.075,7600
2014-06-13,2,2.15,2,2.15,2.15,8200
2014-06-16,2.075,2.2,2.075,2.15,2.15,7100
2014-06-17,2.075,2.2,1.975,2.05,2.05,11700
2014-06-18,2,2.075,2,2.05,2.05,4700
2014-06-19,1.975,2.1,1.875,2.1,2.1,16100
2014-06-20,2.025,2.025,2.025,2.025,2.025,1500
2014-06-23,1.975,2.2,1.975,2.2,2.2,14700
2014-06-24,2.2,2.225,2.075,2.15,2.15,2900
2014-06-25,2.175,2.2,2.05,2.1,2.1,1900
2014-06-26,2.025,2.1,2.025,2.025,2.025,3800
2014-06-27,2.025,2.125,2.025,2.1,2.1,6400
2014-06-30,2.05,2.1,2.05,2.05,2.05,5200
2014-07-01,2.15,2.35,2.075,2.1,2.1,30400
2014-07-02,2.175,2.175,2,2,2,20500
2014-07-03,2.125,2.175,2.05,2.1,2.1,2900
2014-07-07,2.2,2.2,2.025,2.1,2.1,2300
2014-07-08,2.1,2.1,1.95,2,2,4900
2014-07-09,2,2.05,2,2.025,2.025,6600
2014-07-10,2.025,2.025,1.975,1.975,1.975,2500
2014-07-11,1.95,2.025,1.9,1.95,1.95,10200
2014-07-14,1.925,1.95,1.8,1.875,1.875,45100
2014-07-15,1.975,2,1.875,1.925,1.925,4200
2014-07-16,1.925,1.925,1.925,1.925,1.925,200
2014-07-17,1.95,1.95,1.875,1.925,1.925,900
2014-07-18,1.875,1.975,1.525,1.875,1.875,14400
2014-07-21,1.75,1.75,1.6,1.65,1.65,21100
2014-07-22,1.7,1.875,1.65,1.8,1.8,6500
2014-07-23,1.7,1.875,1.7,1.8,1.8,29700
2014-07-24,1.725,1.875,1.675,1.875,1.875,5100
2014-07-25,1.85,1.85,1.75,1.8,1.8,1700
2014-07-28,1.75,1.825,1.75,1.825,1.825,4200
2014-07-29,1.825,1.85,1.825,1.85,1.85,3100
2014-07-30,1.775,1.8,1.625,1.8,1.8,20200
2014-07-31,1.725,1.725,1.55,1.65,1.65,16000
2014-08-01,1.65,1.675,1.55,1.675,1.675,3400
2014-08-04,1.725,1.725,1.625,1.675,1.675,12600
2014-08-05,1.65,1.65,1.575,1.65,1.65,14400
2014-08-06,1.575,1.65,1.55,1.6,1.6,2600
2014-08-07,1.675,1.7,1.675,1.7,1.7,8900
2014-08-08,1.6,1.6,1.6,1.6,1.6,800
2014-08-11,1.675,1.675,1.6,1.625,1.625,9900
2014-08-12,2.475,3.6,2.425,2.475,2.475,1190300
2014-08-13,2.55,2.675,2,2.125,2.125,294400
2014-08-14,2.25,2.975,2.125,2.925,2.925,404600
2014-08-15,2.975,3.15,2.45,2.475,2.475,129100
2014-08-18,2.8,2.875,2.55,2.65,2.65,61300
2014-08-19,2.675,2.75,2.5,2.75,2.75,69000
2014-08-20,2.725,3.125,2.575,2.75,2.75,155800
2014-08-21,2.75,2.875,2.575,2.7,2.7,125400
2014-08-22,2.7,2.825,2.625,2.725,2.725,52100
2014-08-25,2.675,2.775,2.5,2.5,2.5,61400
2014-08-26,2.525,2.65,2.475,2.5,2.5,45400
2014-08-27,2.5,2.525,2.15,2.3,2.3,86600
2014-08-28,2.225,2.325,2.15,2.2,2.2,52000
2014-08-29,2.2,2.3,2.075,2.1,2.1,51800
2014-09-02,2.1,2.625,2.075,2.525,2.525,108200
2014-09-03,2.625,2.65,2.325,2.375,2.375,69400
2014-09-04,2.375,2.5,2.325,2.375,2.375,46000
2014-09-05,2.375,2.5,2.2,2.25,2.25,84400
2014-09-08,2.35,2.425,2.075,2.175,2.175,52100
2014-09-09,2.225,2.3,2.2,2.25,2.25,29100
2014-09-10,2.325,2.325,2.2,2.2,2.2,22400
2014-09-11,2.2,2.275,2.2,2.2,2.2,35600
2014-09-12,2.275,2.275,2.2,2.2,2.2,13000
2014-09-15,2.2,2.25,2.2,2.25,2.25,10600
2014-09-16,2.275,2.875,2.2,2.675,2.675,261400
2014-09-17,2.525,2.975,2.4,2.8,2.8,222200
2014-09-18,2.8,2.8,2.45,2.55,2.55,94800
2014-09-19,2.675,6.75,2.675,4.9,4.9,8954300
2014-09-22,6.3,9.95,6.025,7.975,7.975,15022200
2014-09-23,8.8,9.4,6.525,6.8,6.8,3929000
2014-09-24,6.5,7.075,5.25,5.3,5.3,1417800
2014-09-25,5.5,7.975,5.45,6.725,6.725,4196900
2014-09-26,6.625,9.05,6.35,8.7,8.7,9232300
2014-09-29,7.8,10.15,7.45,8,8,5404600
2014-09-30,9.75,10.125,7.825,8.375,8.375,4948800
2014-10-01,8.15,8.5,7.5,7.925,7.925,1389200
2014-10-02,7.675,8.125,6.875,7.85,7.85,1497100
2014-10-03,7.875,8,7.125,7.2,7.2,866400
2014-10-06,6.9,7.3,6.075,6.55,6.55,946400
2014-10-07,6.2,6.45,5.775,5.975,5.975,721500
2014-10-08,5.825,6.125,5.5,5.675,5.675,578000
2014-10-09,5.525,6.1,4.5,4.95,4.95,834900
2014-10-10,4.7,4.75,4.1,4.15,4.15,854200
2014-10-13,3.975,4.125,3.25,3.4,3.4,574600
2014-10-14,3.875,5.625,3.825,5.35,5.35,3212700
2014-10-15,4.5,5.2,4.5,4.8,4.8,825600
2014-10-16,4.425,4.725,4.125,4.5,4.5,643000
2014-10-17,4.575,5.075,4.5,4.55,4.55,950200
2014-10-20,4.375,5.075,4.275,4.575,4.575,846000
2014-10-21,4.5,5.95,4.5,5.125,5.125,2180400
2014-10-22,5.25,5.825,5,5.275,5.275,1119600
2014-10-23,5.4,5.675,5.05,5.2,5.2,445400
2014-10-24,5.05,5.15,4.8,5.025,5.025,255600
2014-10-27,4.775,5.35,4.65,5.075,5.075,284500
2014-10-28,5.125,5.25,4.875,5.1,5.1,219800
2014-10-29,4.925,5.175,4.9,5.05,5.05,169600
2014-10-30,4.9,5.375,4.9,5.275,5.275,586700
2014-10-31,5.2,5.75,5.2,5.25,5.25,748500
2014-11-03,5.2,5.55,5.125,5.2,5.2,379600
2014-11-04,5.125,5.325,4.9,5.175,5.175,301200
2014-11-05,5.425,5.6,5.175,5.225,5.225,440000
2014-11-06,5.225,5.375,5.05,5.25,5.25,245600
2014-11-07,5.625,6.2,5.25,5.275,5.275,2101800
2014-11-10,5.3,5.475,5.05,5.375,5.375,338500
2014-11-11,5.4,5.65,5.25,5.525,5.525,368800
2014-11-12,5.325,5.625,5.3,5.375,5.375,160700
2014-11-13,5.45,5.45,5.125,5.15,5.15,328400
2014-11-14,5.125,5.25,4.775,4.9,4.9,321000
2014-11-17,4.9,4.9,4.5,4.525,4.525,248000
2014-11-18,4.625,4.775,4.575,4.65,4.65,87100
2014-11-19,4.725,4.725,4.5,4.55,4.55,69800
2014-11-20,4.5,4.725,4.4,4.525,4.525,159400
2014-11-21,4.8,5.075,4.55,4.55,4.55,350300
2014-11-24,4.525,4.625,4.4,4.45,4.45,109000
2014-11-25,4.575,4.625,4.4,4.45,4.45,101700
2014-11-26,4.525,4.525,4.4,4.475,4.475,71200
2014-11-28,4.375,4.525,4.275,4.325,4.325,41600
2014-12-01,4.525,4.525,4.15,4.35,4.35,117600
2014-12-02,4.425,4.45,3.9,3.925,3.925,105900
2014-12-03,3.925,4.125,3.725,3.875,3.875,126800
2014-12-04,3.85,3.875,3.7,3.85,3.85,99800
2014-12-05,3.775,3.775,3.5,3.6,3.6,147400
2014-12-08,3.65,3.875,3.6,3.675,3.675,114900
2014-12-09,3.625,3.675,3.25,3.425,3.425,98300
2014-12-10,3.375,3.575,3.3,3.3,3.3,38000
2014-12-11,3.35,3.425,3.05,3.2,3.2,113100
2014-12-12,3.075,3.2,2.75,2.8,2.8,188200
2014-12-15,2.8,3.075,2.775,2.875,2.875,71800
2014-12-16,2.875,2.95,2.625,2.625,2.625,55900
2014-12-17,2.675,2.85,2.675,2.825,2.825,56000
2014-12-18,2.975,2.975,2.6,2.725,2.725,96800
2014-12-19,2.875,2.875,2.5,2.625,2.625,114400
2014-12-22,2.9,4.325,2.75,3.675,3.675,2371500
2014-12-23,3.775,4.05,3.25,3.475,3.475,751700
2014-12-24,3.425,3.475,3.125,3.2,3.2,116800
2014-12-26,3.275,3.425,3.075,3.35,3.35,98400
2014-12-29,3.25,3.3,3.025,3.075,3.075,96900
2014-12-30,3.1,3.125,2.9,2.925,2.925,99400
2014-12-31,2.9,3.05,2.875,2.875,2.875,82000
2015-01-02,3.1,3.275,2.9,3,3,124800
2015-01-05,3,3.2,2.975,3.15,3.15,76800
2015-01-06,3.25,3.325,3,3.075,3.075,131200
2015-01-07,3.175,3.225,3,3.025,3.025,60400
2015-01-08,3.025,3.125,3,3.075,3.075,72100
2015-01-09,3.1,3.625,3.075,3.55,3.55,404700
2015-01-12,3.425,3.475,3.275,3.375,3.375,75000
2015-01-13,3.425,3.45,3.125,3.425,3.425,82600
2015-01-14,3.25,3.375,3.25,3.275,3.275,57000
2015-01-15,3.325,3.45,3.25,3.375,3.375,90100
2015-01-16,3.45,3.625,3.375,3.625,3.625,245600
2015-01-20,3.925,5.025,3.9,4.675,4.675,2616000
2015-01-21,4.625,5.675,4.425,5.425,5.425,2279300
2015-01-22,5.475,5.675,4.9,5.65,5.65,1118000
2015-01-23,5.525,5.575,5.075,5.125,5.125,473700
2015-01-26,6,6.2,4.8,4.9,4.9,1709200
2015-01-27,4.875,4.875,4.5,4.775,4.775,340200
2015-01-28,4.875,5.05,4.375,4.425,4.425,154700
2015-01-29,4.425,4.425,4.25,4.25,4.25,129300
2015-01-30,4.25,4.7,4.25,4.4,4.4,208500
2015-02-02,4.35,4.5,4.25,4.35,4.35,91800
2015-02-03,4.425,4.425,4.25,4.275,4.275,88000
2015-02-04,4.275,4.625,4.275,4.35,4.35,124800
2015-02-05,4.325,4.6,4.25,4.25,4.25,100800
2015-02-06,4.2,4.375,4.125,4.25,4.25,103400
2015-02-09,4.25,4.35,4,4.05,4.05,84800
2015-02-10,4.125,4.225,4,4.175,4.175,64500
2015-02-11,4.15,4.15,3.925,3.975,3.975,49600
2015-02-12,3.75,4.075,3.75,3.9,3.9,149900
2015-02-13,3.95,4.05,3.875,3.95,3.95,59600
2015-02-17,3.85,4.3,3.825,4.15,4.15,95100
2015-02-18,4.225,4.375,4.05,4.125,4.125,40900
2015-02-19,4.025,4.175,3.825,4.05,4.05,57600
2015-02-20,3.975,4.1,3.95,3.975,3.975,25500
2015-02-23,4,4.025,3.8,3.8,3.8,69500
2015-02-24,3.8,3.925,3.75,3.75,3.75,49000
2015-02-25,3.75,3.75,3.525,3.6,3.6,65500
2015-02-26,3.6,4.025,3.575,3.8,3.8,66000
2015-02-27,3.875,3.95,3.75,3.925,3.925,28500
2015-03-02,4.025,4.375,4,4.2,4.2,185800
2015-03-03,4.25,4.45,3.95,4.075,4.075,140700
2015-03-04,4.125,4.3,4.125,4.125,4.125,37200
2015-03-05,4.2,4.225,3.925,4.025,4.025,71200
2015-03-06,4,4.075,3.875,3.9,3.9,37000
2015-03-09,3.975,4.05,3.75,3.8,3.8,26800
2015-03-10,3.75,3.825,3.65,3.675,3.675,29600
2015-03-11,3.75,3.825,3.6,3.75,3.75,30800
2015-03-12,3.75,3.875,3.725,3.85,3.85,12700
2015-03-13,3.625,4.25,3.625,3.825,3.825,65600
2015-03-16,3.95,3.95,3.725,3.75,3.75,14300
2015-03-17,4,4,3.675,3.725,3.725,36200
2015-03-18,3.625,3.825,3.625,3.65,3.65,18000
2015-03-19,3.65,3.8,3.65,3.725,3.725,39100
2015-03-20,3.75,4.025,3.75,3.975,3.975,35900
2015-03-23,4,4.075,3.825,3.95,3.95,12700
2015-03-24,3.925,3.925,3.775,3.775,3.775,8900
2015-03-25,3.775,4,3.7,3.75,3.75,32900
2015-03-26,3.7,3.85,3.7,3.75,3.75,11100
2015-03-27,3.75,3.9,3.75,3.775,3.775,13800
2015-03-30,4.5,4.825,4.025,4.15,4.15,1201100
2015-03-31,4.025,4.175,3.875,4.025,4.025,94200
2015-04-01,4,4,3.8,3.825,3.825,53700
2015-04-02,3.825,4.025,3.75,3.775,3.775,63800
2015-04-06,3.825,3.825,3.675,3.725,3.725,48600
2015-04-07,3.775,3.85,3.75,3.825,3.825,39200
2015-04-08,3.775,4.15,3.75,4.025,4.025,152000
2015-04-09,4.1,4.45,4.05,4.15,4.15,228300
2015-04-10,4.375,4.375,4.025,4.05,4.05,113500
2015-04-13,4.075,4.225,4.05,4.125,4.125,37000
2015-04-14,4.225,4.5,4.1,4.325,4.325,280000
2015-04-15,4.25,4.575,4.25,4.325,4.325,160400
2015-04-16,3.875,4.05,3.75,3.925,3.925,200500
2015-04-17,3.8,4,3.8,3.875,3.875,44100
2015-04-20,3.85,3.9,3.725,3.775,3.775,104700
2015-04-21,3.8,4.2,3.8,3.9,3.9,256000
2015-04-22,3.9,4.2,3.9,3.9,3.9,102900
2015-04-23,4.025,4.125,3.9,4,4,111100
2015-04-24,4.05,4.1,4.025,4.1,4.1,64400
2015-04-27,4.2,4.2,4.025,4.075,4.075,95600
2015-04-28,4.15,4.2,3.9,4.125,4.125,47500
2015-04-29,4.125,4.15,3.925,4.125,4.125,32000
2015-04-30,4.125,4.125,3.8,4,4,40800
2015-05-01,3.975,4.175,3.9,3.925,3.925,20200
2015-05-04,4.1,4.1,3.825,3.875,3.875,19300
2015-05-05,3.85,3.9,3.775,3.825,3.825,42100
2015-05-06,3.825,3.95,3.65,3.725,3.725,64000
2015-05-07,3.85,4,3.675,3.775,3.775,125300
2015-05-08,3.875,3.925,3.725,3.8,3.8,71600
2015-05-11,3.8,3.875,3.775,3.85,3.85,16000
2015-05-12,3.875,3.95,3.85,3.875,3.875,34200
2015-05-13,4,4.4,3.95,4.15,4.15,638100
2015-05-14,4.075,4.2,3.875,4.025,4.025,97100
2015-05-15,4.1,4.125,3.875,3.975,3.975,43200
2015-05-18,3.9,4.075,3.9,4,4,35200
2015-05-19,3.9,4.05,3.9,3.95,3.95,54000
2015-05-20,3.975,3.975,3.775,3.825,3.825,44500
2015-05-21,3.875,4.1,3.75,4.025,4.025,139800
2015-05-22,3.975,4,3.85,3.9,3.9,54100
2015-05-26,3.85,4.125,3.825,3.825,3.825,191000
2015-05-27,3.925,3.925,3.775,3.825,3.825,94200
2015-05-28,3.775,3.925,3.775,3.775,3.775,30000
2015-05-29,3.825,3.825,3.55,3.65,3.65,142100
2015-06-01,3.675,3.7,3.525,3.625,3.625,56700
2015-06-02,3.625,3.65,3.575,3.65,3.65,23400
2015-06-03,3.575,3.65,3.55,3.575,3.575,32100
2015-06-04,3.625,3.625,3.525,3.575,3.575,19000
2015-06-05,3.575,3.85,3.525,3.675,3.675,164300
2015-06-08,3.675,3.85,3.625,3.65,3.65,78400
2015-06-09,3.625,3.75,3.625,3.675,3.675,33200
2015-06-10,3.675,3.8,3.625,3.625,3.625,42800
2015-06-11,3.725,4,3.725,3.825,3.825,223500
2015-06-12,3.85,4.05,3.75,3.95,3.95,165700
2015-06-15,3.9,3.9,3.775,3.8,3.8,46400
2015-06-16,3.775,3.85,3.625,3.675,3.675,65400
2015-06-17,3.7,3.8,3.525,3.65,3.65,102400
2015-06-18,3.675,3.7,3.6,3.7,3.7,33000
2015-06-19,3.75,3.8,3.6,3.725,3.725,61500
2015-06-22,3.775,3.775,3.625,3.7,3.7,39400
2015-06-23,3.725,3.8,3.65,3.775,3.775,30900
2015-06-24,3.8,3.8,3.575,3.6,3.6,33600
2015-06-25,3.6,3.625,3.5,3.5,3.5,76500
2015-06-26,3.475,3.5,3.075,3.275,3.275,96800
2015-06-29,3.15,3.25,3.075,3.075,3.075,66200
2015-06-30,3.125,3.75,3.125,3.225,3.225,61500
2015-07-01,3.325,3.5,3.25,3.25,3.25,17400
2015-07-02,3.225,3.3,3.2,3.275,3.275,12300
2015-07-06,3.25,3.25,2.9,3.075,3.075,116900
2015-07-07,3,3.075,2.75,2.8,2.8,179100
2015-07-08,2.75,2.75,2.275,2.5,2.5,140700
2015-07-09,2.575,2.875,2.575,2.775,2.775,71000
2015-07-10,2.875,2.875,2.65,2.65,2.65,49600
2015-07-13,2.7,2.8,2.625,2.7,2.7,38000
2015-07-14,2.65,2.7,2.6,2.625,2.625,19700
2015-07-15,2.575,2.65,2.525,2.6,2.6,14200
2015-07-16,2.65,2.8,2.625,2.65,2.65,40800
2015-07-17,2.625,2.75,2.6,2.7,2.7,26000
2015-07-20,2.7,2.7,2.55,2.625,2.625,36500
2015-07-21,2.625,2.725,2.5,2.6,2.6,14000
2015-07-22,2.7,2.7,2.55,2.625,2.625,21000
2015-07-23,2.65,2.75,2.575,2.625,2.625,12200
2015-07-24,2.725,2.725,2.575,2.6,2.6,13400
2015-07-27,2.5,2.575,2.025,2.425,2.425,37000
2015-07-28,2.35,2.475,2.075,2.175,2.175,75600
2015-07-29,2.475,2.475,2.275,2.425,2.425,19700
2015-07-30,2.45,2.525,2.375,2.5,2.5,39400
2015-07-31,2.55,2.55,2.325,2.325,2.325,12800
2015-08-03,2.275,2.325,1.975,2.225,2.225,69000
2015-08-04,2.275,2.375,2.175,2.35,2.35,8300
2015-08-05,2.35,2.35,2.25,2.3,2.3,8800
2015-08-06,2.25,2.3,2.225,2.25,2.25,16500
2015-08-07,2.3,2.35,2.175,2.35,2.35,28900
2015-08-10,2.25,2.275,2.2,2.275,2.275,18400
2015-08-11,2.275,2.275,2.15,2.2,2.2,22300
2015-08-12,2.1,2.175,2,2.1,2.1,12000
2015-08-13,2.15,2.15,2.05,2.125,2.125,5900
2015-08-14,2.1,2.1,2,2.025,2.025,13200
2015-08-17,2.025,2.1,1.95,2.05,2.05,47000
2015-08-18,1.95,2.05,1.95,2.05,2.05,16200
2015-08-19,2.275,2.375,2.05,2.2,2.2,74200
2015-08-20,2.225,2.35,2.05,2.1,2.1,35600
2015-08-21,2.125,2.25,2.075,2.225,2.225,17000
2015-08-24,2.2,2.2,1.625,1.925,1.925,40800
2015-08-25,2,2.075,1.975,2.025,2.025,14600
2015-08-26,1.95,2.05,1.9,1.95,1.95,9200
2015-08-27,2.575,2.575,1.95,2.175,2.175,57300
2015-08-28,2.325,2.325,2.025,2.25,2.25,18200
2015-08-31,2.05,2.275,2.05,2.15,2.15,27100
2015-09-01,2.175,2.275,2,2.025,2.025,17800
2015-09-02,2.075,2.25,2.05,2.15,2.15,4300
2015-09-03,2.2,2.25,2,2.075,2.075,8600
2015-09-04,2,2.2,2,2.075,2.075,9600
2015-09-08,2.2,2.25,2,2.15,2.15,4200
2015-09-09,2.2,2.2,2,2.125,2.125,7200
2015-09-10,2.125,2.175,2.025,2.125,2.125,11900
2015-09-11,2.075,2.15,2.025,2.05,2.05,9600
2015-09-14,2.05,2.175,2.05,2.1,2.1,3700
2015-09-15,2.175,2.175,2.05,2.125,2.125,12200
2015-09-16,2.175,2.175,2.1,2.1,2.1,7100
2015-09-17,2.125,2.2,2.125,2.175,2.175,7900
2015-09-18,2.2,2.2,2.125,2.125,2.125,1500
2015-09-21,2.1,2.225,2.05,2.125,2.125,11200
2015-09-22,2.15,2.25,2.15,2.175,2.175,4800
2015-09-23,2.25,2.275,2.15,2.2,2.2,10900
2015-09-24,2.25,2.35,2.05,2.15,2.15,16400
2015-09-25,2.35,2.375,2.05,2.075,2.075,18300
2015-09-28,2.175,2.3,1.95,2.15,2.15,23900
2015-09-29,2.175,2.175,1.95,2.075,2.075,15000
2015-09-30,2.175,2.225,2.025,2.075,2.075,7000
2015-10-01,2.175,2.275,2.1,2.2,2.2,4900
2015-10-02,2.225,2.25,2.1,2.2,2.2,6500
2015-10-05,2.05,2.25,2.05,2.2,2.2,6100
2015-10-06,2.15,2.3,2.15,2.225,2.225,14700
2015-10-07,2.25,2.3,2.175,2.275,2.275,9600
2015-10-08,2.3,2.35,2.225,2.225,2.225,20100
2015-10-09,2.325,2.325,2.225,2.25,2.25,14000
2015-10-12,2.275,2.375,2.275,2.35,2.35,19700
2015-10-13,2.425,2.425,2.225,2.225,2.225,28200
2015-10-14,2.325,2.325,2.25,2.275,2.275,10100
2015-10-15,2.325,2.325,2.25,2.325,2.325,13300
2015-10-16,2.375,2.4,2.125,2.125,2.125,27300
2015-10-19,2.125,2.325,2.125,2.275,2.275,7400
2015-10-20,2.325,2.35,2.225,2.225,2.225,12900
2015-10-21,2.25,2.35,2.2,2.225,2.225,6300
2015-10-22,2.275,2.325,2.2,2.25,2.25,12500
2015-10-23,2.35,2.375,2.3,2.375,2.375,13000
2015-10-26,2.375,2.4,2.25,2.3,2.3,6700
2015-10-27,2.4,2.4,2.2,2.325,2.325,8800
2015-10-28,2.225,2.575,2.225,2.45,2.45,71800
2015-10-29,2.45,2.45,2.3,2.3,2.3,9100
2015-10-30,2.425,2.6,2.375,2.375,2.375,39100
2015-11-02,2.375,2.45,2.325,2.375,2.375,15700
2015-11-03,2.4,2.55,2.35,2.375,2.375,26300
2015-11-04,2.45,2.475,2.375,2.45,2.45,19900
2015-11-05,2.4,2.4,2.3,2.35,2.35,17500
2015-11-06,2.35,2.55,2.325,2.475,2.475,15800
2015-11-09,2.475,2.625,2.4,2.475,2.475,17200
2015-11-10,2.45,2.525,2.425,2.5,2.5,7600
2015-11-11,2.325,2.45,2.325,2.35,2.35,13600
2015-11-12,2.475,2.475,2.325,2.375,2.375,2300
2015-11-13,2.325,2.45,2.225,2.25,2.25,5800
2015-11-16,2.4,2.4,2.1,2.1,2.1,20600
2015-11-17,2.125,2.25,2,2,2,55800
2015-11-18,1.975,2.2,1.95,2.025,2.025,23000
