Date,Open,High,Low,Close,AdjClose,Volume
2012-07-26,5.15,5.15,4.86,5,5,1675200
2012-07-27,4.99,5.08,4.89,5.08,5.08,978100
2012-07-30,5.06,5.13,4.94,5,5,988500
2012-07-31,4.97,4.97,4.8,4.83,4.83,1712400
2012-08-01,4.81,4.82,4.25,4.38,4.38,3869100
2012-08-02,4.3,4.7,4.16,4.51,4.51,2007400
2012-08-03,4.51,4.74,4.41,4.63,4.63,1426700
2012-08-06,4.64,4.78,4.51,4.51,4.51,1519500
2012-08-07,4.53,4.86,4.53,4.66,4.66,1534200
2012-08-08,4.11,4.5,3.65,4.06,4.06,4691700
2012-08-09,4.02,4.18,3.82,4.07,4.07,2661900
2012-08-10,3.8,3.95,3.6,3.67,3.67,4259200
2012-08-13,3.75,3.9,3.7,3.87,3.87,1516800
2012-08-14,3.85,4.07,3.81,3.92,3.92,1502100
2012-08-15,3.93,3.95,3.77,3.82,3.82,1119300
2012-08-16,3.81,3.85,3.75,3.79,3.79,1053100
2012-08-17,3.81,4.09,3.81,3.97,3.97,1436700
2012-08-20,3.97,4.1,3.95,3.96,3.96,928800
2012-08-21,4.01,4.06,3.89,3.93,3.93,792400
2012-08-22,3.94,4.02,3.92,3.95,3.95,701500
2012-08-23,3.94,3.97,3.85,3.91,3.91,886200
2012-08-24,3.96,4.08,3.88,4,4,1126300
2012-08-27,4.07,4.09,3.9,3.94,3.94,1000700
2012-08-28,3.95,3.98,3.89,3.91,3.91,755300
2012-08-29,3.93,4,3.9,3.99,3.99,525900
2012-08-30,3.95,3.99,3.86,3.88,3.88,641700
2012-08-31,3.93,3.93,3.81,3.88,3.88,735400
2012-09-04,3.8,4,3.75,3.96,3.96,1068200
2012-09-05,3.94,3.99,3.81,3.83,3.83,687100
2012-09-06,3.87,3.98,3.83,3.97,3.97,1043500
2012-09-07,3.98,3.98,3.85,3.88,3.88,652100
2012-09-10,3.88,3.92,3.85,3.9,3.9,590700
2012-09-11,3.9,3.91,3.86,3.89,3.89,656900
2012-09-12,3.89,3.97,3.88,3.95,3.95,663500
2012-09-13,3.91,3.96,3.89,3.94,3.94,903000
2012-09-14,3.94,4,3.94,3.96,3.96,741800
2012-09-17,3.91,4,3.9,3.95,3.95,763300
2012-09-18,3.95,4.26,3.94,4.2,4.2,2019100
2012-09-19,4.25,4.38,4.25,4.31,4.31,1157800
2012-09-20,4.29,4.37,4.24,4.32,4.32,904600
2012-09-21,4.38,4.4,4.28,4.33,4.33,1246200
2012-09-24,4.31,4.32,4.08,4.22,4.22,968100
2012-09-25,4.5,4.73,4.38,4.51,4.51,2254100
2012-09-26,4.57,4.58,4.31,4.41,4.41,1290500
2012-09-27,4.45,4.57,4.42,4.45,4.45,793400
2012-09-28,4.4,4.47,4.35,4.36,4.36,698500
2012-10-01,4.38,4.44,4.22,4.28,4.28,745100
2012-10-02,4.41,4.5,4.3,4.4,4.4,1314400
2012-10-03,4.05,4.1,3.99,4.04,4.04,9544000
2012-10-04,4.02,4.06,3.99,4.02,4.02,2404300
2012-10-05,4.04,4.07,4,4.01,4.01,1073800
2012-10-08,3.99,4.03,3.85,4.01,4.01,2489800
2012-10-09,4.01,4.02,3.94,3.96,3.96,1251500
2012-10-10,3.94,4.03,3.94,3.98,3.98,1224600
2012-10-11,4.01,4.04,3.97,3.99,3.99,741200
2012-10-12,4,4.01,3.97,3.98,3.98,318100
2012-10-15,3.98,3.98,3.89,3.95,3.95,830900
2012-10-16,3.96,4.01,3.94,4,4,391900
2012-10-17,4.02,4.02,3.95,3.95,3.95,450700
2012-10-18,3.95,3.96,3.82,3.93,3.93,975200
2012-10-19,3.88,3.91,3.85,3.86,3.86,727400
2012-10-22,3.85,3.89,3.83,3.85,3.85,759000
2012-10-23,3.84,3.85,3.78,3.81,3.81,986500
2012-10-24,3.84,3.84,3.75,3.76,3.76,1147000
2012-10-25,3.75,3.94,3.7,3.88,3.88,1261000
2012-10-26,3.81,3.9,3.78,3.82,3.82,832800
2012-10-31,3.81,3.95,3.8,3.82,3.82,2106800
2012-11-01,3.83,3.9,3.76,3.81,3.81,672700
2012-11-02,3.8,3.85,3.7,3.72,3.72,935900
2012-11-05,3.9,3.9,3.73,3.86,3.86,1045900
2012-11-06,3.81,3.89,3.77,3.81,3.81,1181000
2012-11-07,3.67,3.83,3.51,3.69,3.69,1749200
2012-11-08,3.65,3.86,3.62,3.73,3.73,1102700
2012-11-09,3.7,3.79,3.65,3.77,3.77,964600
2012-11-12,3.77,3.82,3.7,3.71,3.71,762600
2012-11-13,3.73,3.89,3.7,3.79,3.79,953000
2012-11-14,3.8,3.95,3.8,3.88,3.88,1104100
2012-11-15,3.87,3.87,3.57,3.59,3.59,1771500
2012-11-16,3.6,3.65,3.35,3.65,3.65,2966500
2012-11-19,3.69,3.76,3.58,3.75,3.75,879600
2012-11-20,3.75,3.8,3.67,3.79,3.79,554400
2012-11-21,3.78,3.82,3.7,3.82,3.82,408200
2012-11-23,3.82,3.93,3.81,3.9,3.9,476700
2012-11-26,3.94,4.01,3.94,3.98,3.98,1483600
2012-11-27,3.97,4,3.91,3.98,3.98,859100
2012-11-28,3.93,3.99,3.9,3.95,3.95,581600
2012-11-29,3.97,4.09,3.94,4,4,1153100
2012-11-30,4,4,3.93,4,4,924300
2012-12-03,4,4.04,3.97,4,4,699300
2012-12-04,3.97,4.07,3.97,4.07,4.07,804700
2012-12-05,4.07,4.07,3.96,3.96,3.96,682200
2012-12-06,3.95,3.95,3.75,3.85,3.85,518800
2012-12-07,3.88,3.89,3.7,3.77,3.77,774200
2012-12-10,3.8,3.81,3.71,3.78,3.78,504100
2012-12-11,3.85,3.93,3.75,3.86,3.86,855700
2012-12-12,3.95,3.95,3.8,3.83,3.83,687700
2012-12-13,3.81,3.86,3.72,3.74,3.74,607700
2012-12-14,3.77,3.81,3.73,3.75,3.75,651700
2012-12-17,3.78,3.84,3.75,3.8,3.8,543700
2012-12-18,3.8,3.82,3.72,3.82,3.82,820500
2012-12-19,3.89,3.93,3.82,3.83,3.83,700700
2012-12-20,3.85,3.87,3.75,3.82,3.82,634900
2012-12-21,3.78,3.78,3.71,3.78,3.78,1089200
2012-12-24,3.74,3.82,3.74,3.78,3.78,282700
2012-12-26,3.78,3.85,3.74,3.77,3.77,722000
2012-12-27,3.76,3.8,3.7,3.75,3.75,756100
2012-12-28,3.75,3.81,3.72,3.73,3.73,829400
2012-12-31,3.73,3.82,3.71,3.81,3.81,784500
2013-01-02,3.87,3.96,3.83,3.89,3.89,1120700
2013-01-03,3.88,3.92,3.84,3.85,3.85,537900
2013-01-04,3.89,3.9,3.82,3.9,3.9,690800
2013-01-07,3.9,4,3.86,3.98,3.98,1044700
2013-01-08,4,4.08,3.98,4.04,4.04,1301600
2013-01-09,4.09,4.34,4.05,4.3,4.3,1860600
2013-01-10,4.34,4.38,4.22,4.29,4.29,1112000
2013-01-11,4.32,4.35,4.19,4.25,4.25,655500
2013-01-14,4.23,4.25,4.18,4.19,4.19,691000
2013-01-15,4.17,4.24,4.11,4.22,4.22,558900
2013-01-16,4.19,4.22,4.12,4.14,4.14,504700
2013-01-17,4.14,4.17,4.09,4.11,4.11,666400
2013-01-18,4.09,4.16,4.01,4.05,4.05,834100
2013-01-22,4.04,4.09,4.01,4.02,4.02,576400
2013-01-23,4.02,4.04,3.97,4,4,815300
2013-01-24,4.01,4.08,3.9,3.9,3.9,785100
2013-01-25,3.92,3.96,3.75,3.85,3.85,1594900
2013-01-28,3.86,3.88,3.8,3.81,3.81,748800
2013-01-29,3.8,3.89,3.79,3.87,3.87,847200
2013-01-30,3.88,3.9,3.8,3.8,3.8,949000
2013-01-31,3.83,3.88,3.79,3.81,3.81,593200
2013-02-01,3.83,3.84,3.75,3.77,3.77,755000
2013-02-04,3.77,3.87,3.71,3.86,3.86,1038000
2013-02-05,3.88,4,3.86,3.98,3.98,1018800
2013-02-06,3.95,3.96,3.82,3.83,3.83,625400
2013-02-07,3.84,3.86,3.75,3.76,3.76,690500
2013-02-08,3.81,3.86,3.76,3.76,3.76,533100
2013-02-11,3.76,3.86,3.73,3.83,3.83,810200
2013-02-12,3.82,3.84,3.76,3.77,3.77,385800
2013-02-13,3.78,3.82,3.68,3.69,3.69,803800
2013-02-14,3.69,3.73,3.6,3.61,3.61,905000
2013-02-15,3.65,3.67,3.45,3.5,3.5,1782700
2013-02-19,3.49,3.53,3.36,3.48,3.48,2151600
2013-02-20,3.48,3.52,3.35,3.47,3.47,1065300
2013-02-21,3.46,3.48,3.38,3.38,3.38,907100
2013-02-22,3.38,3.47,3.38,3.46,3.46,633600
2013-02-25,3.44,3.54,3.36,3.36,3.36,894900
2013-02-26,3.38,3.45,3.35,3.37,3.37,556500
2013-02-27,3.52,3.61,3.45,3.54,3.54,1100600
2013-02-28,3.54,3.55,3.43,3.44,3.44,603800
2013-03-01,3.4,3.51,3.35,3.5,3.5,957000
2013-03-04,3.48,3.52,3.45,3.52,3.52,569900
2013-03-05,3.52,3.65,3.51,3.65,3.65,838500
2013-03-06,3.65,3.8,3.62,3.76,3.76,903500
2013-03-07,3.76,3.8,3.73,3.8,3.8,623600
2013-03-08,3.8,3.8,3.51,3.64,3.64,997000
2013-03-11,3.62,3.73,3.6,3.7,3.7,514100
2013-03-12,3.68,3.7,3.55,3.6,3.6,722000
2013-03-13,3.59,3.62,3.43,3.45,3.45,1137300
2013-03-14,3.43,3.51,3.41,3.48,3.48,646400
2013-03-15,3.49,3.5,3.4,3.48,3.48,1062500
2013-03-18,3.43,3.48,3.4,3.46,3.46,567200
2013-03-19,3.44,3.46,3.39,3.45,3.45,731500
2013-03-20,3.46,3.48,3.37,3.4,3.4,697700
2013-03-21,3.4,3.48,3.4,3.47,3.47,805600
2013-03-22,3.48,3.64,3.48,3.62,3.62,1384200
2013-03-25,3.67,3.71,3.51,3.58,3.58,1132000
2013-03-26,3.61,3.64,3.48,3.5,3.5,997600
2013-03-27,3.5,3.58,3.47,3.54,3.54,1026400
2013-03-28,3.55,3.59,3.5,3.58,3.58,1324600
2013-04-01,3.57,3.6,3.5,3.53,3.53,929500
2013-04-02,3.56,3.58,3.5,3.52,3.52,630500
2013-04-03,3.6,3.6,3.5,3.5,3.5,652100
2013-04-04,3.5,3.51,3.4,3.43,3.43,999300
2013-04-05,3.4,3.52,3.4,3.5,3.5,738400
2013-04-08,3.49,3.53,3.41,3.45,3.45,581800
2013-04-09,3.46,3.56,3.44,3.51,3.51,942900
2013-04-10,3.5,3.56,3.5,3.52,3.52,739100
2013-04-11,3.53,3.6,3.47,3.57,3.57,1000000
2013-04-12,3.55,3.63,3.52,3.63,3.63,1102300
2013-04-15,3.63,3.63,3.48,3.48,3.48,1248000
2013-04-16,3.51,3.56,3.44,3.55,3.55,1020300
2013-04-17,3.52,3.58,3.46,3.54,3.54,973900
2013-04-18,3.53,3.55,3.47,3.5,3.5,653900
2013-04-19,3.5,3.59,3.49,3.57,3.57,578800
2013-04-22,3.59,3.59,3.5,3.53,3.53,637700
2013-04-23,3.54,3.56,3.49,3.51,3.51,1184300
2013-04-24,3.51,3.59,3.5,3.55,3.55,680600
2013-04-25,3.57,3.8,3.55,3.79,3.79,1661800
2013-04-26,3.82,3.95,3.77,3.88,3.88,1452600
2013-04-29,3.9,3.93,3.81,3.82,3.82,780500
2013-04-30,3.82,3.86,3.73,3.79,3.79,895800
2013-05-01,3.8,3.81,3.65,3.65,3.65,1094900
2013-05-02,3.65,3.82,3.65,3.76,3.76,796900
2013-05-03,3.8,3.97,3.76,3.96,3.96,1593800
2013-05-06,4,4.1,3.92,3.93,3.93,1078400
2013-05-07,3.95,3.98,3.82,3.86,3.86,779500
2013-05-08,3.78,3.8,3.68,3.74,3.74,1322400
2013-05-09,3.71,3.73,3.67,3.67,3.67,749900
2013-05-10,3.65,3.8,3.65,3.78,3.78,632500
2013-05-13,3.77,3.87,3.73,3.78,3.78,606200
2013-05-14,3.8,3.91,3.78,3.9,3.9,971600
2013-05-15,4,4,3.93,4,4,1705700
2013-05-16,4.01,4.03,3.92,3.98,3.98,1221100
2013-05-17,4,4.07,3.99,4.06,4.06,1303600
2013-05-20,4.08,4.16,4.05,4.09,4.09,1295800
2013-05-21,4.11,4.13,4.02,4.06,4.06,827900
2013-05-22,4.06,4.14,3.94,3.96,3.96,1462400
2013-05-23,3.9,4.06,3.87,4.05,4.05,1095900
2013-05-24,4.05,4.12,4,4.11,4.11,664500
2013-05-28,4.16,4.2,4.06,4.08,4.08,964000
2013-05-29,4.08,4.1,4.02,4.02,4.02,765200
2013-05-30,4.04,4.11,4.03,4.09,4.09,523500
2013-05-31,4.12,4.14,4.05,4.06,4.06,796200
2013-06-03,4.08,4.09,3.98,3.99,3.99,1748700
2013-06-04,4.01,4.2,4.01,4.2,4.2,1388500
2013-06-05,4.17,4.23,4.1,4.16,4.16,953700
2013-06-06,4.18,4.2,4.05,4.12,4.12,930200
2013-06-07,4.16,4.17,4.06,4.08,4.08,742900
2013-06-10,4.1,4.2,4.07,4.11,4.11,888500
2013-06-11,4.09,4.13,4.03,4.1,4.1,899800
2013-06-12,4.11,4.14,4.02,4.02,4.02,817800
2013-06-13,4.06,4.1,4.01,4.03,4.03,932600
2013-06-14,4.04,4.1,4,4.09,4.09,564500
2013-06-17,4.15,4.15,4.03,4.09,4.09,884000
2013-06-18,4.07,4.14,4.05,4.1,4.1,680100
2013-06-19,4.09,4.12,4.08,4.1,4.1,641300
2013-06-20,4.07,4.1,4.02,4.08,4.08,850700
2013-06-21,4.1,4.12,4.05,4.08,4.08,1164900
2013-06-24,4.06,4.25,4.02,4.16,4.16,1228100
2013-06-25,4.18,4.2,4.04,4.06,4.06,2209200
2013-06-26,4.07,4.1,4.06,4.07,4.07,644400
2013-06-27,4.1,4.18,4.09,4.16,4.16,720400
2013-06-28,4.15,4.18,4.12,4.16,4.16,1712200
2013-07-01,4.16,4.23,4.13,4.23,4.23,1117200
2013-07-02,4.24,4.37,4.21,4.35,4.35,1400500
2013-07-03,4.36,4.37,4.27,4.27,4.27,450900
2013-07-05,4.35,4.45,4.25,4.45,4.45,1206100
2013-07-08,4.47,4.52,4.41,4.5,4.5,1477100
2013-07-09,4.5,4.55,4.47,4.5,4.5,772000
2013-07-10,4.48,4.51,4.43,4.5,4.5,622000
2013-07-11,4.52,4.54,4.47,4.54,4.54,817700
2013-07-12,4.55,4.56,4.5,4.54,4.54,514800
2013-07-15,4.54,4.54,4.5,4.54,4.54,582200
2013-07-16,4.53,4.56,4.52,4.56,4.56,612900
2013-07-17,4.56,4.57,4.52,4.55,4.55,659000
2013-07-18,4.55,4.58,4.53,4.55,4.55,515200
2013-07-19,4.53,4.54,4.3,4.33,4.33,1596800
2013-07-22,4.31,4.4,4.08,4.4,4.4,1685500
2013-07-23,4.37,4.4,4.27,4.3,4.3,640800
2013-07-24,4.31,4.39,4.18,4.23,4.23,665000
2013-07-25,4.24,4.48,4.19,4.44,4.44,858000
2013-07-26,4.44,4.45,4.33,4.36,4.36,613900
2013-07-29,4.38,4.4,4.29,4.3,4.3,413900
2013-07-30,4.3,4.33,4.25,4.28,4.28,436700
2013-07-31,4.28,4.44,4.26,4.42,4.42,797500
2013-08-01,4.44,4.46,4.35,4.42,4.42,540300
2013-08-02,4.4,4.43,4.33,4.35,4.35,442700
2013-08-05,4.31,4.42,4.31,4.39,4.39,368200
2013-08-06,4.38,4.44,4.38,4.44,4.44,991600
2013-08-07,4.5,4.66,4.38,4.58,4.58,1980800
2013-08-08,4.62,4.67,4.5,4.57,4.57,1364000
2013-08-09,4.59,4.65,4.53,4.54,4.54,785800
2013-08-12,4.5,4.6,4.49,4.55,4.55,724600
2013-08-13,4.55,4.58,4.52,4.56,4.56,562700
2013-08-14,4.55,4.58,4.49,4.5,4.5,425200
2013-08-15,4.45,4.51,4.41,4.49,4.49,667700
2013-08-16,4.46,4.51,4.38,4.41,4.41,676800
2013-08-19,4.41,4.51,4.41,4.45,4.45,553100
2013-08-20,4.47,4.51,4.44,4.49,4.49,460700
2013-08-21,4.49,4.53,4.45,4.45,4.45,488900
2013-08-22,4.49,4.5,4.46,4.49,4.49,368500
2013-08-23,4.5,4.5,4.45,4.48,4.48,317600
2013-08-26,4.48,4.5,4.45,4.48,4.48,872200
2013-08-27,4.45,4.47,4.41,4.41,4.41,485800
2013-08-28,4.41,4.46,4.37,4.38,4.38,853000
2013-08-29,4.37,4.47,4.37,4.43,4.43,487100
2013-08-30,4.43,4.47,4.39,4.4,4.4,475100
2013-09-03,4.45,4.47,4.38,4.38,4.38,518700
2013-09-04,4.38,4.4,4.33,4.36,4.36,537400
2013-09-05,4.35,4.38,4.31,4.32,4.32,522100
2013-09-06,4.33,4.35,4.23,4.28,4.28,1178200
2013-09-09,4.3,4.38,4.18,4.37,4.37,1122600
2013-09-10,4.37,4.44,4.33,4.39,4.39,878900
2013-09-11,4.4,4.45,4.36,4.38,4.38,630200
2013-09-12,4.36,4.4,4.33,4.34,4.34,404800
2013-09-13,4.36,4.38,4.29,4.38,4.38,337600
2013-09-16,4.41,4.43,4.34,4.36,4.36,611800
2013-09-17,4.38,4.38,4.18,4.23,4.23,1800500
2013-09-18,4.24,4.24,3.87,4.03,4.03,3050800
2013-09-19,4,4.03,3.98,4.02,4.02,1231900
2013-09-20,4.09,4.12,3.99,4.05,4.05,2705600
2013-09-23,4.06,4.11,4,4.01,4.01,1057100
2013-09-24,4.06,4.08,3.99,4.03,4.03,1742200
2013-09-25,4.02,4.06,4,4.01,4.01,1312700
2013-09-26,4.02,4.06,3.95,3.96,3.96,1478400
2013-09-27,3.99,4.22,3.98,4.15,4.15,2600000
2013-09-30,4.15,4.15,4.05,4.06,4.06,2201100
2013-10-01,4.19,4.37,4.15,4.36,4.36,3149000
2013-10-02,4.35,4.35,4.27,4.28,4.28,1364500
2013-10-03,4.32,4.47,4.25,4.46,4.46,2092100
2013-10-04,4.49,4.72,4.45,4.59,4.59,3232600
2013-10-07,4.65,4.66,4.5,4.53,4.53,1884000
2013-10-08,4.6,4.63,4.33,4.36,4.36,2543000
2013-10-09,4.41,4.42,4.08,4.18,4.18,2370000
2013-10-10,4.27,4.45,4.2,4.42,4.42,2762100
2013-10-11,4.5,4.56,4.45,4.53,4.53,2487900
2013-10-14,5.11,5.15,4.57,4.69,4.69,12570900
2013-10-15,4.67,4.69,4.21,4.37,4.37,5196700
2013-10-16,4.35,4.35,4.17,4.26,4.26,3699100
2013-10-17,4.24,4.48,4.13,4.39,4.39,4248100
2013-10-18,4.41,4.44,4.32,4.36,4.36,2480800
2013-10-21,4.34,4.39,4.2,4.24,4.24,2289500
2013-10-22,4.23,4.25,4.1,4.13,4.13,2183500
2013-10-23,4.13,4.25,4.11,4.19,4.19,1168500
2013-10-24,4.22,4.22,4.09,4.14,4.14,1491700
2013-10-25,4.19,4.19,4.1,4.15,4.15,1127300
2013-10-28,4.13,4.15,4.08,4.13,4.13,1083100
2013-10-29,4.13,4.17,4.08,4.15,4.15,1168900
2013-10-30,4.16,4.19,4,4.06,4.06,1815300
2013-10-31,4.05,4.09,3.99,4.01,4.01,1267500
2013-11-01,3.99,4,3.9,3.91,3.91,2020100
2013-11-04,3.91,3.96,3.88,3.95,3.95,1060400
2013-11-05,3.95,3.98,3.89,3.89,3.89,1319000
2013-11-06,3.93,3.93,3.62,3.72,3.72,2730600
2013-11-07,3.72,3.72,3.54,3.64,3.64,2143000
2013-11-08,3.62,3.78,3.61,3.77,3.77,1620000
2013-11-11,3.76,3.82,3.73,3.74,3.74,942100
2013-11-12,3.74,3.75,3.6,3.74,3.74,1226800
2013-11-13,3.71,3.75,3.66,3.73,3.73,1105100
2013-11-14,3.79,4,3.72,3.93,3.93,1608300
2013-11-15,3.93,3.94,3.85,3.92,3.92,1186100
2013-11-18,3.92,3.94,3.76,3.76,3.76,1204100
2013-11-19,3.75,3.82,3.74,3.75,3.75,815100
2013-11-20,3.76,3.85,3.73,3.8,3.8,916900
2013-11-21,3.83,3.93,3.8,3.9,3.9,931500
2013-11-22,3.91,3.93,3.83,3.87,3.87,548500
2013-11-25,3.85,3.9,3.74,3.75,3.75,1103500
2013-11-26,3.76,3.81,3.67,3.81,3.81,1050200
2013-11-27,3.8,3.85,3.77,3.84,3.84,500800
2013-11-29,3.84,3.95,3.83,3.94,3.94,622900
2013-12-02,3.93,3.95,3.79,3.83,3.83,939800
2013-12-03,3.81,3.86,3.8,3.8,3.8,562700
2013-12-04,3.79,3.92,3.78,3.88,3.88,1408800
2013-12-05,3.86,3.92,3.83,3.84,3.84,894200
2013-12-06,3.88,4.03,3.85,3.97,3.97,1259700
2013-12-09,3.98,4.02,3.88,4,4,837500
2013-12-10,3.95,3.99,3.88,3.98,3.98,892400
2013-12-11,3.98,4,3.9,3.92,3.92,937700
2013-12-12,3.92,3.98,3.9,3.97,3.97,767500
2013-12-13,3.95,4,3.91,3.95,3.95,1337000
2013-12-16,3.95,4.02,3.94,4.01,4.01,969000
2013-12-17,4.01,4.15,3.97,4.08,4.08,1201500
2013-12-18,4.07,4.31,4.05,4.23,4.23,1817900
