Date,Open,High,Low,Close,AdjClose,Volume
2012-05-23,3.1,3.45,3.05,3.45,3.45,14400
2012-05-24,3.45,3.45,3.25,3.45,3.45,7500
2012-05-25,3.25,3.5,3.25,3.5,3.5,5700
2012-05-29,3.35,3.65,3.35,3.4,3.4,8100
2012-05-30,3.5,3.5,3.25,3.25,3.25,3500
2012-05-31,3.25,3.55,3.25,3.5,3.5,5400
2012-06-01,3.45,3.5,3.35,3.5,3.5,4300
2012-06-04,3.4,3.4,3.25,3.35,3.35,13900
2012-06-05,3.35,3.4,3.3,3.4,3.4,3600
2012-06-06,3.25,3.45,3.25,3.45,3.45,3000
2012-06-07,3.5,3.5,3.35,3.4,3.4,4800
2012-06-08,3.5,3.5,3.25,3.3,3.3,7200
2012-06-11,3.5,3.5,3.25,3.3,3.3,1600
2012-06-12,3.3,3.5,3.25,3.45,3.45,10600
2012-06-13,3.3,3.55,3.3,3.3,3.3,7500
2012-06-14,3.5,3.5,3.1,3.1,3.1,26100
2012-06-15,3.35,3.45,3.15,3.15,3.15,30500
2012-06-18,3.15,3.45,3.05,3.25,3.25,57500
2012-06-19,3.25,3.35,3.1,3.35,3.35,3300
2012-06-20,3.35,3.5,3.35,3.45,3.45,54600
2012-06-21,3.4,3.45,3.3,3.3,3.3,4600
2012-06-22,3.3,3.45,3.25,3.45,3.45,13400
2012-06-25,3.5,3.5,3.25,3.25,3.25,2400
2012-06-26,3.25,3.3,3.05,3.05,3.05,24300
2012-06-27,3.1,3.1,2.8,2.9,2.9,25000
2012-06-28,3.05,3.05,2.85,2.95,2.95,10100
2012-06-29,2.9,3.25,2.85,2.9,2.9,15800
2012-07-02,2.75,3.15,2.75,2.85,2.85,8100
2012-07-03,2.85,3,2.85,3,3,700
2012-07-05,3.1,3.1,2.75,2.8,2.8,17100
2012-07-06,2.8,2.8,2.45,2.45,2.45,66200
2012-07-09,2.5,2.65,2.45,2.55,2.55,13000
2012-07-10,2.65,2.7,2.45,2.45,2.45,11700
2012-07-11,2.45,2.55,2.25,2.45,2.45,17100
2012-07-12,2.4,2.4,2.2,2.3,2.3,13200
2012-07-13,2.2,2.3,2.2,2.3,2.3,5300
2012-07-16,2.4,2.4,1.95,2.2,2.2,9700
2012-07-17,2.3,2.3,2.05,2.15,2.15,13500
2012-07-18,2.4,2.45,2.15,2.45,2.45,17800
2012-07-19,2.45,2.45,2.3,2.35,2.35,8100
2012-07-20,2.25,2.45,2.25,2.25,2.25,3300
2012-07-23,2.25,2.45,2.25,2.25,2.25,1600
2012-07-24,2.25,2.25,2.05,2.2,2.2,9100
2012-07-25,1.95,2.2,1.95,2.05,2.05,4300
2012-07-26,2.2,2.2,2,2,2,10700
2012-07-27,2.1,2.1,2,2.05,2.05,8700
2012-07-30,2.05,2.1,2.05,2.05,2.05,5600
2012-07-31,2,2.05,1.9,1.9,1.9,18300
2012-08-01,1.9,2,1.75,1.75,1.75,10100
2012-08-02,1.7,2.1,1.7,2.05,2.05,11800
2012-08-03,2,2,1.8,1.95,1.95,10400
2012-08-06,1.85,2,1.75,1.8,1.8,15300
2012-08-07,1.75,2,1.7,2,2,12600
2012-08-08,2,2,1.75,1.9,1.9,31100
2012-08-09,1.75,1.95,1.75,1.9,1.9,16400
2012-08-10,1.8,1.9,1.8,1.85,1.85,4300
2012-08-13,1.9,1.95,1.85,1.95,1.95,2400
2012-08-14,1.75,1.95,1.75,1.95,1.95,7600
2012-08-15,1.9,1.9,1.8,1.85,1.85,2200
2012-08-16,1.95,1.95,1.8,1.9,1.9,3100
2012-08-17,1.8,1.9,1.8,1.8,1.8,5000
2012-08-20,1.75,1.85,1.75,1.8,1.8,3800
2012-08-21,1.75,1.85,1.75,1.8,1.8,2400
2012-08-22,1.85,1.9,1.75,1.75,1.75,7200
2012-08-23,1.85,3.5,1.85,2.75,2.75,171300
2012-08-24,2.85,2.9,2.3,2.4,2.4,43700
2012-08-27,2.8,2.8,2.4,2.4,2.4,20400
2012-08-28,2.4,2.5,2.4,2.45,2.45,9500
2012-08-29,2.45,2.5,2.15,2.3,2.3,8800
2012-08-30,2.45,2.5,2.3,2.35,2.35,9700
2012-08-31,2.45,2.55,2.35,2.45,2.45,9100
2012-09-04,2.55,2.55,2.45,2.55,2.55,3900
2012-09-05,2.55,2.55,2.25,2.35,2.35,9600
2012-09-06,2.4,2.55,2.35,2.35,2.35,13600
2012-09-07,2.25,2.45,2.25,2.3,2.3,14500
2012-09-10,2.3,2.5,2.3,2.3,2.3,8400
2012-09-11,2.5,2.55,2.3,2.45,2.45,10300
2012-09-12,2.3,2.55,2.3,2.45,2.45,21100
2012-09-13,2.45,2.7,2.45,2.6,2.6,16500
2012-09-14,2.7,2.7,2.5,2.55,2.55,9500
2012-09-17,2.6,2.6,2.35,2.55,2.55,6600
2012-09-18,2.35,2.5,2.35,2.45,2.45,4500
2012-09-19,2.35,2.5,2.25,2.5,2.5,9400
2012-09-20,2.35,2.85,2.15,2.7,2.7,133600
2012-09-21,2.85,2.85,2.4,2.55,2.55,9800
2012-09-24,2.45,3.1,2.45,3.1,3.1,68500
2012-09-25,3.1,3.3,3,3.3,3.3,33400
2012-09-26,3.35,3.35,3.1,3.15,3.15,10100
2012-09-27,3.3,3.3,3.05,3.1,3.1,13500
2012-09-28,3,3.25,3,3.05,3.05,15400
2012-10-01,3,3.25,3,3.05,3.05,3700
2012-10-02,3.05,3.05,3,3.05,3.05,8200
2012-10-03,3.05,3.15,3,3.15,3.15,2800
2012-10-04,2.9,3.1,2.9,2.9,2.9,5200
2012-10-05,2.9,3.05,2.65,2.7,2.7,4300
2012-10-08,2.55,2.75,2.5,2.6,2.6,13100
2012-10-09,2.5,2.5,2.4,2.4,2.4,14700
2012-10-10,2.3,2.5,2.3,2.45,2.45,4600
2012-10-11,2.7,2.8,2.65,2.7,2.7,9700
2012-10-12,2.7,2.7,2.7,2.7,2.7,400
2012-10-15,2.7,2.85,2.65,2.85,2.85,3100
2012-10-16,2.85,2.85,2.5,2.5,2.5,10800
2012-10-17,2.5,2.7,2.45,2.5,2.5,9300
2012-10-18,2.5,2.6,2.5,2.55,2.55,6500
2012-10-19,2.55,2.6,2.45,2.45,2.45,25200
2012-10-22,2.45,2.55,2.2,2.5,2.5,34900
2012-10-23,2.35,2.7,2.3,2.4,2.4,7300
2012-10-24,2.3,2.55,2.3,2.45,2.45,3200
2012-10-25,2.3,2.5,2.3,2.5,2.5,3900
2012-10-26,2.2,2.77,2.04,2.13,2.13,49200
2012-10-31,2.06,2.11,1.55,1.64,1.64,150400
2012-11-01,1.65,1.88,1.65,1.76,1.76,65000
2012-11-02,1.82,1.86,1.56,1.62,1.62,31200
2012-11-05,1.68,1.73,1.65,1.67,1.67,10800
2012-11-06,1.73,1.75,1.7,1.75,1.75,20000
2012-11-07,1.78,1.78,1.7,1.77,1.77,15500
2012-11-08,1.71,1.8,1.7,1.77,1.77,6000
2012-11-09,1.76,1.8,1.61,1.65,1.65,11700
2012-11-12,1.69,1.69,1.55,1.65,1.65,25700
2012-11-13,1.59,1.68,1.55,1.68,1.68,49400
2012-11-14,1.68,1.68,1.67,1.68,1.68,2300
2012-11-15,1.69,1.8,1.55,1.58,1.58,39900
2012-11-16,1.55,1.58,1.52,1.53,1.53,1700
2012-11-19,1.53,1.58,1.53,1.56,1.56,24100
2012-11-20,1.58,1.76,1.57,1.71,1.71,29800
2012-11-21,1.73,1.74,1.68,1.74,1.74,7500
2012-11-23,1.68,1.72,1.68,1.72,1.72,700
2012-11-26,1.9,3.43,1.9,2.65,2.65,997300
2012-11-27,2.95,2.95,2.35,2.38,2.38,246400
2012-11-28,2.36,2.36,1.93,2.21,2.21,206600
2012-11-29,2.22,2.68,2.22,2.56,2.56,229400
2012-11-30,2.69,2.79,2.51,2.52,2.52,200200
2012-12-03,2.48,2.63,2.1,2.15,2.15,166100
2012-12-04,2.09,2.09,1.95,1.97,1.97,183900
2012-12-05,1.86,2.01,1.8,1.88,1.88,107600
2012-12-06,1.84,1.84,1.79,1.79,1.79,62800
2012-12-07,1.78,1.94,1.73,1.88,1.88,75200
2012-12-10,1.81,1.99,1.73,1.75,1.75,95300
2012-12-11,1.75,1.84,1.7,1.77,1.77,33500
2012-12-12,1.77,1.87,1.77,1.8,1.8,26600
2012-12-13,1.76,1.86,1.75,1.82,1.82,13600
2012-12-14,1.83,1.91,1.81,1.84,1.84,27200
2012-12-17,1.83,1.9,1.81,1.85,1.85,19800
2012-12-18,1.85,1.85,1.79,1.79,1.79,36200
2012-12-19,1.8,1.84,1.75,1.79,1.79,30600
2012-12-20,1.77,1.84,1.7,1.78,1.78,44500
2012-12-21,1.68,1.72,1.6,1.7,1.7,83500
2012-12-24,1.63,1.7,1.62,1.7,1.7,5100
2012-12-26,1.66,1.7,1.63,1.68,1.68,12500
2012-12-27,1.67,1.68,1.61,1.62,1.62,54800
2012-12-28,1.6,1.65,1.59,1.61,1.61,54900
2012-12-31,1.59,1.65,1.59,1.59,1.59,42500
2013-01-02,1.6,1.72,1.6,1.67,1.67,32300
2013-01-03,1.69,1.73,1.65,1.69,1.69,25700
2013-01-04,1.69,1.72,1.63,1.72,1.72,21900
2013-01-07,1.65,1.75,1.65,1.69,1.69,14600
2013-01-08,1.69,1.77,1.65,1.71,1.71,7100
2013-01-09,1.67,1.76,1.65,1.66,1.66,17600
2013-01-10,1.67,1.71,1.65,1.67,1.67,13400
2013-01-11,1.68,1.7,1.61,1.68,1.68,100600
2013-01-14,1.65,1.69,1.63,1.64,1.64,18400
2013-01-15,1.7,1.71,1.65,1.71,1.71,38200
2013-01-16,1.71,1.71,1.65,1.67,1.67,7700
2013-01-17,1.65,1.69,1.65,1.65,1.65,19800
2013-01-18,1.67,1.72,1.67,1.68,1.68,14700
2013-01-22,1.65,1.75,1.65,1.7,1.7,17000
2013-01-23,1.77,1.86,1.75,1.8,1.8,48000
2013-01-24,1.77,1.82,1.73,1.76,1.76,11300
2013-01-25,1.8,1.8,1.7,1.74,1.74,22700
2013-01-28,1.71,1.72,1.7,1.7,1.7,30200
2013-01-29,1.75,1.76,1.72,1.76,1.76,17100
2013-01-30,1.77,1.84,1.72,1.74,1.74,25300
2013-01-31,1.74,1.77,1.7,1.71,1.71,16200
2013-02-01,1.7,1.74,1.69,1.69,1.69,23900
2013-02-04,1.67,1.7,1.6,1.62,1.62,86100
2013-02-05,1.6,1.67,1.6,1.61,1.61,7100
2013-02-06,1.66,1.68,1.6,1.61,1.61,15000
2013-02-07,1.64,1.69,1.62,1.63,1.63,13700
2013-02-08,1.65,1.68,1.61,1.61,1.61,12400
2013-02-11,1.61,1.62,1.6,1.6,1.6,11800
2013-02-12,1.62,1.62,1.54,1.55,1.55,98100
2013-02-13,1.58,1.68,1.54,1.6,1.6,40900
2013-02-14,1.58,1.59,1.55,1.56,1.56,21900
2013-02-15,1.58,1.66,1.55,1.55,1.55,41300
2013-02-19,1.57,1.6,1.35,1.41,1.41,107500
2013-02-20,1.39,1.41,1.1,1.35,1.35,151200
2013-02-21,1.31,1.44,1.23,1.42,1.42,22800
2013-02-22,1.37,1.44,1.35,1.44,1.44,4700
2013-02-25,1.42,1.45,1.37,1.37,1.37,12300
2013-02-26,1.39,1.48,1.35,1.35,1.35,2900
2013-02-27,1.4,1.49,1.2,1.34,1.34,73400
2013-02-28,1.33,1.42,1.23,1.3,1.3,12000
2013-03-01,1.31,1.44,1.25,1.26,1.26,18400
2013-03-04,1.27,1.34,1.23,1.23,1.23,14200
2013-03-05,1.25,1.25,1.11,1.2,1.2,44600
2013-03-06,1.05,1.2,1.05,1.14,1.14,45900
2013-03-07,1.1,1.14,1.06,1.1,1.1,28000
2013-03-08,1.07,1.12,1.07,1.09,1.09,26000
2013-03-11,1.06,1.2,1.06,1.16,1.16,44500
2013-03-12,1.21,1.29,1.13,1.29,1.29,38500
2013-03-13,1.26,1.35,1.26,1.35,1.35,56500
2013-03-14,1.39,1.5,1.35,1.41,1.41,60000
2013-03-15,1.5,1.5,1.38,1.41,1.41,34400
2013-03-18,1.44,1.46,1.28,1.41,1.41,17300
2013-03-19,1.37,1.37,1.27,1.28,1.28,21100
2013-03-20,1.26,1.36,1.26,1.36,1.36,29800
2013-03-21,1.37,1.37,1.28,1.3,1.3,8400
2013-03-22,1.29,1.36,1.28,1.28,1.28,9600
2013-03-25,1.3,1.32,1.25,1.27,1.27,8600
2013-03-26,1.25,1.31,1.13,1.17,1.17,23300
2013-03-27,1.14,1.19,1.11,1.11,1.11,6800
2013-03-28,1.17,1.24,1.12,1.18,1.18,20200
2013-04-01,1.22,1.22,1.15,1.18,1.18,4800
2013-04-02,1.17,1.19,1.13,1.13,1.13,20000
2013-04-03,1.12,1.18,1.05,1.1,1.1,28800
2013-04-04,1.13,1.21,1.07,1.17,1.17,17100
2013-04-05,1.17,1.17,1.06,1.13,1.13,4600
2013-04-08,1.1,1.15,1.08,1.12,1.12,1800
2013-04-09,1.11,1.2,1.11,1.18,1.18,9300
2013-04-10,1.1,1.21,1.1,1.15,1.15,11600
2013-04-11,1.12,1.21,1.12,1.16,1.16,12200
2013-04-12,1.18,1.19,1.14,1.14,1.14,12800
2013-04-15,1.14,1.15,1.08,1.08,1.08,75600
2013-04-16,1.15,1.17,1.08,1.16,1.16,6400
2013-04-17,1.12,1.12,1.12,1.12,1.12,300
2013-04-18,1.08,1.16,1.07,1.08,1.08,18900
2013-04-19,1.07,1.09,1,1.01,1.01,106900
2013-04-22,1.05,1.05,1,1,1,51600
2013-04-23,1,1.01,0.92,0.95,0.95,36700
2013-04-24,0.95,0.95,0.67,0.85,0.85,96100
2013-04-25,0.84,0.84,0.73,0.74,0.74,69900
2013-04-26,0.7,0.77,0.65,0.67,0.67,87300
2013-04-29,0.67,0.71,0.64,0.64,0.64,160200
2013-04-30,0.62,0.65,0.59,0.65,0.65,107900
2013-05-01,0.62,0.79,0.6,0.77,0.77,56800
2013-05-02,0.76,0.8,0.71,0.77,0.77,45900
2013-05-03,0.76,0.8,0.72,0.77,0.77,17700
2013-05-06,0.75,0.77,0.73,0.75,0.75,19300
2013-05-07,0.76,0.79,0.73,0.76,0.76,25000
2013-05-08,0.73,0.8,0.73,0.74,0.74,19200
2013-05-09,0.72,0.77,0.71,0.76,0.76,17400
2013-05-10,0.74,0.78,0.72,0.72,0.72,13700
2013-05-13,0.76,0.77,0.72,0.74,0.74,12500
2013-05-14,0.72,0.76,0.72,0.74,0.74,11900
2013-05-15,0.76,0.79,0.72,0.77,0.77,18100
2013-05-16,0.74,0.75,0.71,0.71,0.71,23600
2013-05-17,0.75,0.75,0.71,0.73,0.73,19000
2013-05-20,0.75,0.75,0.71,0.74,0.74,75900
2013-05-21,0.73,0.74,0.71,0.71,0.71,38300
2013-05-22,0.71,0.75,0.71,0.73,0.73,31400
2013-05-23,0.72,0.88,0.71,0.8,0.8,238900
2013-05-24,0.83,0.87,0.8,0.83,0.83,48000
2013-05-28,0.85,0.95,0.84,0.88,0.88,158500
2013-05-29,0.89,1.03,0.88,0.98,0.98,197100
2013-05-30,1.03,1.03,0.95,1,1,125900
2013-05-31,0.89,1.01,0.89,1,1,46000
2013-06-03,0.97,1.02,0.89,0.98,0.98,54600
2013-06-04,0.95,0.99,0.9,0.97,0.97,15700
2013-06-05,0.97,1.63,0.97,1.42,1.42,1244100
2013-06-06,1.42,1.44,1.15,1.17,1.17,389700
2013-06-07,1.14,1.21,1.08,1.14,1.14,139200
2013-06-10,1.1,1.39,1.02,1.36,1.36,602400
2013-06-11,1.39,1.57,1.24,1.33,1.33,693300
2013-06-12,1.34,1.34,1.16,1.21,1.21,144200
2013-06-13,1.23,1.25,1.13,1.19,1.19,59100
2013-06-14,1.16,1.18,1.06,1.13,1.13,117500
2013-06-17,1.23,1.39,1.22,1.26,1.26,338200
2013-06-18,1.21,1.24,1.13,1.19,1.19,149600
2013-06-19,1.19,1.25,1.14,1.16,1.16,118900
2013-06-20,1.15,1.19,1.1,1.12,1.12,83600
2013-06-21,1.12,1.14,1.04,1.1,1.1,93100
2013-06-24,1.1,1.1,0.89,0.95,0.95,182700
2013-06-25,1,1.05,0.92,1.05,1.05,64300
2013-06-26,1.06,1.09,1.01,1.08,1.08,28700
2013-06-27,1.1,1.12,1.03,1.09,1.09,86800
2013-06-28,1.14,1.15,1.05,1.12,1.12,37400
2013-07-01,1.12,1.14,1.06,1.1,1.1,27200
2013-07-02,1.09,1.09,1,1.02,1.02,58700
2013-07-03,0.96,1.12,0.96,1.12,1.12,76600
2013-07-05,1.13,1.28,1.11,1.28,1.28,199900
2013-07-08,1.28,1.36,1.28,1.33,1.33,135200
2013-07-09,1.38,1.42,1.24,1.42,1.42,161700
2013-07-10,1.47,1.56,1.42,1.49,1.49,151400
2013-07-11,1.46,2,1.46,1.81,1.81,542400
2013-07-12,1.79,2.1,1.7,1.84,1.84,404200
2013-07-15,1.74,1.95,1.73,1.84,1.84,237100
2013-07-16,1.8,2.04,1.8,1.92,1.92,115100
2013-07-17,1.95,1.98,1.85,1.87,1.87,136800
2013-07-18,1.94,1.96,1.84,1.86,1.86,39400
2013-07-19,1.86,2,1.76,1.79,1.79,86500
2013-07-22,1.76,1.79,1.67,1.79,1.79,174100
2013-07-23,1.82,1.89,1.82,1.84,1.84,52100
2013-07-24,1.87,1.91,1.76,1.77,1.77,37400
2013-07-25,1.77,1.84,1.77,1.79,1.79,19300
2013-07-26,1.76,1.84,1.76,1.76,1.76,16300
2013-07-29,1.76,1.8,1.76,1.79,1.79,42400
2013-07-30,1.8,1.84,1.77,1.8,1.8,38000
2013-07-31,1.78,1.8,1.76,1.79,1.79,23800
2013-08-01,1.76,1.76,1.7,1.74,1.74,32200
2013-08-02,1.71,1.74,1.64,1.69,1.69,24700
2013-08-05,1.63,1.7,1.58,1.63,1.63,45500
2013-08-06,1.6,1.6,1.54,1.56,1.56,17400
2013-08-07,1.56,1.7,1.4,1.69,1.69,88600
2013-08-08,1.72,1.79,1.65,1.75,1.75,93700
2013-08-09,1.7,1.79,1.64,1.77,1.77,30900
2013-08-12,1.77,1.77,1.7,1.7,1.7,51700
2013-08-13,1.7,1.79,1.7,1.76,1.76,13300
2013-08-14,1.7,1.79,1.67,1.67,1.67,21500
2013-08-15,1.65,1.65,1.58,1.59,1.59,70900
2013-08-16,1.55,1.67,1.55,1.59,1.59,21100
2013-08-19,1.62,1.62,1.52,1.56,1.56,19300
2013-08-20,1.5,1.51,1.35,1.41,1.41,191100
2013-08-21,1.45,1.45,1.3,1.36,1.36,31200
2013-08-22,1.36,1.5,1.34,1.38,1.38,67200
2013-08-23,1.37,1.37,1.36,1.36,1.36,16400
2013-08-26,1.32,1.5,1.32,1.48,1.48,30400
2013-08-27,1.4,1.45,1.37,1.41,1.41,29400
2013-08-28,1.42,1.67,1.42,1.67,1.67,60300
2013-08-29,1.67,1.7,1.6,1.6,1.6,41500
2013-08-30,1.61,1.65,1.61,1.65,1.65,17600
2013-09-03,1.64,1.64,1.57,1.6,1.6,31500
2013-09-04,1.55,1.75,1.48,1.7,1.7,53000
2013-09-05,1.62,1.7,1.62,1.7,1.7,3400
2013-09-06,1.65,1.82,1.63,1.79,1.79,148500
2013-09-09,1.8,1.81,1.69,1.75,1.75,50200
2013-09-10,1.7,1.79,1.7,1.72,1.72,38400
2013-09-11,1.75,1.85,1.73,1.79,1.79,118700
2013-09-12,1.8,1.8,1.76,1.8,1.8,24700
2013-09-13,1.73,1.82,1.73,1.78,1.78,26000
2013-09-16,1.76,1.82,1.75,1.76,1.76,20800
2013-09-17,1.75,1.8,1.75,1.8,1.8,31200
2013-09-18,1.75,1.8,1.75,1.78,1.78,2600
2013-09-19,1.8,1.85,1.68,1.75,1.75,122000
2013-09-20,1.75,1.83,1.75,1.78,1.78,28700
2013-09-23,1.69,1.77,1.69,1.72,1.72,35000
2013-09-24,1.69,1.94,1.69,1.9,1.9,141900
2013-09-25,1.91,2.49,1.91,2.36,2.36,965900
2013-09-26,2.32,2.57,2.29,2.37,2.37,602200
2013-09-27,2.39,2.42,2.18,2.28,2.28,128500
2013-09-30,2.28,2.36,2.15,2.32,2.32,116200
2013-10-01,2.33,2.54,2.29,2.3,2.3,85200
2013-10-02,2.27,2.39,2.25,2.34,2.34,103600
2013-10-03,2.34,2.38,2.1,2.1,2.1,157200
2013-10-04,2.1,2.24,2.1,2.22,2.22,70900
2013-10-07,2.22,2.22,2.04,2.04,2.04,243700
2013-10-08,2.1,2.19,2.05,2.16,2.16,79800
2013-10-09,2.15,2.15,2.01,2.03,2.03,91300
2013-10-10,2.03,2.16,2.03,2.13,2.13,58600
2013-10-11,2.19,2.83,2.18,2.65,2.65,575600
2013-10-14,3.02,3.45,2.77,2.9,2.9,2379900
2013-10-15,2.99,3.02,2.7,2.71,2.71,295800
2013-10-16,2.72,2.84,2.48,2.53,2.53,221000
2013-10-17,2.52,2.84,2.52,2.69,2.69,218100
2013-10-18,2.7,2.75,2.58,2.7,2.7,184000
2013-10-21,2.74,2.75,2.55,2.56,2.56,146700
2013-10-22,2.56,2.64,2.5,2.56,2.56,86100
2013-10-23,2.55,2.62,2.53,2.53,2.53,81700
2013-10-24,2.53,2.59,2.36,2.36,2.36,154000
2013-10-25,2.37,2.38,1.95,2,2,409800
2013-10-28,2.22,2.22,2.06,2.1,2.1,145200
2013-10-29,2.15,2.19,2.06,2.09,2.09,37500
2013-10-30,2.08,2.11,1.91,1.95,1.95,149800
2013-10-31,1.96,2.15,1.95,2.06,2.06,48300
2013-11-01,2.03,2.15,1.99,2,2,56200
2013-11-04,2.07,2.29,2.06,2.23,2.23,93200
2013-11-05,2.26,2.27,2.17,2.22,2.22,70400
2013-11-06,2.21,2.26,2.16,2.17,2.17,64500
2013-11-07,2.13,2.18,1.94,2.08,2.08,70900
2013-11-08,2.04,2.04,1.98,2.03,2.03,29000
2013-11-11,2.05,2.19,2.03,2.14,2.14,41200
2013-11-12,2.15,2.22,2.04,2.17,2.17,50200
2013-11-13,2.1,2.15,2,2.08,2.08,47400
2013-11-14,2.2,2.2,2.16,2.18,2.18,31200
2013-11-15,2.18,2.5,2.09,2.4,2.4,192700
2013-11-18,2.5,2.5,2.11,2.17,2.17,108900
2013-11-19,2.12,2.24,2.12,2.2,2.2,19300
2013-11-20,2.18,2.23,2.18,2.18,2.18,23800
2013-11-21,2.19,2.19,2.11,2.13,2.13,30900
2013-11-22,2.12,2.13,2.05,2.07,2.07,81500
2013-11-25,2.12,2.15,2.05,2.07,2.07,33800
2013-11-26,2.08,2.12,2.05,2.1,2.1,38300
2013-11-27,2.1,2.12,2.06,2.1,2.1,27700
2013-11-29,2.12,2.14,2.07,2.1,2.1,13800
2013-12-02,2.11,2.14,2.05,2.06,2.06,57100
2013-12-03,2.06,2.08,2.01,2.02,2.02,15900
2013-12-04,2.01,2.09,2,2.01,2.01,45300
2013-12-05,2.05,2.19,2.01,2.19,2.19,210000
2013-12-06,2.2,2.3,2.11,2.14,2.14,134500
2013-12-09,2.12,2.15,2.05,2.05,2.05,38200
2013-12-10,2.07,2.13,2.02,2.05,2.05,41600
2013-12-11,2.11,2.11,2,2.03,2.03,21100
2013-12-12,2.01,2.03,2,2,2,24800
2013-12-13,2,2.1,2,2.05,2.05,15800
2013-12-16,2.06,2.16,2.06,2.14,2.14,49000
2013-12-17,2.1,2.1,2.06,2.1,2.1,8800
2013-12-18,2.07,2.14,2.05,2.05,2.05,16600
2013-12-19,2.06,2.15,2.06,2.1,2.1,18500
2013-12-20,2.14,2.14,2.07,2.07,2.07,14500
2013-12-23,2.12,2.17,2.05,2.05,2.05,46900
2013-12-24,2.11,2.13,2.05,2.05,2.05,20900
2013-12-26,2.08,2.15,2.02,2.04,2.04,43400
2013-12-27,2.1,2.39,2.03,2.14,2.14,255600
2013-12-30,2.1,2.38,2.1,2.31,2.31,216200
2013-12-31,2.24,2.3,2.17,2.22,2.22,102000
