Date,Open,High,Low,Close,AdjClose,Volume
2012-11-09,61.099998,61.099998,61.099998,61.099998,52.705036,200
2012-11-12,61.099998,61.099998,61.099998,61.099998,52.705036,0
2012-11-13,61.099998,61.099998,61.099998,61.099998,52.705036,0
2012-11-14,60.900002,60.950001,59.830002,59.830002,51.609539,1900
2012-11-15,59.5,59.689999,59.259998,59.259998,51.117847,1200
2012-11-16,58.900002,59.93,58.880001,59.93,51.695797,3600
2012-11-19,60.91,60.939999,60.73,60.889999,52.523903,2100
2012-11-20,60.889999,60.889999,60.889999,60.889999,52.523903,0
2012-11-21,61.349998,61.41,61.330002,61.41,52.972454,1300
2012-11-23,62.099998,62.099998,61.93,61.93,53.421009,1000
2012-11-26,62.23,62.27,62.150002,62.150002,53.610786,3000
2012-11-27,62.549999,62.68,62.549999,62.580002,53.981701,1000
2012-11-28,61.77,62.599998,61.759998,62.599998,53.998943,1200
2012-11-29,63.310001,63.580002,63.310001,63.57,54.835674,1400
2012-11-30,63.57,63.57,63.57,63.57,54.835674,0
2012-12-03,63.5,63.59,63.43,63.43,54.714916,2500
2012-12-04,63.66,63.66,63.41,63.41,54.697674,500
2012-12-05,63.830002,63.990002,63.299999,63.779999,55.016815,4100
2012-12-06,63.73,63.869999,63.5,63.869999,55.094456,1900
2012-12-07,63.740002,63.849998,63.740002,63.849998,55.077213,2000
2012-12-10,64.040001,64.040001,64.040001,64.040001,55.241096,100
2012-12-11,64.589996,64.769997,64.589996,64.769997,55.870796,2300
2012-12-12,64.910004,64.910004,64.360001,64.449997,55.594776,13000
2012-12-13,64.440002,64.550003,63.84,63.900002,55.120342,6000
2012-12-14,64.129997,64.279999,64.129997,64.279999,55.448124,700
2012-12-17,64.339996,64.720001,64.339996,64.720001,55.827663,900
2012-12-18,65.18,65.860001,65.18,65.860001,56.811039,4000
2012-12-19,65.860001,66.209999,65.860001,66.199997,57.104321,8400
2012-12-20,66.059998,66.449997,66.059998,66.449997,57.319969,3000
2012-12-21,65.419998,65.879997,65.419998,65.879997,56.828278,6300
2012-12-24,64.760002,64.760002,64.489998,64.559998,56.756191,1600
2012-12-26,64.75,64.75,64.260002,64.360001,56.580387,9300
2012-12-27,64.330002,64.330002,63.389999,63.700001,56.000164,6600
2012-12-28,64.07,64.089996,63.790001,63.790001,56.079277,11500
2012-12-31,63.810001,64.620003,63.810001,64.620003,56.808941,3800
2013-01-02,66.639999,66.870003,66.589996,66.860001,58.778187,3800
2013-01-03,67.410004,67.410004,66.68,66.68,58.619942,3100
2013-01-04,67.339996,67.389999,67.339996,67.389999,59.24411,1500
2013-01-07,66.970001,66.970001,66.879997,66.959999,58.866096,2900
2013-01-08,66.910004,66.93,66.620003,66.779999,58.707859,3500
2013-01-09,67.18,67.18,67.029999,67.040001,58.936428,1400
2013-01-10,67.019997,67.269997,67.019997,67.269997,59.138626,1300
2013-01-11,67.25,67.279999,66.919998,67,58.901268,10800
2013-01-14,67,67,67,67,58.901268,300
2013-01-15,66.68,67.32,66.68,67.309998,59.173798,8000
2013-01-16,67.120003,67.269997,67.019997,67.220001,59.094669,3600
2013-01-17,67.410004,67.82,67.410004,67.82,59.622154,1300
2013-01-18,67.830002,67.959999,67.760002,67.959999,59.745216,4500
2013-01-22,68.040001,68.57,67.959999,68.57,60.281494,3200
2013-01-23,68.580002,68.580002,68.349998,68.370003,60.105663,2100
2013-01-24,68.550003,68.879997,68.43,68.57,60.281494,9900
2013-01-25,68.849998,68.849998,68.510002,68.779999,60.466091,2100
2013-01-28,69.010002,69.110001,68.82,69.099998,60.747425,5800
2013-01-29,69.129997,69.129997,69.029999,69.089996,60.738621,1800
2013-01-30,68.980003,68.980003,68.349998,68.349998,60.088062,7200
2013-01-31,68.330002,68.93,68.330002,68.870003,60.545227,4100
2013-02-01,69.75,69.75,69.669998,69.68,61.257305,1200
2013-02-04,69.120003,69.169998,68.739998,68.760002,60.448521,3900
2013-02-05,68.889999,69.370003,68.889999,69.370003,60.984787,2300
2013-02-06,69.190002,69.470001,68.290001,69.470001,61.072693,10800
2013-02-07,69.059998,69.150002,68.93,69.150002,60.791382,2300
2013-02-08,69.440002,69.449997,69.440002,69.449997,61.055092,500
2013-02-11,69.400002,69.519997,69.400002,69.519997,61.116653,600
2013-02-12,70.18,70.18,70.18,70.18,61.69688,600
2013-02-13,70.220001,70.269997,70.099998,70.199997,61.714451,5100
2013-02-14,70.230003,70.68,70.230003,70.660004,62.118858,7100
2013-02-15,70.550003,70.75,70.550003,70.559998,62.030956,2500
2013-02-19,70.760002,71.239998,70.760002,71.239998,62.628731,11100
2013-02-20,71.419998,71.419998,70.129997,70.129997,61.652931,2600
2013-02-21,69.610001,69.650002,69.089996,69.129997,60.773796,1600
2013-02-22,69.639999,69.809998,69.57,69.699997,61.274887,1600
2013-02-25,69.32,69.32,68.470001,68.470001,60.193558,21100
2013-02-26,68.849998,68.989998,68.370003,68.910004,60.580383,1500
2013-02-27,68.830002,69.839996,68.830002,69.489998,61.090286,7000
2013-02-28,69.5,70.010002,69.43,69.559998,61.151806,11600
2013-03-01,69.190002,69.730003,68.580002,69.68,61.257305,7700
2013-03-04,69.760002,69.980003,69.290001,69.919998,61.4683,14300
2013-03-05,70.360001,70.699997,70.360001,70.699997,62.154022,13300
2013-03-06,70.769997,70.830002,70.559998,70.790001,62.233124,5200
2013-03-07,70.839996,70.989998,70.739998,70.989998,62.408936,4500
2013-03-08,71.510002,71.510002,71.339996,71.480003,62.839752,600
2013-03-11,71.519997,71.650002,71.459999,71.529999,62.883671,2800
2013-03-12,71.510002,71.589996,71.360001,71.410004,62.778191,2500
2013-03-13,71.769997,71.790001,71.730003,71.730003,63.059525,900
2013-03-14,72,72.559998,72,72.559998,63.789162,1800
2013-03-15,72.470001,72.730003,72.459999,72.650002,63.868309,3300
2013-03-18,71.959999,72.540001,71.959999,72.120003,63.40239,2000
2013-03-19,72.389999,72.389999,71.980003,71.980003,63.279305,600
2013-03-20,72.379997,72.43,72.290001,72.43,63.6749,4200
2013-03-21,72.129997,72.349998,72,72.059998,63.349609,2300
2013-03-22,72.220001,72.220001,72.160004,72.160004,63.437534,400
2013-03-25,72.660004,72.660004,71.989998,72.330002,63.586987,2800
2013-03-26,72.440002,72.510002,72.18,72.5,63.736427,3300
2013-03-27,72.07,72.5,71.910004,72.5,63.736427,4300
2013-03-28,72.690002,72.690002,72.370003,72.370003,63.62215,3600
2013-04-01,72.360001,72.360001,71.339996,71.349998,62.725437,2600
2013-04-02,71.940002,71.940002,71.410004,71.410004,62.778191,6100
2013-04-03,71.389999,71.389999,70.040001,70.050003,61.582577,4000
2013-04-04,70.089996,70.489998,70.080002,70.489998,61.969402,5800
2013-04-05,69.699997,70.389999,69.650002,70.389999,61.881489,3800
2013-04-08,70.669998,71.139999,70.559998,71.139999,62.540821,2700
2013-04-09,71.110001,71.400002,71.080002,71.400002,62.769409,1300
2013-04-10,71.370003,72.300003,71.309998,72.290001,63.551819,2200
2013-04-11,72.330002,72.629997,72.330002,72.629997,63.850723,1100
2013-04-12,72.309998,72.309998,71.839996,71.879997,63.191376,1700
2013-04-15,70.910004,70.910004,70.809998,70.82,62.259514,500
2013-04-16,69.870003,70.330002,69.639999,70.169998,61.688087,15500
2013-04-17,69.959999,69.959999,68.75,69.099998,60.747425,3400
2013-04-18,69.190002,69.32,68.580002,68.779999,60.466091,4500
2013-04-19,69.019997,69.660004,68.650002,69.660004,61.239712,3700
2013-04-22,69.839996,69.910004,68.860001,69.82,61.380386,3000
2013-04-23,70.339996,70.910004,70.309998,70.910004,62.338619,1200
2013-04-24,71.209999,71.480003,71.160004,71.480003,62.839752,2800
2013-04-25,71.709999,72.150002,71.559998,72.059998,63.349609,3000
2013-04-26,71.620003,71.629997,71.25,71.339996,62.71666,2600
2013-04-29,71.75,71.940002,71.75,71.940002,63.244122,2000
2013-04-30,71.889999,72.370003,71.879997,72.370003,63.62215,2500
2013-05-01,72.050003,72.050003,70.57,70.57,62.03973,7700
2013-05-02,71,71.739998,71,71.739998,63.068291,2800
2013-05-03,72.709999,73.260002,72.599998,72.870003,64.061714,5200
2013-05-06,72.949997,73.419998,72.879997,73.360001,64.492485,2300
2013-05-07,73.489998,73.599998,73.349998,73.599998,64.703468,5000
2013-05-08,73.879997,74.07,73.860001,74.050003,65.099083,2700
2013-05-09,73.970001,74.25,73.949997,74.029999,65.081497,4200
2013-05-10,74.139999,74.370003,74.029999,74.339996,65.354019,6800
2013-05-13,74.25,74.25,73.989998,74.050003,65.099083,3100
2013-05-14,74.160004,74.919998,74.160004,74.919998,65.863922,2300
2013-05-15,74.769997,75.309998,74.760002,75.309998,66.206764,900
2013-05-16,75.120003,75.32,74.879997,74.879997,65.828751,2900
2013-05-17,75.349998,75.669998,75.349998,75.669998,66.523247,800
2013-05-20,75.610001,76.089996,75.610001,75.959999,66.778206,2500
2013-05-21,76.110001,76.169998,75.910004,76.169998,66.962807,4700
2013-05-22,76.25,76.919998,74.419998,74.790001,65.749641,3600
2013-05-23,74.080002,74.730003,73.900002,74.730003,65.696884,4200
2013-05-24,74.349998,74.709999,74.010002,74.709999,65.679306,2100
2013-05-28,75.839996,76.220001,75.839996,76.190002,66.980415,1300
2013-05-29,75.239998,75.239998,74.769997,74.93,65.872726,5000
2013-05-30,75.32,75.610001,75.110001,75.330002,66.224342,12600
2013-05-31,74.919998,75.18,74.669998,74.669998,65.644135,2300
2013-06-03,74.580002,74.699997,74.209999,74.699997,65.670509,2100
2013-06-04,74.580002,74.610001,74.089996,74.610001,65.591393,2500
2013-06-05,74.349998,74.459999,73.620003,73.699997,64.791359,4200
2013-06-06,73.610001,74.059998,73.370003,74.059998,65.107872,1600
2013-06-07,74.639999,74.82,74.360001,74.82,65.776009,7500
2013-06-10,75.080002,75.169998,74.68,75.169998,66.083702,1300
2013-06-11,74.32,74.75,74.050003,74.349998,65.362808,16200
2013-06-12,74.57,74.57,73.400002,73.400002,64.527672,2800
2013-06-13,73.269997,74.639999,73.269997,74.550003,65.538643,2100
2013-06-14,74.860001,74.959999,74.400002,74.43,65.433151,2200
2013-06-17,75.040001,75.139999,74.379997,74.440002,65.441933,4700
2013-06-18,75.040001,75.860001,74.839996,75.629997,66.488098,3100
2013-06-19,75.330002,75.440002,74.650002,74.650002,65.626564,10400
2013-06-20,73.540001,73.639999,72.440002,72.440002,63.683681,4800
2013-06-21,72.839996,73.040001,72.480003,72.949997,64.132027,2700
2013-06-24,71.709999,72.419998,71.360001,71.980003,63.279305,2200
2013-06-25,72.620003,72.940002,72.400002,72.940002,64.123268,4000
2013-06-26,73.43,73.470001,73.169998,73.199997,64.351822,5300
2013-06-27,73.879997,74.379997,73.879997,74.360001,65.37162,3700
2013-06-28,74.279999,74.639999,74.040001,74.040001,65.090286,5800
2013-07-01,74.830002,75.199997,74.589996,74.919998,65.863922,3000
2013-07-02,75.110001,75.449997,74.720001,74.720001,65.688095,5100
2013-07-03,74.870003,75.339996,74.769997,75.260002,66.162811,3600
2013-07-05,75.669998,75.809998,75.309998,75.800003,66.637558,1700
2013-07-08,76.269997,76.620003,76.239998,76.410004,67.17382,15200
2013-07-09,76.650002,77.269997,76.650002,77.089996,67.771614,3900
2013-07-10,77.269997,77.339996,77.010002,77.050003,67.736473,3000
2013-07-11,78.260002,78.260002,77.790001,78.050003,68.615593,4100
2013-07-12,78.18,78.449997,78.129997,78.370003,68.896904,3600
2013-07-15,78.57,79,78.559998,78.970001,69.424377,2300
2013-07-16,79.029999,79.029999,78.589996,78.739998,69.222176,9000
2013-07-17,79.120003,79.410004,78.970001,79.050003,69.494698,5700
2013-07-18,79.290001,79.980003,79.290001,79.68,70.048531,7500
2013-07-19,79.699997,79.910004,79.68,79.910004,70.250732,3100
2013-07-22,79.93,80.309998,79.93,80.169998,70.479294,3600
2013-07-23,80.480003,80.480003,80.120003,80.160004,70.470528,14700
2013-07-24,80.580002,80.580002,79.589996,79.690002,70.05732,2500
2013-07-25,79.459999,80.139999,79.349998,80.059998,70.382599,2200
2013-07-26,79.690002,79.769997,79.349998,79.599998,69.978218,1000
2013-07-29,79.559998,79.57,79.18,79.18,69.608986,3600
2013-07-30,79.300003,79.360001,79.010002,79.019997,69.468315,2400
2013-07-31,79.169998,79.540001,79.169998,79.290001,69.705696,1900
2013-08-01,79.800003,79.849998,79.650002,79.720001,70.083717,4200
2013-08-02,79.480003,79.779999,79.470001,79.690002,70.05732,2200
2013-08-05,79.709999,79.919998,79.580002,79.68,70.048531,3200
2013-08-06,79.360001,79.360001,78.959999,79.029999,69.477119,8400
2013-08-07,78.790001,78.93,78.610001,78.68,69.169418,2000
2013-08-08,79.290001,79.290001,78.75,79.040001,69.485909,4700
2013-08-09,79.150002,79.150002,78.870003,78.870003,69.336449,6200
2013-08-12,78.480003,79.190002,78.480003,79.190002,69.617767,3800
2013-08-13,79.339996,79.339996,78.589996,78.989998,69.441948,4900
2013-08-14,79.260002,79.260002,78.739998,78.779999,69.257317,5700
2013-08-15,77.910004,77.959999,77.300003,77.43,68.070518,6700
2013-08-16,77.160004,77.449997,76.940002,77.010002,67.701294,4800
2013-08-19,77.129997,77.129997,76.150002,76.150002,66.945236,2700
2013-08-20,76.279999,77.32,76.230003,77.290001,67.947449,4900
2013-08-21,76.949997,77.32,76.449997,77.32,67.973808,4200
2013-08-22,76.730003,80.279999,76.730003,77.580002,68.202385,4200
2013-08-23,77.650002,77.82,77.5,77.82,68.413383,2500
2013-08-26,78.050003,78.050003,77.650002,77.650002,68.263939,4900
2013-08-27,76.93,76.93,76.050003,76.089996,66.892487,4300
2013-08-28,76.18,76.440002,76.080002,76.290001,67.068306,3700
2013-08-29,76.75,76.75,76.449997,76.449997,67.208984,800
2013-08-30,76.800003,76.800003,75.410004,75.489998,66.365028,17000
2013-09-03,76.639999,76.639999,75.410004,75.779999,66.619949,1100
2013-09-04,75.790001,76.379997,75.650002,76.279999,67.059525,4700
2013-09-05,76.459999,76.739998,76.370003,76.459999,67.217766,6700
2013-09-06,76.910004,77.019997,75.699997,76.730003,67.455124,1000
2013-09-09,77.019997,77.489998,77.019997,77.489998,68.12326,1300
2013-09-10,78.209999,78.400002,78.18,78.400002,68.923286,8400
2013-09-11,78.400002,78.580002,78.360001,78.5,69.011177,1400
2013-09-12,78.519997,78.529999,78.010002,78.010002,68.580429,3700
2013-09-13,78.220001,78.410004,78.220001,78.339996,68.870514,1600
2013-09-16,79.400002,79.400002,78.540001,78.540001,69.046326,6600
2013-09-17,78.800003,79.260002,78.790001,79.260002,69.679306,700
2013-09-18,79.349998,80.480003,78.889999,80.230003,70.532074,2800
2013-09-19,80.470001,80.470001,79.730003,79.970001,70.303482,3100
2013-09-20,80.25,80.25,79.989998,80.059998,70.382599,2800
2013-09-23,79.800003,79.980003,79.629997,79.970001,70.303482,1300
2013-09-24,79.559998,80.540001,79.559998,80.540001,70.804588,500
2013-09-25,80.510002,80.580002,80.129997,80.160004,70.470528,1400
2013-09-26,79.93,80.239998,79.910004,80.230003,70.532074,3400
2013-09-27,79.769997,80.099998,79.730003,79.82,70.171608,5100
2013-09-30,79.150002,79.839996,79.059998,79.730003,70.092499,3300
2013-10-01,79.82,80.580002,79.82,80.400002,70.681503,1700
2013-10-02,80.360001,80.360001,80.089996,80.260002,70.558434,3500
2013-10-03,80.040001,80.040001,78.970001,79.410004,69.81118,3400
2013-10-04,79.540001,79.980003,79.540001,79.970001,70.303482,1400
2013-10-07,79.080002,79.529999,78.970001,79.370003,69.776016,2200
2013-10-08,79,79.239998,78.209999,78.209999,68.756241,2000
2013-10-09,78.029999,78.57,77.879997,78.239998,68.782585,1300
2013-10-10,79.230003,79.860001,79.18,79.860001,70.206787,2700
