Date,Open,High,Low,Close,AdjClose,Volume
2012-09-24,63.880001,65.129997,62.950001,63.759998,54.226563,84800
2012-09-25,63.84,64.839996,63.029999,64.260002,54.651802,101600
2012-09-26,64.190002,65.279999,63.59,64.879997,55.179092,79200
2012-09-27,65.080002,65.080002,63.419998,63.810001,54.269081,64500
2012-09-28,63.48,64.019997,62.950001,63.360001,53.886368,66900
2012-10-01,63.41,65.360001,63.400002,65.029999,55.306656,65600
2012-10-02,65.550003,65.599998,64.360001,64.639999,54.974979,73000
2012-10-03,64.57,66.510002,64.57,66.019997,56.148643,128400
2012-10-04,66,67.110001,65.779999,66.82,56.829025,97200
2012-10-05,66.809998,68.279999,66.739998,67.379997,57.305298,99500
2012-10-08,67.400002,67.980003,66.919998,67.410004,57.330807,110000
2012-10-09,67.550003,67.669998,66.709999,67.010002,56.990616,105500
2012-10-10,67.160004,68.660004,66.660004,68.120003,57.934654,164900
2012-10-11,68.199997,68.669998,67.529999,68.449997,58.215313,145700
2012-10-12,68.32,68.940002,68.260002,68.68,58.410915,90400
2012-10-15,68.900002,69.82,68.779999,69.809998,59.37196,110800
2012-10-16,69.860001,70,69.419998,69.720001,59.29541,94100
2012-10-17,68.5,69.099998,67.769997,68.910004,58.606544,159400
2012-10-18,69,69.75,68.93,69.489998,59.0998,108900
2012-10-19,68.980003,69.730003,68.029999,68.769997,58.487457,112600
2012-10-22,68.760002,69.120003,68.330002,69,58.683064,64200
2012-10-23,68.860001,69.940002,67.769997,69.68,59.261379,67300
2012-10-24,70,70,68.360001,68.639999,58.376911,59700
2012-10-25,69.019997,71.199997,68.470001,70.620003,60.060848,246400
2012-10-26,70.410004,72.230003,70.150002,71.800003,61.064415,227900
2012-10-31,71.949997,72.980003,71.260002,72.739998,61.863853,79000
2012-11-01,72.900002,74.209999,72.709999,74.199997,63.105568,108800
2012-11-02,74.160004,74.400002,71.57,72.970001,62.05946,123600
2012-11-05,72.800003,74.449997,72.550003,73.989998,62.926945,64200
2012-11-06,74.209999,74.949997,73.860001,74.849998,63.658371,113500
2012-11-07,74.32,75,73.620003,74.839996,63.64986,88700
2012-11-08,74.510002,75.860001,74.25,75.160004,63.922012,102200
2012-11-09,74.949997,76.209999,73.339996,73.93,62.875923,76300
2012-11-12,73.910004,74.269997,72.860001,73.32,62.35714,64600
2012-11-13,73.07,74,70.190002,72.489998,61.65126,78400
2012-11-14,72.370003,72.489998,69.93,70.410004,59.882233,93200
2012-11-15,70.209999,72.010002,69.5,70.910004,60.30748,79000
2012-11-16,70.75,72.669998,70.440002,71.139999,60.503101,113800
2012-11-19,71.879997,72.870003,71.220001,72.690002,61.82135,71100
2012-11-20,72.690002,74.25,72.690002,73.82,62.782372,69700
2012-11-21,74.059998,75.82,73.849998,74.410004,63.284161,41300
2012-11-23,74.650002,74.949997,74.5,74.75,63.573315,23100
2012-11-26,74.550003,74.849998,73.389999,73.800003,62.765369,90200
2012-11-27,73.849998,74.669998,73.489998,73.730003,62.705845,81700
2012-11-28,72.5,73.839996,71.660004,73.309998,64.087051,138000
2012-11-29,73.93,74.449997,73.300003,73.93,64.629066,48400
2012-11-30,74.169998,74.5,73.5,74.019997,64.707726,98900
2012-12-03,74.139999,74.150002,73.279999,73.540001,64.288139,59700
2012-12-04,73.800003,74.989998,71.519997,74.379997,65.022469,153700
2012-12-05,74.690002,74.879997,73.129997,73.790001,64.506699,56700
2012-12-06,73.589996,75,73.589996,74.959999,65.529495,67100
2012-12-07,75,75,72.440002,73.25,64.034607,180400
2012-12-10,73,73.330002,72.339996,72.800003,63.64122,114500
2012-12-11,72.690002,73.230003,72.459999,72.919998,63.746109,169400
2012-12-12,72.93,74.309998,72.43,73.559998,64.305618,149700
2012-12-13,73.790001,74.989998,73.75,73.959999,64.655289,85900
2012-12-14,73.699997,74.730003,73.699997,74.019997,64.707726,110600
2012-12-17,74.959999,75,73.940002,74.550003,65.171043,95900
2012-12-18,74.400002,76.059998,74.300003,75.489998,65.992798,109500
2012-12-19,75.690002,77.239998,75.400002,76.43,66.814552,81700
2012-12-20,76.230003,76.459999,75.879997,76.309998,66.709625,94400
2012-12-21,76.040001,76.599998,74.720001,75.900002,66.35125,185300
2012-12-24,76.150002,77.449997,75.400002,77.32,67.592583,75200
2012-12-26,77.32,77.970001,72.900002,73.449997,64.20945,191600
2012-12-27,73.690002,73.959999,71.089996,72.279999,63.18663,102300
2012-12-28,72.050003,73,72.050003,72.370003,63.265335,95800
2012-12-31,72.68,74.769997,72.580002,73.410004,64.174477,133000
2013-01-02,74.480003,75.860001,74.239998,75.480003,65.98407,123100
2013-01-03,75.440002,75.790001,74.910004,75.43,65.940338,120300
2013-01-04,75.800003,77.629997,74.540001,77.230003,67.513893,159000
2013-01-07,77.099998,78.849998,76.82,77.910004,68.108353,184400
2013-01-08,77.279999,77.540001,76.25,76.589996,66.954422,189500
2013-01-09,76.440002,77.150002,75.919998,76.860001,67.190437,148300
2013-01-10,77.169998,77.410004,75.440002,75.779999,66.246323,102200
2013-01-11,75.970001,76.010002,72.559998,73.309998,64.087051,170800
2013-01-14,73.370003,74.82,72.169998,74.650002,65.258469,158200
2013-01-15,74.209999,75.029999,73.739998,74.940002,65.512001,81500
2013-01-16,74.669998,75.239998,74.43,74.519997,65.144829,84000
2013-01-17,74.639999,74.639999,72.790001,74.160004,64.830132,204200
2013-01-18,74.120003,74.599998,73.589996,73.989998,64.681511,192300
2013-01-22,74.029999,74.959999,73.550003,74.860001,65.44207,119000
2013-01-23,75.010002,75.169998,74.110001,74.610001,65.223488,90300
2013-01-24,74.82,75.129997,73.260002,73.769997,64.489189,162200
2013-01-25,73.699997,74.5,73.220001,74.010002,64.69899,139100
2013-01-28,74.209999,75.660004,73.599998,75.239998,65.774269,161000
2013-01-29,74.940002,76.5,74.169998,76.489998,66.866989,192200
2013-01-30,76.230003,76.709999,73.089996,73.75,64.47171,193900
2013-01-31,73.900002,75.25,72.540001,74.470001,65.101128,142300
2013-02-01,74.580002,76.239998,74.400002,74.860001,65.44207,120000
2013-02-04,74.349998,74.959999,72.730003,74.379997,65.022469,182200
2013-02-05,74.470001,74.940002,74.260002,74.830002,65.41584,167100
2013-02-06,74.5,76.910004,74.5,76.57,66.936951,163400
2013-02-07,76.690002,78.25,75.660004,78.010002,68.19577,139700
2013-02-08,77.849998,78.730003,77.849998,78.120003,68.291924,94100
2013-02-11,77.970001,78.370003,77.589996,78.339996,68.484245,125000
2013-02-12,78.169998,78.629997,77.760002,78.029999,68.213249,91800
2013-02-13,78.330002,79.910004,78.330002,79.75,69.716858,210600
2013-02-14,79.699997,79.699997,78.160004,79.059998,69.11367,90400
2013-02-15,79.669998,81,79.209999,80.440002,70.320053,110400
2013-02-19,80.349998,80.5,79.760002,80.339996,70.23262,111000
2013-02-20,79.629997,80.959999,79,79.029999,69.08744,153400
2013-02-21,79.559998,80.139999,78.199997,79.580002,69.56826,101300
2013-02-22,79.660004,80.370003,78.529999,80.339996,70.23262,85300
2013-02-25,80.800003,81.160004,78.949997,79.18,69.218575,86100
2013-02-26,79.370003,81.139999,78.300003,80.290001,70.188927,97700
2013-02-27,80.110001,81.449997,80.110001,80.709999,70.556091,118500
2013-02-28,80.400002,82,80.169998,80.290001,70.188927,87000
2013-03-01,80.370003,81.510002,80.029999,81.260002,71.036896,205600
2013-03-04,81.25,83.279999,81.25,83.160004,72.697876,221100
2013-03-05,83.239998,85.190002,83.239998,84.82,74.14904,127100
2013-03-06,85.25,85.330002,83.690002,83.919998,73.362259,96900
2013-03-07,83.720001,84.760002,83.580002,84.43,73.80809,77100
2013-03-08,84.5,85.730003,84.5,85.239998,74.516182,104000
2013-03-11,84.709999,85.699997,84.709999,85.330002,74.594864,47500
2013-03-12,84.949997,86,84.410004,84.760002,74.096558,29400
2013-03-13,84.540001,86.339996,84.540001,85.699997,74.918312,89500
2013-03-14,86.010002,87.400002,85.110001,86.730003,75.818741,99800
2013-03-15,86.940002,87.379997,84.720001,86.139999,75.302948,115800
2013-03-18,85.540001,87.379997,84.419998,86.870003,75.941116,82200
2013-03-19,86.75,89,86.559998,87.910004,76.850288,109200
2013-03-20,88.18,89.279999,87.5,88.040001,76.963921,125300
2013-03-21,87.639999,88.139999,85.959999,86.720001,75.80999,100700
2013-03-22,86.68,86.980003,86.360001,86.459999,75.582687,71900
2013-03-25,86.800003,87.18,85.099998,85.830002,75.031952,94500
2013-03-26,86,86.629997,85.699997,86.449997,75.573952,149300
2013-03-27,86.300003,88.540001,85.110001,88.300003,77.191208,105100
2013-03-28,88.650002,89.459999,88.349998,88.779999,77.610832,123700
2013-04-01,88.400002,88.610001,85.620003,86.75,75.836212,176400
2013-04-02,86.440002,87.239998,85.290001,86.32,75.460304,192000
2013-04-03,86.699997,86.980003,83.019997,83.480003,72.977608,138800
2013-04-04,83.760002,85.360001,83.690002,84.989998,74.29763,86600
2013-04-05,83.980003,86,82.790001,85.610001,74.839638,75400
2013-04-08,86.110001,86.75,85.620003,86.57,75.678856,77500
2013-04-09,86.82,87.580002,86.099998,86.260002,75.407852,77300
2013-04-10,85.639999,89.190002,85.480003,87.82,76.771591,157700
2013-04-11,88,89.419998,87.629997,88.339996,77.226158,51700
2013-04-12,88.400002,89.040001,87.860001,88.5,77.366043,45200
2013-04-15,88.620003,89.209999,85.620003,86,75.18055,101700
2013-04-16,86.68,89.400002,86.339996,89.129997,77.916786,74900
2013-04-17,88.940002,89.589996,87.690002,89.139999,77.925522,77700
2013-04-18,89.480003,89.919998,87.940002,88.830002,77.654549,105000
2013-04-19,89.529999,91.160004,88.730003,90.529999,79.140671,98000
2013-04-22,90.900002,93.470001,89.980003,92.010002,80.434464,146300
2013-04-23,92.190002,93.139999,91.370003,92.690002,81.028923,118400
2013-04-24,92.360001,93.360001,91.599998,92.230003,80.626801,115600
2013-04-25,92.669998,93.379997,89.910004,90.459999,79.07946,74300
2013-04-26,90.019997,90.989998,89.32,89.790001,78.493767,88000
2013-04-29,90.139999,90.389999,89.349998,89.980003,78.659851,87500
2013-04-30,90.120003,90.779999,89.510002,89.900002,78.58992,97200
2013-05-01,89.580002,90.25,86.989998,87.779999,76.736641,86600
2013-05-02,88.110001,89.849998,88.110001,89.18,77.960503,74500
2013-05-03,89.769997,90.620003,89.25,90.339996,78.974541,88800
2013-05-06,90.580002,91.910004,90.580002,91.230003,79.752609,75300
2013-05-07,91.580002,91.779999,91.139999,91.419998,79.918709,131100
2013-05-08,91.510002,92.470001,91.480003,92.089996,80.504395,71100
2013-05-09,91.730003,92.540001,91.349998,91.43,79.927444,85600
2013-05-10,91.790001,92.980003,91.779999,92.419998,80.792885,60800
2013-05-13,92.129997,92.339996,91.540001,91.860001,80.303329,58900
2013-05-14,92.059998,92.330002,91.650002,91.860001,80.303329,157900
2013-05-15,91.800003,94.860001,91.57,94.120003,82.279037,236000
2013-05-16,93.660004,95.25,93.660004,94.709999,82.794792,128500
2013-05-17,95.239998,95.769997,94.599998,95.230003,83.249352,93000
2013-05-20,95.43,95.510002,93,93.419998,81.667076,114000
2013-05-21,93.809998,94.110001,92.260002,92.75,81.081383,105600
2013-05-22,93.029999,94.129997,91.410004,92.339996,80.722946,98600
2013-05-23,92,93.139999,91.239998,92.620003,80.96772,70300
2013-05-24,91.989998,93.5,91.989998,93.330002,81.588402,39200
2013-05-28,94,94.18,92.660004,93.849998,82.042969,75500
2013-05-29,93.720001,93.940002,91.860001,91.879997,80.320808,126400
2013-05-30,92.620003,93.75,92.32,92.790001,81.116325,88100
2013-05-31,92.190002,93.629997,91.980003,92.510002,80.871567,74800
2013-06-03,92.510002,95.540001,92.510002,95.400002,83.39798,167400
2013-06-04,95.779999,97.300003,95.290001,96.379997,84.254677,127100
2013-06-05,96.32,98.220001,95.07,95.879997,83.817574,224200
2013-06-06,96.169998,96.760002,95.129997,95.940002,83.870033,122300
2013-06-07,96.660004,100.470001,96,99.980003,87.401772,80600
2013-06-10,100.449997,102.32,99.660004,100.809998,88.127365,97900
2013-06-11,99.809998,101.650002,99.199997,101.209999,88.477028,93500
2013-06-12,101.540001,102.150002,100.010002,100.769997,88.092392,99300
2013-06-13,100.480003,101.809998,100.480003,101.720001,88.922867,57300
2013-06-14,101.349998,102.25,100.5,100.949997,88.249741,63400
2013-06-17,101.779999,102.410004,100.010002,102.199997,89.342468,53900
2013-06-18,102.620003,105.669998,101.559998,105.410004,92.148643,70800
2013-06-19,105.410004,106.129997,104.900002,104.919998,91.720284,56400
2013-06-20,104.209999,104.209999,101.379997,102,89.167664,117300
2013-06-21,102.360001,102.650002,99.290001,102.019997,89.185135,209400
2013-06-24,101.120003,104.599998,100.059998,103.43,90.417763,101000
2013-06-25,104.040001,107.220001,103.93,106.580002,93.171455,84300
2013-06-26,107.510002,108.559998,104.279999,104.910004,91.711555,185400
2013-06-27,105.699997,105.919998,103.470001,105.400002,92.139915,91000
2013-06-28,105.370003,107.199997,104.690002,105.989998,92.65567,170400
2013-07-01,107.169998,109.720001,106.089996,107.449997,93.932014,117700
2013-07-02,107.720001,108.110001,106.300003,107.300003,93.800873,87800
2013-07-03,107.099998,108.220001,106.93,107.470001,93.949478,18000
2013-07-05,109.139999,109.370003,106.440002,106.93,93.477409,69800
2013-07-08,106.980003,108.339996,106,106.089996,92.743088,94200
2013-07-09,103.800003,103.900002,97.860001,98.480003,86.090492,361600
2013-07-10,98.730003,98.93,97.769997,98.400002,86.020546,160200
2013-07-11,98.849998,100.660004,98.059998,100.470001,87.830139,135800
2013-07-12,100.550003,101.290001,98.889999,99.120003,86.649979,183100
2013-07-15,99.459999,103.209999,99.18,102.739998,89.814537,180400
2013-07-16,102.510002,103.639999,101.440002,103.089996,90.120514,75200
2013-07-17,103.470001,105.989998,103.099998,105.790001,92.48085,110900
2013-07-18,106.169998,106.720001,104.669998,106.029999,92.690651,69800
2013-07-19,105.980003,105.980003,104.220001,105.330002,92.07872,87600
2013-07-22,104.650002,107.290001,104.300003,106.900002,93.451187,93400
2013-07-23,107.709999,107.709999,91.389999,94.5,82.611206,458600
2013-07-24,95.279999,96.07,92.029999,92.889999,81.203735,293800
2013-07-25,92.75,94.110001,91.059998,93.769997,81.97303,265200
2013-07-26,93.25,95.559998,92.389999,95.360001,83.363022,130800
2013-07-29,95.209999,97.300003,93.989998,96.830002,84.648087,136200
2013-07-30,97.239998,98.480003,96.559998,98.279999,85.915649,146600
2013-07-31,98.379997,99.160004,97.239998,97.379997,85.128876,142700
2013-08-01,97.720001,98.690002,96.699997,98,85.670876,76900
2013-08-02,97.5,98.580002,96.279999,97.82,85.513512,92200
2013-08-05,98.040001,98.760002,98.040001,98.389999,86.011826,95300
2013-08-06,98.400002,98.400002,96.970001,98,85.670876,50700
2013-08-07,97.82,98.260002,96.529999,97.910004,85.592201,74100
2013-08-08,98,98.68,96.82,97.779999,85.478554,89700
2013-08-09,98.029999,98.199997,96.93,97.870003,85.557236,122900
2013-08-12,97.400002,98.160004,96.599998,97.620003,85.338684,47300
2013-08-13,97.800003,98.400002,93,95.620003,83.590286,114400
2013-08-14,95.129997,95.269997,93.050003,94.419998,82.541275,108100
2013-08-15,93.760002,95.599998,92.410004,95.050003,83.092026,133900
2013-08-16,94.610001,96.309998,94.279999,94.559998,82.663651,39400
2013-08-19,94.559998,95.160004,92.839996,93.809998,82.008011,86600
2013-08-20,93.93,95.800003,93.93,95.080002,83.118263,61800
2013-08-21,95.129997,95.779999,93.269997,94.449997,82.567497,53800
2013-08-22,94.730003,96.449997,94.440002,96.220001,84.114822,30600
2013-08-23,96.309998,97.120003,94.169998,95.449997,83.441681,46800
2013-08-26,95.730003,96.480003,94.589996,96.010002,83.931244,37900
2013-08-27,94.760002,95.290001,92.370003,94.529999,82.637421,73600
2013-08-28,94.669998,94.669998,92.269997,93.25,81.518456,47700
2013-08-29,93.360001,96,93.260002,95.209999,83.231873,34000
2013-08-30,94.839996,95.620003,94.5,94.510002,82.619957,89400
2013-09-03,95.339996,95.910004,93.040001,93.639999,81.859398,65900
2013-09-04,93.93,95.370003,93.419998,94.599998,82.698631,88200
2013-09-05,94.519997,95.639999,93.260002,94.699997,82.786049,38400
2013-09-06,94.830002,94.830002,91.279999,93.220001,81.492233,79600
2013-09-09,93.809998,96.230003,92.75,95.68,83.642746,117400
2013-09-10,96.300003,98.940002,94.190002,98.839996,86.405197,57000
2013-09-11,98.389999,98.989998,97.120003,98.279999,85.915649,48100
2013-09-12,97.779999,98.75,96.019997,96.529999,84.385803,45900
2013-09-13,97.07,98.690002,95.940002,98.400002,86.020546,83400
2013-09-16,99.230003,99.440002,97.669998,98.440002,86.055542,88700
2013-09-17,98.849998,99.779999,98.260002,99.779999,87.226929,50100
2013-09-18,99.489998,101.940002,98.949997,101.5,88.73056,72100
2013-09-19,101.32,103.400002,100.199997,102.989998,90.033096,129200
2013-09-20,103.010002,103.639999,97.760002,97.910004,85.592201,236100
2013-09-23,97.230003,97.419998,94.760002,97.230003,84.997749,105500
2013-09-24,97.379997,101.419998,96.839996,100.860001,88.171059,144800
2013-09-25,100.839996,102.629997,99.019997,101.300003,88.555717,59700
2013-09-26,101.160004,103.489998,99.989998,103.190002,90.207947,73000
2013-09-27,102.5,106.809998,102.25,106.080002,92.73436,159400
2013-09-30,105.260002,106.120003,103.279999,105.360001,92.104942,112000
2013-10-01,105.660004,108.110001,103.790001,107.120003,93.643539,70800
2013-10-02,106.68,107.019997,103.540001,103.849998,90.784897,82300
2013-10-03,103.389999,103.75,101.589996,102.769997,89.840775,98100
2013-10-04,102.25,103.470001,102.120003,102.599998,89.692146,91300
