Date,Open,High,Low,Close,AdjClose,Volume
2012-04-10,54.98,54.98,54.98,54.98,54.98,0
2012-04-11,54.98,54.98,54.98,54.98,54.98,0
2012-04-12,54.98,54.98,54.98,54.98,54.98,0
2012-04-13,54.98,54.98,54.98,54.98,54.98,0
2012-04-16,54.98,54.98,54.98,54.98,54.98,0
2012-04-17,54.98,54.98,54.98,54.98,54.98,0
2012-04-18,54.98,54.98,54.98,54.98,54.98,0
2012-04-19,54.98,54.98,54.98,54.98,54.98,0
2012-04-20,54.98,54.98,54.98,54.98,54.98,0
2012-04-23,54.98,54.98,54.98,54.98,54.98,0
2012-04-24,54.98,54.98,54.98,54.98,54.98,0
2012-04-25,54.98,54.98,54.98,54.98,54.98,0
2012-04-26,54.98,54.98,54.98,54.98,54.98,0
2012-04-27,54.98,54.98,54.98,54.98,54.98,0
2012-04-30,54.98,54.98,54.98,54.98,54.98,0
2012-05-01,54.98,54.98,54.98,54.98,54.98,0
2012-05-02,54.98,54.98,54.98,54.98,54.98,0
2012-05-03,54.98,54.98,54.98,54.98,54.98,0
2012-05-04,54.98,54.98,54.98,54.98,54.98,0
2012-05-07,54.98,54.98,54.98,54.98,54.98,0
2012-05-08,54.98,54.98,54.98,54.98,54.98,0
2012-05-09,54.98,54.98,54.98,54.98,54.98,0
2012-05-10,54.98,54.98,54.98,54.98,54.98,0
2012-05-11,54.98,54.98,54.98,54.98,54.98,0
2012-05-14,54.98,54.98,54.98,54.98,54.98,0
2012-05-15,54.98,54.98,54.98,54.98,54.98,0
2012-05-16,54.98,54.98,54.98,54.98,54.98,0
2012-05-17,54.98,54.98,54.98,54.98,54.98,0
2012-05-18,54.98,54.98,54.98,54.98,54.98,0
2012-05-21,54.98,54.98,54.98,54.98,54.98,0
2012-05-22,54.98,54.98,54.98,54.98,54.98,0
2012-05-23,54.98,54.98,54.98,54.98,54.98,0
2012-05-24,54.98,54.98,54.98,54.98,54.98,0
2012-05-25,54.98,54.98,54.98,54.98,54.98,0
2012-05-29,54.98,54.98,54.98,54.98,54.98,0
2012-05-30,54.98,54.98,54.98,54.98,54.98,0
2012-05-31,54.98,54.98,54.98,54.98,54.98,0
2012-06-01,54.98,54.98,54.98,54.98,54.98,0
2012-06-04,54.98,54.98,54.98,54.98,54.98,0
2012-06-05,54.98,54.98,54.98,54.98,54.98,0
2012-06-06,54.98,54.98,54.98,54.98,54.98,0
2012-06-07,54.98,54.98,54.98,54.98,54.98,0
2012-06-08,54.98,54.98,54.98,54.98,54.98,0
2012-06-11,59.299999,59.299999,59.299999,59.299999,59.299999,1000
2012-06-12,59.299999,59.299999,59.299999,59.299999,59.299999,0
2012-06-13,59.299999,59.299999,59.299999,59.299999,59.299999,0
2012-06-14,59.299999,59.299999,59.299999,59.299999,59.299999,0
2012-06-15,59.299999,59.299999,59.299999,59.299999,59.299999,0
2012-06-18,59.700001,59.700001,59.700001,59.700001,59.700001,500
2012-06-19,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-06-20,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-06-21,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-06-22,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-06-25,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-06-26,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-06-27,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-06-28,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-06-29,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-07-02,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-07-03,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-07-05,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-07-06,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-07-09,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-07-10,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-07-11,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-07-12,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-07-13,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-07-16,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-07-17,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-07-18,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-07-19,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-07-20,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-07-23,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-07-24,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-07-25,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-07-26,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-07-27,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-07-30,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-07-31,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-08-01,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-08-02,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-08-03,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-08-06,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-08-07,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-08-08,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-08-09,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-08-10,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-08-13,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-08-14,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-08-15,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-08-16,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-08-17,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-08-20,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-08-21,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-08-22,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-08-23,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-08-24,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-08-27,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-08-28,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-08-29,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-08-30,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-08-31,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-09-04,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-09-05,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-09-06,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-09-07,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-09-10,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-09-11,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-09-12,59.700001,59.700001,59.700001,59.700001,59.700001,0
2012-09-13,60.84,60.84,60.84,60.84,60.84,500
2012-09-14,60.84,60.84,60.84,60.84,60.84,0
2012-09-17,60.84,60.84,60.84,60.84,60.84,0
2012-09-18,60.84,60.84,60.84,60.84,60.84,0
2012-09-19,60.84,60.84,60.84,60.84,60.84,0
2012-09-20,60.84,60.84,60.84,60.84,60.84,0
2012-09-21,60.84,60.84,60.84,60.84,60.84,0
2012-09-24,60.84,60.84,60.84,60.84,60.84,0
2012-09-25,60.84,60.84,60.84,60.84,60.84,0
2012-09-26,60.84,60.84,60.84,60.84,60.84,0
2012-09-27,60.84,60.84,60.84,60.84,60.84,0
2012-09-28,60.84,60.84,60.84,60.84,60.84,0
2012-10-01,60.84,60.84,60.84,60.84,60.84,0
2012-10-02,60.84,60.84,60.84,60.84,60.84,0
2012-10-03,60.84,60.84,60.84,60.84,60.84,0
2012-10-04,60.84,60.84,60.84,60.84,60.84,0
2012-10-05,60.84,60.84,60.84,60.84,60.84,0
2012-10-08,60.84,60.84,60.84,60.84,60.84,0
2012-10-09,60.84,60.84,60.84,60.84,60.84,0
2012-10-10,60.84,60.84,60.84,60.84,60.84,0
2012-10-11,60.84,60.84,60.84,60.84,60.84,0
2012-10-12,60.84,60.84,60.84,60.84,60.84,0
2012-10-15,60.84,60.84,60.84,60.84,60.84,0
2012-10-16,60.84,60.84,60.84,60.84,60.84,0
2012-10-17,60.84,60.84,60.84,60.84,60.84,0
2012-10-18,60.84,60.84,60.84,60.84,60.84,0
2012-10-19,60.84,60.84,60.84,60.84,60.84,0
2012-10-22,60.84,60.84,60.84,60.84,60.84,0
2012-10-23,60.84,60.84,60.84,60.84,60.84,0
2012-10-24,60.84,60.84,60.84,60.84,60.84,0
2012-10-25,60.84,60.84,60.84,60.84,60.84,0
2012-10-26,60.84,60.84,60.84,60.84,60.84,0
2012-10-31,60.84,60.84,60.84,60.84,60.84,0
2012-11-01,60.84,60.84,60.84,60.84,60.84,0
2012-11-02,60.84,60.84,60.84,60.84,60.84,0
2012-11-05,60.84,60.84,60.84,60.84,60.84,0
2012-11-06,60.84,60.84,60.84,60.84,60.84,0
2012-11-07,60.84,60.84,60.84,60.84,60.84,0
2012-11-08,60.84,60.84,60.84,60.84,60.84,0
2012-11-09,60.84,60.84,60.84,60.84,60.84,0
2012-11-12,60.84,60.84,60.84,60.84,60.84,0
2012-11-13,60.84,60.84,60.84,60.84,60.84,0
2012-11-14,60.84,60.84,60.84,60.84,60.84,0
2012-11-15,60.84,60.84,60.84,60.84,60.84,0
2012-11-16,60.84,60.84,60.84,60.84,60.84,0
2012-11-19,60.84,60.84,60.84,60.84,60.84,0
2012-11-20,60.84,60.84,60.84,60.84,60.84,0
2012-11-21,60.84,60.84,60.84,60.84,60.84,0
2012-11-23,60.84,60.84,60.84,60.84,60.84,0
2012-11-26,60.84,60.84,60.84,60.84,60.84,0
2012-11-27,60.84,60.84,60.84,60.84,60.84,0
2012-11-28,60.84,60.84,60.84,60.84,60.84,0
2012-11-29,60.84,60.84,60.84,60.84,60.84,0
2012-11-30,60.84,60.84,60.84,60.84,60.84,0
2012-12-03,60.84,60.84,60.84,60.84,60.84,0
2012-12-04,60.84,60.84,60.84,60.84,60.84,0
2012-12-05,60.84,60.84,60.84,60.84,60.84,0
2012-12-06,60.84,60.84,60.84,60.84,60.84,0
2012-12-07,60.84,60.84,60.84,60.84,60.84,0
2012-12-10,60.84,60.84,60.84,60.84,60.84,0
2012-12-11,60.84,60.84,60.84,60.84,60.84,0
2012-12-12,60.84,60.84,60.84,60.84,60.84,0
2012-12-13,60.84,60.84,60.84,60.84,60.84,0
2012-12-14,60.84,60.84,60.84,60.84,60.84,0
2012-12-17,60.84,60.84,60.84,60.84,60.84,0
2012-12-18,60.84,60.84,60.84,60.84,60.84,0
2012-12-19,60.84,60.84,60.84,60.84,60.84,0
2012-12-20,60.84,60.84,60.84,60.84,60.84,0
2012-12-21,60.84,60.84,60.84,60.84,60.84,0
2012-12-24,60.84,60.84,60.84,60.84,60.84,0
2012-12-26,60.84,60.84,60.84,60.84,60.84,0
2012-12-27,60.84,60.84,60.84,60.84,60.84,0
2012-12-28,60.84,60.84,60.84,60.84,60.84,0
2012-12-31,60.950001,60.950001,60.950001,60.950001,60.950001,100
2013-01-02,60.950001,60.950001,60.950001,60.950001,60.950001,0
2013-01-03,60.950001,60.950001,60.950001,60.950001,60.950001,0
2013-01-04,60.950001,60.950001,60.950001,60.950001,60.950001,0
2013-01-07,60.950001,60.950001,60.950001,60.950001,60.950001,0
2013-01-08,60.950001,60.950001,60.950001,60.950001,60.950001,0
2013-01-09,60.950001,60.950001,60.950001,60.950001,60.950001,0
2013-01-10,60.189999,60.189999,60.189999,60.189999,60.189999,8000
2013-01-11,60.189999,60.189999,60.189999,60.189999,60.189999,0
2013-01-14,60.189999,60.189999,60.189999,60.189999,60.189999,0
2013-01-15,60.189999,60.189999,60.189999,60.189999,60.189999,0
2013-01-16,60.189999,60.189999,60.189999,60.189999,60.189999,0
2013-01-17,60.189999,60.189999,60.189999,60.189999,60.189999,0
2013-01-18,60.189999,60.189999,60.189999,60.189999,60.189999,0
2013-01-22,60.189999,60.189999,60.189999,60.189999,60.189999,0
2013-01-23,60.189999,60.189999,60.189999,60.189999,60.189999,0
2013-01-24,60.189999,60.189999,60.189999,60.189999,60.189999,0
2013-01-25,60.189999,60.189999,60.189999,60.189999,60.189999,0
2013-01-28,60.189999,60.189999,60.189999,60.189999,60.189999,0
2013-01-29,59.68,59.68,59.68,59.68,59.68,500
2013-01-30,59.68,59.68,59.68,59.68,59.68,0
2013-01-31,59.68,59.68,59.68,59.68,59.68,0
2013-02-01,59.68,59.68,59.68,59.68,59.68,0
2013-02-04,59.68,59.68,59.68,59.68,59.68,0
2013-02-05,59.68,59.68,59.68,59.68,59.68,0
2013-02-06,59.68,59.68,59.68,59.68,59.68,0
2013-02-07,59.68,59.68,59.68,59.68,59.68,0
2013-02-08,59.68,59.68,59.68,59.68,59.68,0
2013-02-11,59.68,59.68,59.68,59.68,59.68,0
2013-02-12,59.68,59.68,59.68,59.68,59.68,0
2013-02-13,59.68,59.68,59.68,59.68,59.68,0
2013-02-14,59.68,59.68,59.68,59.68,59.68,0
2013-02-15,59.68,59.68,59.68,59.68,59.68,0
2013-02-19,59.68,59.68,59.68,59.68,59.68,0
2013-02-20,59.68,59.68,59.68,59.68,59.68,0
2013-02-21,59.68,59.68,59.68,59.68,59.68,0
2013-02-22,59.68,59.68,59.68,59.68,59.68,0
2013-02-25,59.68,59.68,59.68,59.68,59.68,0
2013-02-26,59.68,59.68,59.68,59.68,59.68,0
2013-02-27,59.68,59.68,59.68,59.68,59.68,0
2013-02-28,59.68,59.68,59.68,59.68,59.68,0
2013-03-01,59.68,59.68,59.68,59.68,59.68,0
2013-03-04,59.68,59.68,59.68,59.68,59.68,0
2013-03-05,59.68,59.68,59.68,59.68,59.68,0
2013-03-06,59.68,59.68,59.68,59.68,59.68,0
2013-03-07,59.68,59.68,59.68,59.68,59.68,0
2013-03-08,59.68,59.68,59.68,59.68,59.68,0
2013-03-11,59.68,59.68,59.68,59.68,59.68,0
2013-03-12,59.68,59.68,59.68,59.68,59.68,0
2013-03-13,59.68,59.68,59.68,59.68,59.68,0
2013-03-14,59.68,59.68,59.68,59.68,59.68,0
2013-03-15,59.68,59.68,59.68,59.68,59.68,0
2013-03-18,59.68,59.68,59.68,59.68,59.68,0
2013-03-19,59.68,59.68,59.68,59.68,59.68,0
2013-03-20,59.68,59.68,59.68,59.68,59.68,0
2013-03-21,59.68,59.68,59.68,59.68,59.68,0
2013-03-22,59.68,59.68,59.68,59.68,59.68,0
2013-03-25,59.68,59.68,59.68,59.68,59.68,0
2013-03-26,59.68,59.68,59.68,59.68,59.68,0
2013-03-27,59.68,59.68,59.68,59.68,59.68,0
2013-03-28,59.68,59.68,59.68,59.68,59.68,0
2013-04-01,59.68,59.68,59.68,59.68,59.68,0
2013-04-02,59.68,59.68,59.68,59.68,59.68,0
2013-04-03,59.68,59.68,59.68,59.68,59.68,0
2013-04-04,59.68,59.68,59.68,59.68,59.68,0
2013-04-05,59.68,59.68,59.68,59.68,59.68,0
2013-04-08,59.68,59.68,59.68,59.68,59.68,0
2013-04-09,59.68,59.68,59.68,59.68,59.68,0
2013-04-10,59.68,59.68,59.68,59.68,59.68,0
2013-04-11,59.68,59.68,59.68,59.68,59.68,0
2013-04-12,59.68,59.68,59.68,59.68,59.68,0
2013-04-15,59.68,59.68,59.68,59.68,59.68,0
2013-04-16,59.68,59.68,59.68,59.68,59.68,0
2013-04-17,59.68,59.68,59.68,59.68,59.68,0
2013-04-18,59.68,59.68,59.68,59.68,59.68,0
2013-04-19,59.68,59.68,59.68,59.68,59.68,0
2013-04-22,59.68,59.68,59.68,59.68,59.68,0
2013-04-23,59.68,59.68,59.68,59.68,59.68,0
2013-04-24,59.68,59.68,59.68,59.68,59.68,0
2013-04-25,59.68,59.68,59.68,59.68,59.68,0
2013-04-26,59.68,59.68,59.68,59.68,59.68,0
2013-04-29,59.68,59.68,59.68,59.68,59.68,0
2013-04-30,59.68,59.68,59.68,59.68,59.68,0
2013-05-01,59.68,59.68,59.68,59.68,59.68,0
2013-05-02,59.68,59.68,59.68,59.68,59.68,0
2013-05-03,59.68,59.68,59.68,59.68,59.68,0
2013-05-06,59.68,59.68,59.68,59.68,59.68,0
2013-05-07,59.68,59.68,59.68,59.68,59.68,0
2013-05-08,59.68,59.68,59.68,59.68,59.68,0
2013-05-09,59.68,59.68,59.68,59.68,59.68,0
2013-05-10,59.68,59.68,59.68,59.68,59.68,0
2013-05-13,59.68,59.68,59.68,59.68,59.68,0
2013-05-14,59.68,59.68,59.68,59.68,59.68,0
2013-05-15,59.68,59.68,59.68,59.68,59.68,0
2013-05-16,59.68,59.68,59.68,59.68,59.68,0
2013-05-17,59.68,59.68,59.68,59.68,59.68,0
2013-05-20,59.68,59.68,59.68,59.68,59.68,0
2013-05-21,60.619999,60.619999,60.619999,60.619999,60.619999,500
2013-05-22,60.619999,60.619999,60.619999,60.619999,60.619999,0
2013-05-23,60.619999,60.619999,60.619999,60.619999,60.619999,0
2013-05-24,60.619999,60.619999,60.619999,60.619999,60.619999,0
2013-05-28,59.330002,59.330002,59.25,59.310001,59.310001,1000
2013-05-29,59,59,59,59,59,500
2013-05-30,59.189999,59.209999,59.099998,59.099998,59.099998,1800
2013-05-31,59.080002,59.080002,59.080002,59.080002,59.080002,100
2013-06-03,59.080002,59.080002,59.080002,59.080002,59.080002,0
2013-06-04,58.900002,59.099998,58.880001,58.880001,58.880001,5200
2013-06-05,58.880001,58.880001,58.880001,58.880001,58.880001,0
2013-06-06,58.880001,58.880001,58.880001,58.880001,58.880001,0
2013-06-07,58.880001,58.880001,58.880001,58.880001,58.880001,0
2013-06-10,58.880001,58.880001,58.880001,58.880001,58.880001,0
2013-06-11,58.880001,58.880001,58.880001,58.880001,58.880001,0
2013-06-12,58.880001,58.880001,58.880001,58.880001,58.880001,0
2013-06-13,58.880001,58.880001,58.880001,58.880001,58.880001,0
2013-06-14,58.880001,58.880001,58.880001,58.880001,58.880001,0
2013-06-17,58.880001,58.880001,58.880001,58.880001,58.880001,0
2013-06-18,58.880001,58.880001,58.880001,58.880001,58.880001,0
2013-06-19,58.880001,58.880001,58.880001,58.880001,58.880001,0
2013-06-20,58.880001,58.880001,58.880001,58.880001,58.880001,0
2013-06-21,58.880001,58.880001,58.880001,58.880001,58.880001,0
2013-06-24,58.880001,58.880001,58.880001,58.880001,58.880001,0
2013-06-25,58.880001,58.880001,58.880001,58.880001,58.880001,0
2013-06-26,58.880001,58.880001,58.880001,58.880001,58.880001,0
2013-06-27,58.880001,58.880001,58.880001,58.880001,58.880001,0
2013-06-28,55.810001,55.830002,55.810001,55.810001,55.810001,2800
2013-07-01,55.810001,55.810001,55.810001,55.810001,55.810001,0
2013-07-02,55.810001,55.810001,55.810001,55.810001,55.810001,0
2013-07-03,55.810001,55.810001,55.810001,55.810001,55.810001,0
2013-07-05,55.810001,55.810001,55.810001,55.810001,55.810001,0
2013-07-08,55.810001,55.810001,55.810001,55.810001,55.810001,0
2013-07-09,55.810001,55.810001,55.810001,55.810001,55.810001,0
2013-07-10,55.810001,55.810001,55.810001,55.810001,55.810001,0
2013-07-11,56.02,56.130001,56,56.119999,56.119999,600
2013-07-12,56.119999,56.119999,56.119999,56.119999,56.119999,0
2013-07-15,56.23,56.23,56.220001,56.220001,56.220001,500
2013-07-16,56.529999,56.529999,56.490002,56.490002,56.490002,300
2013-07-17,56.490002,56.490002,56.490002,56.490002,56.490002,0
2013-07-18,56.490002,56.490002,56.490002,56.490002,56.490002,0
2013-07-19,56.490002,56.490002,56.490002,56.490002,56.490002,0
2013-07-22,56.490002,56.490002,56.490002,56.490002,56.490002,0
2013-07-23,56.490002,56.490002,56.490002,56.490002,56.490002,0
2013-07-24,56.669998,56.669998,56.560001,56.560001,56.560001,300
2013-07-25,56.299999,56.43,56.299999,56.43,56.43,300
2013-07-26,56.970001,56.970001,56.970001,56.970001,56.970001,200
2013-07-29,56.970001,56.970001,56.970001,56.970001,56.970001,0
2013-07-30,56.970001,56.970001,56.970001,56.970001,56.970001,0
2013-07-31,56.970001,56.970001,56.970001,56.970001,56.970001,0
2013-08-01,56.970001,56.970001,56.970001,56.970001,56.970001,0
2013-08-02,56.970001,56.970001,56.970001,56.970001,56.970001,0
2013-08-05,56.970001,56.970001,56.970001,56.970001,56.970001,0
2013-08-06,56.970001,56.970001,56.970001,56.970001,56.970001,0
2013-08-07,56.970001,56.970001,56.970001,56.970001,56.970001,0
2013-08-08,56.970001,56.970001,56.970001,56.970001,56.970001,0
2013-08-09,56.970001,56.970001,56.970001,56.970001,56.970001,0
2013-08-12,56.970001,56.970001,56.970001,56.970001,56.970001,0
2013-08-13,56.970001,56.970001,56.970001,56.970001,56.970001,0
2013-08-14,56.970001,56.970001,56.970001,56.970001,56.970001,0
2013-08-15,56.970001,56.970001,56.970001,56.970001,56.970001,0
2013-08-16,56.970001,56.970001,56.970001,56.970001,56.970001,0
2013-08-19,55.040001,55.040001,55.040001,55.040001,55.040001,200
2013-08-20,55.490002,55.490002,55.490002,55.490002,55.490002,100
2013-08-21,55.490002,55.490002,55.490002,55.490002,55.490002,0
2013-08-22,55.490002,55.490002,55.490002,55.490002,55.490002,0
2013-08-23,55.490002,55.490002,55.490002,55.490002,55.490002,0
2013-08-26,55.490002,55.490002,55.490002,55.490002,55.490002,0
2013-08-27,55.490002,55.490002,55.490002,55.490002,55.490002,0
2013-08-28,55.490002,55.490002,55.490002,55.490002,55.490002,0
2013-08-29,55.490002,55.490002,55.490002,55.490002,55.490002,0
2013-08-30,55.490002,55.490002,55.490002,55.490002,55.490002,0
2013-09-03,54,54,54,54,54,300
2013-09-04,54,54,54,54,54,0
2013-09-05,54,54,54,54,54,0
2013-09-06,54,54,54,54,54,0
2013-09-09,54,54,54,54,54,0
2013-09-10,54,54,54,54,54,0
2013-09-11,54,54,54,54,54,0
2013-09-12,54,54,54,54,54,0
2013-09-13,54,54,54,54,54,0
2013-09-16,54,54,54,54,54,0
2013-09-17,54,54,54,54,54,0
2013-09-18,55.48,57.18,55.48,57.18,57.18,700
2013-09-19,57.18,57.18,57.18,57.18,57.18,0
2013-09-20,57.18,57.18,57.18,57.18,57.18,0
2013-09-23,57.18,57.18,57.18,57.18,57.18,0
2013-09-24,57.18,57.18,57.18,57.18,57.18,0
2013-09-25,57.18,57.18,57.18,57.18,57.18,0
2013-09-26,57.18,57.18,57.18,57.18,57.18,0
2013-09-27,57.18,57.18,57.18,57.18,57.18,0
2013-09-30,57.18,57.18,57.18,57.18,57.18,0
2013-10-01,57.18,57.18,57.18,57.18,57.18,0
2013-10-02,57.18,57.18,57.18,57.18,57.18,0
2013-10-03,57.18,57.18,57.18,57.18,57.18,0
2013-10-04,57.18,57.18,57.18,57.18,57.18,0
2013-10-07,57.18,57.18,57.18,57.18,57.18,0
2013-10-08,57.18,57.18,57.18,57.18,57.18,0
2013-10-09,57.18,57.18,57.18,57.18,57.18,0
2013-10-10,57.18,57.18,57.18,57.18,57.18,0
2013-10-11,57.18,57.18,57.18,57.18,57.18,0
2013-10-14,57.18,57.18,57.18,57.18,57.18,0
2013-10-15,57.700001,57.700001,57.700001,57.700001,57.700001,4600
2013-10-16,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-10-17,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-10-18,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-10-21,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-10-22,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-10-23,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-10-24,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-10-25,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-10-28,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-10-29,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-10-30,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-10-31,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-11-01,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-11-04,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-11-05,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-11-06,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-11-07,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-11-08,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-11-11,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-11-12,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-11-13,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-11-14,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-11-15,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-11-18,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-11-19,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-11-20,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-11-21,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-11-22,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-11-25,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-11-26,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-11-27,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-11-29,57.700001,57.700001,57.700001,57.700001,57.700001,0
