Date,Open,High,Low,Close,AdjClose,Volume
2012-12-05,9300,9720,8880,8940,8940,0
2012-12-06,8880,9540,8760,8760,8760,100
2012-12-07,8760,9120,8460,8460,8460,0
2012-12-10,8640,8880,8220,8400,8400,0
2012-12-11,8640,8880,8160,8700,8700,0
2012-12-12,8940,8940,8160,8280,8280,0
2012-12-13,8400,8640,8280,8460,8460,0
2012-12-14,8640,9180,8340,9120,9120,100
2012-12-17,9000,9540,9000,9480,9480,0
2012-12-18,9540,9840,9000,9120,9120,0
2012-12-19,9120,10020,9120,9720,9720,0
2012-12-20,9660,10800,9180,10200,10200,100
2012-12-21,10200,10380,9780,10140,10140,0
2012-12-24,10140,10140,9660,9960,9960,0
2012-12-26,9780,9960,9240,9420,9420,0
2012-12-27,9480,9600,9120,9360,9360,0
2012-12-28,9360,9600,9180,9300,9300,0
2012-12-31,9300,9360,9060,9240,9240,0
2013-01-02,9720,11460,9720,10920,10920,200
2013-01-03,10860,11760,10620,10920,10920,100
2013-01-04,11160,13320,10980,13080,13080,500
2013-01-07,13260,14580,12600,13260,13260,500
2013-01-08,13500,13500,12060,12180,12180,100
2013-01-09,12600,12600,11220,11700,11700,100
2013-01-10,11640,12420,11460,12420,12420,100
2013-01-11,12480,12480,11880,12180,12180,0
2013-01-14,12300,12300,11280,11520,11520,100
2013-01-15,11400,11760,10920,11580,11580,100
2013-01-16,11640,11700,11100,11280,11280,0
2013-01-17,11400,12240,11100,12060,12060,200
2013-01-18,12180,13500,12180,12720,12720,300
2013-01-22,13320,13500,12120,12420,12420,100
2013-01-23,12540,12540,11280,11580,11580,100
2013-01-24,11520,12900,11400,12720,12720,100
2013-01-25,12900,13080,12240,12420,12420,0
2013-01-28,12600,12600,12000,12180,12180,0
2013-01-29,11940,14700,11940,14280,14280,400
2013-01-30,14820,15240,12960,13980,13980,800
2013-01-31,13920,14220,13260,13800,13800,100
2013-02-01,14100,15780,13920,15180,15180,600
2013-02-04,15000,15240,14340,14700,14700,200
2013-02-05,14940,15420,13440,14040,14040,200
2013-02-06,13860,14580,13440,13800,13800,100
2013-02-07,13800,14340,13500,13740,13740,0
2013-02-08,13860,14820,13680,14580,14580,200
2013-02-11,14640,14820,13860,14580,14580,0
2013-02-12,14760,16080,14400,15120,15120,400
2013-02-13,15300,15900,15120,15540,15540,100
2013-02-14,15420,15600,14520,15180,15180,100
2013-02-15,15480,16500,15060,15120,15120,300
2013-02-19,15420,15420,13800,14220,14220,200
2013-02-20,14280,14400,12060,12480,12480,400
2013-02-21,12660,13020,12060,12180,12180,200
2013-02-22,12600,13320,12300,12600,12600,500
2013-02-25,12780,12840,11400,11580,11580,200
2013-02-26,11820,12000,10500,11520,11520,300
2013-02-27,11400,11700,10800,11400,11400,200
2013-02-28,11460,12360,11280,11880,11880,200
2013-03-01,11700,12360,11400,11820,11820,100
2013-03-04,11760,12180,10920,11580,11580,100
2013-03-05,11760,11760,10800,11160,11160,200
2013-03-06,12060,12360,11640,11760,11760,200
2013-03-07,12120,12720,11880,12600,12600,300
2013-03-08,12720,12720,11460,11880,11880,200
2013-03-11,12180,12180,11400,11520,11520,100
2013-03-12,11460,11880,11460,11700,11700,100
2013-03-13,11580,11700,11520,11640,11640,0
2013-03-14,11640,11700,11220,11580,11580,0
2013-03-15,11520,11640,11340,11340,11340,0
2013-03-18,11160,11820,11100,11580,11580,100
2013-03-19,11400,12720,11340,12360,12360,200
2013-03-20,14400,14700,13020,13260,13260,900
2013-03-21,14280,14640,13260,13620,13620,600
2013-03-22,13740,13920,12840,13380,13380,200
2013-03-25,13380,13620,12720,12840,12840,100
2013-03-26,13320,13320,12720,13020,13020,0
2013-03-27,13140,13800,13080,13560,13560,100
2013-03-28,13920,14340,13080,13440,13440,200
2013-04-01,13440,13560,12900,13320,13320,100
2013-04-02,13380,13380,12900,13020,13020,0
2013-04-03,12840,13140,12060,12480,12480,200
2013-04-04,12720,12900,12180,12540,12540,0
2013-04-05,12360,12720,12240,12540,12540,0
2013-04-08,12660,12780,12360,12480,12480,0
2013-04-09,12540,13140,12360,13020,13020,100
2013-04-10,12900,13140,12780,13140,13140,0
2013-04-11,13560,14040,12480,13080,13080,400
2013-04-12,12900,12960,12360,12540,12540,200
2013-04-15,12000,12120,11040,11340,11340,300
2013-04-16,11700,11760,10860,11340,11340,100
2013-04-17,11160,11220,10200,10440,10440,200
2013-04-18,10440,10740,9900,10560,10560,100
2013-04-19,10620,10800,10320,10620,10620,0
2013-04-22,10620,10800,10380,10560,10560,0
2013-04-23,10680,10680,10020,10200,10200,100
2013-04-24,10140,10500,9900,10200,10200,0
2013-04-25,10200,10500,9840,10080,10080,100
2013-04-26,10200,10380,9900,10140,10140,100
2013-04-29,10440,11280,10320,10740,10740,200
2013-04-30,11280,11520,10080,11100,11100,200
2013-05-01,10500,10740,9480,9960,9960,200
2013-05-02,10260,10320,9840,10200,10200,100
2013-05-03,10320,10800,10320,10800,10800,100
2013-05-06,10980,11040,10500,10680,10680,0
2013-05-07,10800,10860,10140,10800,10800,0
2013-05-08,10740,10800,10320,10680,10680,0
2013-05-09,10440,10680,9900,10020,10020,100
2013-05-10,9600,10500,9180,10440,10440,100
2013-05-13,10500,10560,9900,10260,10260,0
2013-05-14,10200,10260,9720,9900,9900,100
2013-05-15,9960,10020,9480,9600,9600,0
2013-05-16,9900,10260,9600,10020,10020,0
2013-05-17,10200,10200,9720,10020,10020,0
2013-05-20,10020,11940,10020,11040,11040,200
2013-05-21,10920,11580,10560,10920,10920,100
2013-05-22,11040,11460,10920,11100,11100,0
2013-05-23,11040,11820,10740,11100,11100,100
2013-05-24,11040,11460,10800,10920,10920,0
2013-05-28,11160,11160,10560,10740,10740,0
2013-05-29,10740,10920,10500,10560,10560,0
2013-05-30,10560,10920,10500,10860,10860,0
2013-05-31,10800,10920,10680,10740,10740,0
2013-06-03,10800,10800,10200,10260,10260,0
2013-06-04,10200,10500,9960,9960,9960,0
2013-06-05,10020,10020,9780,9780,9780,0
2013-06-06,9780,10020,9720,9900,9900,0
2013-06-07,9960,11400,9840,10920,10920,0
2013-06-10,11100,11100,10020,10260,10260,0
2013-06-11,10080,10620,10020,10020,10020,0
2013-06-12,10140,10680,9900,9960,9960,0
2013-06-13,9960,10200,9900,10020,10020,0
2013-06-14,10080,10200,9960,10080,10080,0
2013-06-17,10140,10500,10020,10380,10380,0
2013-06-18,12360,13920,12120,12420,12420,1500
2013-06-19,13020,13860,12720,13620,13620,1000
2013-06-20,13020,13560,12480,12780,12780,300
2013-06-21,13080,13320,12660,13320,13320,200
2013-06-24,13140,13200,12480,12660,12660,200
2013-06-25,12960,13080,11340,11640,11640,200
2013-06-26,11820,12480,11520,11880,11880,100
2013-06-27,11940,12420,11820,12360,12360,100
2013-06-28,12540,12780,12120,12180,12180,800
2013-07-01,12420,13200,12060,12840,12840,200
2013-07-02,12840,13800,12840,13200,13200,100
2013-07-03,13140,13140,12720,12960,12960,0
2013-07-05,13080,13080,12600,12720,12720,0
2013-07-08,12720,13200,12540,12720,12720,0
2013-07-09,12600,12840,11460,12120,12120,200
2013-07-10,12360,12420,11940,12000,12000,0
2013-07-11,12240,12600,12000,12240,12240,0
2013-07-12,12120,12360,11700,12120,12120,100
2013-07-15,12300,12300,11760,11940,11940,0
2013-07-16,12060,12060,11700,11820,11820,0
2013-07-17,12060,12120,11640,11640,11640,100
2013-07-18,11640,11820,11460,11460,11460,100
2013-07-19,11580,11640,11100,11280,11280,100
2013-07-22,11460,11460,10980,10980,10980,100
2013-07-23,11040,12180,10800,11340,11340,400
2013-07-24,11400,11760,11100,11100,11100,100
2013-07-25,11280,11340,10800,10800,10800,100
2013-07-26,10920,11700,10800,11220,11220,300
2013-07-29,11460,11460,10980,11160,11160,100
2013-07-30,11400,11400,10800,11100,11100,100
2013-07-31,11040,11220,10800,11040,11040,0
2013-08-01,11340,12300,11340,12060,12060,400
2013-08-02,12060,12300,11820,12000,12000,100
2013-08-05,12000,12660,11880,12180,12180,100
2013-08-06,12300,12480,11700,11760,11760,100
2013-08-07,10860,11280,10500,10920,10920,100
2013-08-08,11160,11220,10800,11220,11220,0
2013-08-09,11400,11400,10500,11100,11100,100
2013-08-12,11220,11400,10620,10680,10680,0
2013-08-13,10920,10920,10620,10740,10740,0
2013-08-14,10860,11100,10680,11040,11040,0
2013-08-15,10980,10980,10740,10800,10800,0
2013-08-16,10680,10740,10200,10200,10200,100
2013-08-19,10260,10800,10020,10140,10140,0
2013-08-20,10200,10560,10140,10260,10260,0
2013-08-21,10380,10680,10320,10320,10320,0
2013-08-22,10380,10560,10260,10440,10440,0
2013-08-23,10440,11400,10440,11340,11340,100
2013-08-26,11880,12240,11400,11520,11520,300
2013-08-27,11520,11940,11220,11820,11820,0
2013-08-28,11820,12480,11760,11880,11880,100
2013-08-29,11940,12000,11520,11760,11760,0
2013-08-30,11760,12000,11040,11040,11040,0
2013-09-03,11220,11640,11100,11220,11220,0
2013-09-04,11280,11460,11100,11340,11340,0
2013-09-05,11400,11820,11400,11640,11640,0
2013-09-06,11700,11880,11460,11700,11700,0
2013-09-09,11820,11940,11400,11460,11460,0
2013-09-10,11400,11760,11220,11340,11340,0
2013-09-11,11220,11640,11220,11340,11340,0
2013-09-12,11340,11460,11160,11160,11160,0
2013-09-13,11220,11580,10920,11520,11520,0
2013-09-16,11760,11820,11460,11700,11700,0
2013-09-17,11820,11820,11520,11700,11700,0
2013-09-18,11760,12540,11640,12180,12180,100
2013-09-19,12000,12120,11460,11700,11700,0
2013-09-20,11640,11700,11160,11460,11460,0
2013-09-23,11400,11700,11400,11640,11640,0
2013-09-24,11700,11700,11400,11520,11520,0
2013-09-25,11640,11640,11400,11460,11460,0
2013-09-26,11460,12000,11460,11820,11820,100
2013-09-27,11700,11820,11580,11820,11820,0
2013-09-30,11700,11820,11280,11520,11520,0
2013-10-01,11400,11460,11220,11400,11400,0
2013-10-02,11400,11460,11220,11400,11400,0
2013-10-03,11340,11340,11040,11220,11220,0
2013-10-04,11340,11340,11040,11040,11040,0
2013-10-07,11100,11220,11040,11100,11100,0
2013-10-08,11100,11160,10680,10860,10860,0
2013-10-09,10800,11040,10260,10740,10740,0
2013-10-10,10860,11220,10740,10800,10800,0
2013-10-11,10860,11160,10800,10920,10920,0
2013-10-14,10800,11040,10800,10980,10980,0
2013-10-15,10560,11040,10500,10800,10800,0
2013-10-16,10800,11100,10680,10920,10920,0
2013-10-17,10980,11520,10980,11160,11160,0
2013-10-18,11100,11160,10800,10800,10800,0
2013-10-21,10920,11280,10800,11040,11040,0
2013-10-22,11160,11160,10800,10800,10800,0
2013-10-23,10860,11040,10560,10740,10740,0
2013-10-24,10740,10800,10320,10380,10380,100
2013-10-25,10320,10500,10020,10200,10200,0
2013-10-28,10200,10800,10140,10680,10680,0
2013-10-29,10860,10920,10680,10740,10740,0
2013-10-30,10860,10980,10200,10320,10320,0
2013-10-31,10440,10440,10200,10200,10200,0
2013-11-01,10260,10380,9900,10020,10020,0
2013-11-04,10200,10440,10020,10320,10320,0
2013-11-05,10380,10500,9900,9960,9960,0
2013-11-06,8220,9000,7800,7920,7920,500
2013-11-07,8100,8580,8040,8280,8280,100
2013-11-08,8280,8460,8100,8160,8160,0
2013-11-11,8400,8400,8100,8220,8220,0
2013-11-12,8400,8400,7920,8040,8040,0
2013-11-13,8100,8400,7920,8100,8100,0
2013-11-14,8040,8280,8040,8280,8280,0
2013-11-15,8400,13080,8280,10440,10440,1500
2013-11-18,10740,10800,8940,9000,9000,300
2013-11-19,9120,9300,8400,8880,8880,100
2013-11-20,9300,9300,8580,8820,8820,0
2013-11-21,9000,9060,8520,8580,8580,0
2013-11-22,8700,9720,8280,9180,9180,200
2013-11-25,9900,9900,8940,9900,9900,100
2013-11-26,10080,10500,9540,9840,9840,200
2013-11-27,9840,11220,9840,10860,10860,400
2013-11-29,11040,11100,10680,10680,10680,0
2013-12-02,11100,11100,10260,10920,10920,100
2013-12-03,11100,11100,10200,10620,10620,100
2013-12-04,10920,11040,9840,10800,10800,100
2013-12-05,10620,10920,9600,10200,10200,200
2013-12-06,10260,10320,10020,10140,10140,0
2013-12-09,10080,10440,10080,10200,10200,0
2013-12-10,10320,10320,9900,9960,9960,0
2013-12-11,7200,7500,6780,7260,7260,2700
2013-12-12,7260,7320,7080,7140,7140,400
2013-12-13,7200,7200,6720,7080,7080,300
2013-12-16,7080,7140,6840,6840,6840,200
2013-12-17,6840,7380,6840,7200,7200,200
2013-12-18,7320,7500,7020,7020,7020,300
2013-12-19,7200,7740,7020,7680,7680,400
2013-12-20,7800,7860,7320,7620,7620,200
2013-12-23,7860,8040,7680,7800,7800,200
2013-12-24,8040,8040,7800,7860,7860,0
2013-12-26,7980,8100,7800,8040,8040,200
2013-12-27,8100,8520,7800,8340,8340,500
2013-12-30,8340,8640,8040,8520,8520,200
2013-12-31,8520,8700,8400,8580,8580,100
2014-01-02,8640,8640,8160,8460,8460,100
2014-01-03,8460,8520,8220,8280,8280,100
2014-01-06,8400,8460,8160,8280,8280,0
2014-01-07,8340,8400,7920,8040,8040,100
2014-01-08,8160,8340,8100,8160,8160,100
2014-01-09,8220,8280,7980,7980,7980,100
2014-01-10,7980,8040,7500,7740,7740,200
2014-01-13,7740,8220,7560,7800,7800,100
2014-01-14,7860,7860,7680,7740,7740,0
2014-01-15,7860,7860,7740,7740,7740,0
2014-01-16,7740,7800,7680,7680,7680,0
2014-01-17,7680,8040,7680,7800,7800,100
2014-01-21,7920,8280,7800,8040,8040,300
2014-01-22,8100,8220,7680,7800,7800,100
2014-01-23,7740,7920,7740,7800,7800,0
2014-01-24,7740,7800,7500,7680,7680,100
2014-01-27,7680,7680,7200,7200,7200,100
2014-01-28,7320,7620,7320,7380,7380,100
2014-01-29,7560,8280,7380,8160,8160,600
2014-01-30,8160,8700,8040,8220,8220,500
2014-01-31,8160,8760,7860,8340,8340,300
2014-02-03,8400,8400,7800,7860,7860,100
2014-02-04,7920,8040,7800,7860,7860,0
2014-02-05,7800,7860,7560,7560,7560,100
2014-02-06,7680,7980,7560,7680,7680,0
2014-02-07,7740,7920,7620,7740,7740,0
2014-02-10,7800,8100,7740,7920,7920,100
2014-02-11,8040,8040,7620,7920,7920,0
2014-02-12,8040,8100,7680,7740,7740,100
2014-02-13,7860,8040,7680,7920,7920,0
2014-02-14,7980,8100,7740,7740,7740,100
2014-02-18,7920,8160,7680,7740,7740,200
2014-02-19,7620,7740,7500,7500,7500,100
2014-02-20,7680,7680,7200,7260,7260,200
2014-02-21,7260,7500,7260,7260,7260,0
2014-02-24,7500,7800,7320,7740,7740,100
2014-02-25,7980,8040,7800,7980,7980,100
2014-02-26,8160,8160,7980,8040,8040,0
2014-02-27,8040,9120,7800,8580,8580,1000
2014-02-28,8940,8940,8040,8160,8160,200
2014-03-03,8220,8400,7740,7920,7920,200
2014-03-04,7920,7980,7680,7800,7800,100
2014-03-05,7860,8400,7800,8040,8040,200
2014-03-06,8580,9180,8400,8520,8520,400
2014-03-07,8580,8640,8160,8280,8280,100
2014-03-10,8100,8580,8100,8400,8400,100
2014-03-11,8640,9240,8280,8700,8700,500
2014-03-12,9000,9300,8520,8760,8760,200
2014-03-13,8700,8820,8280,8460,8460,100
2014-03-14,8400,8760,8040,8580,8580,100
2014-03-17,8520,9000,8220,8340,8340,0
2014-03-18,8400,8400,8040,8160,8160,100
2014-03-19,8160,8340,7800,7800,7800,100
2014-03-20,7860,8040,7560,7920,7920,100
2014-03-21,8040,8160,7860,7920,7920,0
2014-03-24,7920,8100,7560,7620,7620,200
2014-03-25,7680,7860,7440,7440,7440,200
2014-03-26,6900,7800,6900,7020,7020,400
2014-03-27,6960,7080,6840,6960,6960,100
2014-03-28,7020,7080,6900,7020,7020,100
2014-03-31,7080,7320,6960,7020,7020,100
2014-04-01,7140,7440,7020,7140,7140,100
2014-04-02,7200,7380,7140,7260,7260,0
2014-04-03,7320,7440,7080,7200,7200,0
2014-04-04,7140,7260,7080,7080,7080,0
2014-04-07,7200,7260,7020,7020,7020,0
2014-04-08,7080,7140,6960,7080,7080,0
2014-04-09,7080,7140,6960,7080,7080,0
2014-04-10,7020,7140,6720,6840,6840,0
2014-04-11,6960,6960,6600,6720,6720,100
2014-04-14,6660,6840,6180,6180,6180,100
2014-04-15,6180,6300,4380,5040,5040,600
2014-04-16,5040,5100,4620,4980,4980,100
2014-04-17,4920,5880,4680,5580,5580,200
2014-04-21,5760,5820,4980,5220,5220,100
2014-04-22,5160,8040,5100,7080,7080,1900
2014-04-23,6960,7380,6240,6540,6540,600
2014-04-24,6540,7200,6480,6900,6900,300
2014-04-25,6960,7020,6480,6660,6660,100
2014-04-28,6720,6840,6180,6360,6360,100
2014-04-29,6660,6660,6180,6180,6180,0
2014-04-30,6300,6360,6120,6180,6180,0
2014-05-01,6180,6420,6180,6360,6360,0
2014-05-02,6300,6480,6180,6300,6300,0
2014-05-05,6180,6660,6000,6660,6660,100
2014-05-06,6540,6780,6120,6240,6240,100
2014-05-07,6180,6420,6120,6180,6180,0
2014-05-08,6240,6240,5580,5760,5760,100
2014-05-09,5820,5820,5400,5400,5400,0
2014-05-12,5580,6240,5460,6000,6000,100
2014-05-13,6120,6240,5880,6120,6120,100
2014-05-14,6180,6240,6000,6120,6120,100
2014-05-15,6240,6480,5700,5880,5880,100
2014-05-16,6000,6000,5520,5760,5760,0
2014-05-19,5760,5760,5460,5520,5520,0
2014-05-20,5520,5700,5340,5400,5400,0
2014-05-21,5400,5640,5400,5400,5400,0
2014-05-22,5400,5580,5400,5520,5520,0
2014-05-23,5400,5940,5400,5580,5580,0
2014-05-27,5820,5820,5400,5460,5460,0
2014-05-28,5640,5640,5460,5460,5460,0
2014-05-29,5700,5940,5280,5460,5460,100
2014-05-30,5460,5580,5340,5520,5520,0
2014-06-02,5520,5640,5340,5400,5400,0
2014-06-03,5340,5520,5100,5160,5160,0
2014-06-04,5160,5400,5100,5160,5160,0
2014-06-05,5340,5340,4860,5040,5040,100
2014-06-06,5040,5400,4860,5220,5220,0
2014-06-09,5280,5460,5280,5340,5340,0
2014-06-10,5160,5580,5160,5580,5580,0
2014-06-11,5460,5940,5460,5760,5760,0
2014-06-12,5640,5760,5580,5760,5760,0
