Date,Open,High,Low,Close,AdjClose,Volume
2013-01-22,5.19,5.19,5.08,5.1,5.1,4000
2013-01-23,5.09,5.2,5.05,5.2,5.2,7500
2013-01-24,5.24,5.75,5.24,5.33,5.33,60100
2013-01-25,5.4,5.41,5.27,5.28,5.28,7700
2013-01-28,5.05,5.11,4.96,5.11,5.11,7000
2013-01-29,5.2,5.2,5.05,5.06,5.06,3300
2013-01-30,5.01,5.33,5.01,5.33,5.33,2600
2013-01-31,5.13,5.31,5.13,5.15,5.15,900
2013-02-01,5.33,5.59,5.15,5.39,5.39,5000
2013-02-04,5.5,5.5,5.1,5.12,5.12,7500
2013-02-05,5.1,5.19,5.06,5.06,5.06,8500
2013-02-06,4.96,5,4.96,4.97,4.97,2000
2013-02-07,5.01,5.01,5.01,5.01,5.01,100
2013-02-08,4.99,5.02,4.99,5.02,5.02,4000
2013-02-11,5.02,5.45,5.02,5.25,5.25,19500
2013-02-12,5.24,5.4,5.24,5.39,5.39,5100
2013-02-13,5.4,5.4,5.4,5.4,5.4,200
2013-02-14,5.39,5.39,5.33,5.33,5.33,2400
2013-02-15,5.3,5.4,5.27,5.4,5.4,5600
2013-02-19,5.4,5.5,5.36,5.49,5.49,11500
2013-02-20,5.55,5.55,5.41,5.45,5.45,11100
2013-02-21,5.37,5.39,5.36,5.36,5.36,2200
2013-02-22,5.46,5.53,5.36,5.49,5.49,10700
2013-02-25,5.5,5.55,5.36,5.39,5.39,16900
2013-02-26,5.38,5.57,5.38,5.46,5.46,3900
2013-02-27,5.45,5.88,5.45,5.83,5.83,29200
2013-02-28,5.76,5.9,5.76,5.85,5.85,8500
2013-03-01,5.92,5.92,5.79,5.88,5.88,5100
2013-03-04,5.9,6.15,5.8,6.05,6.05,17900
2013-03-05,6.1,6.22,6,6.18,6.18,14600
2013-03-06,6.19,6.19,6.09,6.16,6.16,4100
2013-03-07,6.12,6.14,6,6,6,4200
2013-03-08,5.95,6.14,5.85,6.14,6.14,5100
2013-03-11,6.14,6.19,6.05,6.05,6.05,3800
2013-03-12,6.05,6.15,6.02,6.15,6.15,5100
2013-03-13,6.04,6.06,4.45,4.71,4.71,82200
2013-03-14,4.79,5,4.4,4.5,4.5,47000
2013-03-15,4.51,4.57,4.47,4.47,4.47,3500
2013-03-18,4.46,4.46,4.31,4.35,4.35,29400
2013-03-19,4.35,4.35,4.3,4.3,4.3,9000
2013-03-20,4.39,4.55,4.31,4.5,4.5,14800
2013-03-21,4.45,4.46,4.24,4.33,4.33,21800
2013-03-22,4.33,4.42,4.25,4.29,4.29,8500
2013-03-25,4.21,4.46,4.21,4.21,4.21,9100
2013-03-26,4.19,4.3,4.02,4.21,4.21,27500
2013-03-27,4.07,4.21,4,4.21,4.21,13800
2013-03-28,4.29,4.29,4.1,4.24,4.24,4500
2013-04-01,4.24,4.25,4.24,4.25,4.25,1000
2013-04-02,4.22,4.26,4.22,4.26,4.26,4400
2013-04-03,4.3,4.31,4.08,4.08,4.08,8900
2013-04-04,4.14,4.15,4,4,4,8500
2013-04-05,4.03,4.03,3.93,3.99,3.99,6600
2013-04-08,3.9,3.99,3.77,3.87,3.87,11300
2013-04-09,3.87,3.99,3.8,3.98,3.98,19300
2013-04-10,3.9,3.95,3.85,3.85,3.85,19800
2013-04-11,3.82,3.9,3.78,3.9,3.9,25600
2013-04-12,3.94,3.95,3.94,3.95,3.95,5900
2013-04-15,3.89,3.89,3.77,3.85,3.85,9700
2013-04-16,3.8,3.87,3.8,3.87,3.87,3700
2013-04-17,3.99,3.99,3.79,3.8,3.8,9900
2013-04-18,3.8,3.8,3.8,3.8,3.8,100
2013-04-19,3.8,3.87,3.8,3.87,3.87,7000
2013-04-22,3.81,3.95,3.8,3.86,3.86,11900
2013-04-23,3.81,3.93,3.79,3.92,3.92,6900
2013-04-24,3.92,3.96,3.86,3.86,3.86,12800
2013-04-25,3.95,3.99,3.88,3.99,3.99,12200
2013-04-26,3.98,4.27,3.98,4.23,4.23,8500
2013-04-29,4.1,4.16,4.09,4.15,4.15,5500
2013-04-30,4.1,4.17,4.1,4.13,4.13,5200
2013-05-01,4.05,4.17,4.05,4.12,4.12,2700
2013-05-02,4.17,4.17,4.13,4.17,4.17,1500
2013-05-03,4.2,4.2,4.18,4.18,4.18,900
2013-05-06,4.11,4.2,4.1,4.2,4.2,4200
2013-05-07,4.23,4.27,4.2,4.2,4.2,3100
2013-05-08,4.2,4.2,4.2,4.2,4.2,0
2013-05-09,4.24,4.25,4.02,4.09,4.09,3400
2013-05-10,4.1,4.25,4.1,4.25,4.25,1100
2013-05-13,4.25,4.25,4.1,4.2,4.2,23300
2013-05-14,4.17,4.17,4.16,4.16,4.16,1200
2013-05-15,4.16,4.16,4.16,4.16,4.16,0
2013-05-16,4.12,4.19,4.12,4.17,4.17,1700
2013-05-17,4.16,4.16,4.01,4.01,4.01,3700
2013-05-20,4,4.05,3.94,4,4,8900
2013-05-21,4.13,4.14,4.13,4.14,4.14,500
2013-05-22,4.19,4.19,4.02,4.04,4.04,3500
2013-05-23,3.96,3.96,3.86,3.89,3.89,3300
2013-05-24,3.93,4.04,3.9,4.04,4.04,1000
2013-05-28,4.05,4.3,4.05,4.3,4.3,6700
2013-05-29,4.15,4.3,4.12,4.15,4.15,35800
2013-05-30,4.17,4.3,4.12,4.2,4.2,6900
2013-05-31,4.2,4.2,4.15,4.15,4.15,3700
2013-06-03,4.12,4.22,4.12,4.13,4.13,6900
2013-06-04,4.2,4.22,4.2,4.22,4.22,2500
2013-06-05,4.24,4.24,4.08,4.11,4.11,8600
2013-06-06,4.19,4.24,4.16,4.18,4.18,4500
2013-06-07,4.13,4.2,4.03,4.17,4.17,3200
2013-06-10,4.09,4.13,3.94,4.04,4.04,3100
2013-06-11,4.05,4.18,4.05,4.17,4.17,1800
2013-06-12,4.17,4.17,4.17,4.17,4.17,0
2013-06-13,4.05,4.18,4.05,4.18,4.18,700
2013-06-14,4.13,4.13,4.13,4.13,4.13,200
2013-06-17,4.17,4.17,4.08,4.08,4.08,1600
2013-06-18,4.13,4.25,4.13,4.25,4.25,3700
2013-06-19,4.25,4.25,4.25,4.25,4.25,0
2013-06-20,4.2,4.29,4.2,4.29,4.29,4600
2013-06-21,4.05,4.26,4.05,4.26,4.26,2100
2013-06-24,4.21,4.21,4.04,4.04,4.04,1900
2013-06-25,4.1,4.28,4.04,4.26,4.26,7000
2013-06-26,4.1,4.12,4.04,4.12,4.12,2300
2013-06-27,4.26,4.27,4.25,4.27,4.27,2600
2013-06-28,4.26,4.26,4.26,4.26,4.26,200
2013-07-01,4.13,4.25,4.12,4.25,4.25,5100
2013-07-02,4.25,4.49,4.25,4.25,4.25,13100
2013-07-03,4.3,4.3,4.3,4.3,4.3,200
2013-07-05,4.36,4.45,4.36,4.4,4.4,1500
2013-07-08,4.21,4.21,4.21,4.21,4.21,100
2013-07-09,4.22,4.28,4.07,4.15,4.15,8700
2013-07-10,4.15,4.27,4.15,4.27,4.27,1400
2013-07-11,4.26,4.26,4.15,4.24,4.24,5300
2013-07-12,4.22,4.22,4.21,4.21,4.21,2500
2013-07-15,4.2,4.21,4.16,4.16,4.16,3800
2013-07-16,4.2,4.25,4.2,4.25,4.25,1600
2013-07-17,4.32,4.33,4.32,4.33,4.33,2000
2013-07-18,4.33,4.33,4.21,4.24,4.24,2400
2013-07-19,4.23,4.23,4.21,4.21,4.21,300
2013-07-22,4.21,4.21,4.21,4.21,4.21,0
2013-07-23,4.25,4.32,4.22,4.29,4.29,13700
2013-07-24,4.34,4.34,4.23,4.27,4.27,4900
2013-07-25,4.3,4.3,4.25,4.25,4.25,3100
2013-07-26,4.19,4.27,4.19,4.21,4.21,2200
2013-07-29,4.27,4.27,4.27,4.27,4.27,2000
2013-07-30,4.18,4.22,4.18,4.19,4.19,4100
2013-07-31,4.18,4.18,4.18,4.18,4.18,1100
2013-08-01,4.23,4.25,4.2,4.25,4.25,5600
2013-08-02,4.25,4.25,4.25,4.25,4.25,0
2013-08-05,4.25,4.25,4.25,4.25,4.25,0
2013-08-06,4.2,4.26,4.18,4.21,4.21,6600
2013-08-07,4.2,4.29,4.18,4.29,4.29,700
2013-08-08,4.34,4.34,4.2,4.21,4.21,4600
2013-08-09,4.19,4.19,4.19,4.19,4.19,600
2013-08-12,4.31,4.31,4.3,4.3,4.3,2500
2013-08-13,4.33,4.45,4.33,4.35,4.35,7400
2013-08-14,4.36,4.41,4.36,4.38,4.38,1400
2013-08-15,4.35,4.37,4.35,4.35,4.35,4600
2013-08-16,4.6,4.6,4.45,4.45,4.45,3500
2013-08-19,4.41,4.44,4.26,4.26,4.26,3400
2013-08-20,4.57,4.6,4.51,4.6,4.6,1900
2013-08-21,4.47,4.54,4.24,4.29,4.29,23900
2013-08-22,4.3,4.3,4.27,4.29,4.29,3600
2013-08-23,4.31,4.51,4.3,4.4,4.4,13800
2013-08-26,4.41,4.42,4.4,4.4,4.4,2500
2013-08-27,4.4,4.4,4.4,4.4,4.4,1900
2013-08-28,4.44,4.45,4.44,4.45,4.45,500
2013-08-29,4.44,4.44,4.44,4.44,4.44,1800
2013-08-30,4.4,4.4,4.4,4.4,4.4,500
2013-09-03,4.4,4.4,4.28,4.31,4.31,3800
2013-09-04,4.31,4.31,4.26,4.29,4.29,2600
2013-09-05,4.3,4.31,4.3,4.31,4.31,17900
2013-09-06,4.33,4.33,4.33,4.33,4.33,100
2013-09-09,4.35,4.75,4.35,4.69,4.69,5900
2013-09-10,4.62,4.62,4.62,4.62,4.62,300
2013-09-11,4.66,5.65,4.66,5.45,5.45,90300
2013-09-12,5.55,5.65,4.91,5.27,5.27,71000
2013-09-13,5.3,5.91,5.3,5.86,5.86,74200
2013-09-16,5.9,6,5.58,5.99,5.99,27300
2013-09-17,5.99,6,5.9,5.98,5.98,11700
2013-09-18,5.85,5.97,5.75,5.76,5.76,18100
2013-09-19,5.85,5.85,5.75,5.85,5.85,13700
2013-09-20,5.91,5.91,5.63,5.64,5.64,10900
2013-09-23,5.63,5.8,5.62,5.62,5.62,4400
2013-09-24,5.62,5.63,5.52,5.61,5.61,11600
2013-09-25,5.6,5.6,5.15,5.48,5.48,12000
2013-09-26,5.4,5.4,5.23,5.35,5.35,12400
2013-09-27,5.38,5.49,5.37,5.49,5.49,2000
2013-09-30,5.49,5.49,5.19,5.36,5.36,4700
2013-10-01,5.3,5.4,5.21,5.29,5.29,2500
2013-10-02,5.29,5.49,5.29,5.49,5.49,4000
2013-10-03,5.35,5.49,5.35,5.49,5.49,2900
2013-10-04,5.49,5.49,5.49,5.49,5.49,0
2013-10-07,5.47,5.47,5.11,5.25,5.25,3900
2013-10-08,5.2,5.2,5.02,5.03,5.03,2100
2013-10-09,5.04,5.3,5,5.27,5.27,5900
2013-10-10,5.25,5.35,5.1,5.24,5.24,27400
2013-10-11,5.22,5.23,5.05,5.23,5.23,14400
2013-10-14,5.23,5.23,5.01,5.23,5.23,3100
2013-10-15,5.24,5.33,5.13,5.3,5.3,1900
2013-10-16,5.33,5.39,5.3,5.38,5.38,6600
2013-10-17,5.3,5.47,5.28,5.44,5.44,9100
2013-10-18,5.36,5.49,5.27,5.27,5.27,6500
2013-10-21,5.39,5.49,5.39,5.44,5.44,5100
2013-10-22,5.51,5.59,5.42,5.42,5.42,16400
2013-10-23,5.59,5.59,5.11,5.23,5.23,15700
2013-10-24,5.22,5.51,5.11,5.34,5.34,6200
2013-10-25,5.53,5.53,5.45,5.45,5.45,1000
2013-10-28,5.45,5.45,5.21,5.3,5.3,8800
2013-10-29,5.3,5.35,5.27,5.35,5.35,4600
2013-10-30,5.38,5.38,5.38,5.38,5.38,400
2013-10-31,5.39,5.39,5.2,5.21,5.21,5900
2013-11-01,5.24,5.33,5.16,5.33,5.33,8300
2013-11-04,5.19,5.3,5.17,5.25,5.25,4700
2013-11-05,5.05,5.5,5.03,5.22,5.22,5200
2013-11-06,5.3,5.49,5.26,5.35,5.35,1500
2013-11-07,5.3,5.47,5.16,5.44,5.44,16700
2013-11-08,5.44,5.44,5.1,5.3,5.3,24000
2013-11-11,5.24,5.47,5.24,5.42,5.42,3600
2013-11-12,5.4,5.4,5.28,5.28,5.28,1500
2013-11-13,5.34,5.5,5.08,5.31,5.31,10500
2013-11-14,5.31,5.5,5.25,5.25,5.25,4100
2013-11-15,5.2,5.5,5.16,5.44,5.44,3300
2013-11-18,5.44,5.49,5.31,5.31,5.31,7100
2013-11-19,5.11,5.47,5.11,5.24,5.24,5000
2013-11-20,5.32,5.47,5.3,5.37,5.37,18100
2013-11-21,5.47,5.53,5.28,5.41,5.41,9600
2013-11-22,5.45,5.66,5.43,5.66,5.66,2300
2013-11-25,5.65,5.99,5.47,5.7,5.7,27600
2013-11-26,5.71,6.01,5.71,5.88,5.88,56800
2013-11-27,5.9,6.6,5.9,6.57,6.57,46700
2013-11-29,6.6,6.99,6.6,6.66,6.66,19500
2013-12-02,6.49,6.7,6.2,6.5,6.5,26000
2013-12-03,6.5,6.5,6.06,6.3,6.3,12100
2013-12-04,6.24,6.45,6.15,6.31,6.31,5600
2013-12-05,6.1,6.42,6.1,6.25,6.25,10400
2013-12-06,6.28,6.28,6.05,6.05,6.05,10700
2013-12-09,6,6.21,6,6.21,6.21,2600
2013-12-10,6.17,6.18,5.8,5.8,5.8,35500
2013-12-11,5.82,6,5.82,5.98,5.98,16800
2013-12-12,5.93,7.45,5.9,7.28,7.28,336700
2013-12-13,7.18,7.86,7.16,7.4,7.4,164200
2013-12-16,7.55,8.23,7.4,8.04,8.04,114800
2013-12-17,8.07,8.07,7.4,7.86,7.86,32600
2013-12-18,7.79,7.84,7.57,7.66,7.66,20800
2013-12-19,7.6,7.93,7.6,7.82,7.82,14200
2013-12-20,7.84,7.89,7.41,7.89,7.89,41500
2013-12-23,7.9,8.38,7.9,8.38,8.38,137400
2013-12-24,8.12,8.5,8.12,8.42,8.42,20700
2013-12-26,8.53,8.96,8.17,8.95,8.95,58500
2013-12-27,8.93,8.94,8.4,8.62,8.62,26200
2013-12-30,8.75,8.99,8.74,8.9,8.9,35900
2013-12-31,8.7,8.95,8.7,8.88,8.88,6500
2014-01-02,8.77,8.9,8.55,8.88,8.88,54900
