Date,Open,High,Low,Close,AdjClose,Volume
2012-08-02,135,135,129.375,131.25,131.25,800
2012-08-03,135,135,127.5,133.125,133.125,500
2012-08-06,157.5,159.375,133.125,144.375,144.375,300
2012-08-07,150,150,129.375,131.25,131.25,300
2012-08-08,131.25,140.625,127.5,127.5,127.5,300
2012-08-09,125.625,140.625,121.875,140.625,140.625,400
2012-08-10,136.875,140.625,129.375,140.625,140.625,300
2012-08-13,136.875,140.625,123.75,127.5,127.5,500
2012-08-14,131.25,131.25,123.75,123.75,123.75,700
2012-08-15,125.625,129.375,120,125.625,125.625,900
2012-08-16,123.75,123.75,118.125,120,120,600
2012-08-17,118.125,123.75,118.125,123.75,123.75,600
2012-08-20,120,129.375,120,127.5,127.5,400
2012-08-21,123.75,123.75,118.125,118.125,118.125,600
2012-08-22,118.125,121.875,112.5,120,120,500
2012-08-23,121.875,121.875,114.375,120,120,300
2012-08-24,121.875,121.875,116.25,120,120,300
2012-08-27,120,120,114.375,116.25,116.25,200
2012-08-28,116.25,116.25,114.375,114.375,114.375,100
2012-08-29,118.125,121.875,114.375,116.25,116.25,300
2012-08-30,112.5,118.125,108.75,112.5,112.5,600
2012-08-31,103.125,118.125,103.125,110.625,110.625,200
2012-09-04,112.5,118.125,112.5,112.5,112.5,200
2012-09-05,118.125,125.625,112.5,121.875,121.875,500
2012-09-06,121.875,121.875,114.375,121.875,121.875,100
2012-09-07,127.5,129.375,120,121.875,121.875,300
2012-09-10,121.875,129.375,121.875,125.625,125.625,200
2012-09-11,125.625,125.625,120,121.875,121.875,300
2012-09-12,127.5,127.5,116.25,120,120,100
2012-09-13,120,120,112.5,120,120,200
2012-09-14,112.5,121.875,112.5,121.875,121.875,100
2012-09-17,121.875,121.875,114.375,121.875,121.875,600
2012-09-18,129.375,129.375,116.25,120,120,500
2012-09-19,120,123.75,116.25,116.25,116.25,200
2012-09-20,116.25,121.875,116.25,121.875,121.875,400
2012-09-21,121.875,121.875,116.25,120,120,700
2012-09-24,118.125,118.125,108.75,112.5,112.5,500
2012-09-25,112.5,114.375,103.125,112.5,112.5,300
2012-09-26,112.5,114.375,103.125,112.5,112.5,300
2012-09-27,112.5,112.5,103.125,110.625,110.625,400
2012-09-28,108.75,108.75,103.125,105,105,200
2012-10-01,103.125,131.25,103.125,120,120,1100
2012-10-02,120,123.75,110.625,123.75,123.75,700
2012-10-03,123.75,125.625,110.625,116.25,116.25,500
2012-10-04,121.875,121.875,105,116.25,116.25,600
2012-10-05,116.25,120,108.75,116.25,116.25,400
2012-10-08,112.5,116.25,108.75,112.5,112.5,400
2012-10-09,114.375,114.375,108.75,112.5,112.5,300
2012-10-10,112.5,112.5,101.25,108.75,108.75,600
2012-10-11,108.75,112.5,106.875,106.875,106.875,400
2012-10-12,105,112.5,105,112.5,112.5,500
2012-10-15,105,112.5,105,105,105,400
2012-10-16,105,112.5,101.25,112.5,112.5,1600
2012-10-17,106.875,108.75,103.125,103.125,103.125,400
2012-10-18,103.125,106.875,97.5,105,105,500
2012-10-19,105,105,93.75,99.375,99.375,500
2012-10-22,97.5,97.5,76.875,88.125,88.125,700
2012-10-23,93.75,93.75,82.5,84.375,84.375,900
2012-10-24,86.25,86.25,78.75,82.5,82.5,700
2012-10-25,90,90,84.375,84.375,84.375,700
2012-10-26,88.125,91.875,84.375,86.25,86.25,600
2012-10-31,90,99.375,76.875,84.375,84.375,2100
2012-11-01,88.125,88.125,75,76.875,76.875,700
2012-11-02,84.375,91.875,76.875,76.875,76.875,1800
2012-11-05,78.75,78.75,71.25,75,75,1000
2012-11-06,71.25,75,71.25,75,75,800
2012-11-07,75,75,63.75,71.25,71.25,700
2012-11-08,73.125,75,65.625,65.625,65.625,900
2012-11-09,69.375,69.375,58.125,61.875,61.875,600
2012-11-12,71.25,78.75,65.625,78.75,78.75,1600
2012-11-13,86.25,90,78.75,84.375,84.375,1200
2012-11-14,82.5,84.375,75,78.75,78.75,500
2012-11-15,76.875,78.75,65.625,67.5,67.5,800
2012-11-16,67.5,75,65.625,71.25,71.25,700
2012-11-19,73.125,73.125,63.75,63.75,63.75,600
2012-11-20,73.125,76.875,63.75,76.875,76.875,600
2012-11-21,73.125,75,65.625,65.625,65.625,1000
2012-11-23,67.5,71.25,65.625,65.625,65.625,400
2012-11-26,69.375,75,69.375,75,75,1000
2012-11-27,75,78.75,71.25,71.25,71.25,800
2012-11-28,75,82.5,69.375,82.5,82.5,1200
2012-11-29,80.625,101.25,75,101.25,101.25,1900
2012-11-30,112.5,125.625,103.125,112.5,112.5,2800
2012-12-03,116.25,125.625,103.125,103.125,103.125,1000
2012-12-04,112.5,112.5,76.875,101.25,101.25,900
2012-12-05,101.25,101.25,82.5,86.25,86.25,700
2012-12-06,91.875,93.75,75,82.5,82.5,800
2012-12-07,84.375,86.25,73.125,82.5,82.5,500
2012-12-10,76.875,82.5,73.125,78.75,78.75,2300
2012-12-11,71.25,78.75,69.375,73.125,73.125,1700
2012-12-12,69.375,73.125,69.375,73.125,73.125,800
2012-12-13,71.25,73.125,69.375,71.25,71.25,900
2012-12-14,71.25,75,67.5,71.25,71.25,1100
2012-12-17,71.25,71.25,60,67.5,67.5,4500
2012-12-18,67.5,67.5,58.125,61.875,61.875,2600
2012-12-19,60,61.875,52.5,56.25,56.25,3700
2012-12-20,56.25,65.625,54.375,56.25,56.25,1600
2012-12-21,56.25,60,56.25,60,60,1100
2012-12-24,60,60,54.375,56.25,56.25,600
2012-12-26,56.25,60,52.5,60,60,900
2012-12-27,52.5,58.125,52.5,52.5,52.5,1600
2012-12-28,56.25,58.125,52.5,56.25,56.25,800
2012-12-31,56.25,58.125,52.5,56.25,56.25,400
2013-01-02,58.125,58.125,52.5,54.375,54.375,500
2013-01-03,58.125,65.625,56.25,61.875,61.875,1300
2013-01-04,67.5,67.5,58.125,58.125,58.125,1700
2013-01-07,58.125,63.75,54.375,63.75,63.75,2200
2013-01-08,65.625,90,63.75,88.125,88.125,5100
2013-01-09,93.75,106.875,86.25,91.875,91.875,6500
2013-01-10,93.75,106.875,88.125,95.625,95.625,2600
2013-01-11,97.5,142.5,97.5,127.5,127.5,8800
2013-01-14,127.5,140.625,88.125,93.75,93.75,5900
2013-01-15,103.125,103.125,95.625,99.375,99.375,3700
2013-01-16,99.375,116.25,99.375,105,105,2500
2013-01-17,105,121.875,105,120,120,2200
2013-01-18,120,136.875,120,131.25,131.25,2900
2013-01-22,131.25,138.75,120,131.25,131.25,3500
2013-01-23,133.125,138.75,120,125.625,125.625,2500
2013-01-24,131.25,133.125,125.625,127.5,127.5,1800
2013-01-25,131.25,131.25,121.875,125.625,125.625,1600
2013-01-28,131.25,140.625,112.5,136.875,136.875,4100
2013-01-29,140.625,144.375,125.625,131.25,131.25,2300
2013-01-30,136.875,136.875,121.875,129.375,129.375,2600
2013-01-31,131.25,138.75,125.625,135,135,1200
2013-02-01,138.75,138.75,133.125,138.75,138.75,1600
2013-02-04,140.625,148.125,133.125,144.375,144.375,1400
2013-02-05,150,189.375,140.625,180,180,4600
2013-02-06,187.5,206.25,178.125,204.375,204.375,3600
2013-02-07,215.625,273.75,208.125,260.625,260.625,6000
2013-02-08,277.5,290.625,215.625,225,225,8400
2013-02-11,234.375,256.875,191.25,225,225,4300
2013-02-12,225,225,189.375,202.5,202.5,2900
2013-02-13,202.5,202.5,159.375,172.5,172.5,4600
2013-02-14,174.375,174.375,140.625,150,150,3300
2013-02-15,148.125,219.375,140.625,210,210,3900
2013-02-19,196.875,219.375,187.5,196.875,196.875,2400
2013-02-20,215.625,215.625,189.375,189.375,189.375,1400
2013-02-21,219.375,234.375,206.25,225,225,3700
2013-02-22,225,260.625,225,243.75,243.75,4300
2013-02-25,258.75,262.5,215.625,217.5,217.5,3000
2013-02-26,243.75,243.75,210,210,210,1300
2013-02-27,228.75,241.875,206.25,223.125,223.125,1400
2013-02-28,223.125,225,193.125,193.125,193.125,3300
2013-03-01,196.875,204.375,181.875,195,195,2100
2013-03-04,196.875,225,196.875,217.5,217.5,1400
2013-03-05,232.5,234.375,200.625,200.625,200.625,1700
2013-03-06,210,223.125,191.25,206.25,206.25,900
2013-03-07,206.25,225,180,195,195,2400
2013-03-08,195,206.25,161.25,168.75,168.75,2400
2013-03-11,165,170.625,151.875,163.125,163.125,1300
2013-03-12,168.75,193.125,163.125,168.75,168.75,700
2013-03-13,168.75,178.125,166.875,168.75,168.75,900
2013-03-14,185.625,185.625,168.75,181.875,181.875,1100
2013-03-15,187.5,187.5,168.75,172.5,172.5,800
2013-03-18,206.25,206.25,165,172.5,172.5,800
2013-03-19,172.5,174.375,159.375,165,165,900
2013-03-20,163.125,172.5,161.25,163.125,163.125,800
2013-03-21,172.5,172.5,159.375,163.125,163.125,1000
2013-03-22,161.25,168.75,155.625,163.125,163.125,1000
2013-03-25,159.375,165,153.75,165,165,500
2013-03-26,165,166.875,157.5,166.875,166.875,400
2013-03-27,163.125,166.875,159.375,166.875,166.875,800
2013-03-28,168.75,168.75,159.375,166.875,166.875,400
2013-04-01,168.75,204.375,163.125,204.375,204.375,800
2013-04-02,213.75,213.75,178.125,180,180,1400
2013-04-03,187.5,187.5,168.75,183.75,183.75,1200
2013-04-04,181.875,187.5,174.375,174.375,174.375,400
2013-04-05,168.75,178.125,168.75,174.375,174.375,200
2013-04-08,172.5,172.5,166.875,166.875,166.875,600
2013-04-09,161.25,178.125,161.25,174.375,174.375,600
2013-04-10,174.375,174.375,161.25,161.25,161.25,800
2013-04-11,161.25,174.375,161.25,165,165,500
2013-04-12,166.875,168.75,163.125,163.125,163.125,500
2013-04-15,161.25,166.875,159.375,161.25,161.25,500
2013-04-16,165,166.875,150,150,150,1200
2013-04-17,161.25,168.75,146.25,150,150,800
2013-04-18,150,159.375,136.875,138.75,138.75,1000
2013-04-19,116.25,135,95.625,121.875,121.875,4100
2013-04-22,131.25,136.875,112.5,131.25,131.25,1200
2013-04-23,129.375,131.25,112.5,123.75,123.75,900
2013-04-24,123.75,135,123.75,131.25,131.25,800
2013-04-25,123.75,131.25,123.75,129.375,129.375,400
2013-04-26,131.25,131.25,123.75,125.625,125.625,400
2013-04-29,131.25,131.25,127.5,127.5,127.5,700
2013-04-30,127.5,129.375,125.625,125.625,125.625,500
2013-05-01,91.875,103.125,88.125,97.5,97.5,4400
2013-05-02,97.5,101.25,90,97.5,97.5,2500
2013-05-03,99.375,120,95.625,108.75,108.75,1300
2013-05-06,112.5,112.5,105,110.625,110.625,800
2013-05-07,112.5,116.25,108.75,110.625,110.625,300
2013-05-08,110.625,110.625,97.5,103.125,103.125,300
2013-05-09,103.125,103.125,90,93.75,93.75,800
2013-05-10,93.75,97.5,90,97.5,97.5,800
2013-05-13,97.5,97.5,86.25,88.125,88.125,1700
2013-05-14,90,95.625,88.125,95.625,95.625,1400
2013-05-15,95.625,112.5,90,112.5,112.5,1500
2013-05-16,110.625,112.5,90,95.625,95.625,900
2013-05-17,95.625,110.625,93.75,93.75,93.75,800
2013-05-20,93.75,101.25,91.875,93.75,93.75,800
2013-05-21,93.75,99.375,82.5,90,90,1400
2013-05-22,90,91.875,80.625,84.375,84.375,1100
2013-05-23,88.125,88.125,75,80.625,80.625,2500
2013-05-24,80.625,84.375,75,76.875,76.875,1500
2013-05-28,76.875,80.625,73.125,76.875,76.875,2000
2013-05-29,78.75,78.75,69.375,78.75,78.75,2700
2013-05-30,75,86.25,73.125,73.125,73.125,1600
2013-05-31,73.125,75,71.25,75,75,300
2013-06-03,75,78.75,71.25,75,75,1000
2013-06-04,75,78.75,71.25,75,75,600
2013-06-05,75,75,71.25,71.25,71.25,500
2013-06-06,73.125,75,73.125,73.125,73.125,200
2013-06-07,75,95.625,73.125,93.75,93.75,1600
2013-06-10,103.125,103.125,80.625,90,90,700
2013-06-11,84.375,90,75,78.75,78.75,1200
2013-06-12,82.5,82.5,75,78.75,78.75,700
2013-06-13,80.625,80.625,71.25,75,75,600
2013-06-14,73.125,93.75,69.375,75,75,1400
2013-06-17,75,86.25,73.125,75,75,800
2013-06-18,73.125,76.875,73.125,73.125,73.125,200
2013-06-19,75,76.875,73.125,73.125,73.125,600
2013-06-20,73.125,75,69.375,73.125,73.125,300
2013-06-21,71.25,71.25,69.375,71.25,71.25,400
2013-06-24,71.25,75,67.5,67.5,67.5,400
2013-06-25,69.375,73.125,67.5,73.125,73.125,200
2013-06-26,73.125,73.125,67.5,71.25,71.25,700
2013-06-27,73.125,73.125,65.625,69.375,69.375,400
2013-06-28,71.25,75,69.375,73.125,73.125,800
2013-07-01,73.125,73.125,69.375,69.375,69.375,100
2013-07-02,73.125,73.125,67.5,67.5,67.5,300
2013-07-03,67.5,67.5,67.5,67.5,67.5,100
2013-07-05,67.5,75,67.5,67.5,67.5,100
2013-07-08,69.375,73.125,67.5,73.125,73.125,0
2013-07-09,75,75,67.5,69.375,69.375,200
2013-07-10,73.125,75,73.125,73.125,73.125,100
2013-07-11,73.125,73.125,71.25,73.125,73.125,300
2013-07-12,75,75,71.25,73.125,73.125,100
2013-07-15,62.25,88.050003,62.25,88.050003,88.050003,200
2013-07-16,73.199997,82.5,73.199997,78,78,100
2013-07-17,78,78,61.5,65.699997,65.699997,1200
2013-07-18,61.5,66.75,52.5,61.049999,61.049999,700
2013-07-19,60.299999,60.299999,52.5,57.900002,57.900002,1900
2013-07-22,60,60,51.599998,57,57,1200
2013-07-23,52.5,55.799999,46.5,52.5,52.5,1700
2013-07-24,47.25,49.349998,46.5,47.700001,47.700001,1700
2013-07-25,47.700001,52.5,45,51.599998,51.599998,800
2013-07-26,51.599998,52.799999,51,52.5,52.5,500
2013-07-29,49.5,51.900002,49.5,49.5,49.5,700
2013-07-30,50.099998,50.099998,48.75,49.5,49.5,600
2013-07-31,48.75,55.5,46.650002,52.5,52.5,1700
2013-08-01,48.75,54,48.75,48.75,48.75,500
2013-08-02,50.25,54,45.299999,48.75,48.75,1000
2013-08-05,49.200001,49.349998,46.950001,48.75,48.75,1900
2013-08-06,49.349998,53.099998,47.400002,48.75,48.75,1500
2013-08-07,51,51,48.75,49.049999,49.049999,500
2013-08-08,47.549999,48.75,47.549999,48,48,700
2013-08-09,48.75,50.25,47.549999,47.549999,47.549999,1000
2013-08-12,48.450001,48.450001,46.950001,46.950001,46.950001,700
2013-08-13,46.950001,47.25,46.049999,46.049999,46.049999,900
2013-08-14,46.950001,52.5,46.950001,48.150002,48.150002,1000
2013-08-15,48.299999,48.75,47.400002,48,48,400
2013-08-16,48,48.150002,46.5,46.5,46.5,400
2013-08-19,46.5,47.25,43.5,44.25,44.25,1600
2013-08-20,39,45.599998,39,44.25,44.25,1200
2013-08-21,45,45,41.099998,41.099998,41.099998,600
2013-08-22,41.25,43.5,41.25,42,42,1000
2013-08-23,42,42,39.75,41.25,41.25,500
2013-08-26,42,42.75,40.5,40.5,40.5,700
2013-08-27,39.75,42,39,42,42,600
2013-08-28,42,42,40.5,40.5,40.5,200
2013-08-29,40.349998,52.349998,40.349998,48,48,2600
2013-08-30,48.75,67.800003,48.75,63,63,3900
2013-09-03,66,66,39.75,48.150002,48.150002,3500
2013-09-04,48.75,52.5,48.75,51,51,700
2013-09-05,51.299999,61.349998,51.299999,57.75,57.75,2100
2013-09-06,56.25,61.5,56.25,61.5,61.5,1300
2013-09-09,66,81.75,64.349998,76.199997,76.199997,6600
2013-09-10,80.25,103.5,78.599998,103.5,103.5,17600
2013-09-11,103.125,175.5,102.75,119.400002,119.400002,14500
2013-09-12,109.5,116.849998,90.75,100.349998,100.349998,7400
2013-09-13,96,101.099998,91.5,92.25,92.25,4600
2013-09-16,93,96.150002,91.5,93.449997,93.449997,1600
2013-09-17,93,93,90.449997,90.449997,90.449997,1700
2013-09-18,90.75,90.75,66,80.25,80.25,7700
2013-09-19,80.25,80.25,73.5,74.550003,74.550003,2000
2013-09-20,75.074997,81.300003,74.550003,81.300003,81.300003,2000
2013-09-23,81,97.5,81,95.25,95.25,3300
2013-09-24,94.5,113.849998,94.5,105,105,4300
2013-09-25,108.75,109.5,88.5,99,99,3100
2013-09-26,96,99.75,95.400002,98.400002,98.400002,900
2013-09-27,102,102,90,92.099998,92.099998,3700
2013-09-30,95.550003,95.550003,83.699997,84,84,3600
2013-10-01,84,84.150002,75.75,77.099998,77.099998,5000
2013-10-02,76.650002,76.800003,75,75.449997,75.449997,4900
2013-10-03,75.150002,75.75,74.699997,75.449997,75.449997,1400
2013-10-04,74.699997,74.699997,63.900002,67.199997,67.199997,4300
2013-10-07,67.5,68.099998,65.550003,67.949997,67.949997,3100
2013-10-08,67.800003,74.25,67.800003,74.25,74.25,3100
2013-10-09,77.25,79.199997,75,78.599998,78.599998,2800
2013-10-10,77.25,87.300003,77.25,84,84,2900
2013-10-11,87.449997,87.449997,84,85.5,85.5,500
2013-10-14,85.349998,85.349998,75.150002,81.300003,81.300003,1000
2013-10-15,80.400002,82.5,80.400002,81.75,81.75,700
2013-10-16,81.449997,81.449997,72.75,74.849998,74.849998,2700
2013-10-17,53.849998,57.75,52.650002,55.349998,55.349998,125900
2013-10-18,56.099998,57.299999,55.049999,56.25,56.25,23100
2013-10-21,56.549999,58.5,55.049999,55.049999,55.049999,27200
2013-10-22,56.400002,57.75,52.650002,53.700001,53.700001,13900
2013-10-23,54.314999,56.099998,51.150002,52.349998,52.349998,17800
2013-10-24,53.700001,53.849998,50.700001,51,51,10000
2013-10-25,51.299999,54.389999,51.299999,53.549999,53.549999,10900
2013-10-28,54.75,56.25,54.299999,55.950001,55.950001,11600
2013-10-29,56.849998,59.25,55.799999,58.049999,58.049999,34400
2013-10-30,58.650002,58.650002,56.25,57.299999,57.299999,22400
2013-10-31,57.299999,58.049999,54.75,56.099998,56.099998,12500
2013-11-01,56.099998,56.25,54.75,55.349998,55.349998,3600
2013-11-04,55.5,60,55.200001,57.299999,57.299999,45800
2013-11-05,58.200001,58.5,55.349998,56.700001,56.700001,25700
2013-11-06,57.599998,57.75,56.415001,56.849998,56.849998,17200
2013-11-07,57.450001,58.200001,55.049999,55.650002,55.650002,15500
2013-11-08,56.400002,57,52.514999,54.900002,54.900002,29100
2013-11-11,55.049999,55.200001,46.650002,49.049999,49.049999,33000
2013-11-12,51.75,51.75,48,48.75,48.75,9200
2013-11-13,48.75,50.25,43.200001,46.349998,46.349998,16900
2013-11-14,46.5,48.450001,45,47.700001,47.700001,8500
2013-11-15,46.950001,50.25,46.799999,49.950001,49.950001,5300
2013-11-18,53.849998,55.200001,51,51.450001,51.450001,14900
2013-11-19,52.650002,53.099998,50.700001,50.700001,50.700001,5900
2013-11-20,52.349998,52.799999,51,51.299999,51.299999,5700
2013-11-21,52.049999,52.799999,51.299999,52.200001,52.200001,6900
2013-11-22,55.349998,56.099998,52.5,52.5,52.5,36300
2013-11-25,54,58.5,52.665001,56.25,56.25,27400
2013-11-26,57.900002,59.400002,56.25,57,57,15500
2013-11-27,57.450001,59.25,57,57.75,57.75,12400
2013-11-29,57.75,58.950001,57.75,58.5,58.5,3300
2013-12-02,58.5,60.299999,56.25,56.400002,56.400002,13800
2013-12-03,57,57.450001,52.799999,54.299999,54.299999,6900
2013-12-04,55.349998,56.25,53.700001,54.150002,54.150002,4800
2013-12-05,55.334999,56.099998,54,54.450001,54.450001,4000
2013-12-06,54.75,55.349998,53.700001,53.849998,53.849998,4300
2013-12-09,62.25,68.25,57.75,59.099998,59.099998,108700
2013-12-10,61.5,61.5,56.25,57.150002,57.150002,16000
2013-12-11,58.200001,60.75,56.25,58.5,58.5,19500
2013-12-12,56.700001,60.75,55.799999,60.599998,60.599998,18400
2013-12-13,60,62.849998,59.099998,62.25,62.25,12900
2013-12-16,63,63.75,60.75,63.150002,63.150002,9600
2013-12-17,64.349998,64.349998,62.400002,64.199997,64.199997,10900
2013-12-18,64.800003,65.550003,61.650002,62.400002,62.400002,8600
2013-12-19,61.200001,63,59.099998,63,63,10200
2013-12-20,63.75,63.900002,59.25,60.599998,60.599998,23800
2013-12-23,61.049999,63,59.400002,61.200001,61.200001,7500
2013-12-24,60.450001,63,60.450001,62.549999,62.549999,5600
2013-12-26,62.099998,65.849998,61.98,65.849998,65.849998,8100
2013-12-27,69,69,64.949997,67.5,67.5,15200
2013-12-30,67.5,68.25,66.150002,67.199997,67.199997,9200
2013-12-31,67.5,67.5,63,63.599998,63.599998,12600
2014-01-02,62.849998,63.75,60.450001,61.200001,61.200001,18000
2014-01-03,61.799999,63,55.950001,59.25,59.25,23100
2014-01-06,59.25,60.75,57,59.549999,59.549999,7500
2014-01-07,60.299999,61.049999,58.349998,60.450001,60.450001,4100
2014-01-08,60.75,60.75,58.950001,59.700001,59.700001,4000
2014-01-09,59.25,62.400002,58.950001,60.75,60.75,7300
2014-01-10,61.650002,64.5,60.900002,63.599998,63.599998,13400
2014-01-13,65.099998,72.599998,62.400002,70.199997,70.199997,32500
2014-01-14,70.050003,72.300003,67.199997,71.699997,71.699997,10600
2014-01-15,71.699997,80.400002,71.699997,78.449997,78.449997,36600
2014-01-16,80.099998,81.599998,76.050003,77.550003,77.550003,19200
2014-01-17,77.550003,81.599998,77.550003,79.949997,79.949997,14900
2014-01-21,82.5,85.470001,75.150002,76.349998,76.349998,16700
2014-01-22,76.650002,84,76.5,79.5,79.5,26700
2014-01-23,79.800003,82.5,73.650002,78,78,20900
2014-01-24,77.849998,78,73.5,75.300003,75.300003,10400
2014-01-27,75,76.050003,70.5,72.900002,72.900002,16600
