Date,Open,High,Low,Close,AdjClose,Volume
2012-07-06,7.2,7.27,7.2,7.27,6.218621,400
2012-07-09,7.27,7.27,7.27,7.27,6.218621,0
2012-07-10,7.27,7.27,7.27,7.27,6.218621,0
2012-07-11,7.27,7.27,7.27,7.27,6.218621,0
2012-07-12,7.97,7.97,7.97,7.97,6.817388,100
2012-07-13,7.95,7.95,7.95,7.95,6.800279,400
2012-07-16,7.95,7.95,7.95,7.95,6.800279,0
2012-07-17,7.99,7.99,7.75,7.75,6.629204,700
2012-07-18,7.82,7.82,7.82,7.82,6.689081,300
2012-07-19,7.99,8,7.99,8,6.84305,3300
2012-07-20,8,8,8,8,6.84305,0
2012-07-23,8,8,8,8,6.84305,500
2012-07-24,7.98,8,7.98,8,6.84305,200
2012-07-25,8.15,8.15,8.15,8.15,6.971355,500
2012-07-26,8.01,8.01,8.01,8.01,6.851603,1200
2012-07-27,8.16,8.7,8,8.69,7.433262,2500
2012-07-30,8.7,8.7,8.7,8.7,7.441816,300
2012-07-31,8.04,8.04,8,8,6.84305,900
2012-08-01,8.67,8.75,8.67,8.7,7.441816,3100
2012-08-02,8.65,8.65,8.35,8.5,7.270739,10800
2012-08-03,8.7,8.7,8.5,8.5,7.270739,1200
2012-08-06,8.5,8.5,8.5,8.5,7.270739,0
2012-08-07,8.5,8.5,8.5,8.5,7.270739,0
2012-08-08,8.5,8.5,8.5,8.5,7.270739,0
2012-08-09,8.65,8.65,8.65,8.65,7.43403,1000
2012-08-10,8.65,8.65,8.65,8.65,7.43403,0
2012-08-13,8.65,8.65,8.65,8.65,7.43403,0
2012-08-14,8.65,8.65,8.65,8.65,7.43403,0
2012-08-15,8.65,8.65,8.65,8.65,7.43403,0
2012-08-16,8.65,8.65,8.65,8.65,7.43403,0
2012-08-17,8.65,8.65,8.65,8.65,7.43403,0
2012-08-20,8.5,8.5,8.3,8.33,7.159014,2700
2012-08-21,8.33,8.33,8.33,8.33,7.159014,0
2012-08-22,8.46,8.46,8.46,8.46,7.27074,300
2012-08-23,8.45,8.6,8.42,8.6,7.391059,15700
2012-08-24,8.3,8.34,8.3,8.3,7.133231,1200
2012-08-27,8.3,8.3,8.3,8.3,7.133231,0
2012-08-28,8.43,8.43,8.4,8.4,7.219175,500
2012-08-29,8.5,8.51,8.5,8.51,7.313712,400
2012-08-30,8.5,8.5,8.5,8.5,7.305116,1000
2012-08-31,8.54,8.65,8.54,8.65,7.43403,1400
2012-09-04,8.65,8.86,8.65,8.86,7.614509,1400
2012-09-05,8.7,8.85,8.68,8.68,7.459815,10600
2012-09-06,8.68,8.68,8.68,8.68,7.459815,0
2012-09-07,8.59,8.72,8.59,8.7,7.477003,1400
2012-09-10,8.68,8.7,8.68,8.7,7.477003,16000
2012-09-11,8.61,8.65,8.61,8.65,7.43403,2700
2012-09-12,8.65,8.7,8.64,8.7,7.477003,2700
2012-09-13,8.7,8.7,8.7,8.7,7.477003,0
2012-09-14,8.52,8.52,8.52,8.52,7.322306,200
2012-09-17,8.5,8.5,8.3,8.3,7.133231,800
2012-09-18,8.3,8.3,8.3,8.3,7.133231,0
2012-09-19,8.3,8.3,8.3,8.3,7.133231,0
2012-09-20,8.3,8.3,8.3,8.3,7.133231,0
2012-09-21,8.3,8.3,8.3,8.3,7.133231,0
2012-09-24,8.28,8.7,8.28,8.5,7.305116,7100
2012-09-25,8.5,8.5,8.5,8.5,7.305116,0
2012-09-26,8.34,8.34,8.32,8.32,7.15042,400
2012-09-27,8.32,8.32,8.32,8.32,7.15042,0
2012-09-28,8.38,8.38,8.38,8.38,7.201985,300
2012-10-01,8.5,8.5,8.5,8.5,7.305116,900
2012-10-02,8.5,8.5,8.5,8.5,7.305116,0
2012-10-03,8.53,8.53,8.5,8.5,7.305116,500
2012-10-04,8.52,8.52,8.52,8.52,7.322306,100
2012-10-05,8.52,8.52,8.52,8.52,7.322306,100
2012-10-08,8.52,8.52,8.52,8.52,7.322306,0
2012-10-09,8.53,8.53,8.53,8.53,7.3309,100
2012-10-10,8.52,8.59,8.52,8.59,7.382465,400
2012-10-11,8.59,8.59,8.59,8.59,7.382465,0
2012-10-12,8.59,8.59,8.59,8.59,7.382465,0
2012-10-15,8.59,8.59,8.59,8.59,7.382465,0
2012-10-16,8.59,8.59,8.59,8.59,7.382465,0
2012-10-17,8.55,8.55,8.5,8.5,7.305116,3500
2012-10-18,8.5,8.5,8.5,8.5,7.305116,0
2012-10-19,8.52,8.55,8.5,8.55,7.348087,3500
2012-10-22,8.55,8.55,8.55,8.55,7.348087,0
2012-10-23,8.55,8.55,8.55,8.55,7.348087,0
2012-10-24,8.55,8.55,8.55,8.55,7.348087,200
2012-10-25,8.55,8.55,8.55,8.55,7.348087,0
2012-10-26,8.5,8.5,8.5,8.5,7.305116,300
2012-10-31,8.5,8.5,8.5,8.5,7.305116,700
2012-11-01,8.54,8.54,8.5,8.5,7.305116,1100
2012-11-02,8.5,8.5,8.5,8.5,7.305116,0
2012-11-05,8.5,8.5,8.5,8.5,7.305116,0
2012-11-06,8.53,8.53,8.53,8.53,7.3309,100
2012-11-07,8.53,8.53,8.53,8.53,7.36544,0
2012-11-08,8.53,8.53,8.53,8.53,7.36544,0
2012-11-09,8.51,8.51,8.51,8.51,7.348169,200
2012-11-12,8.51,8.51,8.51,8.51,7.348169,0
2012-11-13,8.97,8.98,8.2,8.2,7.080492,14200
2012-11-14,8.18,8.4,8.15,8.4,7.253187,3900
2012-11-15,6.76,8.96,6.76,8.27,7.140935,4400
2012-11-16,8.27,8.27,8.27,8.27,7.140935,0
2012-11-19,8.27,8.27,8.27,8.27,7.140935,0
2012-11-20,8.27,8.27,8.27,8.27,7.140935,0
2012-11-21,8.27,8.27,8.27,8.27,7.140935,0
2012-11-23,8.27,8.27,8.27,8.27,7.140935,0
2012-11-26,8.27,8.27,8.27,8.27,7.140935,0
2012-11-27,8.27,8.27,8.27,8.27,7.140935,0
2012-11-28,8.27,8.27,8.27,8.27,7.140935,0
2012-11-29,8.03,8.35,8,8.35,7.210011,1100
2012-11-30,8.25,8.25,8.25,8.25,7.123665,100
2012-12-03,8.47,8.47,8.47,8.47,7.313629,100
2012-12-04,8.47,8.47,8.47,8.47,7.313629,0
2012-12-05,8.37,8.37,7.75,8.3,7.16684,1500
2012-12-06,8.3,8.3,8.3,8.3,7.16684,300
2012-12-07,8.23,8.23,8.23,8.23,7.106396,100
2012-12-10,8.23,8.23,8.23,8.23,7.106396,0
2012-12-11,8.23,8.23,8.23,8.23,7.106396,0
2012-12-12,8.23,8.23,8.23,8.23,7.106396,0
2012-12-13,8.23,8.23,8.23,8.23,7.106396,0
2012-12-14,8.23,8.23,8.23,8.23,7.106396,0
2012-12-17,8.45,8.5,8.01,8.39,7.244553,3900
2012-12-18,8.45,8.47,8.09,8.46,7.304995,1700
2012-12-19,8.1,8.5,8.05,8.49,7.330899,8400
2012-12-20,8.45,8.5,8.45,8.5,7.339534,1200
2012-12-21,8.5,8.5,8.5,8.5,7.339534,0
2012-12-24,8.5,8.5,8.5,8.5,7.339534,0
2012-12-26,8.48,8.48,8.48,8.48,7.322266,100
2012-12-27,8.46,8.5,8.46,8.5,7.339534,200
2012-12-28,8.5,8.5,8.5,8.5,7.339534,0
2012-12-31,8.5,8.5,8.5,8.5,7.339534,0
2013-01-02,8.5,8.5,8.5,8.5,7.339534,0
2013-01-03,8.5,8.5,8.5,8.5,7.339534,100
2013-01-04,8.51,8.51,8.48,8.5,7.339534,2800
2013-01-07,8.51,9.02,8.51,9.02,7.788543,6900
2013-01-08,8.97,9,8.97,9,7.771272,6100
2013-01-09,9.25,9.5,9.25,9.5,8.203008,600
2013-01-10,10,10,9.9,10,8.634748,1300
2013-01-11,10,10,10,10,8.634748,200
2013-01-14,8.57,8.57,8.56,8.56,7.391342,300
2013-01-15,9.05,9.05,9.05,9.05,7.814447,100
2013-01-16,8.79,9,8.76,9,7.771272,700
2013-01-17,9,9,9,9,7.771272,0
2013-01-18,9.27,9.27,9.27,9.27,8.004411,100
2013-01-22,9.4,9.4,9.4,9.4,8.116661,5200
2013-01-23,9.42,9.42,9.42,9.42,8.133931,100
2013-01-24,9.5,9.5,9,9.1,7.857619,6400
2013-01-25,9.14,9.3,9.07,9.23,7.969871,1500
2013-01-28,9.86,9.86,9.86,9.86,8.513861,100
2013-01-29,9.89,10.2,9.89,10,8.634748,6700
2013-01-30,9.64,9.64,9.45,9.45,8.159837,1000
2013-01-31,10.5,10.5,9.5,9.5,8.203008,15200
2013-02-01,9.5,9.5,9.5,9.5,8.203008,300
2013-02-04,9.57,9.8,9.57,9.8,8.462051,200
2013-02-05,9.53,9.67,9.53,9.67,8.349803,600
2013-02-06,9.5,9.5,9.5,9.5,8.203008,700
2013-02-07,9.54,10.07,9.54,10.07,8.731953,1200
2013-02-08,9.93,9.95,9.93,9.95,8.627904,1000
2013-02-11,9.81,11,9.81,10.85,9.408316,6200
2013-02-12,10.03,10.79,9.5,10,8.671258,3600
2013-02-13,10.54,10.54,10.5,10.5,9.104818,300
2013-02-14,10.5,10.5,10.5,10.5,9.104818,0
2013-02-15,10.5,10.5,10,10.37,8.992092,9300
2013-02-19,10.37,10.37,10.37,10.37,8.992092,0
2013-02-20,10.12,10.4,10.12,10.4,9.018109,4000
2013-02-21,10.45,10.68,10.41,10.51,9.113491,4000
2013-02-22,10.49,10.9,10.4,10.4,9.018109,5400
2013-02-25,10.4,10.4,10.4,10.4,9.018109,0
2013-02-26,10.4,10.4,10.4,10.4,9.018109,0
2013-02-27,9.96,10.45,9.5,10.45,9.061464,500
2013-02-28,10.36,10.5,10.36,10.5,9.104818,400
2013-03-01,10.38,10.38,10.38,10.38,9.000768,100
2013-03-04,10.38,10.38,10.38,10.38,9.000768,300
2013-03-05,9.65,9.78,9.53,9.6,8.324407,1900
2013-03-06,10.06,10.14,9.62,9.71,8.419792,5200
2013-03-07,9.65,10,9.65,9.9,8.584544,7100
2013-03-08,10.15,10.9,9.67,10.1,8.757973,18900
2013-03-11,10.01,10.01,10.01,10.01,8.67993,1200
2013-03-12,10.28,10.28,10.28,10.28,8.914053,700
2013-03-13,10.11,10.11,10.11,10.11,8.766641,300
2013-03-14,10.88,11,10.88,11,9.538382,300
2013-03-15,10.7,10.74,10.41,10.74,9.312929,1400
2013-03-18,11,11,11,11,9.538382,2000
2013-03-19,11,11,11,11,9.538382,0
2013-03-20,11,11,11,11,9.538382,0
2013-03-21,11,11,11,11,9.538382,300
2013-03-22,11,11,11,11,9.538382,0
2013-03-25,10.75,10.75,10.75,10.75,9.321601,800
2013-03-26,10.75,10.75,10.75,10.75,9.321601,0
2013-03-27,10.75,10.75,10.75,10.75,9.321601,0
2013-03-28,10.75,10.75,10.75,10.75,9.321601,0
2013-04-01,10.75,10.75,10.75,10.75,9.321601,0
2013-04-02,10.36,10.75,10.25,10.75,9.321601,3800
2013-04-03,10.67,10.67,10.67,10.67,9.25223,100
2013-04-04,10.38,10.88,10.38,10.88,9.43433,700
2013-04-05,10.88,10.88,10.88,10.88,9.43433,0
2013-04-08,10.5,10.53,10.5,10.53,9.130834,800
2013-04-09,10.53,10.53,10.53,10.53,9.130834,0
2013-04-10,10.53,10.53,10.53,10.53,9.130834,0
2013-04-11,10.53,10.53,10.53,10.53,9.130834,0
2013-04-12,10.53,10.53,10.53,10.53,9.130834,0
2013-04-15,10.32,10.36,10.32,10.36,8.983422,200
2013-04-16,10.38,10.38,10.38,10.38,9.000768,200
2013-04-17,10.38,10.38,10.38,10.38,9.000768,0
2013-04-18,10.38,10.38,10.38,10.38,9.000768,0
2013-04-19,10.35,10.4,10.35,10.4,9.018109,300
2013-04-22,10.4,10.4,10.4,10.4,9.018109,0
2013-04-23,10.96,10.96,10.67,10.67,9.25223,200
2013-04-24,10.84,11.59,10.84,11.59,10.049988,8400
2013-04-25,11.75,11.75,11.75,11.75,10.188725,400
2013-04-26,11.75,11.75,11.75,11.75,10.188725,0
2013-04-29,11.59,11.6,11.55,11.55,10.015301,600
2013-04-30,13.63,13.63,12,12.33,10.69166,2400
2013-05-01,11.98,12,11.98,12,10.405509,500
2013-05-02,12,12,12,12,10.405509,0
2013-05-03,12,12,12,12,10.405509,1000
2013-05-06,11.99,11.99,11.99,11.99,10.396836,2100
2013-05-07,11.62,11.96,11.6,11.96,10.370826,800
2013-05-08,11.6,11.6,11.6,11.6,10.058657,100
2013-05-09,11.6,11.6,11.6,11.6,10.093461,0
2013-05-10,11.99,12,11.97,12,10.441514,1100
2013-05-13,12,12,12,12,10.441514,0
2013-05-14,12,12,12,12,10.441514,100
2013-05-15,11.95,11.95,11.95,11.95,10.398005,100
2013-05-16,11.95,11.95,11.56,11.56,10.058659,5400
2013-05-17,11.56,11.56,11.56,11.56,10.058659,0
2013-05-20,11.56,11.56,11.56,11.56,10.058659,0
2013-05-21,11.65,11.65,11,11.5,10.006451,3500
2013-05-22,11.28,11.59,11.28,11.59,10.084763,700
2013-05-23,11.93,11.93,11.93,11.93,10.380603,200
2013-05-24,11.9,11.9,11.9,11.9,10.354498,100
2013-05-28,11.9,11.9,11.9,11.9,10.354498,0
2013-05-29,11.75,11.75,11.2,11.2,9.745411,800
2013-05-30,11.23,11.3,11.23,11.3,9.832425,200
2013-05-31,11.34,11.34,11.34,11.34,9.867231,500
2013-06-03,11.34,11.34,11.34,11.34,9.867231,0
2013-06-04,11.34,11.34,11.34,11.34,9.867231,0
2013-06-05,11.37,11.37,11.05,11.25,9.788918,5000
2013-06-06,11.86,11.86,11.2,11.36,9.88463,300
2013-06-07,11.36,11.36,11.36,11.36,9.88463,0
2013-06-10,11.39,11.42,11.36,11.42,9.936841,2100
2013-06-11,11.42,11.42,11.42,11.42,9.936841,0
2013-06-12,11.03,11.06,10.7,10.7,9.310348,1200
2013-06-13,10.7,10.7,10.7,10.7,9.310348,0
2013-06-14,10.7,10.7,10.7,10.7,9.310348,0
2013-06-17,10.5,10.7,10.5,10.5,9.136323,4600
2013-06-18,10.59,10.74,10.59,10.7,9.310348,4300
2013-06-19,10.7,10.7,10.7,10.7,9.310348,0
2013-06-20,10.53,10.63,10.5,10.51,9.145025,3100
2013-06-21,10.5,10.5,10.5,10.5,9.136323,200
2013-06-24,11.5,11.5,11.5,11.5,10.006451,100
2013-06-25,10.41,11.49,10.38,11.44,9.95424,1700
2013-06-26,11.34,11.34,11.34,11.34,9.867231,300
2013-06-27,11.4,11.4,11.4,11.4,9.919437,400
2013-06-28,11.4,11.4,11.4,11.4,9.919437,0
2013-07-01,11.49,11.5,11.39,11.5,10.006451,2800
2013-07-02,11.47,11.49,11.35,11.39,9.910736,1100
2013-07-03,11.39,11.39,11.39,11.39,9.910736,0
2013-07-05,11,11.45,11,11.45,9.962943,5100
2013-07-08,11.28,11.28,10.66,10.71,9.319052,1100
2013-07-09,10.71,10.71,10.71,10.71,9.319052,0
2013-07-10,10.71,10.71,10.71,10.71,9.319052,0
2013-07-11,10.75,10.85,10.61,10.61,9.232038,600
2013-07-12,10.6,10.7,10.6,10.7,9.310348,400
2013-07-15,10.7,10.7,10.7,10.7,9.310348,0
2013-07-16,10.83,10.83,10.83,10.83,9.423467,200
2013-07-17,10.83,10.83,10.83,10.83,9.423467,0
2013-07-18,10.83,10.83,10.83,10.83,9.423467,0
2013-07-19,10.83,10.83,10.83,10.83,9.423467,0
2013-07-22,10.83,10.83,10.83,10.83,9.423467,0
2013-07-23,10.76,10.76,10.76,10.76,9.362556,600
2013-07-24,10.67,10.67,10.61,10.61,9.232038,900
2013-07-25,10.61,10.61,10.61,10.61,9.232038,0
2013-07-26,10.61,10.61,10.61,10.61,9.232038,0
2013-07-29,10.61,10.61,10.61,10.61,9.232038,0
2013-07-30,10.61,10.61,10.61,10.61,9.232038,200
2013-07-31,10.68,10.68,10.68,10.68,9.292947,100
2013-08-01,10.89,10.9,10.88,10.88,9.466974,800
2013-08-02,10.88,10.88,10.88,10.88,9.466974,0
2013-08-05,11.5,11.5,11.44,11.5,10.006451,1400
2013-08-06,11.27,11.27,11.27,11.27,9.806323,300
2013-08-07,11.27,11.27,11.27,11.27,9.806323,0
2013-08-08,11.15,11.15,11.15,11.15,9.736463,200
2013-08-09,11.15,11.15,11.15,11.15,9.736463,0
2013-08-12,11.14,11.14,10.66,10.66,9.308582,300
2013-08-13,11,11,10.96,11,9.605478,1200
2013-08-14,10.95,10.95,10.95,10.95,9.561819,200
2013-08-15,10.66,10.7,10.66,10.7,9.34351,1000
2013-08-16,10.8,10.95,10.8,10.84,9.465764,1800
2013-08-19,10.86,10.86,10.56,10.57,9.22999,9700
2013-08-20,10.75,10.92,10.75,10.92,9.535621,5500
2013-08-21,10.92,10.92,10.92,10.92,9.535621,0
2013-08-22,10.95,10.95,10.95,10.95,9.561819,3800
2013-08-23,11.25,11.25,11.09,11.09,9.684071,1300
2013-08-26,11.09,11.09,11.09,11.09,9.684071,0
2013-08-27,11.09,11.09,11.09,11.09,9.684071,0
2013-08-28,10.95,10.95,10.95,10.95,9.561819,500
2013-08-29,10.95,10.95,10.95,10.95,9.561819,600
2013-08-30,10.95,10.95,10.5,10.9,9.518157,4700
2013-09-03,10.56,10.6,10.56,10.6,9.256188,700
2013-09-04,10.6,10.6,10.6,10.6,9.256188,0
2013-09-05,11.18,11.5,11.18,11.4,9.954769,27700
2013-09-06,11.32,11.85,11.25,11.5,10.042091,10500
2013-09-09,11.5,11.55,11.5,11.55,10.085752,900
2013-09-10,11.5,11.52,11.5,11.52,10.059558,300
2013-09-11,11.5,11.5,11.47,11.5,10.042091,600
2013-09-12,11.08,11.08,11.08,11.08,9.675339,100
2013-09-13,11.03,11.03,11.03,11.03,9.631678,100
2013-09-16,11.1,11.2,11.1,11.2,9.780123,200
2013-09-17,11.2,11.23,11.2,11.23,9.806323,1200
2013-09-18,11.5,11.55,11.4,11.55,10.085752,1800
2013-09-19,11.48,11.5,11.48,11.48,10.024628,1100
2013-09-20,11.76,11.76,11.76,11.76,10.26913,100
2013-09-23,11.76,11.76,11.76,11.76,10.26913,0
2013-09-24,11.76,11.76,11.76,11.76,10.26913,0
2013-09-25,11.75,11.75,11.75,11.75,10.260397,300
2013-09-26,11.01,11.02,11.01,11.02,9.622944,1200
2013-09-27,11.02,11.02,11.02,11.02,9.622944,0
2013-09-30,11.25,11.25,11.06,11.06,9.657873,1100
2013-10-01,11.06,11.06,11.06,11.06,9.657873,0
2013-10-02,11.06,11.06,11.06,11.06,9.657873,0
2013-10-03,11.02,11.25,11,11.25,9.823787,1400
2013-10-04,11.25,11.25,11.25,11.25,9.823787,0
2013-10-07,11,11.49,11,11.49,10.033359,2000
2013-10-08,11.49,11.49,11.49,11.49,10.033359,0
2013-10-09,11.57,11.57,11.57,11.57,10.103219,100
2013-10-10,11.57,11.57,11.57,11.57,10.103219,0
2013-10-11,11.45,11.45,11.28,11.29,9.858715,700
2013-10-14,11.29,11.29,11.29,11.29,9.858715,0
2013-10-15,11.29,11.29,11.29,11.29,9.858715,0
2013-10-16,11.29,11.29,11.29,11.29,9.858715,0
2013-10-17,11.25,11.25,11.25,11.25,9.823787,500
2013-10-18,11,11,11,11,9.605478,200
2013-10-21,11.08,11.08,11,11,9.605478,1100
2013-10-22,11,11.59,11,11.36,9.919839,5100
2013-10-23,11.25,11.25,11.06,11.06,9.657873,6400
2013-10-24,11.06,11.1,11.04,11.06,9.657873,7200
2013-10-25,11.15,11.15,11.06,11.06,9.657873,4100
2013-10-28,11.3,11.4,11.3,11.4,9.954769,300
2013-10-29,11.03,11.08,11,11.08,9.675339,1500
2013-10-30,11.05,11.05,11.05,11.05,9.64914,100
2013-10-31,11.1,11.1,11.01,11.01,9.614214,900
2013-11-01,11.01,11.01,11.01,11.01,9.614214,0
2013-11-04,11.04,11.4,11.04,11.2,9.780123,1900
2013-11-05,11.2,11.2,10.93,11.05,9.64914,300
2013-11-06,11.13,11.13,11.1,11.1,9.728016,2000
2013-11-07,11.12,11.15,11.1,11.15,9.771836,5000
2013-11-08,11.15,11.15,11.15,11.15,9.771836,1600
2013-11-11,11,11.1,10.82,11,9.640377,7300
2013-11-12,11,11.05,11,11.05,9.684197,400
2013-11-13,11.05,11.05,11.05,11.05,9.684197,0
2013-11-14,11.05,11.05,11.05,11.05,9.684197,0
2013-11-15,11.05,11.05,11.05,11.05,9.684197,0
2013-11-18,11.05,11.05,11.05,11.05,9.684197,0
2013-11-19,11.05,11.05,11.05,11.05,9.684197,0
2013-11-20,11.05,11.05,11.05,11.05,9.684197,0
2013-11-21,11.05,11.32,11.05,11.32,9.920823,900
2013-11-22,11.05,11.12,11,11.12,9.745543,2600
2013-11-25,11.12,11.12,11.12,11.12,9.745543,0
2013-11-26,11.75,11.75,11.49,11.49,10.069812,500
2013-11-27,11.25,11.25,11.25,11.25,9.859477,1300
2013-11-29,11.3,11.4,11.29,11.35,9.947115,1200
2013-12-02,11.65,11.65,11.64,11.65,10.210034,2000
2013-12-03,11.75,11.8,11.75,11.8,10.341494,800
2013-12-04,11.8,11.8,11.8,11.8,10.341494,0
2013-12-05,11.8,11.8,11.8,11.8,10.341494,0
2013-12-06,12,12.25,12,12.25,10.735875,2300
2013-12-09,12,12.16,11.83,11.83,10.367787,2400
2013-12-10,11.8,11.92,11.8,11.92,10.446662,1200
2013-12-11,11.95,12,11.95,12,10.516774,600
2013-12-12,12.02,12.03,12.02,12.02,10.534301,400
2013-12-13,12.04,12.44,12,12.03,10.543065,6200
2013-12-16,12.05,12.13,12,12.13,10.630708,1000
2013-12-17,12.07,12.35,12,12.35,10.823512,5400
2013-12-18,12.35,12.35,12.35,12.35,10.823512,0
2013-12-19,12.35,12.35,12.35,12.35,10.823512,0
2013-12-20,12.02,12.33,12,12.18,10.674525,2300
2013-12-23,12.18,12.18,12.18,12.18,10.674525,0
2013-12-24,12.18,12.18,12.18,12.18,10.674525,0
2013-12-26,12.1,12.1,12,12,10.516774,800
2013-12-27,12,12,12,12,10.516774,0
2013-12-30,12,12,12,12,10.516774,1600
2013-12-31,12.25,12.25,12.25,12.25,10.735875,200
