Date,Open,High,Low,Close,AdjClose,Volume
2012-06-01,1.21,1.23,1.15,1.15,1.15,13200
2012-06-04,1.1,1.15,1.1,1.15,1.15,3200
2012-06-05,1.23,1.23,1.14,1.15,1.15,5700
2012-06-06,1.12,1.3,1.12,1.18,1.18,3400
2012-06-07,1.1,1.1,1.1,1.1,1.1,500
2012-06-08,1.1,1.21,1.1,1.21,1.21,1000
2012-06-11,1.2,1.2,1.13,1.13,1.13,4300
2012-06-12,1.13,1.13,1.13,1.13,1.13,800
2012-06-13,1.13,1.13,1.13,1.13,1.13,2100
2012-06-14,1.13,1.13,1.13,1.13,1.13,13700
2012-06-15,1.19,1.39,1.19,1.35,1.35,22200
2012-06-18,1.21,1.28,1.15,1.15,1.15,5800
2012-06-19,1.25,1.25,1.15,1.15,1.15,2300
2012-06-20,1.15,1.15,1.15,1.15,1.15,0
2012-06-21,0.99,0.99,0.99,0.99,0.99,2400
2012-06-22,1.3,1.3,1.15,1.15,1.15,600
2012-06-25,1,1,1,1,1,600
2012-06-26,1.1,1.25,0.65,1.25,1.25,7000
2012-06-27,1.2,1.25,1.05,1.2,1.2,16100
2012-06-28,1.24,1.24,1.15,1.15,1.15,4200
2012-06-29,1.24,1.25,1.05,1.05,1.05,13500
2012-07-02,1.05,1.05,1.05,1.05,1.05,200
2012-07-03,1.1,1.1,1.1,1.1,1.1,700
2012-07-05,1.1,1.1,1.1,1.1,1.1,0
2012-07-06,1.1,1.1,1.1,1.1,1.1,0
2012-07-09,1.06,1.09,1.06,1.09,1.09,1700
2012-07-10,1.09,1.09,1.09,1.09,1.09,300
2012-07-11,1.09,1.09,1.09,1.09,1.09,0
2012-07-12,1.09,1.09,1.09,1.09,1.09,400
2012-07-13,1.2,1.24,1.09,1.24,1.24,5400
2012-07-16,1.15,1.2,1.15,1.2,1.2,4300
2012-07-17,1.15,1.15,1.15,1.15,1.15,500
2012-07-18,1.2,1.22,1.2,1.22,1.22,13900
2012-07-19,1.22,1.22,1.22,1.22,1.22,0
2012-07-20,1.2,1.2,1.2,1.2,1.2,200
2012-07-23,1.12,1.12,1.12,1.12,1.12,1400
2012-07-24,1.1,1.22,1.1,1.22,1.22,1200
2012-07-25,1.22,1.22,1.22,1.22,1.22,400
2012-07-26,1.24,1.3,1.24,1.3,1.3,7900
2012-07-27,1.25,1.35,1.25,1.35,1.35,10100
2012-07-30,1.35,1.35,1.35,1.35,1.35,600
2012-07-31,1.36,1.36,1.15,1.2,1.2,33600
2012-08-01,1.15,1.3,1.15,1.3,1.3,6800
2012-08-02,1.3,1.3,1.3,1.3,1.3,700
2012-08-03,1.3,1.3,1.3,1.3,1.3,2700
2012-08-06,1.35,1.4,1.35,1.37,1.37,5200
2012-08-07,1.38,1.45,1.38,1.45,1.45,5900
2012-08-08,1.44,1.44,1.39,1.39,1.39,2100
2012-08-09,1.39,1.4,1.35,1.39,1.39,7600
2012-08-10,1.39,1.43,1.25,1.43,1.43,10300
2012-08-13,1.18,1.25,1.18,1.25,1.25,1200
2012-08-14,1.34,1.43,1.34,1.4,1.4,5100
2012-08-15,1.4,1.4,1.4,1.4,1.4,0
2012-08-16,1.42,1.42,1.36,1.36,1.36,13400
2012-08-17,1.36,1.36,1.36,1.36,1.36,0
2012-08-20,1.37,1.37,1.37,1.37,1.37,2300
2012-08-21,1.38,1.38,1.38,1.38,1.38,3000
2012-08-22,1.38,1.43,1.38,1.43,1.43,3000
2012-08-23,1.44,1.44,1.31,1.31,1.31,8600
2012-08-24,1.44,1.44,1.44,1.44,1.44,2500
2012-08-27,1.38,1.4,1.38,1.4,1.4,9500
2012-08-28,1.43,1.43,1.38,1.38,1.38,9100
2012-08-29,1.38,1.44,1.38,1.44,1.44,3600
2012-08-30,1.44,1.44,1.44,1.44,1.44,0
2012-08-31,1.46,1.49,1.45,1.49,1.49,5300
2012-09-04,1.48,1.48,1.45,1.45,1.45,2700
2012-09-05,1.45,1.48,1.45,1.45,1.45,5700
2012-09-06,1.3,1.33,1.3,1.33,1.33,9000
2012-09-07,1.45,1.45,1.45,1.45,1.45,2200
2012-09-10,1.25,1.5,1.25,1.5,1.5,7800
2012-09-11,1.5,1.5,1.32,1.32,1.32,9000
2012-09-12,1.32,1.32,1.32,1.32,1.32,0
2012-09-13,1.35,1.45,1.31,1.4,1.4,6600
2012-09-14,1.35,1.4,1.35,1.4,1.4,4300
2012-09-17,1.38,1.38,1.35,1.35,1.35,7400
2012-09-18,1.38,1.38,1.38,1.38,1.38,1500
2012-09-19,1.38,1.38,1.35,1.38,1.38,2500
2012-09-20,1.38,1.48,1.38,1.48,1.48,13500
2012-09-21,1.48,1.49,1.48,1.49,1.49,17200
2012-09-24,1.5,1.6,1.35,1.35,1.35,69600
2012-09-25,1.4,1.4,1.4,1.4,1.4,3100
2012-09-26,1.45,1.45,1.4,1.45,1.45,9600
2012-09-27,1.4,1.43,1.4,1.43,1.43,14500
2012-09-28,1.43,1.45,1.42,1.45,1.45,10000
2012-10-01,1.45,1.45,1.4,1.4,1.4,23900
2012-10-02,1.4,1.4,1.29,1.34,1.34,24800
2012-10-03,1.34,1.35,1.29,1.35,1.35,12100
2012-10-04,1.38,1.38,1.33,1.33,1.33,1900
2012-10-05,1.33,1.35,1.3,1.35,1.35,7300
2012-10-08,1.31,1.31,1.3,1.3,1.3,3000
2012-10-09,1.3,1.3,1.3,1.3,1.3,0
2012-10-10,1.29,1.29,1.15,1.15,1.15,5300
2012-10-11,1.17,1.34,1.17,1.34,1.34,5400
2012-10-12,1.34,1.34,1.19,1.19,1.19,17500
2012-10-15,1.18,1.22,1.18,1.22,1.22,2000
2012-10-16,1.2,1.2,1.2,1.2,1.2,500
2012-10-17,1.3,1.34,1.3,1.33,1.33,93900
2012-10-18,1.3,1.34,1.3,1.3,1.3,72200
2012-10-19,1.29,1.3,1.29,1.3,1.3,8000
2012-10-22,1.29,1.35,1.26,1.3,1.3,81800
2012-10-23,1.26,1.32,1.26,1.3,1.3,10800
2012-10-24,1.26,1.31,1.16,1.3,1.3,31600
2012-10-25,1.25,1.32,1.24,1.3,1.3,34100
2012-10-26,1.3,1.3,1.3,1.3,1.3,500
2012-10-31,1.3,1.31,1.18,1.3,1.3,9800
2012-11-01,1.25,1.39,1.25,1.39,1.39,2900
2012-11-02,1.3,1.36,1.1,1.32,1.32,42100
2012-11-05,1.32,1.32,1.32,1.32,1.32,0
2012-11-06,1.35,1.39,1.3,1.3,1.3,16600
2012-11-07,1.3,1.3,1.3,1.3,1.3,1500
2012-11-08,1.3,1.39,1.3,1.3,1.3,2100
2012-11-09,1.11,1.25,1.11,1.25,1.25,800
2012-11-12,1.11,1.25,1.11,1.11,1.11,1700
2012-11-13,1.11,1.11,1.11,1.11,1.11,0
2012-11-14,1.35,1.36,1.35,1.35,1.35,40100
2012-11-15,1.35,1.35,1.35,1.35,1.35,0
2012-11-16,1.11,1.3,1.11,1.3,1.3,17300
2012-11-19,1.3,1.3,1.3,1.3,1.3,11200
2012-11-20,1.25,1.28,1.2,1.2,1.2,13400
2012-11-21,1.2,1.2,1.2,1.2,1.2,3400
2012-11-23,1.21,1.21,1.21,1.21,1.21,500
2012-11-26,1.21,1.25,1.21,1.25,1.25,1700
2012-11-27,1.25,1.28,1.25,1.28,1.28,400
2012-11-28,1.28,1.31,1.21,1.28,1.28,50200
2012-11-29,1.25,1.25,1.21,1.21,1.21,15400
2012-11-30,1.21,1.31,1.21,1.31,1.31,12500
2012-12-03,1.31,1.31,1.31,1.31,1.31,0
2012-12-04,1.25,1.25,1.22,1.22,1.22,2000
2012-12-05,1.25,1.25,1.22,1.22,1.22,700
2012-12-06,1.25,1.3,1.25,1.3,1.3,7600
2012-12-07,1.3,1.3,1.22,1.29,1.29,5100
2012-12-10,1.22,1.35,1.22,1.32,1.32,27700
2012-12-11,1.28,1.28,1.28,1.28,1.28,400
2012-12-12,1.27,1.33,1.27,1.3,1.3,11100
2012-12-13,1.31,1.35,1.3,1.35,1.35,5200
2012-12-14,1.3,1.35,1.3,1.34,1.34,5000
2012-12-17,1.3,1.34,1.3,1.31,1.31,2300
2012-12-18,1.3,1.32,1.3,1.32,1.32,2900
2012-12-19,1.32,1.32,1.3,1.3,1.3,10800
2012-12-20,1.2,1.35,1.2,1.35,1.35,15300
2012-12-21,1.3,1.32,1.3,1.32,1.32,31400
2012-12-24,1.32,1.4,1.32,1.4,1.4,77000
2012-12-26,1.4,1.45,1.4,1.45,1.45,800
2012-12-27,1.4,1.52,1.35,1.52,1.52,15400
2012-12-28,1.51,1.56,1.51,1.56,1.56,5700
2012-12-31,1.57,1.67,1.51,1.6,1.6,15800
2013-01-02,1.3,1.93,1.3,1.77,1.77,14500
2013-01-03,2,2.35,2,2.09,2.09,20400
2013-01-04,2.1,2.25,2.1,2.2,2.2,14900
2013-01-07,2.2,2.28,2.2,2.27,2.27,60200
2013-01-08,2.25,2.25,2.15,2.2,2.2,46300
2013-01-09,2.25,2.26,2.22,2.22,2.22,46600
2013-01-10,2.23,2.25,2.18,2.2,2.2,15700
2013-01-11,2.25,2.25,2.13,2.18,2.18,19400
2013-01-14,2.2,2.2,2.15,2.2,2.2,4300
2013-01-15,2.17,2.2,1.75,1.95,1.95,23400
2013-01-16,1.95,2.02,1.95,2.02,2.02,5400
2013-01-17,1.97,2.14,1.97,2.14,2.14,7600
2013-01-18,2.14,2.22,2.14,2.22,2.22,11200
2013-01-22,2.22,2.22,2.13,2.13,2.13,1700
2013-01-23,2.12,2.25,2.05,2.21,2.21,9000
2013-01-24,2.25,2.3,2.21,2.29,2.29,23000
2013-01-25,2.1,2.5,2.08,2.5,2.5,30600
2013-01-28,2.49,2.49,2.35,2.35,2.35,2500
2013-01-29,2.12,2.56,2.12,2.25,2.25,23600
2013-01-30,2,2.3,2,2.3,2.3,2200
2013-01-31,2.31,2.31,2.31,2.31,2.31,500
2013-02-01,2.4,2.4,2.2,2.25,2.25,2500
2013-02-04,2.22,2.3,2.05,2.06,2.06,5000
2013-02-05,2.2,2.49,2.08,2.08,2.08,5200
2013-02-06,2.15,2.15,2.15,2.15,2.15,5200
2013-02-07,2.15,2.15,2.15,2.15,2.15,0
2013-02-08,2.1,2.49,2.06,2.2,2.2,9900
2013-02-11,2.17,2.17,2.17,2.17,2.17,400
2013-02-12,2.19,2.4,2.19,2.3,2.3,14500
2013-02-13,2.32,2.32,2.13,2.3,2.3,8000
2013-02-14,2.37,2.38,2.37,2.38,2.38,4400
2013-02-15,2.4,2.4,2.4,2.4,2.4,12800
2013-02-19,2.42,2.42,2.4,2.4,2.4,13600
2013-02-20,2.4,2.4,2.4,2.4,2.4,7000
2013-02-21,2.4,2.4,2.25,2.26,2.26,14000
2013-02-22,2.26,3,2.26,3,3,31500
2013-02-25,2.5,2.88,2.3,2.45,2.45,24900
2013-02-26,2.46,2.46,2.31,2.43,2.43,14000
2013-02-27,2.45,2.49,2.45,2.49,2.49,5000
2013-02-28,2.45,2.45,2.4,2.41,2.41,3900
2013-03-01,2.41,2.94,2.26,2.94,2.94,61100
2013-03-04,2.85,2.85,2.26,2.7,2.7,11500
2013-03-05,2.64,2.65,2.6,2.6,2.6,8200
2013-03-06,2.65,2.65,2.55,2.55,2.55,3600
2013-03-07,2.59,2.6,2.48,2.48,2.48,1600
2013-03-08,2.6,2.65,2.52,2.52,2.52,9000
2013-03-11,2.57,2.58,2.5,2.5,2.5,2300
2013-03-12,2.47,2.55,2.41,2.5,2.5,12300
2013-03-13,2.58,2.58,2.5,2.58,2.58,2900
2013-03-14,2.58,2.6,2.58,2.6,2.6,3200
2013-03-15,2.5,2.6,2.5,2.6,2.6,3100
2013-03-18,2.65,2.65,2.65,2.65,2.65,600
2013-03-19,2.7,2.75,2.7,2.75,2.75,600
2013-03-20,2.85,3,2.85,2.95,2.95,36200
2013-03-21,2.85,2.88,2.85,2.88,2.88,2800
2013-03-22,2.85,3,2.85,2.95,2.95,3200
2013-03-25,2.95,2.95,2.95,2.95,2.95,300
2013-03-26,2.95,3,2.85,3,3,2500
2013-03-27,3,3,3,3,3,0
2013-03-28,2.71,2.71,2.71,2.71,2.71,3700
2013-04-01,2.9,3,2.9,2.91,2.91,4200
2013-04-02,2.9,3,2.9,2.95,2.95,700
2013-04-03,3,3,2.75,2.75,2.75,11700
2013-04-04,2.75,2.75,2.75,2.75,2.75,0
2013-04-05,2.7,3,2.7,3,3,6100
2013-04-08,2.7,2.7,2.7,2.7,2.7,7600
2013-04-09,2.75,2.75,2.75,2.75,2.75,700
2013-04-10,2.73,2.75,2.73,2.75,2.75,1000
2013-04-11,2.88,2.99,2.88,2.99,2.99,3600
2013-04-12,2.71,2.98,2.71,2.98,2.98,2100
2013-04-15,2.72,2.75,2.72,2.75,2.75,700
2013-04-16,2.83,2.97,2.83,2.97,2.97,1200
2013-04-17,2.76,2.96,2.46,2.46,2.46,47400
2013-04-18,2.48,2.61,2.48,2.55,2.55,21500
2013-04-19,2.6,2.6,2.53,2.53,2.53,15700
2013-04-22,2.96,2.96,2.21,2.35,2.35,36900
2013-04-23,2.4,2.64,2,2.5,2.5,78400
2013-04-24,2.5,2.5,2.35,2.5,2.5,10000
2013-04-25,2.4,2.45,2.3,2.3,2.3,12500
2013-04-26,2.3,2.5,2.3,2.5,2.5,4900
2013-04-29,2.3,2.4,2.3,2.4,2.4,1200
2013-04-30,2.3,2.35,2.25,2.35,2.35,7200
2013-05-01,2.25,2.25,2.2,2.2,2.2,1200
2013-05-02,2.35,2.49,2.28,2.35,2.35,2100
2013-05-03,2.4,2.48,2.4,2.4,2.4,4800
2013-05-06,2.45,2.45,2.3,2.43,2.43,1900
2013-05-07,2.43,2.43,2.43,2.43,2.43,3600
2013-05-08,2.28,2.3,2.28,2.3,2.3,1000
2013-05-09,2.28,2.48,2.23,2.23,2.23,2600
2013-05-10,2.23,2.45,2.15,2.45,2.45,9300
2013-05-13,2.45,2.5,2.15,2.48,2.48,12100
2013-05-14,2.1,2.45,2.1,2.35,2.35,2400
2013-05-15,2.35,2.35,2.2,2.3,2.3,10600
2013-05-16,2.31,2.31,2.31,2.31,2.31,500
2013-05-17,2.25,2.34,2.25,2.34,2.34,28800
2013-05-20,2.01,2.45,2.01,2.2,2.2,18300
2013-05-21,2.16,2.25,2.16,2.2,2.2,5900
2013-05-22,2.2,2.25,2.2,2.25,2.25,46400
2013-05-23,2.2,2.25,2.15,2.2,2.2,66400
2013-05-24,2.2,2.3,2.2,2.3,2.3,11900
2013-05-28,2.4,2.4,2.34,2.35,2.35,7000
2013-05-29,2.25,2.25,2.25,2.25,2.25,400
2013-05-30,2.25,2.35,2.25,2.35,2.35,1400
2013-05-31,2.24,2.35,2.15,2.25,2.25,34100
2013-06-03,2.25,2.35,2.25,2.35,2.35,18200
2013-06-04,2.35,2.35,2.35,2.35,2.35,2000
2013-06-05,2.4,2.4,2.3,2.3,2.3,500
2013-06-06,2.25,2.5,2.25,2.5,2.5,11100
2013-06-07,2.54,2.55,2.4,2.55,2.55,4000
2013-06-10,2.55,2.55,2.55,2.55,2.55,0
2013-06-11,2.54,2.54,2.26,2.5,2.5,15400
2013-06-12,2.5,2.5,2.5,2.5,2.5,0
2013-06-13,2.5,2.5,2.5,2.5,2.5,100
2013-06-14,2.5,2.5,2.26,2.5,2.5,3200
2013-06-17,2.28,2.3,2.26,2.3,2.3,4100
2013-06-18,2.37,2.37,2.36,2.36,2.36,13300
2013-06-19,2.36,2.36,2.3,2.3,2.3,2000
2013-06-20,2.2,2.38,2.2,2.38,2.38,9000
2013-06-21,2.2,2.5,2.2,2.36,2.36,6800
2013-06-24,2.36,2.36,2.35,2.36,2.36,5500
2013-06-25,2.35,2.5,2.35,2.36,2.36,88900
2013-06-26,2.4,2.4,2.3,2.3,2.3,20300
2013-06-27,2.45,2.5,2.34,2.36,2.36,20900
2013-06-28,2.5,2.5,2.28,2.36,2.36,7600
2013-07-01,2.4,2.5,2.35,2.36,2.36,7300
2013-07-02,2.35,2.45,2.35,2.36,2.36,4200
2013-07-03,2.36,2.36,2.36,2.36,2.36,0
2013-07-05,2.35,2.35,2.3,2.3,2.3,13200
2013-07-08,2.35,2.4,2.35,2.36,2.36,12900
2013-07-09,2.36,2.4,2.33,2.36,2.36,11200
2013-07-10,2.34,2.36,2.34,2.34,2.34,7900
2013-07-11,2.37,2.39,2.34,2.36,2.36,17600
2013-07-12,2.39,2.39,2.25,2.27,2.27,29700
2013-07-15,2.37,2.41,2.31,2.31,2.31,35100
2013-07-16,2.38,2.38,2.37,2.38,2.38,3100
2013-07-17,2.33,2.36,2.31,2.36,2.36,7600
2013-07-18,2.34,2.35,2.25,2.25,2.25,5600
2013-07-19,2.25,2.31,2.25,2.3,2.3,23300
2013-07-22,2.3,2.3,2.3,2.3,2.3,1000
2013-07-23,2.3,2.31,2.3,2.3,2.3,700
2013-07-24,2.3,2.37,2.3,2.36,2.36,28700
2013-07-25,2.37,2.38,2.36,2.36,2.36,11400
2013-07-26,2.4,2.45,2.3,2.36,2.36,25300
2013-07-29,2.36,2.36,2.36,2.36,2.36,0
2013-07-30,2.36,2.47,2.35,2.35,2.35,215700
2013-07-31,2.4,2.42,2.39,2.39,2.39,3500
2013-08-01,2.4,2.45,2.39,2.39,2.39,4400
2013-08-02,2.39,2.39,2.39,2.39,2.39,100
2013-08-05,2.48,2.48,2.35,2.35,2.35,2700
2013-08-06,2.4,2.41,2.35,2.35,2.35,12000
2013-08-07,2.35,2.4,2.35,2.35,2.35,900
2013-08-08,2.4,2.4,2.4,2.4,2.4,1800
2013-08-09,2.42,2.49,2.4,2.49,2.49,3200
2013-08-12,2.49,2.89,2.49,2.49,2.49,37100
2013-08-13,2.49,2.6,2.49,2.6,2.6,18800
2013-08-14,2.5,2.58,2.4,2.58,2.58,10600
2013-08-15,2.51,2.51,2.45,2.5,2.5,11700
2013-08-16,2.42,2.55,2.42,2.45,2.45,6000
2013-08-19,2.45,2.45,2.45,2.45,2.45,100
2013-08-20,2.47,2.47,2.45,2.45,2.45,6200
2013-08-21,2.47,2.47,2.41,2.47,2.47,1900
2013-08-22,2.41,2.47,2.4,2.47,2.47,2500
2013-08-23,2.4,2.47,2.4,2.45,2.45,21200
2013-08-26,2.44,2.45,2.41,2.43,2.43,23600
2013-08-27,2.41,2.45,2.4,2.45,2.45,19800
2013-08-28,2.41,2.43,2.41,2.41,2.41,9500
2013-08-29,2.42,2.45,2.11,2.45,2.45,20300
2013-08-30,2.4,2.42,2.11,2.41,2.41,11600
2013-09-03,2.35,2.4,2.3,2.4,2.4,3400
2013-09-04,2.3,2.4,2.3,2.37,2.37,7500
2013-09-05,2.37,2.38,2.37,2.38,2.38,3000
2013-09-06,2.4,2.45,2.4,2.4,2.4,7800
2013-09-09,2.45,2.46,2.4,2.4,2.4,7100
2013-09-10,2.37,2.4,2.35,2.4,2.4,23100
2013-09-11,2.3,2.4,2.3,2.38,2.38,1900
2013-09-12,2.3,2.4,2.18,2.38,2.38,8600
2013-09-13,2.32,2.5,2.11,2.36,2.36,76300
2013-09-16,2.31,2.47,2.31,2.47,2.47,2800
2013-09-17,2.31,2.47,2.31,2.4,2.4,11100
2013-09-18,2.4,2.4,2.4,2.4,2.4,0
2013-09-19,2.47,2.47,2.4,2.41,2.41,1900
2013-09-20,2.4,2.4,2.4,2.4,2.4,1800
2013-09-23,2.35,2.4,2.35,2.4,2.4,1300
2013-09-24,2.4,2.4,2.35,2.4,2.4,28000
2013-09-25,2.45,2.55,2.4,2.4,2.4,12100
2013-09-26,2.5,2.5,2.43,2.43,2.43,1100
2013-09-27,2.43,2.44,2.4,2.44,2.44,11700
2013-09-30,2.41,2.49,2.3,2.46,2.46,13800
2013-10-01,2.4,2.49,2.4,2.49,2.49,9100
2013-10-02,2.49,2.6,2.49,2.56,2.56,25500
2013-10-03,2.53,2.6,2.5,2.5,2.5,3100
2013-10-04,2.55,2.65,2.55,2.65,2.65,8700
2013-10-07,2.55,2.55,2.5,2.5,2.5,1200
2013-10-08,2.5,2.55,2.4,2.5,2.5,4300
2013-10-09,2.5,2.55,2.41,2.5,2.5,4100
2013-10-10,2.5,2.5,2.5,2.5,2.5,700
2013-10-11,2.5,2.5,2.45,2.45,2.45,10000
2013-10-14,2.61,2.73,2.5,2.5,2.5,48000
2013-10-15,2.5,2.75,2.5,2.5,2.5,23500
2013-10-16,2.5,2.53,2.5,2.53,2.53,9200
2013-10-17,2.53,2.53,2.52,2.52,2.52,12100
2013-10-18,2.52,2.56,2.49,2.49,2.49,22000
2013-10-21,2.49,2.49,2.49,2.49,2.49,0
2013-10-22,2.49,2.49,2.45,2.45,2.45,11800
2013-10-23,2.43,2.43,2.43,2.43,2.43,2700
2013-10-24,2.45,2.5,2.45,2.5,2.5,500
2013-10-25,2.46,2.46,2.46,2.46,2.46,500
2013-10-28,2.48,2.5,2.48,2.5,2.5,2800
2013-10-29,2.48,2.75,2.48,2.7,2.7,35500
2013-10-30,2.58,2.65,2.55,2.55,2.55,3900
2013-10-31,2.55,2.55,2.5,2.5,2.5,86300
2013-11-01,2.48,2.72,2.48,2.6,2.6,29300
2013-11-04,2.6,2.6,2.58,2.6,2.6,7800
2013-11-05,2.6,2.6,2.6,2.6,2.6,5400
2013-11-06,2.6,2.6,2.6,2.6,2.6,86800
2013-11-07,2.6,2.6,2.6,2.6,2.6,0
2013-11-08,2.6,2.66,2.6,2.63,2.63,22800
2013-11-11,2.63,2.63,2.63,2.63,2.63,4200
2013-11-12,2.64,2.65,2.63,2.65,2.65,9500
2013-11-13,2.7,2.7,2.7,2.7,2.7,2000
2013-11-14,2.65,2.7,2.65,2.7,2.7,11200
2013-11-15,2.65,2.75,2.65,2.65,2.65,15900
2013-11-18,2.65,2.66,2.65,2.66,2.66,6800
2013-11-19,2.7,2.7,2.65,2.65,2.65,4900
2013-11-20,2.65,2.65,2.65,2.65,2.65,1800
2013-11-21,2.65,2.7,2.65,2.7,2.7,21400
2013-11-22,2.7,2.75,2.68,2.7,2.7,22000
2013-11-25,2.66,2.66,2.66,2.66,2.66,16500
2013-11-26,2.66,2.7,2.66,2.67,2.67,32400
2013-11-27,2.7,2.75,2.67,2.75,2.75,23300
2013-11-29,2.75,2.75,2.75,2.75,2.75,2500
2013-12-02,2.76,2.76,2.73,2.73,2.73,23200
2013-12-03,2.75,2.76,2.75,2.75,2.75,23900
2013-12-04,2.73,3.14,2.73,2.95,2.95,131700
2013-12-05,2.9,3.11,2.9,3.11,3.11,64000
2013-12-06,3.2,3.65,3.14,3.65,3.65,26200
2013-12-09,3.25,3.8,3.25,3.55,3.55,32500
2013-12-10,3.6,3.96,3.35,3.9,3.9,43800
2013-12-11,3.9,3.9,3.55,3.56,3.56,13000
2013-12-12,3.72,3.75,3.35,3.49,3.49,41400
2013-12-13,3.68,3.68,3.4,3.51,3.51,16200
2013-12-16,3.4,3.5,3.4,3.4,3.4,12600
2013-12-17,3.4,3.52,3.4,3.5,3.5,80200
2013-12-18,3.51,3.59,3.5,3.57,3.57,19200
2013-12-19,3.53,3.57,3.53,3.57,3.57,4600
2013-12-20,3.46,3.52,3.41,3.52,3.52,48500
2013-12-23,3.57,3.74,3.56,3.74,3.74,11200
2013-12-24,3.45,3.75,3.41,3.46,3.46,11000
2013-12-26,3.6,3.74,3.6,3.74,3.74,14700
2013-12-27,3.74,3.75,3.6,3.74,3.74,11200
2013-12-30,3.75,3.8,3.65,3.79,3.79,17700
2013-12-31,3.8,3.88,3.8,3.86,3.86,3600
2014-01-02,3.85,4.41,3.85,4.15,4.15,100400
2014-01-03,4.18,4.4,4.03,4.4,4.4,73100
