Date,Open,High,Low,Close,AdjClose,Volume
2012-10-25,21.265759,21.541714,21.19677,21.438231,16.485058,34000
2012-10-26,21.429607,21.472725,21.136406,21.239887,16.332544,28500
2012-10-31,21.265759,21.265759,20.955309,21.041546,16.180027,36600
2012-11-01,21.041546,21.395113,20.998428,21.274382,16.359068,36400
2012-11-02,21.300253,21.317501,20.963934,21.170898,16.279491,25900
2012-11-05,21.110535,21.231264,20.955309,21.231264,16.325916,11100
2012-11-06,21.222641,21.515842,21.222641,21.498596,16.531481,8600
2012-11-07,21.326124,21.326124,20.670731,20.670731,15.894886,47000
2012-11-08,20.731096,21.015675,20.472389,20.472389,15.742372,46600
2012-11-09,20.472389,20.705225,20.472389,20.506884,15.768898,10300
2012-11-12,20.49826,20.731096,20.49826,20.532755,15.788792,6700
2012-11-13,20.52413,20.748344,20.334412,20.455141,15.729107,22800
2012-11-14,20.463766,20.653484,20.058456,20.092951,15.450603,17500
2012-11-15,20.049833,20.463766,19.713514,20.196434,15.530177,24800
2012-11-16,20.127445,21.007051,19.748009,20.679356,15.901519,46600
2012-11-19,20.774214,20.998428,20.584496,20.687979,15.908151,16200
2012-11-20,20.61899,20.946686,20.558624,20.601744,15.841844,15200
2012-11-21,20.653484,20.912191,20.653484,20.894945,16.067299,6200
2012-11-23,20.869074,21.015675,20.843203,21.015675,16.160135,6300
2012-11-26,21.205393,21.317501,20.782839,21.084663,16.213184,20000
2012-11-27,21.162275,21.231264,20.791462,20.800085,15.994355,30200
2012-11-28,20.800085,21.248512,20.782839,21.110535,16.233074,19500
2012-11-29,21.179523,21.29163,20.903568,21.205393,16.474264,22300
2012-11-30,21.231264,21.317501,20.765591,21.274382,16.527859,43600
2012-12-03,21.214018,21.214018,20.851828,21.205393,16.474264,10900
2012-12-04,21.214018,21.214018,20.756968,21.19677,16.467564,26900
2012-12-05,21.214018,21.231264,20.920815,21.050169,16.353666,17700
2012-12-06,21.101912,21.119158,20.92944,21.067417,16.367067,5700
2012-12-07,20.972557,21.110535,20.825956,21.058792,16.360369,23100
2012-12-10,21.127781,21.498596,20.972557,21.34337,16.581459,48500
2012-12-11,21.515842,21.576208,21.119158,21.533091,16.728848,35500
2012-12-12,21.34337,21.498596,21.127781,21.205393,16.474264,20600
2012-12-13,21.283007,21.377865,21.024298,21.024298,16.33357,16200
2012-12-14,21.101912,21.377865,20.946686,21.07604,16.373772,25000
2012-12-17,21.058792,21.507219,21.032923,21.498596,16.702049,27300
2012-12-18,21.360619,21.55896,21.300253,21.541714,16.73555,29900
2012-12-19,21.541714,21.541714,21.369242,21.524466,16.722149,14700
2012-12-20,21.472725,21.774549,21.38649,21.774549,16.916431,29200
2012-12-21,21.791798,21.791798,21.438231,21.550337,16.742245,74800
2012-12-24,21.136406,21.455477,21.110535,21.153652,16.434069,14600
2012-12-26,21.239887,21.300253,21.050169,21.127781,16.413969,25500
2012-12-27,21.07604,21.395113,21.058792,21.265759,16.521162,13000
2012-12-28,21.205393,21.498596,21.084663,21.248512,16.507761,6400
2012-12-31,21.239887,21.515842,21.239887,21.515842,16.715446,16300
2013-01-02,21.671066,21.903904,21.610703,21.852163,16.976734,43200
2013-01-03,21.929775,21.929775,21.455477,21.791798,16.929834,14300
2013-01-04,21.912527,22.050505,21.671066,21.929775,17.037025,9000
2013-01-07,21.774549,21.826292,21.464102,21.489971,16.695343,7700
2013-01-08,21.472725,21.731432,21.34337,21.455477,16.66855,52400
2013-01-09,21.446854,21.878033,21.34337,21.455477,16.66855,22800
2013-01-10,21.498596,21.757303,21.412359,21.74868,16.896339,17400
2013-01-11,21.800421,21.800421,21.507219,21.507219,16.708746,8700
2013-01-14,21.515842,21.541714,21.395113,21.395113,16.621651,13000
2013-01-15,21.34337,21.696938,21.34337,21.593454,16.775743,45800
2013-01-16,21.645197,21.65382,21.403736,21.403736,16.628353,10900
2013-01-17,21.481348,21.610703,21.257135,21.308876,16.554659,29400
2013-01-18,21.308876,21.38649,21.067417,21.145029,16.427364,33000
2013-01-22,21.145029,21.472725,21.067417,21.283007,16.534563,29300
2013-01-23,21.326124,21.55896,20.963934,21.07604,16.373772,34800
2013-01-24,21.162275,21.222641,20.774214,20.800085,16.159378,115900
2013-01-25,20.825956,21.007051,20.35166,20.481012,15.911495,262500
2013-01-28,20.541378,20.765591,20.394777,20.765591,16.132582,37600
2013-01-29,20.817333,21.067417,20.782839,21.007051,16.320173,56300
2013-01-30,20.765591,21.127781,20.765591,20.938063,16.266577,71200
2013-01-31,20.938063,21.127781,20.748344,21.041546,16.346964,82800
2013-02-01,21.050169,21.55896,20.98118,21.429607,16.648451,64900
2013-02-04,21.55896,21.55896,21.050169,21.101912,16.393869,20800
2013-02-05,21.360619,21.515842,21.101912,21.119158,16.407263,16000
2013-02-06,21.127781,21.257135,20.834579,20.972557,16.293373,29700
2013-02-07,20.998428,21.007051,20.705225,20.774214,16.139282,17700
2013-02-08,20.756968,20.920815,20.670731,20.825956,16.179478,32900
2013-02-11,20.860451,21.214018,20.860451,21.179523,16.454166,18800
2013-02-12,21.19677,21.257135,20.963934,21.19677,16.467564,15400
2013-02-13,21.214018,21.34337,21.162275,21.214018,16.480961,15200
2013-02-14,21.334747,21.34337,21.214018,21.248512,16.507761,9800
2013-02-15,21.127781,21.34337,21.007051,21.300253,16.547956,74000
2013-02-19,21.334747,21.55896,21.153652,21.515842,16.715446,57100
2013-02-20,21.515842,21.55896,21.334747,21.377865,16.608253,39100
2013-02-21,21.403736,21.472725,21.127781,21.360619,16.594854,12400
2013-02-22,21.541714,21.55896,21.300253,21.541714,16.73555,40200
2013-02-25,21.55896,21.55896,21.041546,21.162275,16.440763,59200
2013-02-26,21.231264,21.446854,21.170898,21.38649,16.614952,61300
2013-02-27,21.015675,21.19677,20.869074,20.972557,16.459295,28300
2013-02-28,21.007051,21.222641,20.834579,20.903568,16.405149,24800
2013-03-01,20.903568,21.248512,20.705225,21.188147,16.62849,19400
2013-03-04,21.110535,21.334747,21.041546,21.308876,16.723242,9800
2013-03-05,21.34337,21.515842,21.205393,21.377865,16.777382,33600
2013-03-06,21.498596,21.498596,21.231264,21.308876,16.723242,13800
2013-03-07,21.34337,21.489971,21.34337,21.481348,16.858597,14400
2013-03-08,21.541714,21.541714,21.205393,21.472725,16.851826,20600
2013-03-11,21.489971,21.489971,21.317501,21.360619,16.763842,9800
2013-03-12,21.38649,21.489971,21.050169,21.145029,16.594648,28800
2013-03-13,21.110535,21.239887,21.110535,21.188147,16.62849,13300
2013-03-14,21.179523,21.351995,21.162275,21.265759,16.689404,15100
2013-03-15,21.34337,21.446854,21.300253,21.438231,16.824747,73000
2013-03-18,21.257135,21.446854,21.257135,21.420982,16.811222,8700
2013-03-19,21.420982,21.429607,21.188147,21.317501,16.730011,13400
2013-03-20,21.420982,21.420982,21.214018,21.300253,16.716469,15100
2013-03-21,21.239887,21.403736,21.136406,21.153652,16.601418,19700
2013-03-22,21.188147,21.29163,21.07604,21.170898,16.614952,32400
2013-03-25,21.257135,21.257135,21.084663,21.214018,16.648788,19300
2013-03-26,21.257135,21.257135,21.032923,21.239887,16.669098,29700
2013-03-27,21.127781,21.412359,21.041546,21.38649,16.784149,26700
2013-03-28,21.412359,21.420982,21.222641,21.248512,16.675867,20400
2013-04-01,21.248512,21.377865,20.912191,21.093287,16.554045,70000
2013-04-02,21.222641,21.222641,20.98118,21.07604,16.540504,14600
2013-04-03,21.101912,21.334747,20.912191,20.912191,16.411921,27900
2013-04-04,20.955309,21.015675,20.912191,20.972557,16.459295,13600
2013-04-05,20.946686,20.98118,20.756968,20.843203,16.357779,16500
2013-04-08,20.963934,21.050169,20.843203,20.998428,16.479597,21900
2013-04-09,21.127781,21.214018,20.972557,20.972557,16.459295,11100
2013-04-10,21.024298,21.214018,20.920815,21.205393,16.642021,47000
2013-04-11,21.283007,21.283007,21.015675,21.093287,16.554045,9200
2013-04-12,21.050169,21.050169,20.825956,20.903568,16.405149,14000
2013-04-15,20.860451,20.860451,20.274046,20.35166,15.972018,46800
2013-04-16,20.550001,20.903568,20.394777,20.679356,16.229191,46200
2013-04-17,20.593119,20.998428,20.205057,20.386152,15.999081,36500
2013-04-18,20.455141,20.662107,20.343035,20.463766,16.059992,14400
2013-04-19,20.463766,20.834579,20.455141,20.584496,16.154743,25000
2013-04-22,20.71385,20.71385,20.187811,20.394777,16.00585,19600
2013-04-23,20.472389,20.679356,20.265423,20.558624,16.134436,21800
2013-04-24,20.489635,20.860451,20.334412,20.843203,16.357779,21800
2013-04-25,20.860451,20.860451,20.437895,20.584496,16.154743,19300
2013-04-26,20.541378,20.679356,20.412024,20.575872,16.147974,16500
2013-04-29,20.705225,20.705225,20.52413,20.610367,16.175041,21300
2013-04-30,20.584496,20.989803,20.567249,20.860451,16.371313,67700
2013-05-01,20.696602,20.696602,20.222305,20.230928,15.877262,75400
2013-05-02,20.265423,20.601744,20.2568,20.584496,16.154743,19300
2013-05-03,20.696602,20.834579,20.593119,20.653484,16.208885,16900
2013-05-06,20.739719,20.869074,20.610367,20.869074,16.378084,10000
2013-05-07,20.869074,21.170898,20.705225,21.170898,16.614952,10400
2013-05-08,21.136406,21.136406,20.869074,21.127781,16.581116,13600
2013-05-09,21.127781,21.214018,20.817333,21.119158,16.574348,28400
2013-05-10,21.205393,21.334747,20.946686,21.29163,16.709702,27700
2013-05-13,21.153652,21.334747,21.145029,21.265759,16.689404,10700
2013-05-14,21.334747,21.412359,21.222641,21.334747,16.743542,20300
2013-05-15,21.222641,21.429607,21.188147,21.369242,16.770613,14700
2013-05-16,21.403736,21.455477,21.300253,21.438231,16.824747,14300
2013-05-17,21.455477,21.541714,21.257135,21.420982,16.811222,24400
2013-05-20,21.438231,21.541714,21.214018,21.38649,16.784149,11800
2013-05-21,21.395113,21.472725,21.257135,21.420982,16.811222,11800
2013-05-22,21.377865,21.472725,20.963934,21.136406,16.587883,23400
2013-05-23,21.050169,21.257135,21.050169,21.257135,16.682632,18200
2013-05-24,21.084663,21.446854,21.084663,21.446854,16.831526,6100
2013-05-28,21.55896,21.878033,21.395113,21.722809,17.048094,26500
2013-05-29,21.584831,21.705561,21.38649,21.524466,16.892437,8500
2013-05-30,21.38649,21.731432,21.377865,21.524466,17.063339,11100
2013-05-31,21.351995,21.38649,21.032923,21.239887,16.837744,40600
2013-06-03,21.360619,21.955645,21.050169,21.886658,17.350468,51500
2013-06-04,21.852163,21.852163,21.084663,21.507219,17.049667,30200
2013-06-05,21.127781,21.507219,21.127781,21.326124,16.906109,8400
2013-06-06,21.248512,21.627949,21.239887,21.515842,17.056503,11500
2013-06-07,21.636574,21.636574,21.334747,21.420982,16.981304,12500
2013-06-10,21.498596,21.524466,21.403736,21.455477,17.00865,7800
2013-06-11,21.317501,21.55896,21.300253,21.317501,16.899271,9700
2013-06-12,21.395113,21.533091,21.214018,21.377865,16.947123,8700
2013-06-13,21.351995,21.55896,21.170898,21.515842,17.056503,11900
2013-06-14,21.55896,21.584831,21.214018,21.283007,16.871922,17400
2013-06-17,21.395113,21.576208,21.170898,21.265759,16.858253,15400
2013-06-18,21.464102,21.507219,21.334747,21.377865,16.947123,17200
2013-06-19,21.265759,21.507219,21.265759,21.326124,16.906109,6500
2013-06-20,21.170898,21.38649,21.170898,21.19677,16.803562,27200
2013-06-21,21.300253,21.498596,21.222641,21.464102,17.015486,49100
2013-06-24,21.438231,21.472725,21.015675,21.300253,16.885592,43600
2013-06-25,21.464102,21.533091,21.265759,21.498596,17.04283,24600
2013-06-26,21.602079,21.602079,21.136406,21.162275,16.776217,29100
2013-06-27,21.334747,21.679691,21.153652,21.636574,17.152212,60800
2013-06-28,21.576208,21.731432,21.239887,21.34337,16.919781,116200
2013-07-01,21.515842,21.636574,21.334747,21.472725,17.022326,27300
2013-07-02,21.524466,21.843538,21.326124,21.783175,17.268427,22600
2013-07-03,21.627949,21.886658,21.481348,21.843538,17.316284,9700
2013-07-05,22.067753,22.291965,21.852163,22.205729,17.603405,36900
2013-07-08,22.222977,22.404072,21.990139,22.378201,17.740131,27300
2013-07-09,22.42132,22.464437,22.059128,22.412695,17.767475,20900
2013-07-10,22.369577,22.749016,22.024633,22.59379,17.911037,53600
2013-07-11,22.80938,22.80938,22.248848,22.576544,17.897369,29700
2013-07-12,22.559296,22.559296,22.248848,22.309212,17.68544,15800
2013-07-15,22.343706,22.654156,22.084999,22.619661,17.931545,34800
2013-07-16,22.498932,22.774885,22.283342,22.68865,17.986238,25700
2013-07-17,22.835251,22.835251,22.343706,22.438566,17.787989,40000
2013-07-18,22.438566,22.826628,22.291965,22.447189,17.794823,15700
2013-07-19,22.516178,22.723145,22.257471,22.542049,17.870018,59100
2013-07-22,22.395449,22.774885,22.395449,22.740391,18.027256,52400
2013-07-23,22.800756,23.102583,22.654156,23.085335,18.300709,30000
2013-07-24,23.154324,23.26643,22.852499,23.223312,18.410089,20400
2013-07-25,23.093958,23.775221,23.093958,23.680363,18.772408,35800
2013-07-26,23.516514,23.930447,23.26643,23.585503,18.697203,40000
2013-07-29,23.551008,23.611374,23.024969,23.033594,18.259691,19500
2013-07-30,22.973228,23.059464,22.852499,22.912863,18.163982,23100
2013-07-31,23.024969,23.085335,22.636909,22.636909,17.945217,53400
2013-08-01,22.912863,23.085335,22.464437,22.792133,18.068275,22300
2013-08-02,22.766262,22.766262,22.42132,22.576544,17.897369,26600
2013-08-05,22.507555,22.628284,22.102247,22.507555,17.842672,21900
2013-08-06,22.404072,22.636909,22.205729,22.628284,17.938385,23800
2013-08-07,22.481684,22.636909,22.335083,22.576544,17.897369,10600
2013-08-08,22.628284,22.895617,22.438566,22.78351,18.061434,19400
2013-08-09,22.740391,22.852499,22.464437,22.585167,17.904203,29600
2013-08-12,22.636909,22.955982,22.473061,22.80938,18.081945,62100
2013-08-13,22.843874,22.912863,22.490307,22.731768,18.02042,31800
2013-08-14,22.731768,22.80938,22.464437,22.567921,17.89053,13000
2013-08-15,22.524801,22.654156,22.248848,22.360954,17.726461,34800
2013-08-16,22.248848,22.766262,22.248848,22.283342,17.664936,55100
2013-08-19,22.369577,22.619661,22.291965,22.343706,17.712784,30200
2013-08-20,22.386826,22.895617,22.378201,22.628284,17.938385,26800
2013-08-21,22.464437,22.619661,22.32646,22.32646,17.699114,21900
2013-08-22,22.447189,22.990475,22.447189,22.869745,18.129799,19800
2013-08-23,22.826628,22.981852,22.662779,22.740391,18.027256,6000
2013-08-26,23.188818,23.188818,22.481684,22.542049,17.870018,25300
2013-08-27,22.42132,22.481684,21.990139,22.136742,17.548719,39200
2013-08-28,22.2316,22.352331,22.11087,22.248848,17.637587,20900
2013-08-29,22.11087,22.714521,22.033258,22.274717,17.830877,32400
2013-08-30,22.274717,22.274717,21.774549,21.895281,17.527132,20800
2013-09-03,21.955645,22.611038,21.86941,22.205729,17.775652,48700
2013-09-04,22.171236,22.464437,22.076376,22.205729,17.775652,48300
2013-09-05,22.291965,22.636909,22.128117,22.360954,17.899912,38200
2013-09-06,22.438566,22.550673,22.084999,22.102247,17.692814,33400
2013-09-09,22.197105,22.576544,22.084999,22.516178,18.024166,46800
2013-09-10,22.671404,22.973228,22.274717,22.567921,18.065584,44700
2013-09-11,22.542049,22.78351,22.369577,22.429943,17.95513,33500
2013-09-12,22.524801,22.645533,22.300589,22.395449,17.927519,26400
2013-09-13,22.585167,22.878368,22.291965,22.697273,18.169132,59100
2013-09-16,22.955982,23.042217,22.481684,22.542049,18.04487,36500
2013-09-17,22.729008,22.940113,22.341982,22.65864,18.138208,21800
2013-09-18,22.711416,22.878542,22.438738,22.772989,18.229738,19100
2013-09-19,22.764193,22.764193,22.315594,22.385962,17.919924,33900
