Date,Open,High,Low,Close,AdjClose,Volume
2013-12-27,4.35,4.45,4.26,4.34,4.34,251500
2013-12-30,4.35,4.59,4.35,4.56,4.56,504100
2013-12-31,4.56,4.95,4.52,4.82,4.82,631600
2014-01-02,4.83,4.84,4.62,4.77,4.77,372200
2014-01-03,4.79,5.94,4.79,5.82,5.82,2389600
2014-01-06,6.18,6.2,5.84,6.1,6.1,2227600
2014-01-07,6.1,6.1,5.6,5.87,5.87,1238400
2014-01-08,5.88,5.9,5.46,5.7,5.7,832300
2014-01-09,5.65,5.73,5.4,5.47,5.47,551100
2014-01-10,5.51,5.76,5.3,5.67,5.67,581300
2014-01-13,5.65,5.83,5.29,5.39,5.39,471800
2014-01-14,5.43,5.73,5.43,5.71,5.71,348200
2014-01-15,5.7,5.8,5.52,5.62,5.62,319500
2014-01-16,5.57,5.69,5.5,5.58,5.58,175300
2014-01-17,5.54,5.63,5.5,5.6,5.6,260700
2014-01-21,5.7,6.42,5.69,6.32,6.32,1708500
2014-01-22,6.3,6.36,5.94,6.23,6.23,701000
2014-01-23,6.21,6.23,5.94,6.08,6.08,504800
2014-01-24,6.04,6.08,5.65,5.72,5.72,468500
2014-01-27,5.66,5.89,5.25,5.52,5.52,606000
2014-01-28,5.48,5.71,5.45,5.62,5.62,339400
2014-01-29,5.53,5.69,5.25,5.54,5.54,278400
2014-01-30,5.56,5.72,5.56,5.63,5.63,219000
2014-01-31,5.54,5.55,5.33,5.44,5.44,208300
2014-02-03,5.37,5.44,5.1,5.17,5.17,442900
2014-02-04,5.17,5.35,5.03,5.09,5.09,386100
2014-02-05,5.09,5.09,4.86,4.98,4.98,410300
2014-02-06,5.09,5.41,5.09,5.34,5.34,815500
2014-02-07,4.9,5.1,4.8,4.94,4.94,1141000
2014-02-10,4.93,5.29,4.9,5.09,5.09,575500
2014-02-11,5.1,5.29,5,5.01,5.01,455500
2014-02-12,5.01,5.04,4.85,4.88,4.88,447600
2014-02-13,4.81,5.05,4.81,4.85,4.85,596000
2014-02-14,4.85,4.95,4.8,4.9,4.9,304200
2014-02-18,4.88,5.19,4.85,5.07,5.07,281600
2014-02-19,5.09,5.2,4.98,4.99,4.99,280200
2014-02-20,5.1,5.2,5.02,5.18,5.18,473200
2014-02-21,5.25,5.55,5.24,5.35,5.35,691800
2014-02-24,5.35,5.49,5.1,5.2,5.2,385100
2014-02-25,5.23,5.36,5,5.07,5.07,401900
2014-02-26,5.06,5.25,5.01,5.08,5.08,384100
2014-02-27,5.09,5.16,5.02,5.05,5.05,175700
2014-02-28,5.07,5.24,4.91,4.98,4.98,480000
2014-03-03,4.86,5.06,4.82,5.01,5.01,289100
2014-03-04,5.03,5.05,4.84,4.91,4.91,475000
2014-03-05,4.91,4.94,4.78,4.8,4.8,572600
2014-03-06,6.59,9.05,6.31,9,9,30921100
2014-03-07,8.86,8.96,6.71,6.85,6.85,21891600
2014-03-10,7,7.05,6.26,6.42,6.42,5866700
2014-03-11,6.54,6.98,6.22,6.4,6.4,3196800
2014-03-12,6.4,6.48,6.02,6.2,6.2,1466300
2014-03-13,6.29,6.79,6.2,6.36,6.36,2802600
2014-03-14,6.31,6.49,6.11,6.2,6.2,891300
2014-03-17,6.19,6.46,5.96,6,6,1507500
2014-03-18,6.05,6.47,6.02,6.16,6.16,1654800
2014-03-19,6.09,6.28,6.07,6.21,6.21,873000
2014-03-20,6.17,6.74,6.13,6.26,6.26,2330800
2014-03-21,6.32,6.43,5.97,6.02,6.02,1179000
2014-03-24,5.98,5.99,5.52,5.7,5.7,1458600
2014-03-25,5.7,5.89,5.53,5.66,5.66,579900
2014-03-26,5.77,5.88,5.35,5.43,5.43,924500
2014-03-27,5.46,5.7,5.35,5.53,5.53,719600
2014-03-28,5.56,5.7,5.36,5.45,5.45,659700
2014-03-31,5.52,5.58,5.4,5.54,5.54,544300
2014-04-01,5.53,5.72,5.46,5.53,5.53,606100
2014-04-02,5.55,5.58,5.42,5.5,5.5,561800
2014-04-03,5.52,5.59,5.18,5.22,5.22,632700
2014-04-04,5.26,5.31,5.02,5.06,5.06,835300
2014-04-07,5.2,5.63,5.14,5.51,5.51,1669200
2014-04-08,5.42,5.57,5.1,5.22,5.22,1325200
2014-04-09,5.31,6.23,5.26,6.01,6.01,3301400
2014-04-10,6.1,6.12,5.46,5.56,5.56,1840400
2014-04-11,5.46,5.52,5.3,5.43,5.43,783300
2014-04-14,5.59,5.63,5.2,5.26,5.26,818000
2014-04-15,5.25,5.46,5,5.18,5.18,1076600
2014-04-16,5.19,5.33,5.02,5.12,5.12,758800
2014-04-17,5.16,5.58,5.12,5.43,5.43,981800
2014-04-21,5.5,5.5,5.25,5.3,5.3,643800
2014-04-22,5.28,5.61,5.28,5.45,5.45,662200
2014-04-23,5.43,5.57,5.27,5.35,5.35,629200
2014-04-24,5.57,5.77,5.38,5.42,5.42,771100
2014-04-25,5.42,5.45,5.08,5.2,5.2,695100
2014-04-28,5.24,5.34,5,5.1,5.1,545000
2014-04-29,5.16,5.38,5.14,5.24,5.24,534500
2014-04-30,5.2,5.29,5.06,5.13,5.13,410400
2014-05-01,5.15,5.24,5.06,5.13,5.13,481400
2014-05-02,5.15,5.24,5.06,5.11,5.11,413200
2014-05-05,5.09,5.31,5.06,5.27,5.27,619400
2014-05-06,5.25,5.32,5.08,5.09,5.09,503700
2014-05-07,5.1,5.15,4.77,4.87,4.87,834400
2014-05-08,4.83,4.96,4.68,4.93,4.93,733100
2014-05-09,5.25,5.59,5.14,5.29,5.29,2341500
2014-05-12,5.48,5.65,5.37,5.65,5.65,1005600
2014-05-13,5.62,5.74,5.42,5.51,5.51,1016900
2014-05-14,5.43,5.88,5.38,5.78,5.78,1012100
2014-05-15,5.72,5.83,5.56,5.71,5.71,624900
2014-05-16,5.72,6,5.64,5.94,5.94,812400
2014-05-19,5.86,6.3,5.86,6.29,6.29,1062700
2014-05-20,6.24,6.48,6.11,6.24,6.24,1091200
2014-05-21,6.21,6.47,6.2,6.44,6.44,757500
2014-05-22,6.44,6.8,6.33,6.64,6.64,1210600
2014-05-23,6.62,6.7,6.46,6.52,6.52,678200
2014-05-27,6.57,6.65,6.46,6.49,6.49,542800
2014-05-28,6.49,6.5,6.31,6.39,6.39,651900
2014-05-29,6.39,6.51,6.28,6.38,6.38,501200
2014-05-30,6.36,6.38,6.18,6.22,6.22,458700
2014-06-02,6.21,6.24,6.03,6.24,6.24,366400
2014-06-03,6.18,6.79,6.11,6.67,6.67,1236100
2014-06-04,6.62,7.14,6.55,6.7,6.7,1744300
2014-06-05,7.19,7.19,6.73,7.03,7.03,1189800
2014-06-06,7.05,7.4,6.93,7.02,7.02,1089900
2014-06-09,7.12,7.3,7.12,7.25,7.25,1078700
2014-06-10,7.2,7.5,7.08,7.49,7.49,623100
2014-06-11,7.46,7.88,7.36,7.78,7.78,1240100
2014-06-12,7.8,7.89,7.2,7.38,7.38,1253000
2014-06-13,7.4,7.81,7.33,7.61,7.61,1266400
2014-06-16,7.73,7.98,7.7,7.89,7.89,976900
2014-06-17,7.84,7.94,7.74,7.86,7.86,577900
2014-06-18,7.97,7.97,7.68,7.82,7.82,570700
2014-06-19,7.92,7.92,7.55,7.75,7.75,596100
2014-06-20,7.79,7.94,7.62,7.86,7.86,522400
2014-06-23,7.85,7.86,7.66,7.72,7.72,473000
2014-06-24,7.75,7.84,7.35,7.37,7.37,868400
2014-06-25,7.34,7.6,7.27,7.51,7.51,556100
2014-06-26,7.49,7.7,7.43,7.66,7.66,295800
2014-06-27,7.61,7.65,7.48,7.58,7.58,279900
2014-06-30,7.57,7.7,7.49,7.57,7.57,386000
2014-07-01,7.65,7.65,7.44,7.55,7.55,477600
2014-07-02,7.52,7.75,7.48,7.58,7.58,317600
2014-07-03,7.59,7.69,7.35,7.48,7.48,418900
2014-07-07,7.48,7.77,7.42,7.66,7.66,757500
2014-07-08,7.64,7.75,7.32,7.6,7.6,653900
2014-07-09,7.6,9.19,7.57,8.73,8.73,10800400
2014-07-10,8.27,8.6,8.06,8.19,8.19,3528200
2014-07-11,8.23,8.88,8.17,8.42,8.42,1972300
2014-07-14,8.59,8.74,8.45,8.56,8.56,952700
2014-07-15,8.63,9.38,8.63,8.79,8.79,2440600
2014-07-16,8.89,9.01,8.42,8.61,8.61,935000
2014-07-17,8.55,8.65,8.27,8.33,8.33,569500
2014-07-18,8.4,8.68,8.4,8.55,8.55,524500
2014-07-21,8.56,9.42,8.43,9.14,9.14,2472300
2014-07-22,9.32,9.75,9.08,9.51,9.51,1756400
2014-07-23,9.62,9.83,8.75,8.9,8.9,2453100
2014-07-24,8.89,8.89,8.44,8.54,8.54,1115000
2014-07-25,8.49,8.49,8.25,8.32,8.32,718900
2014-07-28,8.19,8.24,7.75,7.97,7.97,1320400
2014-07-29,8.01,8.39,8.01,8.17,8.17,923500
2014-07-30,8.09,8.22,7.92,8.09,8.09,612600
2014-07-31,8,8.09,7.69,7.87,7.87,1043200
2014-08-01,6.51,6.87,5.95,6.23,6.23,3869200
2014-08-04,6.25,6.57,6.11,6.21,6.21,1249300
2014-08-05,6.16,6.19,6,6.04,6.04,951000
2014-08-06,6,6.08,5.92,5.92,5.92,855300
2014-08-07,5.95,6,5.81,5.87,5.87,1012300
2014-08-08,5.87,5.87,5.75,5.82,5.82,767000
2014-08-11,5.89,6.25,5.87,6.17,6.17,1141000
2014-08-12,6.24,6.48,6,6.02,6.02,1146400
2014-08-13,6.02,6.25,6.02,6.23,6.23,552100
2014-08-14,6.23,6.32,6.09,6.29,6.29,540200
2014-08-15,6.32,6.39,6.06,6.19,6.19,581200
2014-08-18,6.19,6.34,6.03,6.08,6.08,820200
2014-08-19,6.12,6.63,6.11,6.6,6.6,1841400
2014-08-20,6.55,6.59,6.31,6.44,6.44,838900
2014-08-21,6.46,6.85,6.32,6.73,6.73,972900
2014-08-22,6.8,7.02,6.45,6.88,6.88,1688300
2014-08-25,7.21,7.24,6.52,6.58,6.58,1521500
2014-08-26,6.63,6.78,6.55,6.65,6.65,855700
2014-08-27,6.64,6.8,6.24,6.3,6.3,1448800
2014-08-28,6.3,6.72,6.25,6.64,6.64,993800
2014-08-29,6.65,6.73,6.51,6.63,6.63,536600
2014-09-02,6.65,6.75,6.43,6.49,6.49,755900
2014-09-03,6.51,6.7,6.49,6.63,6.63,679000
2014-09-04,6.58,6.83,6.45,6.56,6.56,855600
2014-09-05,6.51,6.71,6.49,6.69,6.69,413900
2014-09-08,7.25,7.48,7.05,7.35,7.35,2562900
2014-09-09,7.24,7.54,6.44,6.59,6.59,2453700
2014-09-10,6.59,6.73,6.24,6.7,6.7,1075600
2014-09-11,6.64,6.91,6.44,6.69,6.69,1017000
2014-09-12,6.85,6.86,6.62,6.65,6.65,616000
2014-09-15,6.58,6.67,6.27,6.42,6.42,937900
2014-09-16,6.36,6.48,6.31,6.44,6.44,610500
2014-09-17,6.5,6.92,6.45,6.68,6.68,1196700
2014-09-18,6.67,7.09,6.58,6.98,6.98,1081900
2014-09-19,7.01,7.09,6.66,6.84,6.84,747300
2014-09-22,6.74,6.74,6.36,6.46,6.46,906200
2014-09-23,6.41,6.85,6.35,6.63,6.63,581200
2014-09-24,6.61,6.88,6.61,6.66,6.66,691700
2014-09-25,6.61,6.7,6.43,6.66,6.66,549500
2014-09-26,6.68,6.82,6.58,6.76,6.76,376400
2014-09-29,6.65,6.87,6.57,6.62,6.62,374000
2014-09-30,6.62,6.75,6.43,6.46,6.46,340800
2014-10-01,6.45,6.48,6.15,6.2,6.2,756900
2014-10-02,6.2,6.5,6.06,6.42,6.42,610900
2014-10-03,6.51,6.63,6.28,6.56,6.56,647400
2014-10-06,6.61,6.62,6.2,6.29,6.29,590700
2014-10-07,6.27,6.29,6.06,6.09,6.09,511400
2014-10-08,6.05,6.15,5.67,5.98,5.98,1220100
2014-10-09,5.95,5.98,5.51,5.54,5.54,753900
2014-10-10,5.5,5.51,5.05,5.15,5.15,871600
2014-10-13,5.18,5.29,4.9,4.95,4.95,834600
2014-10-14,5,5.16,4.82,4.91,4.91,911400
2014-10-15,4.9,5.3,4.85,5.24,5.24,669800
2014-10-16,5.11,5.65,5.1,5.62,5.62,639700
2014-10-17,5.79,6.05,5.66,5.72,5.72,701700
2014-10-20,5.72,5.92,5.55,5.56,5.56,498800
2014-10-21,5.61,5.75,5.51,5.56,5.56,478800
2014-10-22,5.55,5.71,5.5,5.51,5.51,404900
2014-10-23,5.59,5.8,5.46,5.49,5.49,764900
2014-10-24,5.51,5.74,5.5,5.68,5.68,458100
2014-10-27,5.6,5.78,5.6,5.64,5.64,341200
2014-10-28,5.7,6,5.65,5.97,5.97,485000
2014-10-29,6,6.1,5.64,5.73,5.73,377100
2014-10-30,5.73,5.8,5.2,5.4,5.4,832700
2014-10-31,4.9,5,4.5,4.52,4.52,2273100
2014-11-03,4.53,4.65,4.48,4.56,4.56,1372300
2014-11-04,4.5,4.62,4.49,4.51,4.51,534300
2014-11-05,4.49,4.58,4.4,4.55,4.55,447500
2014-11-06,4.53,4.68,4.5,4.64,4.64,400500
2014-11-07,4.61,4.84,4.59,4.83,4.83,639600
2014-11-10,4.83,4.95,4.77,4.91,4.91,516400
2014-11-11,4.93,5.15,4.87,5.02,5.02,750000
2014-11-12,5,5.22,5,5.12,5.12,600900
2014-11-13,5.1,5.2,4.85,4.95,4.95,534100
2014-11-14,4.92,5.25,4.92,5.23,5.23,497000
2014-11-17,5.25,5.25,5.01,5.06,5.06,356200
2014-11-18,5.07,5.2,4.81,4.96,4.96,1213900
2014-11-19,5.01,5.1,4.84,4.96,4.96,381900
2014-11-20,4.84,4.98,4.74,4.87,4.87,309300
2014-11-21,4.9,4.98,4.87,4.91,4.91,239900
2014-11-24,4.88,4.91,4.8,4.86,4.86,328900
2014-11-25,4.85,4.91,4.78,4.8,4.8,227400
2014-11-26,4.79,5.02,4.75,4.9,4.9,367600
2014-11-28,4.87,4.87,4.8,4.82,4.82,139100
2014-12-01,4.8,4.81,4.48,4.53,4.53,652900
2014-12-02,4.52,4.62,4.48,4.54,4.54,345700
2014-12-03,4.55,4.67,4.51,4.6,4.6,203200
2014-12-04,4.55,4.63,4.52,4.54,4.54,244100
2014-12-05,4.53,4.6,4.5,4.55,4.55,288100
2014-12-08,4.51,4.78,4.48,4.49,4.49,207000
2014-12-09,4.44,4.65,4.4,4.62,4.62,190200
2014-12-10,4.62,4.62,4.42,4.47,4.47,241300
2014-12-11,4.49,4.6,4.43,4.48,4.48,161100
2014-12-12,4.41,4.52,4.28,4.3,4.3,313300
2014-12-15,4.32,4.4,4.05,4.06,4.06,421700
2014-12-16,4.06,4.08,3.86,3.88,3.88,700000
2014-12-17,3.87,4.21,3.86,4.13,4.13,300000
2014-12-18,4.2,4.33,4.07,4.11,4.11,287400
2014-12-19,4.12,4.18,4,4.06,4.06,292700
2014-12-22,4.02,4.2,4.02,4.1,4.1,199100
2014-12-23,4.12,4.22,4,4.01,4.01,261900
2014-12-24,4,4.14,3.98,4.1,4.1,93700
2014-12-26,4.09,4.14,4.01,4.05,4.05,119700
2014-12-29,4,4.19,4,4.07,4.07,263300
2014-12-30,4.05,4.44,4.05,4.34,4.34,671100
2014-12-31,4.35,4.8,4.24,4.56,4.56,832300
2015-01-02,4.56,4.74,4.4,4.68,4.68,379900
2015-01-05,4.68,4.7,4.38,4.56,4.56,325000
2015-01-06,4.6,4.78,4.5,4.55,4.55,390800
2015-01-07,4.68,4.68,4.53,4.56,4.56,165600
2015-01-08,4.56,4.78,4.5,4.54,4.54,288700
2015-01-09,4.51,4.72,4.5,4.64,4.64,213200
2015-01-12,4.65,4.71,4.53,4.55,4.55,120800
2015-01-13,4.5,4.7,4.49,4.55,4.55,195500
2015-01-14,4.48,4.65,4.35,4.37,4.37,205600
2015-01-15,4.36,4.51,4.3,4.43,4.43,201300
2015-01-16,4.41,4.57,4.4,4.49,4.49,133200
2015-01-20,4.5,4.65,4.49,4.52,4.52,118900
2015-01-21,4.52,4.97,4.5,4.84,4.84,554300
2015-01-22,4.98,5.28,4.78,4.89,4.89,818200
2015-01-23,4.8,4.83,4.64,4.76,4.76,193500
2015-01-26,4.76,4.88,4.69,4.78,4.78,142500
2015-01-27,4.7,4.84,4.56,4.6,4.6,162400
2015-01-28,4.65,5.1,4.65,4.98,4.98,456500
2015-01-29,5.02,5.08,4.75,4.8,4.8,241500
2015-01-30,4.76,5.3,4.75,5.23,5.23,975200
2015-02-02,5.22,5.45,5.12,5.26,5.26,604200
2015-02-03,5.29,5.35,5.18,5.3,5.3,292300
2015-02-04,5.24,5.27,5.04,5.17,5.17,412300
2015-02-05,5.22,5.4,5.07,5.09,5.09,638400
2015-02-06,5.2,6.03,5.2,5.78,5.78,1621100
2015-02-09,5.6,6.18,5.51,6.09,6.09,822100
2015-02-10,6.09,6.09,5.82,5.86,5.86,335200
2015-02-11,5.79,5.92,5.62,5.77,5.77,458100
2015-02-12,5.78,5.82,5.42,5.46,5.46,803600
2015-02-13,5.44,5.61,5.11,5.24,5.24,637100
2015-02-17,5.22,5.25,4.96,5.08,5.08,427600
2015-02-18,5.1,5.29,5.05,5.2,5.2,248100
2015-02-19,5.2,5.27,5.11,5.14,5.14,197500
2015-02-20,5.11,5.49,5.06,5.4,5.4,359000
2015-02-23,5.43,5.45,5.18,5.19,5.19,219200
2015-02-24,5.19,5.35,5.19,5.22,5.22,137200
2015-02-25,5.19,5.29,5.02,5.22,5.22,186200
2015-02-26,5.22,5.3,5.1,5.16,5.16,114800
2015-02-27,5.2,5.36,5.08,5.28,5.28,186100
2015-03-02,5.26,5.6,5.2,5.4,5.4,233300
2015-03-03,5.42,5.6,5.29,5.32,5.32,157900
2015-03-04,5.31,5.44,5.2,5.29,5.29,168900
2015-03-05,5.29,5.7,5.29,5.58,5.58,334800
2015-03-06,5.58,5.58,5.45,5.5,5.5,177900
2015-03-09,5.51,5.55,5.34,5.44,5.44,203000
2015-03-10,5.41,5.41,5.13,5.17,5.17,176700
2015-03-11,5.18,5.36,5.04,5.05,5.05,204700
2015-03-12,5.07,5.3,5.07,5.3,5.3,125400
2015-03-13,5.29,5.38,5.13,5.19,5.19,67600
2015-03-16,5.22,5.3,5.13,5.24,5.24,115200
2015-03-17,5.19,5.24,5.1,5.23,5.23,108200
2015-03-18,5.18,5.35,5.18,5.25,5.25,216900
2015-03-19,5.22,5.29,5.1,5.13,5.13,129400
2015-03-20,5.13,5.22,5.06,5.06,5.06,133100
2015-03-23,5.07,5.21,5.06,5.2,5.2,225600
2015-03-24,5.2,5.3,5.2,5.28,5.28,172900
2015-03-25,5.29,5.3,5.05,5.13,5.13,218200
2015-03-26,5.12,5.12,4.85,4.92,4.92,305600
2015-03-27,4.89,5.08,4.86,5.04,5.04,177800
2015-03-30,5.04,5.09,4.91,4.92,4.92,171900
2015-03-31,4.92,5.24,4.79,5.02,5.02,368800
2015-04-01,5.03,5.08,4.91,4.98,4.98,88800
2015-04-02,4.96,5.13,4.94,5.04,5.04,93100
2015-04-06,5,5.02,4.89,4.92,4.92,113700
2015-04-07,4.89,5.02,4.89,4.96,4.96,97900
2015-04-08,4.98,5,4.65,4.67,4.67,242300
2015-04-09,4.76,4.91,4.7,4.79,4.79,189000
2015-04-10,4.78,4.81,4.73,4.75,4.75,90700
2015-04-13,4.72,4.86,4.67,4.81,4.81,124800
2015-04-14,4.81,4.82,4.71,4.78,4.78,119500
2015-04-15,4.77,4.95,4.7,4.9,4.9,229000
2015-04-16,4.85,4.93,4.83,4.92,4.92,102400
2015-04-17,4.9,4.91,4.84,4.87,4.87,44100
2015-04-20,4.92,5.24,4.86,5.21,5.21,269000
2015-04-21,5.21,5.23,5.01,5.05,5.05,121300
2015-04-22,5.07,5.13,4.94,5.03,5.03,117200
2015-04-23,5.03,5.07,4.96,4.99,4.99,50200
2015-04-24,5.02,5.06,4.9,4.92,4.92,96700
2015-04-27,4.94,4.98,4.83,4.88,4.88,124700
2015-04-28,4.86,4.96,4.83,4.92,4.92,107000
2015-04-29,4.9,5,4.82,4.9,4.9,205200
2015-04-30,4.9,4.97,4.64,4.65,4.65,370900
2015-05-01,4.28,4.51,4.12,4.29,4.29,972200
2015-05-04,4.29,4.39,4.21,4.33,4.33,286600
2015-05-05,4.31,4.39,4.28,4.32,4.32,272700
2015-05-06,4.31,4.34,4.2,4.26,4.26,243200
2015-05-07,4.24,4.39,4.24,4.33,4.33,183300
2015-05-08,4.36,4.47,4.24,4.44,4.44,210200
2015-05-11,4.43,4.47,4.35,4.36,4.36,94600
2015-05-12,4.35,4.37,4.25,4.32,4.32,111700
2015-05-13,4.31,4.32,4.25,4.26,4.26,87700
2015-05-14,4.26,4.29,4.23,4.26,4.26,107500
2015-05-15,4.28,4.39,4.28,4.39,4.39,195600
2015-05-18,4.34,4.58,4.32,4.35,4.35,326700
2015-05-19,4.35,4.4,4.2,4.23,4.23,178500
2015-05-20,4.24,4.94,4.24,4.89,4.89,773200
2015-05-21,4.89,4.99,4.67,4.82,4.82,275800
2015-05-22,4.8,4.9,4.75,4.83,4.83,136900
2015-05-26,4.8,4.87,4.75,4.81,4.81,117200
2015-05-27,4.76,4.98,4.76,4.88,4.88,208600
2015-05-28,4.88,5.2,4.79,5,5,380500
2015-05-29,5.02,5.02,4.83,4.98,4.98,203400
2015-06-01,5.47,6.05,5.2,5.71,5.71,1771100
2015-06-02,5.98,5.98,5.48,5.51,5.51,778400
2015-06-03,5.78,6.68,5.75,6.57,6.57,2598600
2015-06-04,6.53,6.56,6.01,6.35,6.35,857900
2015-06-05,6.29,7.13,6.26,7.12,7.12,1861300
2015-06-08,7,7.02,6.33,6.4,6.4,1194700
2015-06-09,6.36,6.47,6.25,6.37,6.37,475500
2015-06-10,6.37,6.5,6.13,6.46,6.46,649300
2015-06-11,6.51,6.51,6.19,6.25,6.25,415000
2015-06-12,6.19,6.29,6.09,6.17,6.17,236600
2015-06-15,6.12,6.24,6.02,6.12,6.12,196800
2015-06-16,6.13,6.23,6.02,6.09,6.09,171000
2015-06-17,6.08,6.4,6.02,6.31,6.31,331300
2015-06-18,6.31,6.39,6.15,6.21,6.21,275300
2015-06-19,6.19,6.47,6.02,6.41,6.41,537300
2015-06-22,6.43,6.44,6.08,6.16,6.16,345300
2015-06-23,6.15,6.45,6.07,6.39,6.39,354000
2015-06-24,6.29,6.5,6.22,6.35,6.35,328200
2015-06-25,6.4,6.47,6.15,6.2,6.2,296100
2015-06-26,6.19,6.19,5.8,6,6,409400
2015-06-29,5.8,6.01,5.57,5.57,5.57,451100
2015-06-30,5.62,5.98,5.62,5.88,5.88,310600
2015-07-01,5.96,5.99,5.72,5.75,5.75,120400
2015-07-02,5.72,6.04,5.7,5.89,5.89,255500
2015-07-06,5.82,5.96,5.64,5.74,5.74,279600
2015-07-07,5.71,5.71,5.36,5.68,5.68,419300
2015-07-08,5.65,5.65,5.4,5.45,5.45,164600
2015-07-09,5.49,5.61,5.26,5.33,5.33,280400
2015-07-10,5.36,5.65,5.34,5.53,5.53,167100
2015-07-13,5.62,5.63,5.45,5.55,5.55,117500
2015-07-14,5.56,6.1,5.56,5.97,5.97,452700
2015-07-15,5.96,5.98,5.57,5.67,5.67,341900
2015-07-16,5.7,5.76,5.57,5.65,5.65,122300
2015-07-17,5.6,5.67,5.34,5.41,5.41,390700
2015-07-20,5.4,5.47,5.23,5.26,5.26,191500
2015-07-21,5.25,5.43,5.2,5.34,5.34,179200
2015-07-22,5.21,5.31,5.15,5.27,5.27,175300
2015-07-23,5.27,5.43,5.16,5.22,5.22,153700
2015-07-24,5.19,5.35,5.15,5.23,5.23,263700
2015-07-27,5.18,5.26,5,5.05,5.05,147200
2015-07-28,5.05,5.17,4.93,5.05,5.05,170000
2015-07-29,5.01,5.1,4.93,5.02,5.02,177900
2015-07-30,4.97,5.35,4.96,5.12,5.12,286700
2015-07-31,5.6,6.05,5.55,5.63,5.63,570200
2015-08-03,5.65,5.85,4.93,5.62,5.62,1262600
2015-08-04,5.59,6.17,5.38,6.08,6.08,531200
2015-08-05,6.14,6.33,5.75,5.78,5.78,377700
2015-08-06,5.76,5.79,5.51,5.51,5.51,282300
2015-08-07,4.85,5.14,4.76,4.76,4.76,2162600
2015-08-10,4.78,5,4.78,4.94,4.94,369700
2015-08-11,4.9,5.09,4.85,4.98,4.98,436900
2015-08-12,4.94,5.01,4.85,4.95,4.95,305100
2015-08-13,4.93,5.05,4.84,5.02,5.02,281600
2015-08-14,4.98,5.02,4.78,4.83,4.83,264100
2015-08-17,4.76,4.95,4.66,4.85,4.85,363800
2015-08-18,4.86,4.93,4.73,4.77,4.77,294700
2015-08-19,4.64,4.8,4.64,4.7,4.7,311900
2015-08-20,4.66,4.73,4.39,4.51,4.51,476900
2015-08-21,4.5,4.62,4.32,4.49,4.49,486500
2015-08-24,4.2,4.51,4.11,4.2,4.2,500600
2015-08-25,4.41,4.63,4.31,4.32,4.32,356100
2015-08-26,4.37,4.54,4.25,4.43,4.43,171000
2015-08-27,4.5,4.88,4.43,4.8,4.8,458600
2015-08-28,4.9,5.1,4.76,4.79,4.79,576700
2015-08-31,4.79,4.88,4.57,4.67,4.67,447900
2015-09-01,4.56,4.82,4.49,4.55,4.55,389600
2015-09-02,4.63,4.68,4.48,4.65,4.65,270900
2015-09-03,4.67,4.83,4.64,4.73,4.73,406000
2015-09-04,4.69,4.73,4.55,4.63,4.63,287900
2015-09-08,4.7,5.14,4.69,5.09,5.09,767700
2015-09-09,5.21,5.25,4.85,4.89,4.89,368700
2015-09-10,4.84,5.13,4.79,5.05,5.05,162600
2015-09-11,5,5,4.85,4.89,4.89,258700
2015-09-14,4.89,4.89,4.7,4.79,4.79,251300
2015-09-15,4.79,4.89,4.68,4.84,4.84,168300
2015-09-16,4.81,4.89,4.71,4.72,4.72,225800
2015-09-17,4.72,4.85,4.72,4.76,4.76,123500
2015-09-18,4.7,4.84,4.68,4.83,4.83,338300
2015-09-21,4.86,4.89,4.73,4.77,4.77,169200
2015-09-22,4.7,4.7,4.4,4.49,4.49,344300
2015-09-23,4.48,4.57,4.26,4.27,4.27,213200
2015-09-24,4.25,4.31,4.12,4.2,4.2,313200
2015-09-25,4.23,4.25,3.72,3.76,3.76,847500
2015-09-28,3.76,3.79,3.4,3.46,3.46,566900
2015-09-29,3.48,3.67,3.41,3.47,3.47,396200
2015-09-30,3.52,3.67,3.47,3.61,3.61,308600
2015-10-01,3.61,3.64,3.46,3.53,3.53,206800
2015-10-02,3.46,3.69,3.45,3.62,3.62,224400
2015-10-05,3.68,3.75,3.64,3.66,3.66,177000
2015-10-06,3.68,3.73,3.57,3.71,3.71,134500
2015-10-07,3.73,3.76,3.63,3.71,3.71,246500
2015-10-08,3.71,3.82,3.66,3.8,3.8,250500
2015-10-09,3.82,3.89,3.77,3.83,3.83,270400
2015-10-12,3.85,3.85,3.73,3.77,3.77,122900
2015-10-13,3.76,3.8,3.69,3.72,3.72,106000
2015-10-14,3.73,3.74,3.61,3.71,3.71,130700
2015-10-15,3.74,3.83,3.64,3.75,3.75,170500
2015-10-16,3.78,3.78,3.67,3.69,3.69,144700
2015-10-19,3.68,3.72,3.61,3.68,3.68,187900
2015-10-20,3.67,3.7,3.62,3.69,3.69,93600
2015-10-21,3.71,3.71,3.47,3.48,3.48,190600
2015-10-22,3.49,3.57,3.44,3.5,3.5,238100
2015-10-23,3.52,3.6,3.43,3.56,3.56,233200
2015-10-26,3.56,3.56,3.18,3.2,3.2,526900
2015-10-27,3.36,3.36,3.15,3.2,3.2,275900
2015-10-28,3.23,3.35,3.15,3.15,3.15,433900
2015-10-29,3.16,3.36,3.16,3.35,3.35,480800
2015-10-30,3.42,3.47,3.23,3.3,3.3,326300
2015-11-02,3.27,3.31,3.26,3.29,3.29,222700
