Date,Open,High,Low,Close,AdjClose,Volume
2012-05-08,60.5,60.5,60.5,60.5,60.5,0
2012-05-09,68.5,68.5,68.5,68.5,68.5,0
2012-05-10,68.5,68.5,68.5,68.5,68.5,0
2012-05-11,79.5,79.5,73.5,73.5,73.5,0
2012-05-14,74,74,70,70,70,100
2012-05-15,70,70,62.5,65,65,0
2012-05-16,62.5,65,62.5,65,65,100
2012-05-17,62.5,65,55,55,55,200
2012-05-18,55,74.5,38.5,67.5,67.5,500
2012-05-21,67.5,67.5,62.5,62.5,62.5,100
2012-05-22,62,62,56,56,56,100
2012-05-23,56,56,56,56,56,0
2012-05-24,56,56,56,56,56,0
2012-05-25,56,57.5,56,57.5,57.5,0
2012-05-29,56,57.5,51,51,51,0
2012-05-30,44,51,43.5,47.5,47.5,100
2012-05-31,54,54,54,54,54,0
2012-06-01,50,50,50,50,50,0
2012-06-04,43.5,56,43.5,56,56,0
2012-06-05,50.5,57.5,47.5,57.5,57.5,0
2012-06-06,57.5,57.5,57.5,57.5,57.5,0
2012-06-07,57.5,57.5,57.5,57.5,57.5,0
2012-06-08,57.5,62.5,57.5,62.5,62.5,100
2012-06-11,62.5,62.5,55,55,55,0
2012-06-12,55,65,51,56,56,0
2012-06-13,56,56,56,56,56,0
2012-06-14,56,56,56,56,56,0
2012-06-15,51,51,51,51,51,0
2012-06-18,52.5,52.5,46.25,51.5,51.5,0
2012-06-19,50.5,52.5,46.25,51,51,0
2012-06-20,51,52.5,50,50,50,300
2012-06-21,50,50,50,50,50,0
2012-06-22,52,55,52,55,55,0
2012-06-25,55,55,47.5,47.5,47.5,100
2012-06-26,50,52.5,50,52.5,52.5,0
2012-06-27,52.5,52.5,45.75,50,50,0
2012-06-28,52.5,52.5,52.5,52.5,52.5,0
2012-06-29,55,55,55,55,55,0
2012-07-02,46,50,46,50,50,0
2012-07-03,50,50,50,50,50,0
2012-07-05,46,52,43,52,52,0
2012-07-06,52,52,45.5,50,50,0
2012-07-09,52.5,52.5,51,51.5,51.5,0
2012-07-10,49.5,52.5,49.5,52.5,52.5,200
2012-07-11,52.5,52.5,45,50.5,50.5,200
2012-07-12,52.5,52.5,52.5,52.5,52.5,0
2012-07-13,52.5,55,52.5,55,55,0
2012-07-16,55,56.5,55,56.5,56.5,100
2012-07-17,55.5,70,53.5,64,64,1000
2012-07-18,63.5,65,63.5,65,65,200
2012-07-19,65.5,72,63.5,72,72,700
2012-07-20,72,80,70,74.5,74.5,300
2012-07-23,75,75,74.5,74.5,74.5,100
2012-07-24,75.5,76,60,70,70,300
2012-07-25,70,70,70,70,70,0
2012-07-26,60,65,53.5,65,65,400
2012-07-27,64.5,67,64.5,65,65,0
2012-07-30,67.5,67.5,65,65,65,100
2012-07-31,65,65,60,60,60,0
2012-08-01,67.5,67.5,57.5,65,65,200
2012-08-02,70,70,60,60,60,300
2012-08-03,62.5,65,57.5,65,65,200
2012-08-06,69.5,69.5,60,62.5,62.5,200
2012-08-07,65,70,57.5,57.5,57.5,300
2012-08-08,60,60,60,60,60,100
2012-08-09,61,62.5,61,61,61,100
2012-08-10,57.5,57.5,57.5,57.5,57.5,0
2012-08-13,58,58,58,58,58,0
2012-08-14,60,60,55,55,55,100
2012-08-15,57.5,60.5,55,60.5,60.5,200
2012-08-16,61,61,60,60,60,100
2012-08-17,60,60,60,60,60,0
2012-08-20,55.5,62.5,55,62.5,62.5,0
2012-08-21,55,55.5,55,55,55,0
2012-08-22,30,55,30,54.5,54.5,700
2012-08-23,53.5,53.5,42.75,50.5,50.5,100
2012-08-24,45.5,52,45,52,52,200
2012-08-27,50.5,50.5,50.5,50.5,50.5,0
2012-08-28,42.5,51.5,42.5,51.5,51.5,100
2012-08-29,50,51.5,50,51,51,0
2012-08-30,51,51,51,51,51,0
2012-08-31,51.5,60,50,60,60,200
2012-09-04,62.5,62.5,56,56,56,100
2012-09-05,56,56,51.5,51.5,51.5,100
2012-09-06,51.5,51.5,47.5,50.5,50.5,100
2012-09-07,50.5,50.5,47.5,50,50,400
2012-09-10,42.5,52,42.5,50,50,0
2012-09-11,50,52.5,47.5,47.5,47.5,100
2012-09-12,50.5,50.5,50,50.5,50.5,0
2012-09-13,47.5,51.5,47.5,51.5,51.5,200
2012-09-14,48,51.5,48,51.5,51.5,0
2012-09-17,50,51,50,51,51,100
2012-09-18,51.5,54.5,51.5,54.5,54.5,0
2012-09-19,52.5,54.5,52.5,52.5,52.5,0
2012-09-20,54.5,55,52.5,52.5,52.5,200
2012-09-21,53.5,55,53.5,55,55,200
2012-09-24,55,58.5,55,58.5,58.5,100
2012-09-25,58.5,62.5,58.5,62.5,62.5,200
2012-09-26,62.5,62.5,62.5,62.5,62.5,0
2012-09-27,62.5,62.5,60,62.5,62.5,100
2012-09-28,60.5,62.5,60,62.5,62.5,0
2012-10-01,62.5,69.5,62.5,69.5,69.5,100
2012-10-02,69.5,69.5,65,65,65,0
2012-10-03,65,72.5,65,69.5,69.5,100
2012-10-04,69.5,75,69.5,70,70,500
2012-10-05,72.5,76.5,72.5,73.5,73.5,200
2012-10-08,74,80,74,80,80,600
2012-10-09,80,80,75,75,75,200
2012-10-10,77,82.5,75.5,76,76,200
2012-10-11,75,81,75,80,80,200
2012-10-12,81,81,80,80,80,100
2012-10-15,80,82,77.5,80,80,100
2012-10-16,80,80,75,75,75,200
2012-10-17,75,75,75,75,75,0
2012-10-18,74,74,70,72.5,72.5,100
2012-10-19,70.5,70.5,70.5,70.5,70.5,0
2012-10-22,72.5,75,72.5,75,75,100
2012-10-23,75,75,72.5,72.5,72.5,0
2012-10-24,70.5,70.5,70.5,70.5,70.5,0
2012-10-25,72.5,77,70.5,74.5,74.5,400
2012-10-26,75,80.5,72.5,80.5,80.5,400
2012-10-31,82.5,82.5,76,77.5,77.5,100
2012-11-01,77.5,80,77.5,77.5,77.5,0
2012-11-02,80,85,77.5,82.5,82.5,200
2012-11-05,85,85,80,81,81,200
2012-11-06,80,90,80,88,88,600
2012-11-07,90,90,81,86.5,86.5,100
2012-11-08,85,95,84,89,89,400
2012-11-09,93.5,100,90.5,100,100,1200
2012-11-12,98.5,100,94,95.5,95.5,400
2012-11-13,92.5,92.5,82.5,82.5,82.5,100
2012-11-14,81.5,82.5,78.5,80,80,100
2012-11-15,79,90,79,90,90,200
2012-11-16,78,89,72.5,89,89,400
2012-11-19,88.75,88.75,78,79.5,79.5,100
2012-11-20,82.5,82.5,75,75,75,100
2012-11-21,77.5,82.5,75.5,77.5,77.5,200
2012-11-23,80,80,75,80,80,100
2012-11-26,75.5,80,75.5,79.5,79.5,0
2012-11-27,75,75,72.5,72.5,72.5,100
2012-11-28,73.5,80,73.5,78.5,78.5,200
2012-11-29,80,93.5,80,93.5,93.5,900
2012-11-30,93.5,93.5,82.5,89.5,89.5,200
2012-12-03,92.5,97.5,78.5,84,84,100
2012-12-04,79,80,78,80,80,100
2012-12-05,80,80,77.5,77.5,77.5,100
2012-12-06,78,79.5,75.5,75.5,75.5,0
2012-12-07,79.5,82.5,76.5,78.5,78.5,100
2012-12-10,82,82,81.5,81.5,81.5,0
2012-12-11,75.5,80,75.5,75.5,75.5,100
2012-12-12,75.5,82.5,75,82.5,82.5,0
2012-12-13,78,85.5,78,79,79,500
2012-12-14,78.5,82,78.5,79,79,100
2012-12-17,90,90,77.5,77.5,77.5,200
2012-12-18,77.5,82,76.5,77.5,77.5,100
2012-12-19,77.5,77.5,75,75,75,200
2012-12-20,75,80,75,80,80,0
2012-12-21,76,76,72.5,73,73,200
2012-12-24,74,75,74,75,75,0
2012-12-26,75,75,75,75,75,0
2012-12-27,75,75,72.5,72.5,72.5,100
2012-12-28,72.5,73,70.5,73,73,0
2012-12-31,77.5,80,66,80,80,300
2013-01-02,75,80,70,70.5,70.5,300
2013-01-03,75,76,75,75,75,200
2013-01-04,77,80,72.5,72.5,72.5,400
2013-01-07,72.5,73,72.5,73,73,100
2013-01-08,73,73,70.5,72.5,72.5,200
2013-01-09,72.5,74.5,70,70,70,100
2013-01-10,74.5,74.5,67.5,67.5,67.5,100
2013-01-11,70,75.5,70,74.5,74.5,300
2013-01-14,74.5,75,73,74.5,74.5,0
2013-01-15,72.5,72.5,68.5,68.5,68.5,100
2013-01-16,74.5,74.5,68,68,68,100
2013-01-17,72.5,77.5,72.5,75,75,100
2013-01-18,75,80,73,80,80,700
2013-01-22,80,80,73.5,73.5,73.5,0
2013-01-23,72.5,77,70,70,70,200
2013-01-24,68.5,72,68.5,72,72,0
2013-01-25,70,72.5,70,72.5,72.5,0
2013-01-28,72.5,75,72.5,75,75,100
2013-01-29,75,75,75,75,75,0
2013-01-30,72.5,72.5,72.5,72.5,72.5,0
2013-01-31,74.5,74.5,70,70,70,200
2013-02-01,70,70,70,70,70,0
2013-02-04,70,72.5,70,72.5,72.5,100
2013-02-05,72.5,72.5,70,70,70,0
2013-02-06,70.5,70.5,70.5,70.5,70.5,0
2013-02-07,72.5,75,72.5,72.5,72.5,300
2013-02-08,75,75,72.5,72.5,72.5,0
2013-02-11,73,73,73,73,73,0
2013-02-12,74.5,74.5,65.5,70,70,100
2013-02-13,67.75,72.5,65.5,70,70,100
2013-02-14,70,75,67.5,68,68,200
2013-02-15,69.5,75,65.5,66,66,400
2013-02-19,71.5,78.5,66,71,71,900
2013-02-20,74.5,75,70,70,70,600
2013-02-21,69.5,69.5,66,66,66,100
2013-02-22,72.5,75,67,73.5,73.5,200
2013-02-25,75,75,73,73,73,100
2013-02-26,70,75,65,65,65,1100
2013-02-27,65,65.5,56.5,56.5,56.5,700
2013-02-28,62.5,75,58.5,62.5,62.5,300
2013-03-01,65,70,62.5,62.5,62.5,300
2013-03-04,70,70,65,65,65,0
2013-03-05,70.5,70.5,70.5,70.5,70.5,0
2013-03-06,70.5,70.5,62.5,62.5,62.5,300
2013-03-07,62.5,65,62.5,62.5,62.5,100
2013-03-08,72.5,72.5,62.5,64,64,200
2013-03-11,64,64,60.5,61.5,61.5,100
2013-03-12,65,67,60.5,67,67,100
2013-03-13,67,69,67,67.5,67.5,100
2013-03-14,67.5,67.5,67.5,67.5,67.5,0
2013-03-15,66.5,66.5,66.5,66.5,66.5,0
2013-03-18,66.5,66.5,65,65,65,100
2013-03-19,67.5,68.5,65,65.5,65.5,0
2013-03-20,67.5,68,61,67.5,67.5,100
2013-03-21,65,67.5,64.5,64.5,64.5,0
2013-03-22,64.5,67,64.5,66.5,66.5,0
2013-03-25,66,66,66,66,66,200
2013-03-26,63,63,63,63,63,0
2013-03-27,63,63,63,63,63,0
2013-03-28,64.5,65,62.5,65,65,100
2013-04-01,62.5,64,60,63,63,500
2013-04-02,60.5,60.5,60,60,60,100
2013-04-03,60.5,60.5,59,59,59,100
2013-04-04,62,62,60,60,60,0
2013-04-05,59.5,62.5,59.5,62.5,62.5,0
2013-04-08,57.5,65,57.5,65,65,0
2013-04-09,65,65,65,65,65,0
2013-04-10,65,65,60,62.5,62.5,100
2013-04-11,60,60.5,60,60,60,100
2013-04-12,62.5,64.5,62.5,64.5,64.5,400
2013-04-15,64.5,64.5,59,60,60,300
2013-04-16,60,60,52.5,57.5,57.5,300
2013-04-17,57,62,56.5,62,62,400
2013-04-18,62,62.5,57.5,57.5,57.5,200
2013-04-19,57.5,60,57.5,57.5,57.5,300
2013-04-22,60,60,59.5,59.5,59.5,0
2013-04-23,60,66.5,58,65,65,500
2013-04-24,67.5,67.5,59,65,65,1200
2013-04-25,65.5,68.5,65.5,68.5,68.5,300
2013-04-26,67.5,69.5,65,68.5,68.5,0
2013-04-29,66,66,65,65,65,0
2013-04-30,66,68.5,66,67.5,67.5,200
2013-05-01,67.5,68.5,66.5,66.5,66.5,200
2013-05-02,66.5,67.5,62.5,65.5,65.5,200
2013-05-03,65,65,61,61.5,61.5,300
2013-05-06,65,65,61.5,62.5,62.5,0
2013-05-07,65,65,60,60,60,0
2013-05-08,62.5,62.5,62.5,62.5,62.5,0
2013-05-09,60,62.5,56.5,56.5,56.5,1200
2013-05-10,57,62,57,60,60,100
2013-05-13,60.5,60.5,57.5,58.5,58.5,300
2013-05-14,60,69.5,60,65,65,2300
2013-05-15,65.5,67.5,65.5,67,67,0
2013-05-16,67.5,67.5,65,65,65,100
2013-05-17,65,65,63,63,63,0
2013-05-20,64,64,57.5,58,58,1600
2013-05-21,58,63,58,63,63,0
2013-05-22,63,63,58,63,63,100
2013-05-23,60,60,60,60,60,100
2013-05-24,62.5,63,60,63,63,100
2013-05-28,63.5,65,62.5,62.5,62.5,100
2013-05-29,62.5,63,61.5,61.5,61.5,0
2013-05-30,61.5,65,61.5,65,65,100
2013-05-31,66.5,69.5,66.5,67,67,200
2013-06-03,69.5,69.5,62.5,68.5,68.5,500
2013-06-04,68,68.5,65,65,65,200
2013-06-05,67,67.5,64,64,64,100
2013-06-06,64.5,65,64,64,64,200
2013-06-07,64.5,64.5,63,63,63,100
2013-06-10,67,67,63,63.5,63.5,200
2013-06-11,63.5,63.5,60.5,61,61,600
2013-06-12,62.5,62.5,61,61,61,0
2013-06-13,62,63.5,62,63.5,63.5,100
2013-06-14,64,66.5,61,65,65,600
2013-06-17,65,67,65,65,65,400
2013-06-18,66,68,66,68,68,100
2013-06-19,67.5,67.5,65,67.5,67.5,200
2013-06-20,67.5,67.5,61,61,61,600
2013-06-21,61,67,60.5,62,62,100
2013-06-24,61,61,58.5,60,60,200
2013-06-25,60,65,60,65,65,0
2013-06-26,65,65,64,65,65,100
2013-06-27,65,67,58,67,67,0
2013-06-28,67,67,65,65,65,0
2013-07-01,67,67,60.5,60.5,60.5,0
2013-07-02,61,69.5,60.5,65,65,700
2013-07-03,68,72.5,68,72.5,72.5,1000
2013-07-05,71.5,73,65,70,70,2400
2013-07-08,71,75,70.5,73,73,500
2013-07-09,74,75,68,73.5,73.5,700
2013-07-10,71,75,70,70,70,200
2013-07-11,70,75,70,75,75,600
2013-07-12,72.5,72.5,70.5,71.5,71.5,0
2013-07-15,74.5,74.5,73,73,73,100
2013-07-16,74.5,75,70.5,70.5,70.5,100
2013-07-17,74,75,74,74.5,74.5,100
2013-07-18,75,76,74.5,74.5,74.5,500
2013-07-19,75.5,77,74.5,74.5,74.5,500
2013-07-22,75,78,74.5,78,78,600
2013-07-23,78,81.5,76.5,77,77,1100
2013-07-24,80,80,70.5,71.5,71.5,1000
2013-07-25,73.5,74.5,73.5,74.5,74.5,100
2013-07-26,74.5,74.5,70.5,71.5,71.5,300
2013-07-29,73.5,77.5,72.5,77.5,77.5,500
2013-07-30,77.5,78.5,75.5,78.5,78.5,300
2013-07-31,80,100,78.5,92.5,92.5,2600
2013-08-01,97,97.5,92.5,95,95,1100
2013-08-02,93.5,97,92.5,94,94,600
2013-08-05,93,94,80.5,92,92,500
2013-08-06,90,93.5,82.5,87.5,87.5,1000
2013-08-07,87.5,89.5,81.5,81.5,81.5,700
2013-08-08,85,87,82.5,85,85,600
2013-08-09,86,86.5,84,84.5,84.5,100
2013-08-12,85,85,74.5,75,75,1600
2013-08-13,74,75,65.5,71.5,71.5,700
2013-08-14,75,75,64.5,64.5,64.5,2100
2013-08-15,65.5,67.5,61,63.5,63.5,2900
2013-08-16,63.5,67.5,62.5,67.5,67.5,500
2013-08-19,68.5,72,67.5,72,72,600
2013-08-20,72,76,72,72,72,1300
2013-08-21,62.5,69.5,59,59.5,59.5,4200
2013-08-22,54,62,53.5,62,62,600
2013-08-23,62.5,62.5,60,60,60,700
2013-08-26,61,64,60,64,64,900
2013-08-27,64,64,60,60.5,60.5,200
2013-08-28,60.5,62.5,60,62.5,62.5,200
2013-08-29,65,65.5,60.5,63,63,800
2013-08-30,63,65,63,65,65,400
2013-09-03,64.5,65,63.5,64,64,300
2013-09-04,63.5,64,61.5,64,64,400
2013-09-05,63,63.5,63,63.5,63.5,0
2013-09-06,63.5,65,63,65,65,1500
2013-09-09,64,66.5,62.5,65,65,600
2013-09-10,65.5,66,65,65.5,65.5,100
2013-09-11,66,67.5,65.5,67.5,67.5,400
2013-09-12,67.5,68.5,64.5,65,65,500
2013-09-13,65,67.5,61,61,61,600
2013-09-16,65.5,67.5,61,61,61,1000
2013-09-17,62,62,57.5,60.5,60.5,1500
2013-09-18,60,64,60,61.5,61.5,400
2013-09-19,61.5,61.5,58,60.5,60.5,900
2013-09-20,62,62,60,60,60,0
2013-09-23,62,62,59.5,60,60,200
2013-09-24,58.5,61,56,58.5,58.5,700
2013-09-25,60,60,56,57.5,57.5,1000
2013-09-26,59,60,56.5,59,59,200
2013-09-27,60,60,56.5,56.5,56.5,200
2013-09-30,56.5,58,55,56.5,56.5,500
2013-10-01,55.5,56,54,55,55,400
2013-10-02,53.5,53.5,49.5,50.5,50.5,1600
2013-10-03,50,50.5,42,47.5,47.5,3900
2013-10-04,49,52.5,49,52.5,52.5,800
2013-10-07,52,53.5,45,49,49,1200
2013-10-08,50,50,43.5,47.5,47.5,700
2013-10-09,50,50,35.5,40.5,40.5,3400
2013-10-10,41,45,39,44.5,44.5,800
2013-10-11,45,61.5,45,57.5,57.5,3800
2013-10-14,62,66.5,50.5,57,57,3000
2013-10-15,52.5,61.5,52.5,59.5,59.5,700
2013-10-16,59.5,62.5,57.5,60.5,60.5,800
2013-10-17,61,64,60.5,62.5,62.5,1500
2013-10-18,62.5,64.5,61.5,63,63,900
2013-10-21,63,67.5,63,67,67,1300
2013-10-22,67.5,70,60,63,63,3300
2013-10-23,63.5,65.5,63.5,63.5,63.5,200
2013-10-24,65,67.5,63.5,64,64,700
2013-10-25,65,65.5,60.5,63,63,700
2013-10-28,62.5,65.5,62.5,65.5,65.5,300
2013-10-29,64.5,64.5,63.5,63.5,63.5,100
2013-10-30,63.5,65.5,63.5,63.5,63.5,200
2013-10-31,65.5,65.5,62.5,65,65,500
2013-11-01,65,65,61,62,62,400
2013-11-04,61.5,61.5,57.5,59,59,500
2013-11-05,58.5,60.5,58.5,60,60,500
2013-11-06,60,61,60,61,61,0
2013-11-07,55,62,55,61,61,100
2013-11-08,61,61,60.5,61,61,0
2013-11-11,62,71.5,62,69.5,69.5,5200
2013-11-12,68.5,71,65.5,71,71,5400
2013-11-13,72,80,71.5,77.5,77.5,7400
2013-11-14,79.5,80,77.5,77.5,77.5,2500
2013-11-15,77.5,90.5,77.5,90.5,90.5,4700
2013-11-18,90.5,97,78,81,81,6900
2013-11-19,78,81.5,68,81,81,3900
2013-11-20,80.5,82.5,75,76.5,76.5,800
2013-11-21,78,81,75,79,79,1100
2013-11-22,79,80,76,77,77,900
2013-11-25,80,83.5,80,83.5,83.5,1000
2013-11-26,80,91,80,85.5,85.5,2900
2013-11-27,87.5,90,85,85,85,1700
2013-11-29,85,91,84.5,85,85,1000
2013-12-02,85.5,92.5,85.5,89,89,1900
2013-12-03,90,95,89.5,89.5,89.5,1500
2013-12-04,90,95,89,92.5,92.5,1300
2013-12-05,94,94,87.5,88,88,1400
2013-12-06,89.5,94,82.5,85.5,85.5,2000
2013-12-09,87.5,90.5,83,85.5,85.5,1100
2013-12-10,85.5,87,81.5,81.5,81.5,1300
2013-12-11,85,86,83.5,84.5,84.5,1800
2013-12-12,85,85,81,82.5,82.5,800
2013-12-13,82.5,82.5,76.5,77.5,77.5,2300
2013-12-16,75.5,75.5,70.5,72,72,2300
2013-12-17,72,72,65.5,67,67,1600
2013-12-18,67,72.5,67,71.5,71.5,500
2013-12-19,71.5,72.5,66,68.5,68.5,700
2013-12-20,68.5,69.5,64.5,66,66,1400
2013-12-23,65,65.5,62.5,62.5,62.5,1900
2013-12-24,61,67,61,63,63,900
2013-12-26,65.5,66,62.5,62.5,62.5,1700
2013-12-27,64,64,62,62,62,1400
2013-12-30,61.5,63.5,60.5,63.5,63.5,1600
2013-12-31,62.5,63,61.5,62.5,62.5,1400
2014-01-02,60.5,63,60,62.5,62.5,1200
2014-01-03,61.5,63,61,63,63,600
2014-01-06,63,63,61,61.5,61.5,400
2014-01-07,61.5,63,61.5,62.5,62.5,700
2014-01-08,62.5,65,61.5,63,63,400
2014-01-09,62.5,68,62.5,68,68,800
2014-01-10,67.5,74.5,67.5,71.5,71.5,800
2014-01-13,72,72.5,65.5,68,68,1700
2014-01-14,68,68,63.5,65,65,1900
2014-01-15,64.5,65.5,59.5,60,60,5300
2014-01-16,61.5,70,60.5,70,70,9600
2014-01-17,70,70,65,68,68,1800
2014-01-21,69,69.5,64.5,64.5,64.5,1500
2014-01-22,65,70,63,66.5,66.5,2200
2014-01-23,65.5,67.5,61.5,63.5,63.5,2200
2014-01-24,65,66.5,63,64.5,64.5,1500
2014-01-27,64,69,61,65.5,65.5,1000
2014-01-28,66.5,66.5,63,63,63,600
2014-01-29,63.5,63.5,59,60,60,1200
2014-01-30,63.5,63.5,59,60,60,1500
2014-01-31,65,65,61,61,61,800
2014-02-03,61,61,57.5,57.5,57.5,2100
2014-02-04,57.5,60,57.5,58.5,58.5,600
2014-02-05,58.5,63,58.5,60.5,60.5,500
2014-02-06,61,64,61,64,64,700
2014-02-07,63.5,74,58.5,68,68,8000
2014-02-10,68.5,69,63,66,66,4400
2014-02-11,68,68,60.5,61.5,61.5,600
2014-02-12,62.5,63,61.5,61.5,61.5,400
2014-02-13,61.5,62.5,61,62.5,62.5,400
2014-02-14,63,64,61.5,61.5,61.5,700
2014-02-18,61.5,63.5,59,61.5,61.5,1100
2014-02-19,61,61,57.5,59.5,59.5,1100
2014-02-20,59.5,61,57.5,59,59,600
2014-02-21,59,60.5,58.5,59.5,59.5,300
2014-02-24,60,62.5,59,59,59,1300
2014-02-25,60,61,59.5,60.5,60.5,1100
2014-02-26,60.5,62.5,57.5,59,59,1800
2014-02-27,60,62,59,60.5,60.5,500
2014-02-28,61.5,62,59.5,59.5,59.5,1000
2014-03-03,59.5,62,59,59,59,600
2014-03-04,62.5,62.5,57,59,59,5100
2014-03-05,57,62,57,57,57,800
2014-03-06,55,60,55,57.5,57.5,900
2014-03-07,58,59.5,56,59.5,59.5,400
2014-03-10,59.5,62,57.5,57.5,57.5,600
2014-03-11,55.5,60,55.5,56.5,56.5,900
2014-03-12,55,59,55,59,59,400
2014-03-13,59,59,55,56.5,56.5,800
2014-03-14,56,59,56,56,56,200
2014-03-17,57.5,57.5,55,56,56,500
2014-03-18,55.5,56.5,54.5,54.5,54.5,700
2014-03-19,54.5,57.5,44.5,46.5,46.5,8100
2014-03-20,46.5,52.5,45.5,49.5,49.5,2000
2014-03-21,51,51,49,49,49,500
2014-03-24,47.5,49,45,45.5,45.5,2700
2014-03-25,45.5,47.5,41.5,45,45,2600
2014-03-26,44.5,46,44.5,46,46,700
2014-03-27,45,46,42.5,44.5,44.5,500
2014-03-28,45,46,37.5,40,40,1900
2014-03-31,40,41.5,38,39,39,1500
2014-04-01,39,42,38,40,40,1900
2014-04-02,41,41,39,40,40,700
2014-04-03,40,40,39,40,40,400
2014-04-04,39.5,40,38,39,39,500
2014-04-07,40,42,39,40.5,40.5,900
2014-04-08,42.5,50.5,41.5,49,49,6900
2014-04-09,50,56,49.5,55,55,4500
2014-04-10,55.5,56.5,46,49,49,1600
2014-04-11,51,52.5,49,51,51,1300
2014-04-14,52,57.5,52,53,53,900
2014-04-15,53.5,54,50,52.5,52.5,300
2014-04-16,52,52,45.5,47.5,47.5,600
2014-04-17,50,54.5,50,50,50,300
2014-04-21,50,51.5,45.5,47.5,47.5,600
2014-04-22,49.5,55,49,52.5,52.5,1100
2014-04-23,52.5,54.5,50.5,53.5,53.5,1000
2014-04-24,54,54,51.5,52.5,52.5,200
2014-04-25,52.5,54,51,52,52,200
2014-04-28,52.5,55,47,55,55,1200
2014-04-29,54.5,54.5,48,50,50,300
2014-04-30,50,50,49.5,50,50,100
2014-05-01,52.5,52.5,51,51,51,0
2014-05-02,51,52,50,51,51,200
2014-05-05,51,52.5,48,48.5,48.5,400
2014-05-06,50,52.5,47.5,49,49,800
2014-05-07,48,51.5,47.5,50.5,50.5,200
2014-05-08,50.5,51.5,45.5,47.5,47.5,1400
2014-05-09,50,50,47,47.5,47.5,1100
2014-05-12,47,48.5,45.5,48.5,48.5,1600
2014-05-13,48.5,48.5,47,47.5,47.5,700
2014-05-14,47.5,48.5,45,45,45,900
2014-05-15,45.5,47.5,45,46.5,46.5,300
2014-05-16,48,48,46.5,48,48,100
2014-05-19,47.5,48,46.5,46.5,46.5,300
2014-05-20,48,48.5,45.5,45.5,45.5,700
2014-05-21,47.5,48,47.5,47.5,47.5,100
2014-05-22,47.5,48.5,45,47,47,1400
2014-05-23,47.5,47.5,45.5,47,47,200
2014-05-27,47,47,44.5,44.5,44.5,500
2014-05-28,46,46,45,45,45,700
2014-05-29,46,46.5,45,45,45,400
2014-05-30,45.5,46.5,44.5,46.5,46.5,100
2014-06-02,46.5,46.5,44.5,45,45,100
2014-06-03,44.5,46,42.5,44,44,200
2014-06-04,43,46,43,45.5,45.5,100
2014-06-05,46,47,45,46,46,300
2014-06-06,47,47,46,47,47,200
2014-06-09,47,47.5,45,45,45,500
2014-06-10,45,46,44,44,44,900
2014-06-11,45,45,42.5,44,44,500
2014-06-12,44,45.5,42.5,42.5,42.5,1600
