Date,Open,High,Low,Close,AdjClose,Volume
2014-01-21,529200000,531720000,443520000,471240000,471240000,0
2014-01-22,488880000,509040000,446040000,501480000,501480000,0
2014-01-23,453600000,504000000,453600000,481320000,481320000,0
2014-01-24,461160000,476280000,461160000,476280000,476280000,0
2014-01-27,476280000,504000000,458640000,463680000,463680000,0
2014-01-28,458640000,458640000,458640000,458640000,458640000,0
2014-01-29,461160000,461160000,423360000,438480000,438480000,0
2014-01-30,441000000,441000000,420840000,428400000,428400000,0
2014-01-31,420840000,438480000,420840000,435960000,435960000,0
2014-02-03,438480000,438480000,425880000,425880000,425880000,0
2014-02-04,420840000,425880000,403200000,415800000,415800000,0
2014-02-05,405720000,433440000,385560000,425880000,425880000,0
2014-02-06,420840000,420840000,378000000,418320000,418320000,0
2014-02-07,398160000,428400000,390600000,415800000,415800000,0
2014-02-10,403200000,415800000,390600000,415800000,415800000,0
2014-02-11,395640000,395640000,395640000,395640000,395640000,0
2014-02-12,378000000,413280000,378000000,403200000,403200000,0
2014-02-13,403200000,403200000,403200000,403200000,403200000,0
2014-02-14,403200000,403200000,403200000,403200000,403200000,0
2014-02-18,380520000,388080000,304920000,340200000,340200000,0
2014-02-19,330120000,380520000,330120000,360360000,360360000,0
2014-02-20,375480000,375480000,347760000,352800000,352800000,0
2014-02-21,352800000,352800000,340200000,340200000,340200000,0
2014-02-24,340200000,340200000,330120000,335160000,335160000,0
2014-02-25,327600000,347760000,327600000,330120000,330120000,0
2014-02-26,335160000,347760000,335160000,342720000,342720000,0
2014-02-27,350280000,350280000,325080000,340200000,340200000,0
2014-02-28,340200000,388080000,322560000,345240000,345240000,0
2014-03-03,342720000,352800000,335160000,347760000,347760000,0
2014-03-04,357840000,360360000,340200000,360360000,360360000,0
2014-03-05,365400000,367920000,347760000,355320000,355320000,0
2014-03-06,365400000,365400000,352800000,352800000,352800000,0
2014-03-07,337680000,378000000,337680000,375480000,375480000,0
2014-03-10,378000000,378000000,352800000,352800000,352800000,0
2014-03-11,342720000,398160000,342720000,375480000,375480000,0
2014-03-12,362880000,385560000,337680000,375480000,375480000,0
2014-03-13,357840000,383040000,352800000,352800000,352800000,0
2014-03-14,365400000,378000000,362880000,378000000,378000000,0
2014-03-17,365400000,383040000,360360000,360360000,360360000,0
2014-03-18,367920000,378000000,367920000,378000000,378000000,0
2014-03-19,385560000,385560000,370440000,375480000,375480000,0
2014-03-20,367920000,370440000,367920000,370440000,370440000,0
2014-03-21,380520000,380520000,352800000,365400000,365400000,0
2014-03-24,383040000,383040000,355320000,355320000,355320000,0
2014-03-25,355320000,365400000,355320000,365400000,365400000,0
2014-03-26,365400000,365400000,362880000,365400000,365400000,0
2014-03-27,365400000,365400000,355320000,355320000,355320000,0
2014-03-28,357840000,370440000,355320000,370440000,370440000,0
2014-03-31,360360000,365400000,357840000,360360000,360360000,0
2014-04-01,362880000,362880000,345240000,347760000,347760000,0
2014-04-02,352800000,367920000,335160000,350280000,350280000,0
2014-04-03,360360000,360360000,360360000,360360000,360360000,0
2014-04-04,370440000,370440000,332640000,357840000,357840000,0
2014-04-07,378000000,390600000,345240000,350280000,350280000,0
2014-04-08,367920000,380520000,337680000,365400000,365400000,0
2014-04-09,372960000,380520000,360360000,365400000,365400000,0
2014-04-10,355320000,355320000,350280000,350280000,350280000,0
2014-04-11,352800000,365400000,352800000,352800000,352800000,0
2014-04-14,360360000,372960000,347760000,352800000,352800000,0
2014-04-15,365400000,365400000,340200000,345240000,345240000,0
2014-04-16,362880000,378000000,315000000,322560000,322560000,0
2014-04-17,327600000,327600000,315000000,315000000,315000000,0
2014-04-21,312480000,312480000,252000000,274320000,274320000,0
2014-04-22,279000000,301680000,261360000,273960000,273960000,0
2014-04-23,275400000,275400000,252720000,257040000,257040000,0
2014-04-24,268200000,268560000,253800000,264600000,264600000,0
2014-04-25,264960000,264960000,251640000,251640000,251640000,0
2014-04-28,255240000,255960000,246600000,255240000,255240000,0
2014-04-29,255240000,255240000,241200000,253440000,253440000,0
2014-04-30,244800000,244800000,236160000,236520000,236520000,0
2014-05-01,242280000,242280000,228960000,229320000,229320000,0
2014-05-02,228600000,228600000,212400000,218160000,218160000,0
2014-05-05,205200000,210240000,205200000,210240000,210240000,0
2014-05-06,207720000,207720000,195840000,199440000,199440000,0
2014-05-07,193320000,195480000,193320000,194040000,194040000,0
2014-05-08,188640000,188640000,181080000,183600000,183600000,0
2014-05-09,182520000,187200000,182520000,187200000,187200000,0
2014-05-12,189000000,196560000,188640000,195480000,195480000,0
2014-05-13,194400000,201240000,194400000,201240000,201240000,0
2014-05-14,201600000,201600000,187560000,192240000,192240000,0
2014-05-15,195840000,195840000,169200000,169200000,169200000,0
2014-05-16,168840000,168840000,162360000,162360000,162360000,0
2014-05-19,168840000,169200000,167040000,167040000,167040000,0
2014-05-20,163440000,167040000,162000000,167040000,167040000,0
2014-05-21,162000000,168120000,162000000,168120000,168120000,0
2014-05-22,162720000,162720000,144360000,144720000,144720000,0
2014-05-23,148680000,154440000,148680000,154440000,154440000,0
2014-05-27,151560000,151560000,140400000,144000000,144000000,0
2014-05-28,153720000,155520000,149760000,154800000,154800000,0
2014-05-29,153720000,156960000,138600000,141120000,141120000,0
2014-05-30,138600000,138600000,130320000,130320000,130320000,0
2014-06-02,135720000,147600000,111240000,117000000,117000000,0
2014-06-03,108000000,114480000,100800000,108720000,108720000,0
2014-06-04,106920000,130680000,102600000,113760000,113760000,0
2014-06-05,111960000,112680000,104040000,104400000,104400000,0
2014-06-06,68040000,68760000,64800000,66600000,66600000,0
2014-06-09,67680000,67680000,66240000,66600000,66600000,0
2014-06-10,67320000,71280000,64800000,66960000,66960000,0
2014-06-11,69120000,69840000,66600000,66600000,66600000,0
2014-06-12,66600000,68040000,65160000,65160000,65160000,0
2014-06-13,67320000,79560000,64800000,78840000,78840000,0
2014-06-16,79200000,82800000,73800000,75960000,75960000,0
2014-06-17,75600000,80640000,75600000,79200000,79200000,0
2014-06-18,82800000,82800000,75600000,76320000,76320000,0
2014-06-19,72000000,78840000,72000000,75600000,75600000,0
2014-06-20,77400000,79200000,74880000,78480000,78480000,0
2014-06-23,79560000,81000000,76320000,77760000,77760000,0
2014-06-24,78120000,83880000,75600000,80280000,80280000,0
2014-06-25,82800000,83880000,78120000,80640000,80640000,0
2014-06-26,81000000,82440000,79560000,79920000,79920000,0
2014-06-27,77400000,81000000,77400000,78120000,78120000,0
2014-06-30,80280000,80280000,77400000,78480000,78480000,0
2014-07-01,77760000,79560000,75600000,77400000,77400000,0
2014-07-02,79200000,81000000,74160000,79200000,79200000,0
2014-07-03,77760000,79200000,77400000,78120000,78120000,0
2014-07-07,77400000,78120000,77400000,77400000,77400000,0
2014-07-08,77760000,78120000,74880000,75600000,75600000,0
2014-07-09,74520000,77400000,74520000,76680000,76680000,0
2014-07-10,75960000,77760000,73800000,75600000,75600000,0
2014-07-11,75600000,77040000,74880000,74880000,74880000,0
2014-07-14,74880000,74880000,70200000,72360000,72360000,0
2014-07-15,68400000,69840000,64080000,65520000,65520000,0
2014-07-16,65520000,69480000,64800000,66600000,66600000,0
2014-07-17,68760000,68760000,65880000,66960000,66960000,0
2014-07-18,68760000,68760000,66240000,66960000,66960000,0
2014-07-21,66600000,67320000,65880000,65880000,65880000,0
2014-07-22,67680000,67680000,65880000,66600000,66600000,0
2014-07-23,68040000,68040000,64800000,65160000,65160000,0
2014-07-24,64800000,65880000,63000000,63720000,63720000,0
2014-07-25,63000000,65880000,63000000,63360000,63360000,0
2014-07-28,63000000,64080000,63000000,63720000,63720000,0
2014-07-29,68400000,78840000,66960000,72000000,72000000,0
2014-07-30,68400000,72360000,66240000,69480000,69480000,0
2014-07-31,68400000,73440000,68400000,72720000,72720000,0
2014-08-01,70920000,73440000,70200000,72360000,72360000,0
2014-08-04,70200000,75960000,70200000,72000000,72000000,0
2014-08-05,71280000,74160000,68400000,72360000,72360000,0
2014-08-06,73440000,73440000,70200000,71280000,71280000,0
2014-08-07,70560000,72360000,68760000,69480000,69480000,0
2014-08-08,68760000,71280000,68400000,69480000,69480000,0
2014-08-11,71280000,71280000,68760000,69120000,69120000,0
2014-08-12,68760000,69840000,66600000,68400000,68400000,0
2014-08-13,69840000,70920000,67680000,68760000,68760000,0
2014-08-14,68760000,68760000,66240000,67320000,67320000,0
2014-08-15,66960000,67680000,66240000,67680000,67680000,0
2014-08-18,68760000,69480000,66960000,68400000,68400000,0
2014-08-19,68040000,70200000,68040000,69120000,69120000,0
2014-08-20,68040000,69120000,67320000,67320000,67320000,0
2014-08-21,68400000,68400000,67320000,68040000,68040000,0
2014-08-22,74520000,81000000,70560000,73440000,73440000,0
2014-08-25,74520000,76320000,70560000,73800000,73800000,0
2014-08-26,74520000,77040000,72000000,76320000,76320000,0
2014-08-27,77040000,77040000,72360000,73800000,73800000,0
2014-08-28,74520000,75600000,72360000,73080000,73080000,0
2014-08-29,74160000,75240000,72720000,74160000,74160000,0
2014-09-02,74520000,76320000,74520000,75240000,75240000,0
2014-09-03,75600000,75960000,74520000,74880000,74880000,0
2014-09-04,76320000,77760000,72000000,72720000,72720000,0
2014-09-05,73080000,73800000,69840000,73080000,73080000,0
2014-09-08,72360000,74880000,72360000,73440000,73440000,0
2014-09-09,74880000,75240000,72360000,72360000,72360000,0
2014-09-10,74160000,74160000,70560000,72000000,72000000,0
2014-09-11,70560000,71640000,70560000,71280000,71280000,0
2014-09-12,72360000,74160000,72360000,73080000,73080000,0
2014-09-15,73440000,73800000,71280000,71280000,71280000,0
2014-09-16,70200000,77040000,69840000,73080000,73080000,0
2014-09-17,73440000,73440000,71280000,71640000,71640000,0
2014-09-18,71640000,71640000,69840000,69840000,69840000,0
2014-09-19,69480000,72000000,69480000,70560000,70560000,0
2014-09-22,70200000,71640000,69120000,70200000,70200000,0
2014-09-23,69480000,69840000,66960000,68040000,68040000,0
2014-09-24,66960000,68760000,66960000,68040000,68040000,0
2014-09-25,67320000,68040000,66960000,66960000,66960000,0
2014-09-26,67680000,68400000,66960000,67320000,67320000,0
2014-09-29,67320000,68760000,67320000,68040000,68040000,0
2014-09-30,68040000,71640000,66960000,71640000,71640000,0
2014-10-01,69480000,69840000,66960000,67680000,67680000,0
2014-10-02,68400000,68400000,65880000,66240000,66240000,0
2014-10-03,65880000,68400000,65520000,68040000,68040000,0
2014-10-06,69120000,70560000,66960000,67680000,67680000,0
2014-10-07,67680000,67680000,66240000,66240000,66240000,0
2014-10-08,65160000,66600000,65160000,65520000,65520000,0
2014-10-09,65160000,65160000,63360000,63360000,63360000,0
2014-10-10,63000000,63000000,61200000,61560000,61560000,0
2014-10-13,61560000,61560000,59040000,59400000,59400000,0
2014-10-14,59760000,60120000,59400000,59400000,59400000,0
2014-10-15,59760000,59760000,57600000,57960000,57960000,0
2014-10-16,59400000,60120000,56880000,58320000,58320000,0
2014-10-17,59760000,60120000,59760000,59760000,59760000,0
2014-10-20,57240000,59760000,57240000,59400000,59400000,0
2014-10-21,60120000,65880000,60120000,65160000,65160000,0
2014-10-22,66240000,66960000,62280000,64800000,64800000,0
2014-10-23,63000000,64800000,63000000,63720000,63720000,0
2014-10-24,64440000,64440000,57240000,59400000,59400000,0
2014-10-27,59400000,59760000,58320000,58320000,58320000,0
2014-10-28,59040000,60120000,59040000,60120000,60120000,0
2014-10-29,61200000,63000000,59760000,62280000,62280000,0
2014-10-30,61200000,66960000,61200000,65160000,65160000,0
2014-10-31,66600000,67320000,61920000,66960000,66960000,0
2014-11-03,65520000,66600000,63000000,64080000,64080000,0
2014-11-04,63000000,64800000,63000000,64800000,64800000,0
2014-11-05,67320000,67320000,63000000,63720000,63720000,0
2014-11-06,63360000,63360000,59040000,59760000,59760000,0
2014-11-07,60840000,61920000,59400000,60840000,60840000,0
2014-11-10,62640000,62640000,59760000,61200000,61200000,0
2014-11-11,63000000,63000000,59040000,59760000,59760000,0
2014-11-12,60840000,60840000,59040000,60840000,60840000,0
2014-11-13,59760000,59760000,59760000,59760000,59760000,0
2014-11-14,60120000,60840000,59760000,60120000,60120000,0
2014-11-17,59760000,59760000,59040000,59760000,59760000,0
2014-11-18,59400000,60480000,59040000,59400000,59400000,0
2014-11-19,59040000,59760000,59040000,59400000,59400000,0
2014-11-20,58680000,60120000,56880000,57960000,57960000,0
2014-11-21,57600000,59760000,55800000,57240000,57240000,0
2014-11-24,58680000,58680000,55800000,57240000,57240000,0
2014-11-25,57240000,57240000,55800000,55800000,55800000,0
2014-11-26,55800000,56160000,54000000,54000000,54000000,0
2014-11-28,55800000,55800000,53280000,55440000,55440000,0
2014-12-01,52200000,54000000,49320000,50400000,50400000,0
2014-12-02,50400000,50760000,47520000,49320000,49320000,0
2014-12-03,50040000,54000000,50040000,51480000,51480000,0
2014-12-04,50400000,52200000,50400000,50400000,50400000,0
2014-12-05,51840000,53280000,50760000,53280000,53280000,0
2014-12-08,52200000,52920000,48960000,49320000,49320000,0
2014-12-09,48600000,49680000,48240000,48240000,48240000,0
2014-12-10,47520000,47880000,45000000,46080000,46080000,0
2014-12-11,46800000,46800000,43560000,43920000,43920000,0
2014-12-12,43200000,50040000,40680000,46440000,46440000,0
2014-12-15,43920000,47520000,43560000,43920000,43920000,0
2014-12-16,45000000,45360000,40320000,41400000,41400000,0
2014-12-17,40320000,40680000,37800000,38880000,38880000,0
2014-12-18,39600000,40320000,37440000,37440000,37440000,0
2014-12-19,37800000,39960000,37440000,38520000,38520000,0
2014-12-22,38160000,39240000,36360000,39240000,39240000,0
2014-12-23,39600000,41400000,37800000,40680000,40680000,0
2014-12-24,39960000,41400000,37800000,41400000,41400000,0
2014-12-26,40320000,42120000,38880000,40680000,40680000,0
2014-12-29,40680000,40680000,37440000,37440000,37440000,0
2014-12-30,37440000,39600000,36720000,39600000,39600000,0
2014-12-31,38880000,39600000,36720000,38160000,38160000,0
2015-01-02,39240000,41400000,39240000,39960000,39960000,0
2015-01-05,41400000,41400000,36000000,37800000,37800000,0
2015-01-06,36720000,37800000,36000000,36360000,36360000,0
2015-01-07,37440000,37440000,34560000,36000000,36000000,0
2015-01-08,36360000,39960000,36360000,37800000,37800000,0
2015-01-09,38880000,47160000,37800000,45000000,45000000,0
2015-01-12,46800000,60840000,45000000,53640000,53640000,0
2015-01-13,61200000,64440000,45000000,46080000,46080000,0
2015-01-14,41400000,45720000,40680000,45360000,45360000,0
2015-01-15,48600000,48960000,42480000,42480000,42480000,0
2015-01-16,42480000,46440000,41760000,43920000,43920000,0
2015-01-20,45000000,45720000,42120000,43200000,43200000,0
2015-01-21,41400000,44640000,39600000,41040000,41040000,0
2015-01-22,39600000,42480000,38880000,39960000,39960000,0
2015-01-23,38520000,41400000,38520000,39240000,39240000,0
2015-01-26,38880000,39600000,38520000,38520000,38520000,0
2015-01-27,39240000,39240000,36000000,37080000,37080000,0
2015-01-28,37440000,38520000,36000000,37440000,37440000,0
2015-01-29,38880000,38880000,34920000,36000000,36000000,0
2015-01-30,36000000,38880000,36000000,37440000,37440000,0
2015-02-02,38880000,38880000,36000000,36720000,36720000,0
2015-02-03,37080000,42480000,36720000,40320000,40320000,0
2015-02-04,41040000,43560000,38160000,38520000,38520000,0
2015-02-05,40680000,40680000,37800000,39240000,39240000,0
2015-02-06,40320000,40320000,38880000,39960000,39960000,0
2015-02-09,39240000,40320000,38880000,39960000,39960000,0
2015-02-10,39240000,41040000,39240000,40680000,40680000,0
2015-02-11,39960000,40680000,39600000,40320000,40320000,0
2015-02-12,40680000,41040000,38520000,40320000,40320000,0
2015-02-13,39600000,41400000,39240000,41040000,41040000,0
2015-02-17,41760000,42840000,41400000,42840000,42840000,0
2015-02-18,43200000,43200000,42480000,43200000,43200000,0
2015-02-19,43200000,44640000,41400000,43560000,43560000,0
2015-02-20,43920000,43920000,42120000,42480000,42480000,0
2015-02-23,41040000,42120000,38880000,39240000,39240000,0
2015-02-24,38160000,40320000,38160000,39960000,39960000,0
2015-02-25,38880000,41040000,37440000,41040000,41040000,0
2015-02-26,41040000,41040000,38880000,39240000,39240000,0
2015-02-27,40680000,40680000,38160000,38160000,38160000,0
2015-03-02,37800000,38880000,37800000,38160000,38160000,0
2015-03-03,37440000,38160000,36000000,37440000,37440000,0
2015-03-04,37080000,37800000,36720000,37800000,37800000,0
2015-03-05,37800000,41040000,37800000,39600000,39600000,0
2015-03-06,39600000,41040000,39600000,40680000,40680000,0
2015-03-09,41760000,41760000,38160000,39240000,39240000,0
2015-03-10,39240000,39960000,38160000,38880000,38880000,0
2015-03-11,38160000,38520000,38160000,38520000,38520000,0
2015-03-12,38160000,38520000,37800000,38160000,38160000,0
2015-03-13,38880000,38880000,37440000,38160000,38160000,0
2015-03-16,38160000,39960000,37800000,39600000,39600000,0
2015-03-17,38520000,39600000,38160000,38520000,38520000,0
2015-03-18,39240000,39600000,37800000,37800000,37800000,0
2015-03-19,38880000,39600000,37800000,38160000,38160000,0
2015-03-20,39600000,40680000,38520000,38880000,38880000,0
2015-03-23,39600000,41040000,37800000,39240000,39240000,0
2015-03-24,41040000,41400000,38160000,39960000,39960000,0
2015-03-25,40320000,40320000,38160000,38160000,38160000,0
2015-03-26,38160000,39960000,38160000,39240000,39240000,0
2015-03-27,39240000,39960000,36360000,37080000,37080000,0
2015-03-30,37080000,39240000,37080000,38520000,38520000,0
2015-03-31,39240000,39600000,38160000,39240000,39240000,0
2015-04-01,40680000,42480000,39240000,41040000,41040000,0
2015-04-02,41760000,42120000,39960000,41040000,41040000,0
2015-04-06,40680000,41760000,39960000,41040000,41040000,0
2015-04-07,40320000,43560000,40320000,42120000,42120000,0
2015-04-08,43200000,43200000,42120000,42120000,42120000,0
2015-04-09,41040000,41400000,38880000,40680000,40680000,0
2015-04-10,39600000,39960000,39600000,39600000,39600000,0
2015-04-13,41040000,41400000,39960000,39960000,39960000,0
2015-04-14,39960000,39960000,39960000,39960000,39960000,0
2015-04-15,39960000,39960000,37440000,39240000,39240000,0
2015-04-16,39240000,39240000,39240000,39240000,39240000,0
2015-04-17,39240000,40680000,39240000,39240000,39240000,0
2015-04-20,39960000,39960000,38160000,39600000,39600000,0
2015-04-21,39240000,39600000,37440000,39600000,39600000,0
2015-04-22,38520000,40680000,36360000,38520000,38520000,0
2015-04-23,38160000,42840000,37440000,41760000,41760000,0
2015-04-24,42840000,50760000,39240000,40680000,40680000,0
2015-04-27,38880000,41040000,38880000,39960000,39960000,0
2015-04-28,40320000,40320000,39240000,39240000,39240000,0
2015-04-29,39960000,39960000,38520000,38880000,38880000,0
2015-04-30,38520000,38880000,38520000,38520000,38520000,0
2015-05-01,39960000,39960000,38880000,38880000,38880000,0
2015-05-04,38880000,39960000,38880000,39960000,39960000,0
2015-05-05,39600000,39600000,37800000,39240000,39240000,0
2015-05-06,38160000,38160000,37080000,37080000,37080000,0
2015-05-07,37080000,38520000,37080000,37440000,37440000,0
2015-05-08,38520000,38520000,37080000,38160000,38160000,0
2015-05-11,40680000,41400000,37440000,37440000,37440000,0
2015-05-12,38520000,38880000,37080000,37080000,37080000,0
2015-05-13,37440000,38160000,37440000,37800000,37800000,0
2015-05-14,37440000,39240000,37440000,39240000,39240000,0
2015-05-15,37800000,39600000,37080000,37080000,37080000,0
2015-05-18,37800000,37800000,37440000,37800000,37800000,0
2015-05-19,37800000,38520000,36360000,38520000,38520000,0
2015-05-20,37440000,44280000,36360000,37800000,37800000,0
2015-05-21,39240000,39240000,37080000,38160000,38160000,0
2015-05-22,37440000,37800000,36360000,37800000,37800000,0
2015-05-26,37080000,37440000,37080000,37440000,37440000,0
2015-05-27,37440000,37800000,37440000,37800000,37800000,0
2015-05-28,37800000,37800000,37800000,37800000,37800000,0
2015-05-29,37440000,38520000,37440000,38520000,38520000,0
2015-06-01,38520000,38520000,37440000,37800000,37800000,0
2015-06-02,37800000,37800000,37440000,37440000,37440000,0
2015-06-03,37440000,37800000,36000000,37800000,37800000,0
2015-06-04,36360000,37440000,36000000,37440000,37440000,0
2015-06-05,37080000,37440000,37080000,37440000,37440000,0
2015-06-08,37800000,38160000,36720000,37080000,37080000,0
2015-06-09,37080000,38880000,37080000,38520000,38520000,0
2015-06-10,37800000,38160000,37800000,37800000,37800000,0
2015-06-11,37800000,38880000,37800000,37800000,37800000,0
2015-06-12,38520000,38520000,38160000,38160000,38160000,0
2015-06-15,37800000,37800000,36000000,37800000,37800000,0
2015-06-16,36360000,37800000,36000000,36720000,36720000,0
2015-06-17,35640000,38520000,35640000,38520000,38520000,0
2015-06-18,38160000,38160000,36360000,36360000,36360000,0
2015-06-19,37800000,43920000,37800000,38160000,38160000,0
2015-06-22,38160000,41040000,37800000,39240000,39240000,0
2015-06-23,40680000,40680000,37440000,38520000,38520000,0
2015-06-24,37080000,38880000,37080000,38520000,38520000,0
2015-06-25,38520000,38520000,37080000,37800000,37800000,0
2015-06-26,37440000,37440000,35640000,37080000,37080000,0
2015-06-29,35640000,38160000,35280000,38160000,38160000,0
2015-06-30,37440000,38160000,36360000,37080000,37080000,0
2015-07-01,38160000,43560000,37080000,37800000,37800000,0
2015-07-02,37440000,38520000,37080000,37080000,37080000,0
2015-07-06,37440000,39600000,37440000,37800000,37800000,0
2015-07-07,37800000,37800000,37080000,37440000,37440000,0
2015-07-08,37440000,37800000,37440000,37440000,37440000,0
2015-07-09,37800000,41040000,37800000,41040000,41040000,0
2015-07-10,40320000,40320000,38160000,39600000,39600000,0
2015-07-13,38880000,39600000,38520000,38520000,38520000,0
2015-07-14,38160000,44640000,38160000,42840000,42840000,0
2015-07-15,41760000,46800000,39600000,42840000,42840000,0
2015-07-16,41760000,46440000,41760000,43560000,43560000,0
2015-07-17,43560000,46440000,43200000,45360000,45360000,0
2015-07-20,46080000,46440000,39960000,43920000,43920000,0
2015-07-21,42480000,43560000,39240000,40320000,40320000,0
2015-07-22,41760000,41760000,38880000,40680000,40680000,0
2015-07-23,41040000,42120000,39960000,40680000,40680000,0
2015-07-24,41400000,41400000,39240000,41400000,41400000,0
2015-07-27,41040000,41040000,38880000,39960000,39960000,0
2015-07-28,41400000,42120000,40680000,42120000,42120000,0
2015-07-29,42120000,42120000,41040000,42120000,42120000,0
2015-07-30,44640000,44640000,41760000,43200000,43200000,0
2015-07-31,44280000,44280000,42120000,42120000,42120000,0
2015-08-03,43200000,43200000,41040000,43200000,43200000,0
2015-08-04,42120000,42840000,41040000,42120000,42120000,0
2015-08-05,41760000,42480000,40320000,40320000,40320000,0
2015-08-06,39960000,41760000,39960000,41760000,41760000,0
2015-08-07,42120000,42120000,38160000,39240000,39240000,0
2015-08-10,38160000,41040000,38160000,39960000,39960000,0
2015-08-11,38880000,41040000,38880000,40680000,40680000,0
2015-08-12,40320000,41040000,39240000,40320000,40320000,0
2015-08-13,39960000,41400000,38160000,41400000,41400000,0
2015-08-14,41040000,42120000,39600000,41400000,41400000,0
2015-08-17,39960000,41040000,39600000,39960000,39960000,0
2015-08-18,38520000,39960000,38520000,39240000,39240000,0
2015-08-19,41400000,41400000,39600000,39960000,39960000,0
2015-08-20,39600000,39600000,38880000,39240000,39240000,0
2015-08-21,41040000,41040000,38880000,39960000,39960000,0
2015-08-24,38520000,38520000,32400000,37080000,37080000,0
2015-08-25,36000000,39600000,34920000,39600000,39600000,0
2015-08-26,39240000,39240000,36000000,38520000,38520000,0
2015-08-27,40320000,40320000,36360000,36720000,36720000,0
2015-08-28,36360000,39960000,34920000,37440000,37440000,0
2015-08-31,41400000,41400000,36360000,37440000,37440000,0
2015-09-01,36000000,37080000,36000000,37080000,37080000,0
2015-09-02,35280000,37080000,35280000,37080000,37080000,0
2015-09-03,37800000,38160000,36360000,37440000,37440000,0
2015-09-04,38520000,39600000,36360000,39600000,39600000,0
2015-09-08,36000000,38880000,36000000,38520000,38520000,0
2015-09-09,36360000,40320000,36360000,37800000,37800000,0
2015-09-10,38880000,39240000,37800000,37800000,37800000,0
2015-09-11,37800000,38520000,36000000,38520000,38520000,0
2015-09-14,36360000,38520000,36360000,36360000,36360000,0
2015-09-15,36360000,37440000,36360000,37080000,37080000,0
2015-09-16,36000000,36720000,36000000,36720000,36720000,0
2015-09-17,36000000,37440000,36000000,37440000,37440000,0
2015-09-18,36000000,37440000,36000000,36720000,36720000,0
2015-09-21,36360000,37440000,36360000,37440000,37440000,0
2015-09-22,37080000,37440000,36000000,37440000,37440000,0
2015-09-23,37080000,37440000,35640000,36000000,36000000,0
2015-09-24,36000000,36000000,34560000,36000000,36000000,0
2015-09-25,36000000,36000000,28440000,31320000,31320000,0
2015-09-28,31320000,33840000,30960000,33840000,33840000,0
2015-09-29,33840000,33840000,33120000,33120000,33120000,0
2015-09-30,32760000,33480000,30960000,33480000,33480000,0
2015-10-01,34200000,34200000,31680000,31680000,31680000,0
2015-10-02,32400000,33120000,32400000,33120000,33120000,0
2015-10-05,31680000,33840000,31680000,33120000,33120000,0
2015-10-06,32400000,32400000,30600000,31320000,31320000,0
2015-10-07,30600000,32040000,30600000,32040000,32040000,0
2015-10-08,30600000,30600000,30600000,30600000,30600000,0
2015-10-09,31320000,33480000,30600000,30600000,30600000,0
2015-10-12,31680000,31680000,30960000,31680000,31680000,0
2015-10-13,31320000,32040000,31320000,32040000,32040000,0
2015-10-14,31320000,31320000,31320000,31320000,31320000,0
2015-10-15,31320000,32040000,30600000,30600000,30600000,0
2015-10-16,31680000,35640000,31680000,35280000,35280000,0
2015-10-19,34200000,34200000,34200000,34200000,34200000,0
2015-10-20,31680000,34200000,31680000,33120000,33120000,0
2015-10-21,32760000,32760000,30960000,31320000,31320000,0
2015-10-22,34920000,34920000,30600000,30600000,30600000,0
2015-10-23,30960000,31680000,30960000,31680000,31680000,0
2015-10-26,34560000,34920000,31320000,33480000,33480000,0
2015-10-27,33480000,33480000,33480000,33480000,33480000,0
2015-10-28,34200000,34200000,30240000,30960000,30960000,0
2015-10-29,31320000,31320000,30240000,30240000,30240000,0
2015-10-30,30240000,30240000,30240000,30240000,30240000,0
2015-11-02,30600000,31680000,30600000,31680000,31680000,0
2015-11-03,30600000,30960000,30240000,30240000,30240000,0
2015-11-04,30240000,30600000,30240000,30600000,30600000,0
2015-11-05,31680000,31680000,29880000,30600000,30600000,0
2015-11-06,30960000,30960000,30960000,30960000,30960000,0
2015-11-09,30960000,31680000,30600000,30600000,30600000,0
2015-11-10,29160000,30960000,29160000,30960000,30960000,0
2015-11-11,30960000,30960000,30960000,30960000,30960000,0
2015-11-12,29880000,29880000,27000000,28800000,28800000,0
2015-11-13,28080000,28080000,25200000,25200000,25200000,0
2015-11-16,25920000,31320000,25560000,28080000,28080000,0
2015-11-17,27720000,28080000,27000000,28080000,28080000,0
2015-11-18,28080000,28080000,28080000,28080000,28080000,0
2015-11-19,28800000,28800000,28440000,28800000,28800000,0
2015-11-20,28800000,28800000,28800000,28800000,28800000,0
2015-11-23,29520000,29520000,28800000,28800000,28800000,0
2015-11-24,28800000,28800000,28440000,28440000,28440000,0
2015-11-25,28080000,28080000,28080000,28080000,28080000,0
2015-11-27,28440000,28440000,28440000,28440000,28440000,0
2015-11-30,28080000,28800000,27720000,28800000,28800000,0
2015-12-01,29160000,29160000,27360000,28800000,28800000,0
2015-12-02,27000000,28440000,26640000,26640000,26640000,0
2015-12-03,27000000,27000000,27000000,27000000,27000000,0
2015-12-04,26280000,27000000,25920000,25920000,25920000,0
2015-12-07,26640000,26640000,25560000,25560000,25560000,0
2015-12-08,25560000,27720000,18360000,23400000,23400000,0
2015-12-09,22680000,25920000,18720000,21600000,21600000,0
2015-12-10,21600000,21600000,18720000,20880000,20880000,0
2015-12-11,19800000,21240000,16200000,18360000,18360000,0
2015-12-14,18000000,18000000,15840000,15840000,15840000,0
2015-12-15,15120000,15120000,11160000,12600000,12600000,0
