Date,Open,High,Low,Close,AdjClose,Volume
2014-01-13,7.26,7.5,7.26,7.5,6.818649,700
2014-01-14,7.55,7.75,7.2,7.75,7.045937,1100
2014-01-15,7.55,7.55,7.55,7.55,6.864106,100
2014-01-16,7.55,7.55,6.02,7.25,6.59136,1500
2014-01-17,7.25,7.5,7.25,7.5,6.818649,400
2014-01-21,7.4,7.65,7.4,7.65,6.955021,400
2014-01-22,7.65,7.65,7.65,7.65,6.955021,0
2014-01-23,8.35,8.35,8.25,8.25,7.500514,500
2014-01-24,8.35,8.35,8.2,8.2,7.455055,600
2014-01-27,8.3,8.4,8.3,8.3,7.54597,1600
2014-01-28,8.3,8.95,8.3,8.9,8.091462,2200
2014-01-29,8.95,9,8.85,8.85,8.046006,1900
2014-01-30,9,10,8,9.99,9.082439,6100
2014-01-31,6.25,6.35,6.15,6.25,5.682207,313300
2014-02-03,6.35,6.5,6.05,6.25,5.682207,338000
2014-02-04,6.25,6.32,6.05,6.22,5.654932,120200
2014-02-05,6.16,6.25,5.99,6.25,5.682207,78500
2014-02-06,6.16,6.3,6.15,6.25,5.682207,73500
2014-02-07,6.06,6.4,6.06,6.28,5.709482,118100
2014-02-10,6.25,6.25,6.1,6.25,5.682207,16300
2014-02-11,6.3,6.3,6.18,6.25,5.682207,45900
2014-02-12,6.15,6.47,6.15,6.29,5.718573,50600
2014-02-13,6.69,6.69,6.09,6.39,5.809488,45300
2014-02-14,6.26,6.97,6.26,6.46,5.873129,52400
2014-02-18,6.46,6.74,6.46,6.64,6.036777,33500
2014-02-19,6.7,6.7,6.42,6.55,5.954954,20700
2014-02-20,6.43,6.54,6.3,6.4,5.92717,28900
2014-02-21,6.65,6.65,6.17,6.34,5.871602,29500
2014-02-24,6.41,6.41,6.2,6.2,5.741945,4800
2014-02-25,6.16,6.55,6.16,6.18,5.723423,18400
2014-02-26,6.17,6.31,6.11,6.23,5.769729,12500
2014-02-27,6.15,6.36,6.15,6.28,5.816035,18500
2014-02-28,6.12,6.27,6.12,6.27,5.806774,6400
2014-03-03,6.3,6.34,6.15,6.34,5.871602,49600
2014-03-04,6.3,6.35,6.16,6.27,5.806774,45100
2014-03-05,6.15,6.18,5.74,6.1,5.649333,42600
2014-03-06,5.95,6.2,5.95,6.15,5.69564,10000
2014-03-07,6.19,6.2,6,6.1,5.649333,12400
2014-03-10,5.99,6.18,5.89,6.08,5.630811,38300
2014-03-11,6.05,6.19,6.02,6.13,5.677117,10700
2014-03-12,6.15,6.35,6.07,6.35,5.880864,19100
2014-03-13,6.49,6.72,6.17,6.18,5.723423,32900
2014-03-14,6.38,6.38,6.11,6.17,5.714162,20900
2014-03-17,6.13,6.35,5.9,6.16,5.704901,31300
2014-03-18,6.11,6.25,6.02,6.18,5.723423,15100
2014-03-19,6.14,6.25,6.01,6.25,5.788251,17900
2014-03-20,6.25,6.25,6.1,6.25,5.788251,20100
2014-03-21,6.2,6.25,6.08,6.08,5.630811,45900
2014-03-24,6.23,6.3,6.19,6.3,5.834558,9000
2014-03-25,6.22,6.29,6.04,6.25,5.788251,42900
2014-03-26,6.24,6.24,6.05,6.1,5.649333,13200
2014-03-27,6.15,6.15,6,6.15,5.69564,43000
2014-03-28,6.15,6.15,6.01,6.03,5.584505,1500
2014-03-31,6.15,6.3,6.01,6.29,5.825296,46000
2014-04-01,6.29,6.29,6.1,6.26,5.797513,17000
2014-04-02,6.21,6.25,6.15,6.25,5.788251,27200
2014-04-03,6.29,6.6,6.06,6.5,6.019781,44900
2014-04-04,6.5,6.58,6.06,6.17,5.714162,35900
2014-04-07,6.23,6.35,6.2,6.35,5.880864,26000
2014-04-08,6.36,6.36,6.1,6.31,5.843819,3200
2014-04-09,6.3,6.36,6.14,6.35,5.880864,12300
2014-04-10,6.36,6.47,6.25,6.31,5.843819,34800
2014-04-11,6.31,6.42,6.3,6.3,5.834558,11000
2014-04-14,6.16,6.47,6.16,6.29,5.825296,6400
2014-04-15,6.29,6.31,6.2,6.22,5.760468,12700
2014-04-16,6.29,6.29,6.2,6.28,5.816035,3700
2014-04-17,6.29,6.3,6.25,6.3,5.834558,6000
2014-04-21,6.24,6.29,6.21,6.21,5.751207,18500
2014-04-22,6.12,6.47,6.12,6.32,5.85308,5700
2014-04-23,6.5,6.5,6.15,6.29,5.825296,10900
2014-04-24,6.5,6.5,6.15,6.15,5.69564,14200
2014-04-25,6.25,6.26,6.15,6.26,5.797513,10300
2014-04-28,6.25,6.26,6.14,6.15,5.69564,21800
2014-04-29,6.21,6.22,6.14,6.22,5.760468,600
2014-04-30,6.23,6.23,6.15,6.15,5.69564,600
2014-05-01,6.23,6.23,6.22,6.22,5.760468,2100
2014-05-02,6.23,6.23,6.15,6.17,5.714162,4700
2014-05-05,6.23,6.23,6.23,6.23,5.769729,100
2014-05-06,6.23,6.23,6.18,6.2,5.741945,7900
2014-05-07,6.19,6.19,6.06,6.14,5.686378,14800
2014-05-08,6.12,6.19,6.1,6.19,5.732685,5300
2014-05-09,6.19,6.25,6.11,6.22,5.760468,4200
2014-05-12,6.19,6.43,6.1,6.3,5.834558,17500
2014-05-13,6.28,6.39,6.1,6.39,5.917909,28000
2014-05-14,6.44,6.44,6.13,6.24,5.77899,8000
2014-05-15,6.15,6.25,6.15,6.21,5.751207,6400
2014-05-16,5.96,6.14,5.96,6.08,5.741763,16300
2014-05-19,6.09,6.25,6.08,6.25,5.902306,6200
2014-05-20,6.25,6.25,6.24,6.24,5.892861,500
2014-05-21,6.24,6.27,6.06,6.07,5.732319,14500
2014-05-22,6.3,6.33,6.2,6.21,5.864531,2000
2014-05-23,6.04,6.27,6.04,6.23,5.883418,8500
2014-05-27,6.27,6.27,5.77,6.14,5.798425,25400
2014-05-28,6.18,6.21,6.15,6.15,5.807868,5100
2014-05-29,6.1,6.19,5.85,6.1,5.76065,8600
2014-05-30,6.06,6.06,5.91,6.04,5.703988,8700
2014-06-02,6.27,6.27,5.93,6.1,5.76065,26600
2014-06-03,6.15,6.16,6.04,6.16,5.817312,8200
2014-06-04,6.1,6.15,6.1,6.1,5.76065,4600
2014-06-05,6.07,6.07,6.02,6.05,5.713432,800
2014-06-06,6.07,6.07,6.05,6.05,5.713432,2400
2014-06-09,6.06,6.07,5.9,6.04,5.703988,13900
2014-06-10,6,6,5.9,6,5.666214,15200
2014-06-11,6,6,5.95,5.98,5.647326,6400
2014-06-12,5.96,5.96,5.87,5.88,5.552889,2700
2014-06-13,5.86,5.94,5.86,5.94,5.609551,2200
2014-06-16,5.9,5.97,5.9,5.92,5.590663,4300
2014-06-17,5.93,5.97,5.93,5.95,5.618995,3200
2014-06-18,5.98,6,5.91,5.98,5.647326,5000
2014-06-19,5.96,6.02,5.9,6.02,5.685101,3000
2014-06-20,5.9,6.25,5.9,5.98,5.647326,15800
2014-06-23,6.3,6.3,6,6.2,5.855087,11800
2014-06-24,6.2,6.27,6.19,6.19,5.845644,10000
2014-06-25,6.33,6.33,6.2,6.2,5.855087,3100
2014-06-26,6.4,6.4,6.19,6.2,5.855087,15500
2014-06-27,6.24,6.24,6.03,6.1,5.76065,11000
2014-06-30,6,6.23,6,6.1,5.76065,8900
2014-07-01,6,6.17,6,6.16,5.817312,5100
2014-07-02,6.15,6.17,6.01,6.14,5.798425,3800
2014-07-03,6.1,6.1,6.1,6.1,5.76065,300
2014-07-07,6.1,6.14,6.1,6.1,5.76065,12300
2014-07-08,6.1,6.12,5.91,5.99,5.656769,11500
2014-07-09,5.91,6.04,5.9,6,5.666214,9700
2014-07-10,5.9,6,5.9,5.95,5.618995,5200
2014-07-11,5.95,5.96,5.91,5.95,5.618995,7400
2014-07-14,6.01,6.19,5.98,6.19,5.845644,5300
2014-07-15,6.19,6.23,5.99,6.21,5.864531,10500
2014-07-16,6.25,6.25,6.03,6.17,5.826756,1400
2014-07-17,6.15,6.2,6.02,6.08,5.741763,18600
2014-07-18,6.09,6.09,6.04,6.09,5.751207,800
2014-07-21,6.15,6.21,6,6.05,5.713432,10800
2014-07-22,6.09,6.18,6.01,6.06,5.722876,7600
2014-07-23,6.07,6.24,6.03,6.03,5.694545,39500
2014-07-24,6.15,6.25,6.13,6.16,5.817312,39200
2014-07-25,6.24,6.24,6.2,6.21,5.864531,7100
2014-07-28,6.24,6.24,6.18,6.19,5.845644,5200
2014-07-29,6.22,6.27,6.22,6.25,5.902306,10200
2014-07-30,6.27,6.29,6.2,6.25,5.902306,7300
2014-07-31,6.29,6.35,6.28,6.3,5.949524,14200
2014-08-01,6.38,6.41,6.2,6.31,5.958967,10600
2014-08-04,6.47,6.48,6.19,6.26,5.911749,22300
2014-08-05,6.38,6.38,6.23,6.25,5.902306,18800
2014-08-06,6.18,6.29,6.18,6.29,5.94008,700
2014-08-07,6.36,6.36,6.18,6.25,5.902306,11200
2014-08-08,6.25,6.25,6.18,6.25,5.902306,8900
2014-08-11,6.34,7,6.2,6.25,5.902306,29800
2014-08-12,6.44,6.44,6.2,6.25,5.902306,8200
2014-08-13,6.36,6.36,6.23,6.29,5.94008,11800
2014-08-14,6.28,6.28,6.19,6.24,6.007472,25000
2014-08-15,6.4,6.5,6.35,6.4,6.16151,39100
2014-08-18,6.42,6.9,6.41,6.66,6.534339,44400
2014-08-19,6.74,6.84,6.42,6.5,6.377358,20200
2014-08-20,6.55,6.55,6.45,6.45,6.328302,7400
2014-08-21,6.4,6.75,6.3,6.54,6.416604,16000
2014-08-22,6.53,6.53,6.31,6.39,6.269434,5300
2014-08-25,6.49,6.51,6.42,6.42,6.298868,12700
2014-08-26,6.4,6.75,6.34,6.45,6.328302,11900
2014-08-27,6.47,6.6,6.4,6.4,6.279245,17000
2014-08-28,6.41,6.45,6.4,6.41,6.289057,9900
2014-08-29,6.41,6.44,6.4,6.44,6.318491,3000
2014-09-02,6.69,6.69,6.44,6.45,6.328302,3600
2014-09-03,6.45,6.61,6.4,6.4,6.279245,8500
2014-09-04,6.4,6.4,6.33,6.33,6.210566,5300
2014-09-05,6.44,6.45,6.4,6.43,6.308679,2600
2014-09-08,6.4,6.4,6.33,6.4,6.279245,38800
2014-09-09,6.4,6.4,6.39,6.39,6.269434,700
2014-09-10,6.36,6.68,6.31,6.4,6.279245,3100
2014-09-11,6.37,6.66,6.37,6.49,6.367547,3800
2014-09-12,6.45,6.5,6.37,6.41,6.289057,6500
2014-09-15,6.66,6.66,6.4,6.43,6.308679,1700
2014-09-16,6.43,6.67,6.26,6.26,6.141887,24300
2014-09-17,6.3,6.63,6.3,6.34,6.220377,10900
2014-09-18,6.41,6.48,6.35,6.4,6.279245,6300
2014-09-19,6.42,6.42,6.27,6.27,6.151698,3000
2014-09-22,6.3,6.4,6.08,6.08,5.965283,15400
2014-09-23,6.09,6.2,6,6.04,5.926038,14300
2014-09-24,6,6.2,6,6.11,5.994717,13800
2014-09-25,6.11,6.22,6,6.2,6.083019,12200
2014-09-26,6.21,6.29,6.21,6.29,6.171321,2300
2014-09-29,6.21,6.3,6.21,6.21,6.09283,10100
2014-09-30,6.33,6.4,6.33,6.4,6.279245,22300
2014-10-01,6.31,6.4,6.2,6.28,6.16151,17200
2014-10-02,6.3,6.38,6.23,6.38,6.259623,4000
2014-10-03,6.65,6.65,6.44,6.44,6.318491,600
2014-10-06,6.56,6.61,6.27,6.41,6.289057,7800
2014-10-07,6.39,6.57,6.34,6.41,6.289057,2900
2014-10-08,6.38,6.48,6.2,6.48,6.357736,9700
2014-10-09,6.34,6.58,6.34,6.49,6.367547,4500
2014-10-10,6.36,6.42,6.18,6.18,6.063396,3000
2014-10-13,6.18,6.21,5.33,5.49,5.386415,80600
2014-10-14,5.89,6.12,5.57,5.81,5.700377,11500
2014-10-15,5.85,6.18,5.17,5.89,5.778868,49200
2014-10-16,5.95,6.3,5.95,6.3,6.181132,10900
2014-10-17,6.3,6.45,6.25,6.3,6.181132,10800
2014-10-20,6.3,6.55,6.14,6.55,6.426415,21100
2014-10-21,6.6,6.65,6.15,6.5,6.377358,12500
2014-10-22,6.51,6.64,6.09,6.38,6.259623,18200
2014-10-23,6.4,6.4,6.17,6.31,6.190943,11800
2014-10-24,6.28,6.39,6.13,6.17,6.053585,12000
2014-10-27,6.32,6.39,6.15,6.15,6.033962,3000
2014-10-28,6.11,6.39,6.11,6.18,6.063396,7800
2014-10-29,6.28,6.35,6.28,6.33,6.210566,7200
2014-10-30,6.47,6.51,6.38,6.38,6.259623,1500
2014-10-31,6.37,6.37,6.17,6.29,6.171321,1900
2014-11-03,6.36,6.36,6.23,6.36,6.24,6100
2014-11-04,6.36,6.36,6.01,6.13,6.01434,16600
2014-11-05,6.27,6.64,6.27,6.29,6.171321,5000
2014-11-06,6.5,6.5,6.22,6.4,6.279245,10900
2014-11-07,6.32,6.4,6.32,6.34,6.220377,3800
2014-11-10,6.48,6.54,6.4,6.4,6.279245,10900
2014-11-11,6.45,6.45,6.21,6.35,6.230189,4400
2014-11-12,6.32,6.33,6.3,6.3,6.181132,4000
2014-11-13,6.1,6.25,6.05,6.08,5.965283,22200
2014-11-14,6.19,6.33,6.12,6.24,6.122264,12300
2014-11-17,6.3,6.4,6.28,6.36,6.24,12300
2014-11-18,6.45,6.46,6.36,6.4,6.4,30800
2014-11-19,6.43,6.43,6.15,6.27,6.27,5400
2014-11-20,6.27,6.3,6.27,6.3,6.3,3300
2014-11-21,6.13,6.4,6.1,6.31,6.31,16700
2014-11-24,6.49,6.58,6.34,6.45,6.45,7600
2014-11-25,6.54,6.58,6.27,6.58,6.58,9400
2014-11-26,6.5,6.64,6.49,6.64,6.64,8400
2014-11-28,6.64,6.64,6.51,6.51,6.51,3500
2014-12-01,6.53,6.65,6.53,6.64,6.64,8400
2014-12-02,6.5,6.64,6.26,6.31,6.31,10400
2014-12-03,6.59,6.59,6.22,6.28,6.28,9200
2014-12-04,6.2,6.65,6.2,6.33,6.33,15300
2014-12-05,6.25,6.33,6.21,6.32,6.32,2200
2014-12-08,6.2,6.58,6.2,6.36,6.36,11000
2014-12-09,6.37,6.58,6.27,6.51,6.51,2500
2014-12-10,6.56,6.56,6.43,6.43,6.43,1700
2014-12-11,6.41,6.5,6.41,6.46,6.46,3500
2014-12-12,6.49,6.59,6.21,6.49,6.49,1600
2014-12-15,6.43,6.56,6.31,6.45,6.45,2700
2014-12-16,6.21,6.37,6.21,6.37,6.37,600
2014-12-17,6.44,6.44,6.19,6.33,6.33,4500
2014-12-18,6.31,6.31,6.07,6.29,6.29,5700
2014-12-19,6.15,6.15,6.01,6.01,6.01,14200
2014-12-22,6,6.01,5.87,5.98,5.98,12000
2014-12-23,6.06,6.13,6.05,6.13,6.13,8500
2014-12-24,6.05,6.15,6.05,6.13,6.13,2200
2014-12-26,6.19,6.21,5.96,6.05,6.05,26600
2014-12-29,6.11,6.14,6.03,6.04,6.04,3000
2014-12-30,6.06,6.14,6.04,6.04,6.04,5900
2014-12-31,6.15,6.15,6.05,6.08,6.08,7300
2015-01-02,6.12,6.14,6,6.07,6.07,5100
2015-01-05,5.95,6.15,5.8,6,6,14200
2015-01-06,5.91,5.91,5.77,5.77,5.77,1200
2015-01-07,5.96,5.96,5.73,5.81,5.81,12300
2015-01-08,5.97,6,5.75,5.75,5.75,9600
2015-01-09,5.93,5.95,5.77,5.8,5.8,7900
2015-01-12,5.9,5.9,5.74,5.83,5.83,6900
2015-01-13,5.94,5.94,5.2,5.66,5.66,21100
2015-01-14,5.59,5.64,5.38,5.41,5.41,8200
2015-01-15,5.35,5.5,5.1,5.41,5.41,11600
2015-01-16,5.47,5.48,5.21,5.23,5.23,15000
2015-01-20,5.11,5.19,5.05,5.16,5.16,10000
2015-01-21,5.1,5.24,5.1,5.24,5.24,5000
2015-01-22,5.36,5.44,5.27,5.38,5.38,4100
2015-01-23,5.42,5.42,5.34,5.34,5.34,1300
2015-01-26,5.36,5.53,5.34,5.52,5.52,7400
2015-01-27,5.46,5.53,5.42,5.53,5.53,1600
2015-01-28,5.53,5.53,5.45,5.45,5.45,3500
2015-01-29,5.45,5.45,5.45,5.45,5.45,400
2015-01-30,5.48,5.54,5.46,5.5,5.5,2300
2015-02-02,5.54,5.79,5.54,5.75,5.75,9300
2015-02-03,5.7,5.75,5.69,5.75,5.75,7400
2015-02-04,5.75,5.95,5.74,5.79,5.79,12100
2015-02-05,5.75,5.81,5.75,5.81,5.81,7200
2015-02-06,5.61,5.76,5.6,5.68,5.68,7000
2015-02-09,5.6,5.81,5.6,5.81,5.81,3500
2015-02-10,5.8,5.81,5.75,5.79,5.79,11100
2015-02-11,6.2,6.2,5.85,5.86,5.86,3500
2015-02-12,5.94,5.99,5.88,5.88,5.88,4300
2015-02-13,5.85,6,5.85,6,6,2300
2015-02-17,5.9,5.91,5.71,5.89,5.89,5900
2015-02-18,5.86,5.86,5.86,5.86,5.86,600
2015-02-19,5.55,5.76,4.71,4.91,4.91,53700
2015-02-20,5.26,5.83,5,5.06,5.06,54100
2015-02-23,5.24,5.37,5.24,5.24,5.24,28700
2015-02-24,5.28,5.28,5.17,5.23,5.23,7300
2015-02-25,5.22,5.22,4.85,5.19,5.19,29500
2015-02-26,5.03,5.18,5,5.18,5.18,13800
2015-02-27,5.01,5.14,4.97,5.06,5.06,5500
2015-03-02,4.96,5.07,4.8,4.81,4.81,12200
2015-03-03,4.81,4.88,4.4,4.72,4.72,72700
2015-03-04,4.7,4.88,4.7,4.8,4.8,13600
2015-03-05,4.83,4.83,4.41,4.52,4.52,27300
2015-03-06,4.5,4.55,4.26,4.53,4.53,58800
2015-03-09,4.5,4.87,4.5,4.87,4.87,43100
2015-03-10,4.83,4.87,4.8,4.82,4.82,16500
2015-03-11,4.85,4.99,4.82,4.91,4.91,9700
2015-03-12,4.99,5.2,4.8,5.08,5.08,26600
2015-03-13,5.07,5.17,5.01,5.1,5.1,11900
2015-03-16,5.1,5.33,5.1,5.15,5.15,41400
2015-03-17,5.1,5.24,5.1,5.2,5.2,12100
2015-03-18,5.22,5.34,5.22,5.26,5.26,4900
2015-03-19,5.3,5.3,4.92,5.22,5.22,29000
2015-03-20,5.15,5.29,5.15,5.29,5.29,9800
2015-03-23,5.27,5.33,5.11,5.33,5.33,9800
2015-03-24,5.47,5.47,5.16,5.32,5.32,15100
2015-03-25,5.25,5.47,5.17,5.47,5.47,10300
2015-03-26,5.23,5.4,5.08,5.09,5.09,22700
2015-03-27,5.24,5.24,5.15,5.16,5.16,5400
2015-03-30,5.23,5.35,5.23,5.27,5.27,2600
2015-03-31,5.3,5.3,5.21,5.25,5.25,11400
2015-04-01,5.2,5.22,5.01,5.05,5.05,32000
2015-04-02,5.08,5.08,4.9,5.07,5.07,25000
2015-04-06,4.99,5.02,4.57,4.66,4.66,46700
2015-04-07,4.73,5,4.65,4.76,4.76,21300
2015-04-08,4.75,5,4.71,4.73,4.73,8000
2015-04-09,4.67,4.93,4.67,4.93,4.93,12400
2015-04-10,4.95,5.23,4.83,4.98,4.98,67500
2015-04-13,4.9,5.14,4.8,5.14,5.14,26000
2015-04-14,5.17,5.17,5.17,5.17,5.17,300
2015-04-15,4.99,5.1,4.97,5.04,5.04,10900
2015-04-16,4.96,5.07,4.94,4.94,4.94,1800
2015-04-17,4.85,5.01,4.85,4.98,4.98,8100
2015-04-20,4.9,5.02,4.9,4.91,4.91,12800
2015-04-21,4.9,5,4.9,4.98,4.98,4500
2015-04-22,4.94,5.43,4.94,5.3,5.3,102600
2015-04-23,5.38,5.41,5.2,5.4,5.4,25800
2015-04-24,5.49,5.49,5.21,5.33,5.33,8600
2015-04-27,5.47,5.6,5.38,5.55,5.55,31500
2015-04-28,5.62,5.65,5.56,5.65,5.65,13700
2015-04-29,5.61,5.65,5.51,5.62,5.62,7500
2015-04-30,5.64,5.69,5.5,5.53,5.53,13900
2015-05-01,5.53,5.7,5.46,5.67,5.67,11500
2015-05-04,5.7,5.7,5.52,5.7,5.7,8500
2015-05-05,5.73,5.73,5.41,5.69,5.69,38600
2015-05-06,5.69,5.74,5.67,5.7,5.7,3700
2015-05-07,5.62,5.9,5.62,5.81,5.81,35300
2015-05-08,5.87,5.89,5.64,5.89,5.89,65200
2015-05-11,5.8,5.81,5.4,5.65,5.65,9600
2015-05-12,5.73,5.76,5.45,5.74,5.74,3200
2015-05-13,5.66,5.69,5.63,5.63,5.63,3800
2015-05-14,5.66,5.9,5.59,5.6,5.6,20500
2015-05-15,5.89,5.89,5.38,5.8,5.8,18300
2015-05-18,5.77,6.14,5.77,6.13,6.13,479200
2015-05-19,6.15,6.41,6,6.19,6.19,83200
2015-05-20,6.18,6.27,6.18,6.23,6.23,7600
2015-05-21,6.29,6.35,6.21,6.22,6.22,7800
2015-05-22,6.21,6.3,6.21,6.29,6.29,11300
2015-05-26,6.27,6.29,6.22,6.23,6.23,21700
2015-05-27,6.1,6.49,6.1,6.35,6.35,9800
2015-05-28,6.5,6.5,6.28,6.44,6.44,6800
2015-05-29,6.4,6.4,6.35,6.35,6.35,4400
2015-06-01,6.27,6.27,6.2,6.21,6.21,11100
2015-06-02,6.11,6.22,6.1,6.2,6.2,7700
2015-06-03,6.2,6.27,6.18,6.18,6.18,8000
2015-06-04,5.83,6.11,5.62,5.9,5.9,38100
2015-06-05,5.87,5.93,5.85,5.9,5.9,11600
2015-06-08,5.99,6,5.92,5.98,5.98,3400
2015-06-09,6.2,6.2,5.75,5.77,5.77,8300
2015-06-10,6.12,6.18,5.77,5.91,5.91,18300
2015-06-11,5.93,5.93,5.62,5.62,5.62,20000
2015-06-12,5.75,5.89,5.66,5.66,5.66,11100
2015-06-15,5.65,5.65,5.37,5.37,5.37,45300
2015-06-16,5.47,5.63,5.4,5.41,5.41,21800
2015-06-17,5.61,5.61,5.4,5.4,5.4,71200
2015-06-18,5.45,5.65,5.45,5.47,5.47,21000
2015-06-19,5.5,5.67,5.45,5.67,5.67,11900
2015-06-22,5.71,5.78,5.5,5.78,5.78,22300
2015-06-23,5.75,5.75,5.65,5.73,5.73,6100
2015-06-24,5.64,5.71,5.57,5.68,5.68,13900
2015-06-25,5.68,5.73,5.65,5.73,5.73,9400
2015-06-26,5.7,5.95,5.5,5.95,5.95,15200
2015-06-29,5.96,6.24,5.95,5.95,5.95,13000
2015-06-30,5.95,6.1,5.83,5.83,5.83,47400
2015-07-01,5.85,6.19,5.85,5.9,5.9,4200
2015-07-02,5.81,5.92,5.81,5.9,5.9,4000
2015-07-06,5.94,5.97,5.76,5.96,5.96,7200
2015-07-07,5.87,5.94,5.87,5.94,5.94,3600
2015-07-08,5.88,5.97,5.86,5.95,5.95,7900
2015-07-09,5.93,6.06,5.86,6.01,6.01,8000
2015-07-10,5.87,6,5.86,5.94,5.94,9800
2015-07-13,5.94,6.09,5.94,6,6,7700
2015-07-14,5.99,6.01,5.99,6,6,6200
2015-07-15,5.95,6.17,5.85,6.14,6.14,18600
2015-07-16,6.1,6.35,5.96,6.33,6.33,18700
2015-07-17,6.28,6.35,6.25,6.25,6.25,11200
2015-07-20,6.25,6.38,6.15,6.38,6.38,10400
2015-07-21,6.31,6.5,6.1,6.5,6.5,23500
2015-07-22,6.49,6.5,6.32,6.41,6.41,17900
2015-07-23,6.4,6.52,6.37,6.46,6.46,10200
2015-07-24,6.38,6.38,6.09,6.2,6.2,10600
2015-07-27,6,6.11,6,6.03,6.03,6100
2015-07-28,6.11,6.11,5.93,5.93,5.93,12600
2015-07-29,6.15,6.15,6,6.08,6.08,4300
2015-07-30,6,6.05,5.95,5.95,5.95,4900
2015-07-31,5.95,6.75,5.95,6.56,6.56,59100
2015-08-03,5.7,6.1,5.7,5.7,5.7,37600
2015-08-04,5.8,5.86,5.66,5.66,5.66,29000
2015-08-05,5.62,5.66,5.5,5.51,5.51,41300
2015-08-06,5.5,5.71,5.11,5.45,5.45,81400
2015-08-07,5.11,5.66,5.1,5.48,5.48,171900
2015-08-10,5.45,5.58,5.4,5.46,5.46,94600
2015-08-11,5.43,5.5,5.38,5.45,5.45,27000
2015-08-12,5.43,5.45,5.4,5.41,5.41,6900
2015-08-13,5.46,5.49,5.45,5.48,5.48,11700
2015-08-14,5.46,5.55,5.4,5.4,5.4,6400
2015-08-17,5.35,5.44,5.32,5.38,5.38,5400
2015-08-18,5.31,5.43,5.29,5.41,5.41,28000
2015-08-19,5.33,5.36,5.18,5.22,5.22,13200
2015-08-20,5.15,5.26,5.06,5.19,5.19,28700
2015-08-21,5.08,5.11,4.93,5,5,29500
2015-08-24,4.5,4.68,4.31,4.68,4.68,45000
2015-08-25,4.83,4.91,4.16,4.6,4.6,16000
2015-08-26,4.65,4.98,4.5,4.88,4.88,23200
2015-08-27,4.85,5.1,4.76,5.03,5.03,18100
2015-08-28,5.01,5.24,5,5.01,5.01,21800
2015-08-31,5.01,5.01,4.68,4.68,4.68,4500
2015-09-01,4.67,4.85,4.67,4.85,4.85,12300
2015-09-02,4.9,4.99,4.58,4.72,4.72,5700
2015-09-03,4.84,4.87,4.75,4.76,4.76,12700
2015-09-04,4.69,4.72,4.39,4.7,4.7,53200
2015-09-08,4.84,4.87,4.64,4.83,4.83,3400
2015-09-09,4.83,4.83,4.83,4.83,4.83,1500
2015-09-10,4.99,4.99,4.76,4.8,4.8,6900
2015-09-11,4.76,4.82,4.6,4.82,4.82,3700
2015-09-14,4.61,4.74,4.61,4.74,4.74,4700
2015-09-15,4.64,4.74,4.61,4.69,4.69,16100
2015-09-16,4.62,4.83,4.62,4.74,4.74,5500
2015-09-17,4.74,4.8,4.73,4.79,4.79,25300
2015-09-18,4.77,4.82,4.77,4.82,4.82,15000
2015-09-21,4.83,5.01,4.77,4.99,4.99,17600
2015-09-22,4.85,4.91,4.85,4.88,4.88,5000
2015-09-23,4.9,4.9,4.8,4.8,4.8,2900
2015-09-24,4.78,4.79,4.76,4.77,4.77,1300
2015-09-25,4.73,4.88,4.73,4.81,4.81,8000
2015-09-28,4.66,4.85,4.62,4.7,4.7,4500
2015-09-29,4.68,4.76,4.62,4.62,4.62,4900
2015-09-30,4.67,4.74,4.67,4.68,4.68,6400
2015-10-01,4.61,4.8,4.61,4.8,4.8,13000
2015-10-02,4.7,4.84,4.7,4.8,4.8,3800
2015-10-05,4.77,4.9,4.77,4.9,4.9,7600
2015-10-06,4.92,5,4.7,4.89,4.89,2900
2015-10-07,4.88,4.93,4.81,4.93,4.93,22500
2015-10-08,4.9,4.98,4.85,4.9,4.9,5300
2015-10-09,4.9,5.02,4.9,5,5,10700
2015-10-12,4.98,5.1,4.96,5.1,5.1,4800
2015-10-13,5.1,5.3,5.05,5.2,5.2,10400
2015-10-14,5.17,5.17,5.05,5.05,5.05,9000
2015-10-15,5.21,5.22,5.08,5.22,5.22,3300
2015-10-16,5.18,5.25,5.17,5.25,5.25,6000
2015-10-19,5.15,5.25,5.15,5.2,5.2,7600
2015-10-20,5.24,5.24,5.1,5.2,5.2,3900
2015-10-21,5.11,5.18,5.11,5.18,5.18,2300
2015-10-22,5.08,5.14,5.06,5.14,5.14,900
2015-10-23,5.08,5.08,5.07,5.07,5.07,500
2015-10-26,5.03,5.17,5.03,5.14,5.14,4400
2015-10-27,5.06,5.1,5.03,5.03,5.03,2000
2015-10-28,5.01,5.2,4.98,4.98,4.98,9000
2015-10-29,4.97,5.14,3.94,4.73,4.73,14200
2015-10-30,4.79,4.84,4.67,4.75,4.75,6800
2015-11-02,4.75,4.89,4.75,4.85,4.85,9600
2015-11-03,4.8,4.8,4.71,4.73,4.73,11200
2015-11-04,4.72,4.87,4.6,4.8,4.8,9900
2015-11-05,4.79,4.85,4.79,4.84,4.84,3500
2015-11-06,4.84,4.95,4.76,4.85,4.85,7500
2015-11-09,4.85,4.98,4.83,4.83,4.83,1000
2015-11-10,4.83,4.83,4.77,4.77,4.77,2200
2015-11-11,4.79,4.88,4.79,4.87,4.87,3100
