Date,Open,High,Low,Close,AdjClose,Volume
2012-05-08,11.75,12,11.75,12,11.464128,2800
2012-05-09,11.84,12.05,11.84,12,11.464128,3300
2012-05-10,11.93,12.02,11.93,12,11.464128,2000
2012-05-11,12.19,12.2,12.18,12.2,11.655197,1500
2012-05-14,12.25,12.4,12.21,12.4,11.846269,12100
2012-05-15,12.35,12.4,12,12.3,11.750733,2900
2012-05-16,11.94,12.35,11.94,12.35,11.7985,3500
2012-05-17,12.3,12.3,11.95,12.25,11.702966,6700
2012-05-18,12.25,12.25,12.25,12.25,11.702966,0
2012-05-21,12.25,12.25,12,12.02,11.483236,5200
2012-05-22,12.06,12.1,12,12.1,11.559666,3600
2012-05-23,12,12.02,12,12,11.464128,700
2012-05-24,12.12,12.14,12.12,12.14,11.597879,1000
2012-05-25,12.14,12.2,11.9,12.05,11.511896,2400
2012-05-29,12.1,12.1,11.57,11.8,11.273063,4900
2012-05-30,11.79,11.88,11.79,11.88,11.349486,500
2012-05-31,11.93,11.97,11.87,11.97,11.435472,4200
2012-06-01,11.84,11.84,11.84,11.84,11.311275,500
2012-06-04,11.89,12.1,11.86,12.1,11.559666,3800
2012-06-05,12.08,12.25,11.75,12.25,11.702966,7400
2012-06-06,12.25,12.25,11.8,12.06,11.52145,900
2012-06-07,12.07,12.16,12.07,12.15,11.607429,1000
2012-06-08,12.15,12.25,12.09,12.2,11.655197,4400
2012-06-11,12.3,12.3,12.1,12.2,11.655197,5300
2012-06-12,12.16,12.35,12.16,12.25,11.702966,22100
2012-06-13,12.23,12.25,12.2,12.2,11.655197,2200
2012-06-14,12.18,12.2,12.18,12.2,11.655197,700
2012-06-15,12.17,12.45,12.17,12.45,11.894034,3300
2012-06-18,12.5,13.15,12.36,13,12.419473,4800
2012-06-19,13.13,13.13,12.54,12.62,12.093654,6100
2012-06-20,12.87,14.5,12.87,14.5,13.895246,800
2012-06-21,14.34,14.49,14,14,13.416099,2900
2012-06-22,13.99,13.99,12.93,13.03,12.486555,11300
2012-06-25,12.93,12.97,12.7,12.97,12.429056,5000
2012-06-26,12.92,13.08,12.56,12.82,12.285313,500
2012-06-27,12.98,13.15,12.98,13.15,12.601551,2200
2012-06-28,13.03,13.1,12.88,13,12.457804,2500
2012-06-29,13.1,13.1,12.88,13.1,12.553632,3400
2012-07-02,13.23,13.45,13.23,13.39,12.831542,6800
2012-07-03,13.13,14,13.13,13.57,13.004032,4500
2012-07-05,13.57,13.57,13.57,13.57,13.004032,0
2012-07-06,13.3,13.95,13.3,13.95,13.368182,1500
2012-07-09,13.67,13.85,13.28,13.3,12.745294,4000
2012-07-10,13.57,13.57,13.45,13.45,12.889035,400
2012-07-11,13.63,13.85,13.63,13.85,13.272355,500
2012-07-12,13.76,13.89,13.5,13.89,13.310684,800
2012-07-13,14,14.25,13.8,14.25,13.65567,6400
2012-07-16,14.18,14.25,13.8,14.25,13.65567,300
2012-07-17,14.25,14.25,14.25,14.25,13.65567,100
2012-07-18,14.25,14.25,13.83,13.83,13.253188,900
2012-07-19,13.91,13.91,13.91,13.91,13.329852,300
2012-07-20,13.35,13.46,13.04,13.04,12.496137,10200
2012-07-23,13.85,13.85,13.85,13.85,13.272355,100
2012-07-24,13.72,13.72,13.28,13.66,13.090279,1000
2012-07-25,13.79,13.8,13.56,13.72,13.147777,2200
2012-07-26,13.68,13.68,13.68,13.68,13.109446,600
2012-07-27,13.6,13.6,13.6,13.6,13.032782,100
2012-07-30,13.55,13.55,13.55,13.55,12.984865,600
2012-07-31,13.49,13.49,13.11,13.11,12.563215,6000
2012-08-01,13.02,13.05,12.72,13,12.457804,3800
2012-08-02,12.62,12.75,12.62,12.75,12.218229,300
2012-08-03,13.02,13.28,12.8,13.15,12.601551,11400
2012-08-06,12.9,13,12.9,12.9,12.361977,2600
2012-08-07,13.09,13.09,12.9,12.92,12.381143,1100
2012-08-08,12.95,12.95,12.95,12.95,12.409889,100
2012-08-09,12.95,12.95,12.95,12.95,12.409889,0
2012-08-10,12.92,13,12.92,13,12.457804,4200
2012-08-13,13,13.25,12.86,12.86,12.323643,2700
2012-08-14,13.03,13.03,12.88,12.88,12.342813,500
2012-08-15,12.88,12.88,12.88,12.88,12.342813,0
2012-08-16,12.93,12.93,12.85,12.85,12.314062,2300
2012-08-17,12.85,12.85,12.85,12.85,12.314062,0
2012-08-20,13.22,13.22,12.85,12.85,12.314062,5100
2012-08-21,12.8,13,12.8,13,12.457804,6600
2012-08-22,13,13.03,12.98,13,12.457804,1400
2012-08-23,13,13,12.78,13,12.457804,3300
2012-08-24,13,13,12.95,13,12.457804,400
2012-08-27,12.99,13.92,12.99,13.57,13.004032,12600
2012-08-28,13.15,13.15,13.15,13.15,12.601551,100
2012-08-29,13.2,13.57,13.15,13.57,13.004032,9300
2012-08-30,13.26,13.59,13.26,13.59,13.023199,1300
2012-08-31,13.8,13.8,13.5,13.8,13.224441,4800
2012-09-04,13.51,13.7,13.5,13.5,12.936952,4100
2012-09-05,13.5,13.75,13.5,13.63,13.06153,3800
2012-09-06,13.75,13.8,13.75,13.8,13.224441,700
2012-09-07,13.75,13.75,13.65,13.65,13.080694,4800
2012-09-10,13.65,13.65,13.65,13.65,13.080694,0
2012-09-11,13.78,14.2,13.75,14.19,13.598172,11200
2012-09-12,14.19,14.2,14,14.2,13.607758,13400
2012-09-13,14.03,14.1,13.99,14.1,13.511928,7200
2012-09-14,14.07,14.2,14.07,14.2,13.607758,3000
2012-09-17,14.25,14.31,14.01,14.1,13.511928,10700
2012-09-18,14.1,14.1,14.1,14.1,13.511928,0
2012-09-19,14.02,14.15,14.02,14.05,13.464016,6100
2012-09-20,14.1,14.22,14,14.02,13.435266,4000
2012-09-21,14.25,14.43,14.24,14.43,13.828167,3200
2012-09-24,14.44,14.44,14.1,14.13,13.540675,1200
2012-09-25,14.16,14.16,13.6,14.03,13.444846,4300
2012-09-26,13.91,14.28,13.91,14.28,13.68442,600
2012-09-27,14.4,14.52,14.1,14.17,13.579008,8400
2012-09-28,14.1,14.98,14.1,14.98,14.355224,5700
2012-10-01,14.79,15.23,14.66,15,14.374389,13500
2012-10-02,15.02,15.2,15,15,14.374389,2800
2012-10-03,15,15.09,14.2,15,14.374389,1200
2012-10-04,15.05,15.05,15.05,15.05,14.422304,200
2012-10-05,15.5,15.5,15.05,15.1,14.470221,1700
2012-10-08,15.15,15.15,15.15,15.15,14.518134,200
2012-10-09,15.15,15.15,15.1,15.15,14.518134,2100
2012-10-10,15.11,15.11,15.11,15.11,14.479803,100
2012-10-11,15.15,15.15,15,15,14.374389,1800
2012-10-12,15.26,15.26,15.26,15.26,14.623548,300
2012-10-15,15.03,15.08,14.65,14.8,14.182733,2100
2012-10-16,14.56,14.58,14.5,14.5,13.895246,600
2012-10-17,14.5,14.65,14.5,14.65,14.038989,2800
2012-10-18,14.51,14.51,14.5,14.5,13.895246,700
2012-10-19,14.5,14.5,14.5,14.5,13.895246,0
2012-10-22,14.51,14.78,14.51,14.78,14.163565,1800
2012-10-23,14.54,14.54,14.3,14.42,13.818581,1500
2012-10-24,14.37,14.37,14.3,14.3,13.703588,3800
2012-10-25,14.28,14.28,14.25,14.25,13.65567,1200
2012-10-26,14.29,14.48,14,14.02,13.435266,5700
2012-10-31,14.03,14.5,14,14.45,13.847327,3900
2012-11-01,14.33,15.21,14.33,15,14.374389,9600
2012-11-02,15.1,15.1,14.61,14.93,14.307309,19700
2012-11-05,14.93,14.93,14.93,14.93,14.307309,2800
2012-11-06,14.9,14.9,14.9,14.9,14.278563,300
2012-11-07,14.9,14.9,14,14,13.416099,3500
2012-11-08,13.99,13.99,13.55,13.58,13.013615,1800
2012-11-09,13.95,13.98,13.55,13.55,12.984865,700
2012-11-12,14,14,13.53,13.53,12.965701,1900
2012-11-13,13.48,13.49,12.96,13.06,12.515303,6700
2012-11-14,13.07,13.07,12.9,12.97,12.429056,8100
2012-11-15,12.87,12.98,12.75,12.75,12.218229,14700
2012-11-16,12.15,12.75,11.4,12.5,11.978658,1400
2012-11-19,12.75,12.76,12.6,12.6,12.074489,300
2012-11-20,13,13,12.5,13,12.457804,1000
2012-11-21,13,13,13,13,12.457804,0
2012-11-23,13,13.16,13,13.16,12.611131,600
2012-11-26,13.28,13.42,13.27,13.31,12.754877,3600
2012-11-27,13.48,13.85,13.38,13.6,13.032782,8100
2012-11-28,13.74,13.89,13.31,13.55,12.984865,13300
2012-11-29,13.65,13.68,13.65,13.66,13.090279,1800
2012-11-30,13.72,13.9,13.72,13.86,13.281938,5000
2012-12-03,13.6,13.75,13.57,13.62,13.051944,14500
2012-12-04,13.16,13.43,13.12,13.38,12.821953,7000
2012-12-05,13.4,13.4,13.4,13.4,12.841125,200
2012-12-06,13.42,13.68,13.41,13.48,12.917786,2100
2012-12-07,12.54,13.81,12.53,13.33,12.77404,1000
2012-12-10,13.33,13.5,13.3,13.41,12.850705,3900
2012-12-11,13.4,13.6,13.31,13.31,12.754877,7700
2012-12-12,13.31,13.68,13.31,13.55,12.984865,18400
2012-12-13,13.54,13.54,13.21,13.5,12.936952,3900
2012-12-14,13.21,13.56,13.2,13.26,12.706961,9200
2012-12-17,13.34,13.6,13.31,13.6,13.032782,7700
2012-12-18,13.58,13.58,13.14,13.15,12.601551,2100
2012-12-19,13.12,13.44,13,13.23,12.716894,16000
2012-12-20,13.01,13.01,13,13,12.495814,400
2012-12-21,13.07,13.07,13.05,13.05,12.543876,1500
2012-12-24,13.17,13.17,13.05,13.05,12.543876,800
2012-12-26,13.19,13.33,13.12,13.25,12.73612,5700
2012-12-27,13.11,13.2,13.11,13.19,12.678447,1400
2012-12-28,13.1,13.1,13.05,13.05,12.543876,900
2012-12-31,13.21,13.23,13.21,13.22,12.707284,1300
2013-01-02,13.3,13.43,13.05,13.3,12.784183,2500
2013-01-03,13.32,13.35,13.3,13.35,12.832242,1200
2013-01-04,13.31,13.85,13.31,13.75,13.216728,4800
2013-01-07,13.59,13.91,13.59,13.85,13.31285,3300
2013-01-08,13.96,14.05,13.85,14.05,13.505094,3900
2013-01-09,14.1,14.45,14.1,14.45,13.889577,7000
2013-01-10,14.52,14.58,14.3,14.3,13.745398,3400
2013-01-11,14.3,14.3,14.3,14.3,13.745398,0
2013-01-14,14.24,14.25,14.2,14.2,13.649276,1000
2013-01-15,14.5,14.5,14.3,14.3,13.745398,1000
2013-01-16,14.25,14.49,13.82,13.82,13.284013,2300
2013-01-17,14.14,14.14,14.14,14.14,13.591601,200
2013-01-18,14,14.35,14,14.35,13.793458,1200
2013-01-22,14.5,14.8,14.5,14.8,14.226005,3000
2013-01-23,14.8,14.8,14.35,14.77,14.197168,2100
2013-01-24,14.77,14.77,14.77,14.77,14.197168,300
2013-01-25,14.85,14.85,14.85,14.85,14.274068,300
2013-01-28,14.84,14.97,14.84,14.97,14.389413,700
2013-01-29,15.1,15.5,15.1,15.5,14.898856,1700
2013-01-30,15.43,15.5,15.14,15.5,14.898856,4900
2013-01-31,15.5,15.75,15.5,15.55,14.946917,4000
2013-02-01,15.81,15.85,15.55,15.65,15.043039,9800
2013-02-04,15.85,15.9,15.75,15.9,15.283344,1800
2013-02-05,15.84,16.82,15.84,16.440001,15.802402,4200
2013-02-06,16.440001,16.5,16.299999,16.299999,15.66783,1500
2013-02-07,16.299999,16.299999,16.17,16.299999,15.66783,9700
2013-02-08,16.299999,16.4,16.15,16.4,15.763952,5700
2013-02-11,16.43,16.5,16.4,16.5,15.860077,1800
2013-02-12,16.549999,16.549999,16.5,16.549999,15.908131,2500
2013-02-13,16.57,16.629999,16.57,16.58,15.936968,500
2013-02-14,16.6,16.67,16.6,16.6,15.956198,1900
2013-02-15,16.6,16.6,16.6,16.6,15.956198,0
2013-02-19,16.639999,16.639999,16.549999,16.57,15.927356,3900
2013-02-20,16.559999,16.84,16.299999,16.84,16.186888,4600
2013-02-21,16.639999,16.65,16.299999,16.49,15.850461,1900
2013-02-22,16.610001,16.610001,16.370001,16.370001,15.735116,400
2013-02-25,16.4,16.4,16.34,16.34,15.70628,700
2013-02-26,16.43,16.6,16.33,16.33,15.696665,2800
2013-02-27,16.33,16.5,16.33,16.35,15.715893,3400
2013-02-28,16.299999,16.540001,16.299999,16.48,15.840844,2300
2013-03-01,16.299999,16.48,16.299999,16.48,15.840844,1000
2013-03-04,16.290001,16.290001,16.200001,16.200001,15.57171,900
2013-03-05,16.200001,16.200001,15.69,15.9,15.283344,10100
2013-03-06,15.86,16.120001,15.86,16.120001,15.494812,900
2013-03-07,16.15,16.25,16.049999,16.25,15.619771,3100
2013-03-08,16.27,16.4,16.1,16.370001,15.735116,3700
2013-03-11,16.24,16.379999,16.24,16.379999,15.744727,2100
2013-03-12,16.32,16.530001,16.299999,16.52,15.879298,2000
2013-03-13,16.299999,16.360001,16.15,16.280001,15.648603,5400
2013-03-14,16.4,16.4,16.4,16.4,15.763952,300
2013-03-15,16.450001,16.450001,15.9,15.9,15.283344,2500
2013-03-18,15.85,16.32,15.85,16.299999,15.66783,3200
2013-03-19,16.34,16.77,16.02,16.52,15.879298,2000
2013-03-20,16.07,16.5,16.01,16.01,15.389076,5300
2013-03-21,16.15,16.15,16.15,16.15,15.523646,500
2013-03-22,16.24,16.35,16.24,16.35,15.715893,800
2013-03-25,16.35,16.35,16.35,16.35,15.715893,0
2013-03-26,16.35,16.35,16.35,16.35,15.715893,0
2013-03-27,16.35,16.959999,16.01,16.200001,15.57171,2300
2013-03-28,16.540001,16.9,16.5,16.5,15.860077,2400
2013-04-01,16.440001,16.440001,16.299999,16.299999,15.66783,300
2013-04-02,16.299999,16.299999,16,16,15.379465,4000
2013-04-03,16.01,16.049999,16,16,15.379465,1500
2013-04-04,16,16,16,16,15.379465,100
2013-04-05,16,16,16,16,15.379465,100
2013-04-08,16,16,15.85,15.85,15.235284,400
2013-04-09,15.85,15.85,15.85,15.85,15.235284,300
2013-04-10,15.82,15.82,15.51,15.77,15.158386,1900
2013-04-11,15.65,16.299999,15.65,15.75,15.139161,700
2013-04-12,15.58,15.65,15.57,15.57,14.966143,500
2013-04-15,15.5,15.76,13.75,15.73,15.119935,10800
2013-04-16,15.05,15.05,15.05,15.05,14.46631,100
2013-04-17,15.49,16.26,14.71,15.8,15.187222,4800
2013-04-18,15.76,15.85,15.76,15.85,15.235284,500
2013-04-19,15.6,15.6,15.6,15.6,14.99498,100
2013-04-22,15.73,16,15.6,16,15.379465,3500
2013-04-23,16.200001,16.23,16.16,16.200001,15.57171,1300
2013-04-24,16.200001,16.200001,16.200001,16.200001,15.57171,0
2013-04-25,16.200001,16.4,15.94,16.4,15.763952,2700
2013-04-26,16.4,16.4,16,16.280001,15.648603,12700
2013-04-29,16.25,16.5,16,16.1,15.475588,13600
2013-04-30,15.99,16.02,15.96,15.97,15.35063,2200
2013-05-01,16,16,15.95,16,15.379465,3000
2013-05-02,16.200001,16.200001,16,16,15.379465,1100
2013-05-03,16,16.200001,15.95,16,15.379465,22700
2013-05-06,15.95,16,15.95,16,15.379465,3100
2013-05-07,15.95,16.1,15.2,15.51,14.908469,6100
2013-05-08,15.39,15.39,13.18,15.29,14.697002,2900
2013-05-09,15.67,15.7,15.5,15.7,15.091101,5600
2013-05-10,15.75,15.75,15.51,15.66,15.052649,4200
2013-05-13,15.76,15.79,15.55,15.79,15.177608,3500
2013-05-14,15.88,15.88,14.95,15.58,14.975754,9300
2013-05-15,15.25,15.27,14.5,15.25,14.658552,5900
2013-05-16,15.01,15.5,15.01,15.5,14.898856,1600
2013-05-17,15.01,15.24,14.6,15,14.418246,3600
2013-05-20,15,15.65,15,15.64,15.033425,18500
2013-05-21,15.02,15.02,15.01,15.01,14.427862,400
2013-05-22,15.13,15.61,15.13,15.5,14.898856,1800
2013-05-23,15.57,15.58,15.15,15.15,14.562429,1500
2013-05-24,15.23,15.23,15.23,15.23,14.639328,300
2013-05-28,15.23,15.23,15.23,15.23,14.639328,0
2013-05-29,15.5,15.65,15.5,15.65,15.043039,2600
2013-05-30,15.64,15.71,15.1,15.67,15.062263,11800
2013-05-31,15.65,15.81,15,15.61,15.004592,7800
2013-06-03,15.34,15.5,15.34,15.5,14.898856,200
2013-06-04,15.36,15.36,15.36,15.36,14.764283,300
2013-06-05,15.39,15.45,15.25,15.45,14.850798,800
2013-06-06,15.56,15.61,15.56,15.61,15.004592,1200
2013-06-07,15.36,15.36,15.36,15.36,14.764283,200
2013-06-10,15.41,15.5,15.35,15.35,14.754672,6400
2013-06-11,15.35,15.39,15.3,15.3,14.706613,400
2013-06-12,15.09,15.09,15.05,15.05,14.46631,200
2013-06-13,15.26,15.4,15.05,15.38,14.783512,900
2013-06-14,15.05,15.4,15.05,15.35,14.754672,1000
2013-06-17,15.19,15.2,15.19,15.19,14.60088,1600
2013-06-18,15.19,15.27,15.19,15.19,14.60088,1400
2013-06-19,15.16,15.16,15.15,15.15,14.600879,200
2013-06-20,15.28,15.28,15.03,15.07,14.52378,2700
2013-06-21,15.43,15.43,15.43,15.43,14.87073,1600
2013-06-24,14.97,14.97,14.96,14.96,14.417767,1000
2013-06-25,14.96,14.96,14.96,14.96,14.417767,0
2013-06-26,14.96,15.32,14.96,15.32,14.764718,1400
2013-06-27,15.38,15.45,15.38,15.39,14.832183,3100
2013-06-28,15.39,15.45,15.39,15.45,14.890006,1200
2013-07-01,15.3,15.3,15.08,15.08,14.533418,400
2013-07-02,15.44,15.44,15.44,15.44,14.880369,500
2013-07-03,15.25,15.25,15.25,15.25,14.697252,600
2013-07-05,15.05,15.05,15.05,15.05,14.504501,200
2013-07-08,14.97,15.06,14.96,15.02,14.475593,1300
2013-07-09,15.21,15.47,15.21,15.32,14.764718,6400
2013-07-10,15.33,15.65,15.33,15.61,15.044206,6500
2013-07-11,15.6,15.65,15.6,15.61,15.044206,1900
2013-07-12,15.65,15.65,15.61,15.65,15.082755,9600
2013-07-15,15.61,15.65,15.6,15.65,15.082755,13400
2013-07-16,15.5,15.65,15.5,15.53,14.967106,5500
2013-07-17,15.5,15.51,15.37,15.45,14.890006,3000
2013-07-18,15.6,15.65,15.57,15.65,15.082755,4700
2013-07-19,15.65,15.84,15.21,15.84,15.265867,3600
2013-07-22,15.65,15.93,15.65,15.93,15.352607,5600
2013-07-23,15.65,16.25,15.65,16.25,15.661012,900
2013-07-24,16.280001,16.51,16.040001,16.25,15.661012,1300
2013-07-25,16.129999,16.129999,15.83,15.83,15.256231,2900
2013-07-26,16.1,16.1,15.97,16,15.42007,2300
2013-07-29,16.01,16.01,16.01,16.01,15.429707,100
2013-07-30,15.81,15.81,15.75,15.75,15.179134,200
2013-07-31,15.5,15.65,15.5,15.65,15.082755,4300
2013-08-01,15.6,16.209999,15.6,16.209999,15.62246,400
2013-08-02,15.82,15.83,15.61,15.61,15.044206,1200
2013-08-05,15.82,15.82,15.4,15.4,14.841817,500
2013-08-06,15.36,15.75,15.25,15.75,15.179134,2100
2013-08-07,16,16.030001,15.67,15.67,15.102034,7100
2013-08-08,15.54,16.030001,15.54,15.59,15.024932,600
2013-08-09,15.67,16.200001,15.67,16.190001,15.603185,1400
2013-08-12,16.15,16.15,16.120001,16.120001,15.535723,300
2013-08-13,15.76,16.120001,15.76,16.120001,15.535723,600
2013-08-14,16.059999,16.1,15.79,15.88,15.304419,2800
2013-08-15,15.5,16,15.5,16,15.42007,2000
2013-08-16,15.61,16.120001,15.61,15.69,15.121305,2400
2013-08-19,15.73,16.08,15.73,15.91,15.333333,900
2013-08-20,15.66,15.66,15.66,15.66,15.092392,100
2013-08-21,15.66,15.66,15.66,15.66,15.092392,0
2013-08-22,15.62,15.62,15.62,15.62,15.053843,300
2013-08-23,15.79,15.95,15.79,15.88,15.304419,2100
2013-08-26,15.86,15.99,15.85,15.98,15.400796,1300
2013-08-27,15.85,15.86,15.7,15.85,15.27551,6900
2013-08-28,15.7,15.79,15.7,15.79,15.217683,700
2013-08-29,15.7,15.83,15.7,15.83,15.256231,4500
2013-08-30,15.93,15.93,15.85,15.85,15.27551,200
2013-09-03,15.96,16.049999,15.85,15.87,15.294783,16000
2013-09-04,16,16,15.94,16,15.42007,1600
2013-09-05,16,16,15.95,15.97,15.39116,2300
2013-09-06,16,16.049999,15.97,15.97,15.39116,2400
2013-09-09,16,16,15.94,16,15.42007,2800
2013-09-10,15.86,16,15.8,15.96,15.38152,6900
2013-09-11,15.95,15.95,15.95,15.95,15.371882,100
2013-09-12,15.9,16,15.9,15.9,15.323695,900
2013-09-13,15.85,15.95,15.85,15.95,15.371882,1000
2013-09-16,15.95,15.95,15.79,15.79,15.217683,1400
2013-09-17,15.79,15.98,15.79,15.95,15.371882,4100
2013-09-18,16,16,15.75,15.81,15.236961,13700
2013-09-19,15.76,15.94,15.76,15.78,15.208044,1400
2013-09-20,15.8,15.8,15.65,15.65,15.082755,5000
2013-09-23,15.66,15.97,15.66,15.97,15.39116,3200
2013-09-24,15.9,15.95,15.75,15.95,15.371882,2900
2013-09-25,15.7,15.9,15.7,15.8,15.227319,8500
2013-09-26,15.81,15.81,15.7,15.79,15.217683,7100
2013-09-27,15.99,15.99,15.75,15.76,15.188772,5200
2013-09-30,15.65,15.9,15.65,15.89,15.314059,5000
2013-10-01,15.77,15.9,15.77,15.9,15.323695,1300
2013-10-02,15.68,15.71,15.68,15.71,15.140581,600
2013-10-03,15.72,15.72,15.69,15.69,15.121305,300
2013-10-04,15.89,15.9,15.67,15.9,15.323695,2600
2013-10-07,15.65,15.9,15.65,15.9,15.323695,1200
2013-10-08,15.73,15.89,15.7,15.75,15.179134,1500
2013-10-09,15.83,16.040001,15.68,16.030001,15.448985,14000
2013-10-10,16.040001,16.309999,16,16.16,15.574271,13000
2013-10-11,16.15,16.5,16.15,16.299999,15.709198,1900
2013-10-14,16.35,16.35,16.16,16.299999,15.709198,6700
2013-10-15,16.17,16.17,16.17,16.17,15.583908,400
2013-10-16,16.280001,16.35,16.17,16.35,15.757389,8500
2013-10-17,16.25,16.610001,16.25,16.530001,15.930861,11300
2013-10-18,16.309999,16.98,16.309999,16.98,16.364548,8400
2013-10-21,16.59,17.26,16.59,17.23,16.605492,10400
2013-10-22,17.25,17.48,17.25,17.459999,16.827156,1400
2013-10-23,17.540001,17.540001,17.02,17.299999,16.672951,8500
2013-10-24,17.25,17.620001,17.25,17.450001,16.817513,17600
2013-10-25,17.879999,17.879999,17.459999,17.5,16.865702,8200
2013-10-28,17.65,18,17.57,17.59,16.952442,12100
2013-10-29,17.68,17.68,17.639999,17.639999,17.000631,2100
2013-10-30,17.66,17.66,17,17.299999,16.672951,17400
2013-10-31,17.299999,17.299999,17.299999,17.299999,16.672951,0
2013-11-01,17.35,17.35,17.27,17.27,16.644041,600
2013-11-04,17.299999,17.6,17,17.01,16.393467,7800
2013-11-05,17.110001,17.459999,17.110001,17.459999,16.827156,6300
2013-11-06,17.540001,17.73,17.41,17.5,16.865702,13900
2013-11-07,17.540001,17.629999,17.540001,17.629999,16.990992,1200
2013-11-08,17.65,17.85,17.5,17.700001,17.058453,11500
2013-11-11,17.809999,17.809999,17.799999,17.799999,17.154829,800
2013-11-12,17.65,17.799999,17.65,17.799999,17.154829,1800
2013-11-13,17.73,17.84,17.73,17.84,17.193378,700
2013-11-14,17.799999,18,17.799999,18,17.347578,11200
2013-11-15,17.700001,17.92,17.700001,17.92,17.270477,1000
2013-11-18,17.870001,17.950001,17.870001,17.870001,17.222292,1000
2013-11-19,17.700001,17.92,17.700001,17.73,17.087364,2900
2013-11-20,17.9,17.91,17.82,17.9,17.2512,16500
2013-11-21,17.870001,18.200001,17.799999,17.799999,17.154829,22400
2013-11-22,17.809999,17.809999,17.809999,17.809999,17.164463,100
2013-11-25,18,18.1,17.9,18,17.347578,10200
2013-11-26,17.799999,17.809999,17.799999,17.799999,17.154829,1700
2013-11-27,18.09,18.09,17.91,18,17.347578,7000
2013-11-29,18.040001,18.09,17.91,17.91,17.260841,700
2013-12-02,18.1,18.1,17.950001,18,17.347578,21300
2013-12-03,18,18.1,17.950001,18.1,17.443954,5600
2013-12-04,18.1,18.1,17.9,17.9,17.2512,1400
2013-12-05,17.91,17.91,17.91,17.91,17.260841,600
2013-12-06,17.950001,18.049999,17.9,18,17.347578,7500
2013-12-09,18.07,18.1,17.950001,17.950001,17.299393,2900
2013-12-10,17.959999,18.1,17.959999,18.1,17.443954,2500
2013-12-11,18.190001,18.190001,18.01,18.049999,17.395769,9900
2013-12-12,18.01,18.02,17.799999,17.799999,17.154829,12900
