Date,Open,High,Low,Close,AdjClose,Volume
2013-04-02,12.665,12.755,12.495,12.51,10.571687,56600
2013-04-03,12.565,12.67,12.26,12.39,10.47028,63400
2013-04-04,12.42,12.44,12.335,12.385,10.466054,50200
2013-04-05,12.19,12.44,12.19,12.36,10.444926,60800
2013-04-08,12.43,12.52,12.205,12.465,10.533658,55200
2013-04-09,12.395,12.425,12.135,12.145,10.263241,43200
2013-04-10,12.225,12.505,12.225,12.47,10.537884,53200
2013-04-11,12.415,12.51,12.375,12.465,10.533658,131000
2013-04-12,12.34,12.345,12.245,12.285,10.381546,25600
2013-04-15,12.135,12.135,11.58,11.75,9.92944,118800
2013-04-16,11.885,12.01,11.78,11.955,10.102677,109400
2013-04-17,11.885,12.165,11.765,11.96,10.106902,90600
2013-04-18,11.94,12.145,11.855,12.115,10.237886,106600
2013-04-19,12.01,12.355,12,12.295,10.389997,62000
2013-04-22,12.33,12.345,12.055,12.175,10.28859,103400
2013-04-23,12.275,12.345,12.16,12.275,10.373096,65600
2013-04-24,12.245,12.44,12.19,12.42,10.495629,109800
2013-04-25,12.415,12.5,12.38,12.39,10.47028,30800
2013-04-26,12.375,12.425,12.25,12.26,10.360423,124000
2013-04-29,12.325,12.395,12.21,12.25,10.351973,34800
2013-04-30,12.295,12.32,12.15,12.26,10.360423,52000
2013-05-01,12.185,12.19,11.83,11.85,10.013947,126000
2013-05-02,11.785,12.14,11.785,12.01,10.149156,40200
2013-05-03,12.19,12.295,12.06,12.135,10.254788,45200
2013-05-06,12.21,12.355,12.12,12.305,10.398446,24600
2013-05-07,12.335,12.445,12.03,12.385,10.466054,70600
2013-05-08,12.275,12.41,12.25,12.38,10.461828,93000
2013-05-09,12.33,12.495,12.31,12.39,10.47028,65800
2013-05-10,12.445,12.535,12.365,12.41,10.48718,53200
2013-05-13,12.5,12.575,12.385,12.425,10.499854,45400
2013-05-14,12.49,12.655,12.49,12.61,10.656192,115800
2013-05-15,12.615,12.83,12.565,12.75,10.774499,35200
2013-05-16,12.69,12.86,12.61,12.705,10.736472,59400
2013-05-17,12.735,12.9,12.695,12.875,10.880131,83600
2013-05-20,12.79,13.05,12.79,13.015,10.998443,76800
2013-05-21,12.98,13.03,12.925,12.955,10.947737,30800
2013-05-22,12.935,13.05,12.52,12.65,10.689996,42200
2013-05-23,12.565,12.74,12.37,12.73,10.757597,44000
2013-05-24,12.685,12.875,12.685,12.82,10.833652,33000
2013-05-28,13,13.02,12.78,12.93,10.926612,67000
2013-05-29,12.87,12.905,12.78,12.85,10.859007,26400
2013-05-30,12.85,13.03,12.85,13,10.985764,25800
2013-05-31,12.875,13,12.85,12.865,10.871681,64600
2013-06-03,12.87,13.275,12.62,13.22,11.171677,145400
2013-06-04,13.2,13.275,12.94,13.115,11.082947,63400
2013-06-05,12.925,13.025,12.905,12.96,10.951963,16200
2013-06-06,13.04,13.065,12.665,12.92,10.918158,41600
2013-06-07,13,13.115,12.98,13.095,11.066043,22800
2013-06-10,13.11,13.265,12.91,13.2,11.154774,44000
2013-06-11,13.075,13.25,13.035,13.045,11.023792,35000
2013-06-12,13.07,13.07,12.815,12.945,11.028051,26800
2013-06-13,12.92,13.075,12.785,13.05,11.117501,45400
2013-06-14,12.99,12.99,12.685,12.8,10.904521,48200
2013-06-17,12.95,13.07,12.715,12.86,10.955638,31800
2013-06-18,12.905,12.93,12.785,12.885,10.976939,52400
2013-06-19,12.84,12.965,12.765,12.82,10.921561,34000
2013-06-20,12.66,12.85,12.64,12.77,10.878966,46600
2013-06-21,12.83,13.03,12.825,12.99,11.066387,210600
2013-06-24,12.82,13,12.735,12.875,10.968416,54400
2013-06-25,12.935,13.05,12.9,13.025,11.096206,121200
2013-06-26,13,13.025,12.8,12.8,10.904521,56400
2013-06-27,12.895,13,12.895,12.945,11.028051,61000
2013-06-28,12.925,13.05,12.85,13.045,11.113243,452200
2013-07-01,13.07,13.265,12.975,13.24,11.279366,198400
2013-07-02,13.225,13.275,13.18,13.225,11.266589,69200
2013-07-03,13.2,13.375,13.2,13.345,11.368815,61000
2013-07-05,13.485,13.755,13.3,13.695,11.666986,88600
2013-07-08,13.78,13.925,13.72,13.765,11.726622,83200
2013-07-09,13.805,13.865,13.66,13.845,11.794774,51200
2013-07-10,13.825,13.895,13.76,13.795,11.752181,37800
2013-07-11,13.885,13.885,13.655,13.66,11.637173,60800
2013-07-12,13.68,13.945,13.68,13.88,11.824594,49000
2013-07-15,13.93,14,13.93,13.96,11.892745,44400
2013-07-16,13.96,13.985,13.855,13.97,11.901265,63200
2013-07-17,14,14,13.885,13.975,11.905525,34800
2013-07-18,14,14,13.92,13.975,11.905525,65400
2013-07-19,13.93,14,13.79,13.99,11.918303,60200
2013-07-22,13.905,14.055,13.905,14.05,11.969417,82400
2013-07-23,14.05,14.05,13.91,13.975,11.905525,74000
2013-07-24,14.04,14.225,13.78,14.14,12.046092,122200
2013-07-25,14.14,14.2,14.105,14.145,12.050353,98600
2013-07-26,14.02,14.17,13.91,14.135,12.041832,27200
2013-07-29,14.14,14.14,13.88,13.91,11.850151,35600
2013-07-30,14,14.095,13.81,13.855,11.803295,30800
2013-07-31,13.87,13.955,13.675,13.675,11.64995,36800
2013-08-01,13.815,13.85,13.75,13.81,11.764959,47000
2013-08-02,13.745,13.77,13.485,13.715,11.684028,46600
2013-08-05,13.66,13.76,13.545,13.725,11.692548,40800
2013-08-06,13.715,13.75,13.605,13.725,11.692548,22200
2013-08-07,13.74,13.74,13.505,13.57,11.5605,33800
2013-08-08,13.615,13.675,13.615,13.645,11.624394,28400
2013-08-09,13.64,13.65,13.535,13.535,11.530681,49000
2013-08-12,13.505,13.655,13.5,13.53,11.526421,42800
2013-08-13,13.94,14.02,13.475,13.515,11.513643,35600
2013-08-14,13.495,13.6,13.31,13.52,11.517903,43000
2013-08-15,13.485,13.59,13.225,13.255,11.292146,57000
2013-08-16,13.2,13.35,13.185,13.19,11.236772,68400
2013-08-19,13.2,13.355,12.945,12.975,11.053608,28800
2013-08-20,12.995,13.315,12.765,13.245,11.283628,32200
2013-08-21,13.245,13.245,12.96,13.025,11.096206,25800
2013-08-22,13.22,13.32,13.05,13.175,11.22399,44000
2013-08-23,13.165,13.245,13.115,13.21,11.25381,24000
2013-08-26,13.21,13.34,13.035,13.07,11.134541,22600
2013-08-27,12.905,13.385,12.38,12.51,10.65747,59400
2013-08-28,12.58,12.58,12.375,12.415,10.576536,20000
2013-08-29,12.42,12.51,12.285,12.4,10.563755,57000
2013-08-30,12.355,12.355,12.045,12.105,10.312444,89400
2013-09-03,12.27,12.35,12.03,12.145,10.34652,29200
2013-09-04,12.13,12.225,12.045,12.22,10.410414,49200
2013-09-05,12.245,12.42,12.245,12.345,10.5169,48200
2013-09-06,12.4,12.75,12.35,12.64,10.768218,47200
2013-09-09,12.745,12.84,12.65,12.835,10.93434,33600
2013-09-10,13.125,13.81,13.125,13.685,11.658471,100600
2013-09-11,13.685,13.95,13.6,13.755,11.718102,81400
2013-09-12,13.755,13.835,13.43,13.435,11.533532,65600
2013-09-13,13.685,14.49,13.56,14.19,12.181676,164200
2013-09-16,14.37,14.41,14.225,14.345,12.314739,85000
2013-09-17,14.345,14.37,14.25,14.345,12.314739,48400
2013-09-18,14.385,14.475,14.22,14.4,12.361955,62400
2013-09-19,14.41,14.495,14.185,14.465,12.417756,45000
2013-09-20,14.465,15.005,14.46,15.005,12.881331,257400
2013-09-23,15,15.11,14.95,15.09,12.954298,85000
2013-09-24,15.06,15.495,15.06,15.4,13.220422,91800
2013-09-25,15.14,15.75,15.14,15.68,13.460794,83600
2013-09-26,15.635,15.73,15.505,15.62,13.409287,69200
2013-09-27,15.5,15.59,15.42,15.545,13.344901,27800
2013-09-30,15.445,15.545,15.38,15.545,13.344901,130600
2013-10-01,15.5,15.5,15.24,15.445,13.259055,78800
2013-10-02,15.395,15.45,15.205,15.35,13.177501,59000
2013-10-03,15.27,15.305,15.035,15.16,13.014392,58400
2013-10-04,15.12,15.3,15.12,15.265,13.10453,36800
2013-10-07,15.13,15.255,14.975,15.025,12.898496,77000
2013-10-08,15.07,15.14,14.82,14.935,12.821233,75800
2013-10-09,14.935,15.225,14.855,15.08,12.945715,74800
2013-10-10,15.25,15.675,15.25,15.57,13.366365,76400
2013-10-11,15.5,16.049999,15.455,16.045,13.774137,105800
2013-10-14,15.93,16,15.72,16,13.735504,52800
2013-10-15,16,16,15.895,15.93,13.675415,59000
2013-10-16,15.995,16,15.865,15.94,13.683997,52000
2013-10-17,15.925,16.045,15.92,15.96,13.701168,95600
2013-10-18,16.280001,16.305,15.895,15.995,13.731214,144000
2013-10-21,15.935,16.15,15.935,16.040001,13.769846,110600
2013-10-22,16.125,16.24,15.975,16.065001,13.791306,70600
2013-10-23,16.030001,16.24,16.030001,16.110001,13.829937,92800
2013-10-24,16.200001,16.575001,16.07,16.395,14.074602,146800
2013-10-25,16.459999,16.57,16.375,16.52,14.181911,68800
2013-10-28,16.575001,16.76,16.325001,16.74,14.370775,55600
2013-10-29,16.754999,16.92,16.65,16.815001,14.435159,112800
2013-10-30,16.879999,16.91,16.690001,16.695,14.332137,42200
2013-10-31,16.690001,16.690001,16.370001,16.370001,14.053138,104000
2013-11-01,16.33,16.504999,16.184999,16.360001,14.044556,124000
2013-11-04,16.4,16.735001,16.4,16.610001,14.259174,140800
2013-11-05,16.950001,16.950001,16.415001,16.745001,14.375066,94200
2013-11-06,16.825001,17.084999,16.75,17.014999,14.606854,125400
2013-11-07,17.129999,17.129999,16.75,16.77,14.396524,63400
2013-11-08,16.75,17.455,16.629999,17.264999,14.821469,66200
2013-11-11,17.18,17.18,16.905001,17.035,14.624017,170600
2013-11-12,17.01,17.184999,16.74,17.155001,14.727035,224000
2013-11-13,17.094999,17.195,16.865,17.195,14.761372,66200
2013-11-14,17.165001,17.200001,17.065001,17.139999,14.714159,91200
2013-11-15,17.115,17.16,16.969999,17.045,14.632607,74200
2013-11-18,17.129999,17.139999,16.815001,16.934999,14.538174,59200
2013-11-19,16.995001,17.040001,16.82,16.92,14.525298,51400
2013-11-20,16.875,17.004999,16.719999,16.870001,14.482375,34000
2013-11-21,16.995001,17.09,16.860001,16.950001,14.55105,104600
2013-11-22,16.905001,17.309999,16.905001,17.125,14.701285,50800
2013-11-25,17.125,17.16,16.98,17.094999,14.675528,52000
2013-11-26,17.09,17.4,16.950001,17.385,14.924483,81000
2013-11-27,17.385,17.495001,17.35,17.48,15.006039,96600
2013-11-29,17.514999,17.775,17.405001,17.68,15.177739,26600
2013-12-02,17.65,17.68,17.405001,17.549999,15.06613,108400
2013-12-03,17.48,17.66,17.135,17.514999,15.036084,91800
