Date,Open,High,Low,Close,AdjClose,Volume
2012-07-02,0.97,0.97,0.97,0.97,0.738623,0
2012-07-03,0.97,0.97,0.97,0.97,0.738623,0
2012-07-05,0.97,0.97,0.97,0.97,0.738623,0
2012-07-06,0.97,0.97,0.97,0.97,0.738623,0
2012-07-09,0.97,0.97,0.97,0.97,0.738623,0
2012-07-10,0.97,0.97,0.97,0.97,0.738623,1500
2012-07-11,0.98,1,0.98,1,0.761467,1200
2012-07-12,1,1,1,1,0.761467,0
2012-07-13,1,1,1,1,0.761467,0
2012-07-16,1,1,1,1,0.761467,0
2012-07-17,1,1,1,1,0.761467,0
2012-07-18,1,1,1,1,0.761467,8100
2012-07-19,1,1,1,1,0.761467,0
2012-07-20,1,1,1,1,0.761467,0
2012-07-23,0.99,0.99,0.9,0.9,0.68532,44300
2012-07-24,0.95,0.95,0.95,0.95,0.723393,500
2012-07-25,0.93,1,0.93,0.95,0.723393,9100
2012-07-26,0.95,0.95,0.91,0.91,0.692935,14600
2012-07-27,0.91,0.91,0.91,0.91,0.692935,0
2012-07-30,0.93,0.93,0.93,0.93,0.708164,100
2012-07-31,0.99,0.99,0.99,0.99,0.753852,1700
2012-08-01,0.99,0.99,0.99,0.99,0.753852,0
2012-08-02,0.99,0.99,0.99,0.99,0.753852,100
2012-08-03,0.99,0.99,0.99,0.99,0.753852,700
2012-08-06,1,1,0.97,0.97,0.738623,500
2012-08-07,0.97,0.97,0.97,0.97,0.738623,0
2012-08-08,0.97,0.97,0.97,0.97,0.738623,0
2012-08-09,0.97,0.97,0.97,0.97,0.738623,0
2012-08-10,0.95,0.95,0.95,0.95,0.723393,2000
2012-08-13,0.95,0.95,0.95,0.95,0.723393,1000
2012-08-14,0.95,0.95,0.93,0.95,0.723393,2800
2012-08-15,0.93,0.93,0.93,0.93,0.708164,1800
2012-08-16,0.92,0.93,0.91,0.92,0.700549,9000
2012-08-17,0.92,0.92,0.92,0.92,0.700549,4000
2012-08-20,0.93,0.93,0.92,0.92,0.700549,14000
2012-08-21,0.92,0.92,0.92,0.92,0.700549,2000
2012-08-22,0.92,0.92,0.92,0.92,0.700549,0
2012-08-23,0.92,0.92,0.92,0.92,0.700549,0
2012-08-24,0.92,0.92,0.92,0.92,0.700549,0
2012-08-27,1.04,1.04,0.95,1,0.761467,2500
2012-08-28,1,1,0.95,0.95,0.723393,1400
2012-08-29,1,1,1,1,0.761467,600
2012-08-30,1,1,1,1,0.761467,0
2012-08-31,1,1,1,1,0.761467,0
2012-09-04,1,1,1,1,0.761467,0
2012-09-05,0.95,0.95,0.95,0.95,0.723393,400
2012-09-06,0.95,0.95,0.95,0.95,0.723393,0
2012-09-07,0.95,0.95,0.95,0.95,0.723393,0
2012-09-10,0.96,0.96,0.96,0.96,0.731008,2200
2012-09-11,0.96,0.96,0.96,0.96,0.731008,0
2012-09-12,0.96,0.96,0.96,0.96,0.731008,0
2012-09-13,0.96,0.96,0.96,0.96,0.731008,0
2012-09-14,0.95,0.95,0.95,0.95,0.723393,900
2012-09-17,0.96,0.96,0.95,0.95,0.723393,2100
2012-09-18,0.95,0.95,0.95,0.95,0.723393,0
2012-09-19,0.95,0.95,0.95,0.95,0.723393,0
2012-09-20,0.95,0.95,0.95,0.95,0.723393,0
2012-09-21,0.96,0.96,0.92,0.92,0.700549,14200
2012-09-24,0.92,0.92,0.91,0.91,0.692935,5200
2012-09-25,0.91,0.91,0.91,0.91,0.692935,0
2012-09-26,0.91,0.91,0.91,0.91,0.692935,0
2012-09-27,0.91,0.91,0.91,0.91,0.692935,100
2012-09-28,0.91,1,0.91,1,0.761467,2300
2012-10-01,1,1,1,1,0.761467,0
2012-10-02,1,1,1,1,0.761467,0
2012-10-03,0.93,0.93,0.93,0.93,0.708164,1000
2012-10-04,1,1,0.99,0.99,0.753852,2100
2012-10-05,0.99,0.99,0.99,0.99,0.753852,0
2012-10-08,0.99,0.99,0.99,0.99,0.753852,0
2012-10-09,0.99,0.99,0.99,0.99,0.753852,0
2012-10-10,0.99,0.99,0.99,0.99,0.753852,0
2012-10-11,0.93,0.93,0.93,0.93,0.708164,500
2012-10-12,0.95,0.95,0.95,0.95,0.723393,100
2012-10-15,0.95,0.95,0.95,0.95,0.723393,0
2012-10-16,0.95,0.95,0.95,0.95,0.723393,0
2012-10-17,0.95,0.95,0.95,0.95,0.723393,500
2012-10-18,0.95,0.95,0.95,0.95,0.723393,0
2012-10-19,0.97,0.97,0.97,0.97,0.738623,200
2012-10-22,0.97,0.97,0.97,0.97,0.738623,0
2012-10-23,0.97,0.97,0.97,0.97,0.738623,800
2012-10-24,0.97,0.97,0.97,0.97,0.738623,0
2012-10-25,0.98,0.98,0.98,0.98,0.746237,200
2012-10-26,0.98,0.98,0.98,0.98,0.746237,0
2012-10-31,0.98,0.98,0.98,0.98,0.746237,100
2012-11-01,0.98,0.98,0.98,0.98,0.746237,0
2012-11-02,0.98,0.98,0.98,0.98,0.746237,0
2012-11-05,1,1.02,0.99,1.02,0.776696,6800
2012-11-06,1.02,1.02,1.01,1.01,0.769081,4200
2012-11-07,1.03,1.03,1.03,1.03,0.784311,1000
2012-11-08,1.03,1.03,1.03,1.03,0.784311,0
2012-11-09,1.02,1.03,1.02,1.03,0.784311,2200
2012-11-12,1.03,1.03,1.03,1.03,0.784311,0
2012-11-13,1.02,1.02,1.02,1.02,0.776696,1800
2012-11-14,1.02,1.02,1.01,1.02,0.776696,6400
2012-11-15,1.01,1.02,1.01,1.02,0.776696,1600
2012-11-16,1.01,1.01,1.01,1.01,0.769081,4000
2012-11-19,1.01,1.01,1.01,1.01,0.769081,2000
2012-11-20,1.01,1.01,1.01,1.01,0.769081,0
2012-11-21,1.01,1.01,1.01,1.01,0.769081,0
2012-11-23,1.01,1.01,1.01,1.01,0.769081,0
2012-11-26,1,1,1,1,0.761467,3100
2012-11-27,1.01,1.01,1.01,1.01,0.769081,3300
2012-11-28,1.01,1.01,1,1,0.761467,400
2012-11-29,1,1,1,1,0.761467,0
2012-11-30,1,1,1,1,0.761467,0
2012-12-03,1.01,1.01,1.01,1.01,0.769081,4000
2012-12-04,1.03,1.03,1.03,1.03,0.784311,2000
2012-12-05,1.03,1.03,1.03,1.03,0.784311,0
2012-12-06,1.03,1.03,1,1,0.761467,4400
2012-12-07,1,1,1,1,0.761467,100
2012-12-10,0.99,0.99,0.99,0.99,0.753852,100
2012-12-11,0.99,0.99,0.99,0.99,0.753852,0
2012-12-12,1,1,0.99,0.99,0.753852,1100
2012-12-13,0.99,0.99,0.99,0.99,0.753852,0
2012-12-14,0.99,0.99,0.99,0.99,0.753852,0
2012-12-17,0.94,0.94,0.94,0.94,0.715779,200
2012-12-18,0.95,0.95,0.95,0.95,0.723393,100
2012-12-19,1,1,1,1,0.761467,200
2012-12-20,1,1,1,1,0.761467,800
2012-12-21,1,1,1,1,0.761467,0
2012-12-24,1,1,1,1,0.761467,3700
2012-12-26,0.99,1,0.99,1,0.761467,4200
2012-12-27,1,1.01,1,1,0.761467,3500
2012-12-28,0.99,0.99,0.99,0.99,0.753852,5400
2012-12-31,0.93,1.02,0.93,1.02,0.776696,1700
2013-01-02,0.97,0.98,0.97,0.98,0.746237,700
2013-01-03,0.98,0.98,0.98,0.98,0.746237,0
2013-01-04,0.99,0.99,0.99,0.99,0.753852,3400
2013-01-07,0.99,0.99,0.99,0.99,0.753852,0
2013-01-08,0.99,1,0.99,1,0.761467,8100
2013-01-09,1,1,1,1,0.761467,3300
2013-01-10,1.01,1.05,1,1.05,0.79954,7300
2013-01-11,1.05,1.05,1.05,1.05,0.79954,0
2013-01-14,1.05,1.05,1.05,1.05,0.79954,0
2013-01-15,1,1.01,1,1.01,0.769081,3400
2013-01-16,1.01,1.01,1.01,1.01,0.769081,0
2013-01-17,1.01,1.01,1.01,1.01,0.769081,0
2013-01-18,1.01,1.02,1.01,1.02,0.776696,500
2013-01-22,1.01,1.01,1.01,1.01,0.769081,1000
2013-01-23,1.01,1.01,1.01,1.01,0.769081,0
2013-01-24,1.01,1.01,1.01,1.01,0.769081,0
2013-01-25,1.01,1.04,1,1.04,0.791925,3700
2013-01-28,1.05,1.09,1.05,1.05,0.79954,3700
2013-01-29,1.05,1.05,1.05,1.05,0.79954,0
2013-01-30,1.01,1.01,1.01,1.01,0.769081,200
2013-01-31,1.02,1.02,1.02,1.02,0.776696,2000
2013-02-01,1.02,1.02,1.02,1.02,0.776696,0
2013-02-04,1.02,1.02,1.02,1.02,0.776696,0
2013-02-05,1.02,1.02,1.02,1.02,0.776696,1000
2013-02-06,1.02,1.02,1.02,1.02,0.776696,0
2013-02-07,1.02,1.02,1.02,1.02,0.776696,0
2013-02-08,1.02,1.02,1.02,1.02,0.776696,0
2013-02-11,1.02,1.02,1.02,1.02,0.776696,0
2013-02-12,1.02,1.02,1.02,1.02,0.776696,0
2013-02-13,1.02,1.02,1.02,1.02,0.776696,0
2013-02-14,1.02,1.02,1.02,1.02,0.776696,1300
2013-02-15,1.02,1.02,1.02,1.02,0.776696,0
2013-02-19,1.02,1.02,1.02,1.02,0.776696,0
2013-02-20,1.02,1.03,1.01,1.03,0.784311,7400
2013-02-21,1.03,1.03,1.03,1.03,0.784311,0
2013-02-22,1.01,1.01,1.01,1.01,0.769081,500
2013-02-25,1.01,1.01,1.01,1.01,0.769081,800
2013-02-26,1.01,1.01,1.01,1.01,0.769081,0
2013-02-27,1.01,1.01,1.01,1.01,0.769081,0
2013-02-28,1.01,1.01,1.01,1.01,0.769081,0
2013-03-01,1.02,1.04,1.02,1.04,0.791925,2000
2013-03-04,1.04,1.04,1.04,1.04,0.791925,0
2013-03-05,1.02,1.02,1.02,1.02,0.776696,300
2013-03-06,1,1,1,1,0.761467,4800
2013-03-07,1,1,1,1,0.761467,0
2013-03-08,1,1,1,1,0.761467,0
2013-03-11,1.01,1.01,1.01,1.01,0.769081,200
2013-03-12,1.01,1.01,1.01,1.01,0.769081,0
2013-03-13,1.01,1.01,1.01,1.01,0.769081,0
2013-03-14,1.03,1.03,1.02,1.02,0.776696,2200
2013-03-15,1.04,1.05,1.04,1.05,0.79954,4900
2013-03-18,1.05,1.05,1.05,1.05,0.79954,0
2013-03-19,1.01,1.01,1.01,1.01,0.769081,1000
2013-03-20,1.02,1.05,1.02,1.05,0.79954,2100
2013-03-21,1.05,1.05,1.05,1.05,0.79954,0
2013-03-22,1.01,1.01,1,1,0.761467,2200
2013-03-25,1,1,1,1,0.761467,0
2013-03-26,1,1,1,1,0.761467,0
2013-03-27,1,1,1,1,0.761467,0
2013-03-28,1.02,1.02,1,1,0.761467,1500
2013-04-01,1,1,1,1,0.761467,0
2013-04-02,1.02,1.02,1.02,1.02,0.776696,500
2013-04-03,1.01,1.03,1.01,1.03,0.784311,4100
2013-04-04,1.03,1.07,0.95,1.04,0.791925,41000
2013-04-05,1.04,1.04,1.01,1.04,0.791925,20600
2013-04-08,1.05,1.06,1.04,1.06,0.807155,5100
2013-04-09,1.03,1.03,1.01,1.03,0.784311,1000
2013-04-10,1.03,1.05,1,1,0.761467,3600
2013-04-11,1.01,1.07,1.01,1.07,0.814769,4600
2013-04-12,1.09,1.09,1.09,1.09,0.829999,800
2013-04-15,1.09,1.09,1.03,1.08,0.822384,9900
2013-04-16,1.08,1.08,1.08,1.08,0.822384,0
2013-04-17,1.08,1.08,1.08,1.08,0.822384,0
2013-04-18,1.08,1.08,1.08,1.08,0.822384,0
2013-04-19,1.08,1.08,1.08,1.08,0.822384,0
2013-04-22,1.08,1.08,1.08,1.08,0.822384,0
2013-04-23,1.08,1.08,1.08,1.08,0.822384,0
2013-04-24,1.08,1.08,1.08,1.08,0.822384,0
2013-04-25,1.08,1.08,1.08,1.08,0.822384,0
2013-04-26,1.08,1.08,1.08,1.08,0.822384,0
2013-04-29,1.05,1.05,1.03,1.03,0.784311,5000
2013-04-30,1.03,1.03,1.03,1.03,0.784311,0
2013-05-01,1.05,1.05,1.05,1.05,0.79954,100
2013-05-02,1.07,1.08,1.07,1.08,0.822384,4600
2013-05-03,1.08,1.08,1.08,1.08,0.822384,0
2013-05-06,1.08,1.08,1.08,1.08,0.822384,0
2013-05-07,1.08,1.08,1.08,1.08,0.822384,0
2013-05-08,1.03,1.03,1.03,1.03,0.784311,1200
2013-05-09,1.04,1.06,1.04,1.04,0.791925,2800
2013-05-10,1.04,1.04,1.04,1.04,0.791925,0
2013-05-13,1.06,1.06,1.04,1.04,0.791925,9900
2013-05-14,1.06,1.06,1.03,1.03,0.784311,2100
2013-05-15,1.02,1.02,0.96,1,0.761467,23600
2013-05-16,1.04,1.04,1.04,1.04,0.791925,200
2013-05-17,1.04,1.04,1.04,1.04,0.791925,0
2013-05-20,1,1.03,1,1.03,0.784311,2900
2013-05-21,1.03,1.03,1.03,1.03,0.784311,0
2013-05-22,1,1,1,1,0.761467,3100
2013-05-23,1.03,1.03,1,1.03,0.784311,9600
2013-05-24,1,1,0.96,0.96,0.731008,4200
2013-05-28,0.97,1.03,0.97,1.03,0.784311,4000
2013-05-29,1.01,1.01,0.97,0.97,0.738623,2700
2013-05-30,1.02,1.02,0.9,0.9,0.68532,9000
2013-05-31,0.93,1,0.93,1,0.761467,2100
2013-06-03,1,1,1,1,0.761467,0
2013-06-04,1,1,1,1,0.761467,0
2013-06-05,0.93,0.93,0.92,0.92,0.700549,2400
2013-06-06,0.92,0.92,0.92,0.92,0.700549,0
2013-06-07,0.99,1,0.99,1,0.761467,1100
2013-06-10,0.9,1,0.9,0.99,0.753852,15300
2013-06-11,0.99,0.99,0.99,0.99,0.753852,0
2013-06-12,0.99,0.99,0.99,0.99,0.753852,0
2013-06-13,1,1,1,1,0.761467,500
2013-06-14,1,1,1,1,0.761467,0
2013-06-17,1,1,0.93,0.93,0.708164,1500
2013-06-18,1,1,0.93,0.96,0.731008,9600
2013-06-19,0.95,0.95,0.95,0.95,0.723393,2100
2013-06-20,0.97,0.97,0.97,0.97,0.738623,200
2013-06-21,0.96,0.96,0.95,0.96,0.731008,2000
2013-06-24,0.92,0.98,0.89,0.94,0.715779,12000
2013-06-25,0.94,0.94,0.94,0.94,0.715779,800
2013-06-26,0.94,0.94,0.94,0.94,0.715779,0
2013-06-27,0.9,0.93,0.9,0.93,0.708164,4500
2013-06-28,0.93,0.93,0.93,0.93,0.708164,0
2013-07-01,0.93,0.93,0.93,0.93,0.708164,0
2013-07-02,0.92,0.93,0.92,0.92,0.700549,8600
2013-07-03,0.92,0.93,0.89,0.93,0.708164,13200
2013-07-05,0.94,0.98,0.93,0.98,0.746237,5500
2013-07-08,0.98,1.02,0.94,1.02,0.776696,15100
2013-07-09,1,1.03,1,1.03,0.784311,800
2013-07-10,1.03,1.03,1.03,1.03,0.784311,0
2013-07-11,1.03,1.03,1,1.01,0.769081,2700
2013-07-12,1.01,1.01,1.01,1.01,0.769081,0
2013-07-15,1.01,1.01,1.01,1.01,0.769081,100
2013-07-16,1.03,1.04,1.03,1.04,0.791925,5100
2013-07-17,1.04,1.17,1.04,1.07,0.814769,17000
2013-07-18,1.05,1.05,1.05,1.05,0.79954,4500
2013-07-19,1.05,1.05,1.04,1.05,0.79954,2600
2013-07-22,1.05,1.05,1.05,1.05,0.79954,0
2013-07-23,1.03,1.03,1.03,1.03,0.784311,200
2013-07-24,1.09,1.09,1.05,1.05,0.79954,3800
2013-07-25,1.05,1.05,1.05,1.05,0.79954,0
2013-07-26,1.05,1.05,1.05,1.05,0.79954,0
2013-07-29,1.01,1.01,1.01,1.01,0.769081,3000
2013-07-30,1.02,1.02,1.01,1.02,0.776696,1300
2013-07-31,1.05,1.07,1.05,1.07,0.814769,5300
2013-08-01,1.02,1.02,1.02,1.02,0.776696,2000
2013-08-02,1.02,1.02,1.02,1.02,0.776696,0
2013-08-05,1.02,1.02,1.02,1.02,0.776696,1800
2013-08-06,1.06,1.07,1.06,1.07,0.814769,5300
2013-08-07,1.07,1.07,1.07,1.07,0.814769,0
2013-08-08,1.07,1.07,1.07,1.07,0.814769,0
2013-08-09,1.07,1.07,1.07,1.07,0.814769,0
2013-08-12,1.07,1.07,1.01,1.01,0.769081,3400
2013-08-13,1.07,1.07,1.01,1.05,0.79954,7100
2013-08-14,1.05,1.05,1.05,1.05,0.79954,0
2013-08-15,1.05,1.05,1.05,1.05,0.79954,0
2013-08-16,1.01,1.07,1.01,1.01,0.769081,500
2013-08-19,1.01,1.01,1.01,1.01,0.769081,0
2013-08-20,1.02,1.02,1,1,0.761467,1000
2013-08-21,1.02,1.02,1.02,1.02,0.776696,7000
2013-08-22,1.01,1.01,1,1,0.761467,1200
2013-08-23,1,1,1,1,0.761467,0
2013-08-26,1,1,1,1,0.761467,0
2013-08-27,1.04,1.04,1.04,1.04,0.791925,2200
2013-08-28,1.01,1.01,1.01,1.01,0.769081,200
2013-08-29,1.01,1.01,1.01,1.01,0.769081,0
2013-08-30,1.01,1.02,1.01,1.02,0.776696,4200
2013-09-03,1,1.01,1,1,0.761467,10600
2013-09-04,1.02,1.02,1.01,1.01,0.769081,1100
2013-09-05,1.01,1.01,1,1,0.761467,1000
2013-09-06,1.02,1.02,1.02,1.02,0.776696,600
2013-09-09,1.02,1.02,1.02,1.02,0.776696,800
2013-09-10,1.02,1.02,1.02,1.02,0.776696,0
2013-09-11,1,1.02,1,1,0.761467,1000
2013-09-12,1,1.02,1,1.02,0.776696,3000
2013-09-13,1,1,1,1,0.761467,2000
2013-09-16,1.02,1.02,1.01,1.01,0.769081,7000
2013-09-17,1.01,1.01,0.97,0.97,0.738623,15200
2013-09-18,1.03,1.06,1.03,1.03,0.784311,2600
2013-09-19,1.03,1.03,1.03,1.03,0.784311,0
2013-09-20,1.02,1.02,0.98,1.02,0.776696,4500
2013-09-23,1.02,1.02,1.02,1.02,0.776696,4500
2013-09-24,1.02,1.02,1.02,1.02,0.776696,0
2013-09-25,1.02,1.02,1.02,1.02,0.776696,2000
2013-09-26,1.02,1.02,1.02,1.02,0.776696,0
2013-09-27,1.02,1.02,1.02,1.02,0.776696,5200
2013-09-30,1.02,1.02,1.02,1.02,0.776696,0
2013-10-01,1.03,1.03,1.03,1.03,0.784311,400
2013-10-02,1.02,1.06,1.02,1.03,0.784311,6500
2013-10-03,1.03,1.03,1.03,1.03,0.784311,0
2013-10-04,1.03,1.03,1.03,1.03,0.784311,0
2013-10-07,1.03,1.03,1.02,1.02,0.776696,7800
2013-10-08,1.02,1.06,1.02,1.06,0.807155,700
2013-10-09,1.06,1.06,1.02,1.04,0.791925,4600
2013-10-10,1.04,1.04,1.04,1.04,0.791925,0
2013-10-11,1.06,1.06,1.06,1.06,0.807155,100
2013-10-14,1.06,1.06,1.06,1.06,0.807155,0
2013-10-15,1.06,1.06,1.06,1.06,0.807155,2400
2013-10-16,1.06,1.06,1.06,1.06,0.807155,0
2013-10-17,1.06,1.06,1.06,1.06,0.807155,0
2013-10-18,1.07,1.07,1.06,1.06,0.807155,8100
2013-10-21,1.06,1.06,1.06,1.06,0.807155,12900
2013-10-22,1.05,1.06,1.05,1.06,0.807155,500
2013-10-23,1.05,1.05,1.05,1.05,0.79954,100
2013-10-24,1.04,1.04,1.01,1.04,0.791925,5300
2013-10-25,1.04,1.04,1.04,1.04,0.791925,0
2013-10-28,1.01,1.01,1.01,1.01,0.769081,1800
2013-10-29,1.01,1.01,1.01,1.01,0.769081,0
2013-10-30,1.01,1.01,1.01,1.01,0.769081,0
2013-10-31,1.01,1.01,1.01,1.01,0.769081,0
2013-11-01,1.01,1.01,1.01,1.01,0.769081,0
2013-11-04,1.01,1.06,1,1,0.761467,5400
2013-11-05,1,1,1,1,0.761467,0
2013-11-06,1.01,1.01,1.01,1.01,0.769081,100
2013-11-07,1.02,1.04,1.02,1.04,0.791925,1100
2013-11-08,1.06,1.07,1.05,1.05,0.79954,8900
2013-11-11,1.05,1.05,1.05,1.05,0.79954,0
2013-11-12,1.06,1.06,1.06,1.06,0.807155,2800
2013-11-13,1.06,1.06,1.06,1.06,0.807155,0
2013-11-14,1.06,1.06,1.06,1.06,0.807155,0
2013-11-15,1.07,1.07,1.07,1.07,0.814769,400
2013-11-18,1.08,1.08,1,1,0.761467,5000
2013-11-19,1.03,1.03,1.03,1.03,0.784311,2100
2013-11-20,1.01,1.08,1.01,1.05,0.79954,11400
2013-11-21,1.02,1.02,1.02,1.02,0.776696,700
2013-11-22,1.02,1.02,1.02,1.02,0.776696,0
2013-11-25,1.02,1.02,1.02,1.02,0.776696,0
2013-11-26,1.05,1.07,1.05,1.07,0.814769,1800
2013-11-27,1.07,1.07,1.07,1.07,0.814769,0
2013-11-29,1.07,1.07,1.07,1.07,0.814769,0
2013-12-02,1.07,1.07,1.07,1.07,0.814769,0
2013-12-03,1.07,1.07,1.07,1.07,0.814769,0
2013-12-04,1.05,1.05,1.05,1.05,0.79954,5100
2013-12-05,1.06,1.06,1.06,1.06,0.807155,2000
2013-12-06,1.03,1.09,1.02,1.09,0.829999,700
2013-12-09,1.03,1.05,1.03,1.05,0.79954,4200
2013-12-10,1.05,1.05,1.05,1.05,0.79954,1000
2013-12-11,1.05,1.05,1.05,1.05,0.79954,300
2013-12-12,1.03,1.03,1,1,0.761467,9500
2013-12-13,1,1,1,1,0.761467,0
2013-12-16,1.02,1.04,1.01,1.03,0.784311,11200
2013-12-17,1.03,1.03,1.03,1.03,0.784311,0
2013-12-18,1.08,1.09,1.04,1.07,0.814769,19300
2013-12-19,1.06,1.14,1.05,1.1,0.837613,18700
2013-12-20,1.12,1.12,1.06,1.07,0.814769,6600
2013-12-23,1.07,1.12,1.07,1.12,0.852843,2800
2013-12-24,1.06,1.11,1.06,1.11,0.845228,5300
2013-12-26,1.11,1.11,1.11,1.11,0.845228,0
2013-12-27,1.11,1.11,1.1,1.11,0.845228,1500
2013-12-30,1.08,1.08,1.06,1.07,0.814769,1100
2013-12-31,1.05,1.05,1.05,1.05,0.79954,200
2014-01-02,1.08,1.12,1.08,1.1,0.837613,6300
2014-01-03,1.11,1.13,1.11,1.13,0.860457,10200
2014-01-06,1.14,1.14,1.08,1.11,0.845228,14700
2014-01-07,1.14,1.23,1.11,1.15,0.875687,24500
2014-01-08,1.23,1.23,1.16,1.16,0.883301,6200
2014-01-09,1.24,1.24,1.12,1.13,0.860457,10600
2014-01-10,1.16,1.19,1.14,1.14,0.868072,6600
2014-01-13,1.22,1.23,1.22,1.23,0.936604,8400
