Date,Open,High,Low,Close,AdjClose,Volume
2012-09-20,22.35,23.01,22.219999,22.889999,22.889999,2400
2012-09-21,23.01,23.719999,23.01,23.469999,23.469999,1100
2012-09-24,23.5,23.950001,23.5,23.950001,23.950001,300
2012-09-25,23.93,24,23.01,23.440001,23.440001,5200
2012-09-26,23.629999,23.629999,23.49,23.49,23.49,2100
2012-09-27,23.549999,23.549999,23.49,23.51,23.51,1200
2012-09-28,23.469999,23.84,22.790001,23.66,23.66,5100
2012-10-01,23.66,23.68,23.66,23.66,23.66,500
2012-10-02,23.66,23.66,23.66,23.66,23.66,0
2012-10-03,23.65,23.809999,23.49,23.5,23.5,1700
2012-10-04,23.15,23.75,23.15,23.52,23.52,1300
2012-10-05,23.52,23.52,23.52,23.52,23.52,0
2012-10-08,23.5,23.5,23.469999,23.5,23.5,1700
2012-10-09,23.450001,23.5,23.4,23.4,23.4,700
2012-10-10,23.219999,23.219999,23.219999,23.219999,23.219999,100
2012-10-11,22.5,23.25,21.559999,23.25,23.25,7200
2012-10-12,22.950001,22.950001,21.99,22.219999,22.219999,3300
2012-10-15,22.32,22.32,22.290001,22.290001,22.290001,500
2012-10-16,22.309999,22.309999,22.309999,22.309999,22.309999,200
2012-10-17,23.4,23.4,23.01,23.01,23.01,700
2012-10-18,23.01,23.01,23.01,23.01,23.01,0
2012-10-19,23.01,23.01,23.01,23.01,23.01,0
2012-10-22,23.01,23.01,23.01,23.01,23.01,0
2012-10-23,23.01,23.01,23.01,23.01,23.01,0
2012-10-24,22.809999,23.02,22.809999,23.02,23.02,900
2012-10-25,22.6,22.6,22.6,22.6,22.6,100
2012-10-26,22.639999,22.639999,21.51,22.610001,22.610001,1300
2012-10-31,22.790001,22.790001,22.790001,22.790001,22.790001,100
2012-11-01,22.790001,22.790001,22.790001,22.790001,22.790001,0
2012-11-02,22.5,22.5,22.5,22.5,22.5,100
2012-11-05,22.5,22.5,22.5,22.5,22.5,0
2012-11-06,22,22,20.969999,21.1,21.1,3200
2012-11-07,21.040001,21.26,21.040001,21.26,21.26,500
2012-11-08,21.26,21.26,21.26,21.26,21.26,0
2012-11-09,20.950001,20.950001,20.950001,20.950001,20.950001,100
2012-11-12,18.99,20.02,18.719999,19.76,19.76,2400
2012-11-13,20.290001,20.299999,20.290001,20.299999,20.299999,300
2012-11-14,19.9,20.01,18.700001,18.99,18.99,2300
2012-11-15,18.709999,19.360001,18.01,19.01,19.01,5900
2012-11-16,19.35,19.4,19,19.200001,19.200001,1800
2012-11-19,19.51,19.73,19.209999,19.209999,19.209999,1100
2012-11-20,19.110001,19.58,18.77,19.4,19.4,3400
2012-11-21,20.5,20.5,20.01,20.01,20.01,300
2012-11-23,20.01,20.01,20.01,20.01,20.01,100
2012-11-26,20.01,20.01,20.01,20.01,20.01,0
2012-11-27,19.85,20.01,19.85,20.01,20.01,600
2012-11-28,19.639999,19.639999,19.59,19.59,19.59,600
2012-11-29,19.58,20.01,19.5,20.01,20.01,2300
2012-11-30,20,20.01,19.799999,19.799999,19.799999,3000
2012-12-03,19.629999,19.629999,19.629999,19.629999,19.629999,300
2012-12-04,19.700001,20.440001,19.700001,20.309999,20.309999,3700
2012-12-05,20.23,20.49,20.23,20.469999,20.469999,500
2012-12-06,20.08,20.299999,20.08,20.25,20.25,1200
2012-12-07,20.4,20.49,20.32,20.4,20.4,900
2012-12-10,20.379999,20.49,20.09,20.190001,20.190001,4300
2012-12-11,20.27,20.49,20.01,20.49,20.49,2400
2012-12-12,20.459999,21.049999,20.459999,21.049999,21.049999,900
2012-12-13,20.959999,21.1,20.49,21.01,21.01,3200
2012-12-14,20.52,20.58,20.219999,20.58,20.58,2700
2012-12-17,20.559999,21.209999,20.559999,21.110001,21.110001,2200
2012-12-18,21.440001,21.440001,21.01,21.4,21.4,1100
2012-12-19,21.33,21.33,21.33,21.33,21.33,200
2012-12-20,21.34,21.34,21.07,21.07,21.07,200
2012-12-21,21.379999,21.440001,20.9,20.9,20.9,1400
2012-12-24,20.9,20.9,20.9,20.9,20.9,0
2012-12-26,20.9,21.02,20.85,21.02,21.02,1300
2012-12-27,20.93,20.93,20.9,20.9,20.9,1600
2012-12-28,20.540001,20.540001,20.34,20.51,20.51,1800
2012-12-31,20.02,21.040001,20,21.040001,21.040001,2300
2013-01-02,21.27,21.27,20.77,20.77,20.77,500
2013-01-03,20.860001,20.860001,19.91,20,20,5000
2013-01-04,20.5,20.99,20.030001,20.99,20.99,4300
2013-01-07,21.030001,21.030001,20.5,20.530001,20.530001,1800
2013-01-08,20.75,20.75,20.75,20.75,20.75,100
2013-01-09,20.75,20.99,20.5,20.98,20.98,2100
2013-01-10,20.99,21.91,20.99,21.790001,21.790001,900
2013-01-11,21.91,21.91,21,21.84,21.84,2700
2013-01-14,21.74,21.74,21.5,21.5,21.5,1000
2013-01-15,21.48,21.77,21.48,21.77,21.77,1800
2013-01-16,21.799999,21.809999,21.76,21.799999,21.799999,1000
2013-01-17,21.85,21.92,21.85,21.92,21.92,1900
2013-01-18,21.870001,21.92,21.85,21.92,21.92,1500
2013-01-22,21.889999,21.92,21.889999,21.92,21.92,500
2013-01-23,22,22,21.98,21.98,21.98,200
2013-01-24,22,22,21.76,21.76,21.76,400
2013-01-25,21.76,21.940001,21.76,21.940001,21.940001,1200
2013-01-28,21.950001,21.950001,21.93,21.950001,21.950001,400
2013-01-29,21.950001,21.950001,21.950001,21.950001,21.950001,100
2013-01-30,22,22.1,21.790001,21.790001,21.790001,14300
2013-01-31,21.98,23.01,21.98,23,23,400
2013-02-01,22.790001,22.799999,22.5,22.51,22.51,1500
2013-02-04,22.559999,22.559999,21.77,21.77,21.77,500
2013-02-05,21.77,22.129999,21.77,22,22,1900
2013-02-06,22,22,22,22,22,0
2013-02-07,22.02,22.52,22.01,22.52,22.52,2600
2013-02-08,23.07,23.24,23.040001,23.040001,23.040001,700
2013-02-11,22.99,22.99,22.620001,22.620001,22.620001,600
2013-02-12,22.59,22.59,22.59,22.59,22.59,100
2013-02-13,22.280001,23.27,22.280001,22.49,22.49,800
2013-02-14,22.49,22.49,22.49,22.49,22.49,0
2013-02-15,22.49,23.18,22.49,22.99,22.99,700
2013-02-19,22.860001,22.969999,22.860001,22.969999,22.969999,600
2013-02-20,22.969999,22.969999,22.969999,22.969999,22.969999,0
2013-02-21,22.809999,22.809999,22.4,22.5,22.5,1600
2013-02-22,22.5,23.030001,22.5,22.9,22.9,900
2013-02-25,23.030001,23.030001,23.030001,23.030001,23.030001,100
2013-02-26,22.09,22.09,22.09,22.09,22.09,100
2013-02-27,22.940001,22.940001,22.6,22.6,22.6,900
2013-02-28,22.620001,22.809999,22.620001,22.809999,22.809999,1000
2013-03-01,22.299999,23.09,22.299999,23.09,23.09,2500
2013-03-04,22.74,23.200001,22.73,23.18,23.18,1900
2013-03-05,22.610001,23.15,22.610001,23.01,23.01,1100
2013-03-06,23.01,23.01,23.01,23.01,23.01,0
2013-03-07,23.01,23.01,23.01,23.01,23.01,0
2013-03-08,23.01,23.01,23.01,23.01,23.01,0
2013-03-11,22.700001,22.700001,22.700001,22.700001,22.700001,300
2013-03-12,22.690001,23,22.6,23,23,1400
2013-03-13,23.9,23.9,23.889999,23.889999,23.889999,200
2013-03-14,23.889999,23.889999,23.889999,23.889999,23.889999,500
2013-03-15,22.65,23.1,22.65,23.1,23.1,1100
2013-03-18,23.129999,23.15,23.1,23.1,23.1,700
2013-03-19,23.15,23.690001,23.15,23.24,23.24,1900
2013-03-20,23.200001,23.200001,23.200001,23.200001,23.200001,100
2013-03-21,23.200001,23.200001,23,23.200001,23.200001,2300
2013-03-22,23.200001,23.200001,23.200001,23.200001,23.200001,300
2013-03-25,23.200001,23.200001,23.200001,23.200001,23.200001,0
2013-03-26,23.200001,23.200001,23.200001,23.200001,23.200001,0
2013-03-27,23.83,23.83,23.83,23.83,23.83,100
2013-03-28,23.83,23.83,23.83,23.83,23.83,100
2013-04-01,22.700001,23.1,22.700001,23.1,23.1,900
2013-04-02,22.74,23.190001,22.6,23.190001,23.190001,300
2013-04-03,23.5,23.5,22.549999,22.549999,22.549999,1000
2013-04-04,22.58,22.58,22.299999,22.4,22.4,400
2013-04-05,22.299999,23.01,22.299999,22.870001,22.870001,400
2013-04-08,22.9,22.9,22.9,22.9,22.9,200
2013-04-09,22.84,22.84,22.84,22.84,22.84,300
2013-04-10,22.85,22.85,22.85,22.85,22.85,200
2013-04-11,22.700001,22.85,22.629999,22.85,22.85,1300
2013-04-12,21.99,22.85,21.99,22.85,22.85,700
2013-04-15,22.889999,22.889999,22.540001,22.540001,22.540001,300
2013-04-16,22.540001,22.540001,22.540001,22.540001,22.540001,0
2013-04-17,22.540001,22.540001,22.540001,22.540001,22.540001,0
2013-04-18,22.799999,22.799999,22.51,22.51,22.51,300
2013-04-19,22.51,22.51,22.51,22.51,22.51,0
2013-04-22,22.51,22.51,22.51,22.51,22.51,0
2013-04-23,22.5,22.5,21.780001,22.5,22.5,600
2013-04-24,22.299999,22.5,22.299999,22.5,22.5,1100
2013-04-25,22.5,22.5,22.459999,22.5,22.5,600
2013-04-26,22.190001,22.6,22.190001,22.6,22.6,500
2013-04-29,22.23,22.5,22.200001,22.280001,22.280001,1000
2013-04-30,22.6,22.6,22.5,22.5,22.5,1700
2013-05-01,22.5,22.5,22.5,22.5,22.5,2400
2013-05-02,22.610001,22.610001,22.610001,22.610001,22.610001,200
2013-05-03,22.51,23.1,22.51,23.1,23.1,2000
2013-05-06,22.49,22.49,21.76,21.76,21.76,3400
2013-05-07,21.93,22.01,21.809999,21.809999,21.809999,600
2013-05-08,22.76,22.76,22.5,22.5,22.5,2200
2013-05-09,22.5,22.5,22.5,22.5,22.5,0
2013-05-10,22.5,22.5,22.5,22.5,22.5,0
2013-05-13,22.950001,22.950001,22.950001,22.950001,22.950001,100
2013-05-14,22.5,22.5,22.5,22.5,22.5,200
2013-05-15,22.5,22.549999,21.99,22.49,22.49,6100
2013-05-16,22.49,22.49,22.49,22.49,22.49,0
2013-05-17,23.01,23.01,22.870001,22.870001,22.870001,400
2013-05-20,22.690001,22.690001,22.6,22.6,22.6,300
2013-05-21,22.75,22.75,22.75,22.75,22.75,100
2013-05-22,21.77,22.75,21.77,22.75,22.75,700
2013-05-23,22.639999,22.639999,22.110001,22.43,22.43,1700
2013-05-24,21.83,22.85,21.83,22.23,22.23,3200
2013-05-28,22.450001,22.450001,22.450001,22.450001,22.450001,300
2013-05-29,22.18,22.18,22.139999,22.18,22.18,1000
2013-05-30,22.18,22.99,21.77,22.49,22.49,3100
2013-05-31,22.32,22.32,22.32,22.32,22.32,300
2013-06-03,22.32,22.32,22.32,22.32,22.32,0
2013-06-04,22.940001,22.940001,22.08,22.43,22.43,2200
2013-06-05,22.66,22.66,22.66,22.66,22.66,100
2013-06-06,22.93,22.93,22.93,22.93,22.93,100
2013-06-07,22.790001,22.83,21.6,22.4,22.4,1600
2013-06-10,22.25,22.49,22.25,22.49,22.49,400
2013-06-11,21.91,22.49,21.91,21.99,21.99,1600
2013-06-12,21.99,21.99,21.99,21.99,21.99,0
2013-06-13,22.049999,22.049999,22.049999,22.049999,22.049999,200
2013-06-14,22.059999,22.059999,22.02,22.049999,22.049999,700
2013-06-17,22.219999,22.85,22.219999,22.85,22.85,300
2013-06-18,22.719999,22.719999,22.719999,22.719999,22.719999,300
2013-06-19,22.799999,22.799999,22.49,22.49,22.49,300
2013-06-20,22.49,22.49,22.49,22.49,22.49,0
2013-06-21,21.950001,21.950001,21.950001,21.950001,21.950001,100
2013-06-24,21.84,22.049999,21.84,22.049999,22.049999,900
2013-06-25,21.73,21.73,21.09,21.129999,21.129999,4000
2013-06-26,21.030001,21.030001,20.5,21,21,2800
2013-06-27,20.75,20.75,20.75,20.75,20.75,400
2013-06-28,20.33,22.030001,20,20.99,20.99,2000
2013-07-01,21.129999,21.129999,19.93,20.299999,20.299999,6800
2013-07-02,22.01,22.01,20.25,20.25,20.25,2000
2013-07-03,21.01,21.01,21.01,21.01,21.01,100
2013-07-05,21.01,21.01,20.530001,20.530001,20.530001,400
2013-07-08,20.9,20.9,20.549999,20.549999,20.549999,300
2013-07-09,20.540001,20.540001,20.540001,20.540001,20.540001,100
2013-07-10,20.950001,20.950001,20.530001,20.530001,20.530001,600
2013-07-11,20.68,20.84,20.68,20.84,20.84,300
2013-07-12,20.5,20.84,20.5,20.84,20.84,300
2013-07-15,20.75,20.76,20.75,20.76,20.76,1300
2013-07-16,20.76,20.76,20.76,20.76,20.76,0
2013-07-17,20.35,20.35,20.35,20.35,20.35,300
2013-07-18,20.41,20.41,20.299999,20.34,20.34,300
2013-07-19,20.34,20.34,20.34,20.34,20.34,0
2013-07-22,20.34,20.34,20.34,20.34,20.34,0
2013-07-23,20.34,20.34,20.34,20.34,20.34,0
2013-07-24,20.34,20.34,20.110001,20.110001,20.110001,900
2013-07-25,20.110001,20.110001,20.110001,20.110001,20.110001,0
2013-07-26,20.110001,20.110001,20.110001,20.110001,20.110001,0
2013-07-29,19.959999,20.01,19.959999,20.01,20.01,500
2013-07-30,20.209999,20.209999,20.01,20.01,20.01,400
2013-07-31,20.389999,20.389999,20.389999,20.389999,20.389999,100
2013-08-01,20.84,20.9,20.84,20.9,20.9,200
2013-08-02,20.540001,20.540001,20.09,20.09,20.09,400
2013-08-05,19.91,20.700001,19.9,20.01,20.01,5500
2013-08-06,20.07,20.07,19.6,19.870001,19.870001,3300
2013-08-07,19.549999,20.01,18,18.02,18.02,7500
2013-08-08,19.01,19.110001,18.51,19.01,19.01,1000
2013-08-09,19.549999,19.549999,19.07,19.07,19.07,200
2013-08-12,18.950001,19.01,18.950001,19.01,19.01,1000
2013-08-13,18.9,19.4,18.9,18.91,18.91,600
2013-08-14,19.01,19.01,19.01,19.01,19.01,100
2013-08-15,18.950001,20.18,18.51,19.85,19.85,4200
2013-08-16,19.879999,19.879999,19,19.209999,19.209999,3100
2013-08-19,19.01,20.01,19,20.01,20.01,700
2013-08-20,20.01,20.01,20.01,20.01,20.01,100
2013-08-21,19.530001,19.530001,19.370001,19.5,19.5,300
2013-08-22,20.15,20.15,20.15,20.15,20.15,100
2013-08-23,20.01,20.01,19.299999,19.790001,19.790001,1400
2013-08-26,19.84,19.85,19.84,19.85,19.85,200
2013-08-27,19.74,19.85,19.15,19.15,19.15,1900
2013-08-28,20.139999,20.139999,20.09,20.09,20.09,200
2013-08-29,19.15,20.049999,19.15,20.049999,20.049999,300
2013-08-30,19.860001,20.15,19.15,19.76,19.76,1900
2013-09-03,19.780001,20.15,19.32,20.15,20.15,700
2013-09-04,19.860001,20.049999,19.860001,20.049999,20.049999,400
2013-09-05,19.870001,20.18,19.83,20.18,20.18,1500
2013-09-06,19.790001,19.790001,19.49,19.49,19.49,1000
2013-09-09,19.639999,19.639999,19.25,19.25,19.25,700
2013-09-10,19.450001,19.450001,19.25,19.25,19.25,300
2013-09-11,19.34,19.690001,19.24,19.5,19.5,3000
2013-09-12,19.5,20.1,19.5,20.1,20.1,500
2013-09-13,19.82,19.82,19.25,19.34,19.34,1400
2013-09-16,19.58,19.67,19.26,19.67,19.67,400
2013-09-17,20.049999,20.049999,19.74,19.74,19.74,200
2013-09-18,20.049999,20.049999,20.049999,20.049999,20.049999,100
2013-09-19,20.040001,20.1,20.040001,20.1,20.1,200
2013-09-20,20.040001,20.040001,20.040001,20.040001,20.040001,200
2013-09-23,19.959999,19.959999,19.959999,19.959999,19.959999,100
2013-09-24,19.959999,19.959999,19.959999,19.959999,19.959999,0
2013-09-25,19.950001,19.950001,19.950001,19.950001,19.950001,100
2013-09-26,19.610001,19.610001,19.25,19.25,19.25,1000
2013-09-27,19.25,19.25,19.25,19.25,19.25,0
2013-09-30,19.700001,19.700001,19.68,19.68,19.68,200
2013-10-01,19.68,19.68,19.68,19.68,19.68,0
2013-10-02,19.540001,19.67,19.540001,19.67,19.67,400
2013-10-03,19.25,19.25,19.25,19.25,19.25,100
2013-10-04,20.040001,20.040001,20.040001,20.040001,20.040001,100
2013-10-07,19.870001,19.870001,19.25,19.309999,19.309999,1400
2013-10-08,19.309999,19.309999,19.309999,19.309999,19.309999,0
2013-10-09,19.309999,19.309999,19.309999,19.309999,19.309999,0
2013-10-10,19.620001,19.620001,19.620001,19.620001,19.620001,100
2013-10-11,19.35,19.35,19,19.030001,19.030001,1100
2013-10-14,19.030001,19.030001,19.030001,19.030001,19.030001,0
2013-10-15,19,19,19,19,19,1100
2013-10-16,19,19,19,19,19,0
2013-10-17,19,19.459999,19,19.459999,19.459999,200
2013-10-18,19.49,19.49,19.49,19.49,19.49,100
2013-10-21,19.51,19.51,19.51,19.51,19.51,100
2013-10-22,18.139999,19.01,18.110001,18.299999,18.299999,3900
2013-10-23,18.17,18.67,18.17,18.67,18.67,700
2013-10-24,18.52,19.01,18.219999,19.01,19.01,1400
2013-10-25,19.07,19.639999,18.34,18.5,18.5,2200
2013-10-28,19.01,19.549999,18.889999,19.540001,19.540001,3600
2013-10-29,19.700001,20.01,19.690001,20.01,20.01,1800
2013-10-30,20.01,20.01,19.51,19.99,19.99,600
2013-10-31,20.01,20.01,19.77,19.77,19.77,800
2013-11-01,19.75,19.75,19.530001,19.530001,19.530001,500
2013-11-04,19.700001,19.82,19.51,19.51,19.51,2000
2013-11-05,19.5,20.09,19.01,19.450001,19.450001,4700
2013-11-06,19.5,19.5,19.25,19.25,19.25,1100
2013-11-07,19.450001,19.450001,19.389999,19.389999,19.389999,300
2013-11-08,19.49,19.540001,19.49,19.530001,19.530001,500
2013-11-11,19.49,19.620001,19.49,19.620001,19.620001,300
2013-11-12,19.59,19.879999,19.59,19.879999,19.879999,300
2013-11-13,19.59,19.59,19.59,19.59,19.59,100
2013-11-14,19.690001,19.690001,19.690001,19.690001,19.690001,100
2013-11-15,19.690001,19.690001,19.4,19.690001,19.690001,800
2013-11-18,19.690001,19.690001,19.690001,19.690001,19.690001,100
2013-11-19,19.65,19.690001,19.65,19.690001,19.690001,300
2013-11-20,19.690001,19.690001,19.690001,19.690001,19.690001,100
2013-11-21,19.91,19.950001,19.91,19.940001,19.940001,1700
2013-11-22,19.85,19.85,19.690001,19.690001,19.690001,800
2013-11-25,19.790001,19.790001,19.790001,19.790001,19.790001,200
2013-11-26,19.690001,19.690001,19.690001,19.690001,19.690001,100
2013-11-27,19.690001,19.690001,19.690001,19.690001,19.690001,1300
2013-11-29,19.790001,19.790001,19.790001,19.790001,19.790001,100
2013-12-02,19.790001,19.790001,19.790001,19.790001,19.790001,0
2013-12-03,19.49,19.99,19.49,19.51,19.51,1100
2013-12-04,19.59,19.610001,19.59,19.610001,19.610001,400
2013-12-05,19.690001,19.690001,19.690001,19.690001,19.690001,400
