Date,Open,High,Low,Close,AdjClose,Volume
2012-04-05,213.100006,213.100006,210.929993,211.630005,187.373062,1800
2012-04-09,209.520004,210.949997,205,208.410004,184.522125,2600
2012-04-10,209.179993,214,204.800003,211.020004,186.833008,5400
2012-04-11,212.570007,216.479996,212.570007,216.479996,191.667145,1900
2012-04-12,216.589996,216.800003,214.539993,216.5,191.68483,4500
2012-04-13,216.460007,216.460007,210,210.850006,186.68248,2000
2012-04-16,211.910004,213.520004,208.949997,213.520004,189.046387,1200
2012-04-17,210.110001,215.100006,210.059998,214.050003,189.515656,2800
2012-04-18,214,214.979996,214,214.979996,190.33905,500
2012-04-19,214.210007,214.210007,210.160004,213.119995,188.692261,2900
2012-04-20,216.509995,219.210007,215.009995,219.210007,194.084213,3900
2012-04-23,217.009995,220.009995,216.199997,220.009995,194.792526,2500
2012-04-24,220.800003,221.789993,220.630005,220.630005,195.341431,900
2012-04-25,223.330002,234.990005,222.949997,233.779999,206.984207,31500
2012-04-26,232,235,230.009995,230.520004,204.09787,4400
2012-04-27,231.029999,232.990005,230.75,231.020004,204.540588,900
2012-04-30,230,232,230,230.639999,204.204163,1400
2012-05-01,230.110001,230.220001,228.380005,228.380005,202.20314,1300
2012-05-02,225.820007,230.350006,225.820007,228.369995,202.194275,2400
2012-05-03,228.110001,231.990005,226.339996,229.210007,202.938019,3400
2012-05-04,229.979996,230,228.199997,229.300003,203.017654,4500
2012-05-07,228.899994,231,228.899994,230.710007,204.266129,1000
2012-05-08,229.979996,230.990005,229.5,229.850006,203.504654,1100
2012-05-09,228.580002,230,228.580002,229.309998,203.026581,1600
2012-05-10,228.949997,235.699997,226,234,207.179001,8800
2012-05-11,234,234,228.470001,231.679993,205.124893,1500
2012-05-14,229.649994,230.759995,227.080002,230.210007,203.823456,5200
2012-05-15,229.630005,234.300003,229.559998,230.690002,204.248352,2700
2012-05-16,230.309998,230.309998,227.210007,229.759995,203.424973,4100
2012-05-17,230,231.759995,228.720001,230,203.637527,3600
2012-05-18,228.369995,231.020004,227.899994,228.080002,201.937531,2300
2012-05-21,228.320007,231.130005,228.320007,231.130005,204.637955,1600
2012-05-22,228.559998,228.559998,204.240005,210.410004,186.292892,5500
2012-05-23,209.460007,215.380005,205.270004,211,186.815247,6100
2012-05-24,210.990005,210.990005,203.350006,203.350006,180.042099,2200
2012-05-25,205.839996,205.839996,202.399994,202.399994,179.200974,2600
2012-05-29,201,201.839996,199.020004,199.619995,176.739594,3600
2012-05-30,199.009995,200.779999,199.009995,199.009995,176.199539,7000
2012-05-31,199.009995,200.869995,198.5,200.869995,177.846359,6000
2012-06-01,197.75,205,197.75,200.529999,177.545334,1800
2012-06-04,202.600006,202.600006,202,202.190002,179.01503,600
2012-06-05,204.410004,208.960007,204.410004,206.100006,182.476883,5400
2012-06-06,207.259995,213.979996,207.259995,209.600006,185.575714,4700
2012-06-07,210.449997,210.449997,203.960007,205.550003,181.989883,3200
2012-06-08,204,207.919998,203.850006,207.059998,183.326874,2800
2012-06-11,205.330002,205.330002,200.520004,200.520004,177.536438,2100
2012-06-12,199,200.919998,198.619995,200.919998,177.890594,1700
2012-06-13,202.389999,202.389999,197.770004,197.770004,175.529739,3000
2012-06-14,200,201,199.020004,200.089996,177.588821,3000
2012-06-15,199.199997,200.220001,197.990005,199.649994,177.198334,8400
2012-06-18,195.779999,201.929993,195.779999,201.929993,179.221954,4200
2012-06-19,200.059998,202,200.059998,201.929993,179.221954,4600
2012-06-20,203.869995,203.869995,201.259995,202.559998,179.781082,1700
2012-06-21,200.740005,201.490005,198.899994,200.5,177.952744,4000
2012-06-22,201.050003,203.649994,199,202,179.284073,11100
2012-06-25,203.889999,203.889999,201.309998,201.309998,178.671661,700
2012-06-26,203.399994,205.729996,203.020004,205.729996,182.594589,700
2012-06-27,205.850006,205.850006,204.75,204.75,181.724792,1800
2012-06-28,200.429993,201,199.75,201,178.39653,1100
2012-06-29,203,204.979996,203,204.979996,181.92897,1400
2012-07-02,205.850006,208.440002,205.399994,208.199997,184.78688,2200
2012-07-03,206.880005,207.389999,203.080002,207.389999,184.067963,2200
2012-07-05,205.839996,206.990005,204.050003,206.580002,183.348984,900
2012-07-06,205.240005,207,205.240005,207,183.721786,900
2012-07-09,206.990005,208.759995,206.5,208.160004,184.751312,900
2012-07-10,209.240005,210,207.009995,207.009995,183.730667,800
2012-07-11,206,208.520004,206,208.520004,185.070892,1300
2012-07-12,208.039993,212.660004,207.600006,211.160004,187.413971,2000
2012-07-13,208.869995,213.880005,208.869995,213.789993,189.748199,4300
2012-07-16,213.490005,213.490005,205.690002,208.910004,185.416962,2500
2012-07-17,208.699997,209.699997,207.119995,209.399994,185.851898,4400
2012-07-18,210.059998,212.570007,209.190002,209.970001,186.357803,1500
2012-07-19,211.119995,211.119995,202.009995,207,183.721786,5400
2012-07-20,207.860001,208.320007,204.039993,207,183.721786,2600
2012-07-23,203.529999,208.320007,203.009995,208.059998,184.662582,3000
2012-07-24,209.639999,211.490005,208,209,185.496857,900
2012-07-25,209.320007,210,208,208.259995,184.840088,1700
2012-07-26,211.449997,212.850006,211.449997,211.5,187.715729,600
2012-07-27,211.550003,214.009995,211.5,213.5,189.490875,2100
2012-07-30,212,212,211.5,211.5,187.715729,400
2012-07-31,210.419998,210.419998,206,206,182.834229,3900
2012-08-01,211.089996,222.910004,211.089996,214,189.934555,4900
2012-08-02,214.639999,218.080002,214.639999,217.639999,193.165283,1300
2012-08-03,218.660004,223.949997,218.660004,223.949997,198.765656,900
2012-08-06,223.960007,223.960007,217,222.970001,197.895874,2500
2012-08-07,223,223.240005,217.75,219.889999,195.162262,1600
2012-08-08,219,219,214.259995,214.259995,190.165359,800
2012-08-09,218,220,218,220,195.259827,400
2012-08-10,221.839996,221.839996,218.289993,218.289993,193.742188,900
2012-08-13,217.860001,217.860001,217.860001,217.860001,193.36055,200
2012-08-14,218.800003,218.800003,213,213,189.047028,400
2012-08-15,213,213,212,212.75,188.82515,1600
2012-08-16,212.75,218.580002,212.75,218.580002,193.999588,800
2012-08-17,216.679993,219.929993,213.690002,218.809998,194.203659,2100
2012-08-20,218,223.979996,217.220001,219.869995,195.14444,1500
2012-08-21,221.75,221.75,219,219.050003,194.416687,1000
2012-08-22,222.889999,222.889999,219,221.850006,196.901825,2900
2012-08-23,219,219,219,219,194.372299,200
2012-08-24,220.130005,225.830002,219,223.559998,198.41954,1500
2012-08-27,219.309998,221.75,219.309998,221.75,196.813065,600
2012-08-28,226.389999,226.990005,221.770004,223.960007,198.774536,1700
2012-08-29,223.179993,223.220001,219.25,221.350006,196.458069,2200
2012-08-30,218.720001,218.75,216.559998,216.559998,192.20668,500
2012-08-31,217.160004,217.160004,217.160004,217.160004,192.739243,800
2012-09-04,215.949997,219.759995,215.949997,219.669998,194.966995,2200
2012-09-05,218.039993,218.860001,217.369995,217.369995,192.925659,2000
2012-09-06,217.509995,220.990005,217.139999,220.289993,195.517288,1800
2012-09-07,219.100006,220.509995,219.100006,220.509995,195.712494,800
2012-09-10,218.360001,219.479996,218.360001,219.479996,194.79834,600
2012-09-11,219.970001,219.970001,218.509995,218.759995,194.159348,600
2012-09-12,216.259995,216.770004,214,216.699997,192.824585,1400
2012-09-13,214,218.869995,214,218.869995,194.755493,1900
2012-09-14,215.960007,218.5,214.25,217.800003,193.803375,3600
2012-09-17,217.399994,217.399994,216.220001,216.220001,192.397491,300
2012-09-18,214.199997,216.699997,213.080002,215.929993,192.13942,1700
2012-09-19,214.880005,216.320007,211.759995,214.699997,191.044922,1400
2012-09-20,211.5,215.330002,211.5,215.330002,191.605499,1000
2012-09-21,217.070007,219.330002,217.070007,219.330002,195.164764,3700
2012-09-24,216.110001,222.990005,216.110001,222.889999,198.332611,3600
2012-09-25,221.630005,226.539993,221.630005,223.25,198.652924,4500
2012-09-26,220.509995,222,220.509995,220.619995,196.312653,1000
2012-09-27,218.600006,221.100006,218.389999,220.929993,196.58847,1600
2012-09-28,220.710007,226,220.449997,221.5,197.095749,2200
2012-10-01,221.5,223,218.130005,221.300003,196.91777,1600
2012-10-02,218.5,218.5,218.5,218.5,194.426285,2000
2012-10-03,218.149994,218.149994,218.149994,218.149994,194.114838,400
2012-10-04,217.020004,222.479996,217.020004,220.899994,196.561829,2200
2012-10-05,219.169998,220.550003,218.600006,220.550003,196.250381,300
2012-10-08,220.550003,220.550003,220.550003,220.550003,196.250381,0
2012-10-09,218.139999,218.360001,213.619995,213.619995,190.083939,1600
2012-10-10,210.110001,210.860001,210.110001,210.199997,187.04068,700
2012-10-11,211.289993,211.289993,206.940002,207.940002,185.029785,3500
2012-10-12,206.869995,206.869995,201.610001,201.610001,179.397171,1800
2012-10-15,202.679993,205.75,201.009995,205.75,183.081009,900
2012-10-16,205.949997,206,204.020004,204.800003,182.235672,2300
2012-10-17,204.020004,205.320007,202.369995,203.949997,181.479355,1400
2012-10-18,205,207.669998,202.360001,202.360001,180.064529,1400
2012-10-19,201.449997,201.5,198.580002,199.559998,177.573013,2000
2012-10-22,201.070007,203.119995,200.770004,200.770004,178.649719,700
2012-10-23,204.699997,204.699997,200.520004,200.520004,178.427231,500
2012-10-24,201.339996,202.600006,200.130005,201.039993,178.889938,1500
2012-10-25,204.470001,207.889999,204,206.880005,184.086533,500
2012-10-26,207.160004,207.160004,204,204,181.523804,500
2012-10-31,202.929993,205.309998,201.800003,203.240005,180.84758,1500
2012-11-01,202.729996,205.699997,202.729996,205.440002,182.805145,1800
2012-11-02,203,203,200.100006,201.899994,179.655197,1000
2012-11-05,200.669998,200.850006,196.270004,198,176.184875,1900
2012-11-06,199.389999,200,197.410004,198.850006,176.941254,800
2012-11-07,196,196,188.229996,189.619995,168.72818,1600
2012-11-08,192.800003,194.300003,191,193.199997,171.913742,3700
2012-11-09,192.729996,195,191.220001,194.600006,173.159515,1600
2012-11-12,194.600006,195.100006,194.600006,195.100006,173.604385,1000
2012-11-13,195.300003,196.160004,191.830002,192.020004,170.863754,1300
2012-11-14,193.279999,194.509995,189.020004,189.199997,168.354431,3700
2012-11-15,189.809998,195.979996,187.460007,191.300003,170.223114,1100
2012-11-16,192,200,190.059998,191.649994,170.5345,3300
2012-11-19,193.559998,199.990005,193.559998,199.800003,177.786621,2300
2012-11-20,200,209.399994,200,208.470001,185.501358,1000
2012-11-21,201.119995,201.119995,196.020004,199.080002,186.071457,1600
2012-11-23,199.889999,199.889999,198,198,185.062042,700
2012-11-26,198.889999,199.949997,196.669998,199.949997,186.884613,1400
2012-11-27,197.520004,200.800003,197.520004,199.880005,186.819214,900
2012-11-28,198.669998,201.149994,198.300003,201.100006,187.959503,2200
2012-11-29,201.25,202.050003,198.410004,202.050003,189.374802,900
2012-11-30,199.009995,200.889999,197,197.589996,185.19455,5700
2012-12-03,197.589996,198.449997,197,198.199997,185.766281,1000
2012-12-04,197.720001,197.949997,196.210007,196.600006,184.266663,2100
2012-12-05,195,196.600006,193.800003,194.919998,182.692017,2000
2012-12-06,194.5,195.559998,194.210007,194.75,182.532684,2200
2012-12-07,196.5,196.949997,195.5,196.949997,184.594727,1800
2012-12-10,196.240005,197.279999,196.199997,197.279999,184.903976,1200
2012-12-11,198,198.690002,195.729996,197.949997,185.531967,2300
2012-12-12,197.949997,198.399994,197.190002,197.190002,184.819672,1100
2012-12-13,195.529999,195.529999,195.350006,195.350006,183.095078,400
2012-12-14,196.009995,196.009995,189.110001,190.130005,178.202545,3300
2012-12-17,189.050003,191.550003,185.160004,191,179.01799,13900
2012-12-18,190.009995,198.529999,187.75,196.690002,184.351013,3800
2012-12-19,194.410004,196.990005,194.410004,196.080002,183.779251,600
2012-12-20,194.600006,197.330002,193.639999,196.600006,184.266663,1400
2012-12-21,196.690002,196.990005,193.979996,195.25,183.001373,10700
2012-12-24,196.190002,199.690002,196.190002,197.5,185.110153,1500
2012-12-26,197.360001,200.270004,197.360001,200.270004,187.706406,700
2012-12-27,200.279999,200.979996,194.339996,195.059998,182.823227,3900
2012-12-28,192.940002,195,190.399994,190.399994,178.455566,1200
2012-12-31,190.130005,196,190.130005,196,183.704269,2700
2013-01-02,198.529999,205.5,198.529999,202.039993,189.365356,3900
2013-01-03,202.070007,202.070007,195.029999,195.029999,182.795105,5100
2013-01-04,193.619995,194.949997,193.619995,194.949997,182.720139,1100
2013-01-07,194.949997,194.949997,190.940002,190.940002,178.9617,1200
2013-01-08,192.320007,192.320007,187,187,175.268875,1900
2013-01-09,187,189.539993,187,189.539993,177.649567,2000
2013-01-10,190.979996,192.660004,189.100006,192.210007,180.152023,1000
2013-01-11,192.589996,193.360001,189.169998,191.570007,179.5522,2100
2013-01-14,190.059998,190.100006,188.059998,190.070007,178.146317,1400
2013-01-15,189.729996,191.289993,188,190.110001,178.183823,4100
2013-01-16,188.399994,188.399994,186.5,188.149994,176.346741,4900
2013-01-17,186,188.570007,186,187.449997,175.690659,14000
2013-01-18,187.570007,188.740005,186.360001,188.009995,176.215515,10000
2013-01-22,188.110001,192.479996,188.110001,192.479996,180.40506,2400
2013-01-23,191.380005,196.330002,191.380005,195.119995,182.879517,2000
2013-01-24,195.350006,199.509995,195.350006,198.199997,185.766281,600
2013-01-25,199.399994,199.440002,199.399994,199.440002,186.928467,1000
2013-01-28,198.130005,199.800003,198.130005,198.899994,186.422348,900
2013-01-29,198,202.490005,198,201.059998,188.446884,1400
2013-01-30,198.470001,200.970001,198.470001,200.470001,187.89386,700
2013-01-31,204.089996,204.089996,200,200.509995,187.931351,3200
2013-02-01,200.509995,201.300003,199.039993,200.399994,187.828247,1500
2013-02-04,198.529999,198.529999,195.449997,195.600006,183.329376,1200
2013-02-05,197,200,196.839996,198.759995,186.291122,1800
2013-02-06,196.460007,202.610001,196.460007,202.610001,189.899643,2000
2013-02-07,200.070007,203.5,198.300003,201.509995,188.868607,1200
2013-02-08,200.300003,203.169998,200.300003,203.169998,190.424469,600
2013-02-11,206.009995,206.009995,206.009995,206.009995,193.086334,200
2013-02-12,206.25,207.610001,206.25,207.610001,194.585983,300
2013-02-13,207.610001,207.610001,207.610001,207.610001,194.585983,0
2013-02-14,208.440002,208.440002,208.440002,208.440002,195.363846,300
2013-02-15,209.940002,210.990005,209.839996,209.839996,196.676086,1700
2013-02-19,210,210,209.089996,209.869995,196.704178,1000
2013-02-20,209.380005,209.380005,200.25,200.25,187.687653,4900
2013-02-21,200,200,200,200,187.453354,100
2013-02-22,199.350006,200.679993,198.470001,200.679993,188.090698,1700
2013-02-25,203.440002,203.440002,198.009995,198.009995,185.588242,1100
2013-02-26,196.369995,197,196.369995,197,184.641541,2000
2013-02-27,197,197,196.710007,196.710007,184.369736,1500
2013-02-28,196.970001,196.970001,195.470001,196.240005,183.92926,1000
2013-03-01,196.300003,203.729996,196.300003,201.759995,189.102936,2600
2013-03-04,201.399994,206.190002,199.539993,206.179993,193.245636,1300
2013-03-05,205.880005,205.880005,205.009995,205.699997,192.795761,1200
2013-03-06,203.820007,205.520004,203.820007,205.520004,192.62706,1100
2013-03-07,204,204.889999,203.589996,204.889999,192.036621,500
2013-03-08,205.520004,205.520004,204.75,205.490005,192.598969,1400
2013-03-11,203.5,203.5,201.419998,201.419998,188.784302,300
2013-03-12,201.009995,201.009995,199.740005,200,187.453354,700
2013-03-13,201.440002,202.490005,196.100006,198.050003,186.146881,1600
2013-03-14,197.679993,197.720001,197,197.509995,185.639389,1200
2013-03-15,197.929993,199.509995,197.25,199.509995,187.519119,3700
2013-03-18,199.509995,199.509995,199.509995,199.509995,187.519119,0
2013-03-19,199.990005,199.990005,198.300003,198.369995,186.447647,700
2013-03-20,201.669998,202.880005,201.669998,202.880005,190.686615,500
2013-03-21,201.350006,203.850006,201.259995,203.850006,191.598358,1900
2013-03-22,196.699997,204.089996,196.699997,200.630005,188.571854,3700
2013-03-25,202.649994,203.600006,193.660004,193.660004,182.020737,3700
2013-03-26,195.369995,195.399994,190.649994,192.729996,181.146622,2500
2013-03-27,190.009995,193.820007,190,193.820007,182.171127,1600
2013-03-28,193.820007,194.839996,189.479996,191.990005,180.451141,5600
2013-04-01,192.279999,192.279999,191.149994,191.850006,180.319504,2800
2013-04-02,192.850006,194.949997,192.089996,192.089996,180.545105,800
2013-04-03,190.429993,192.270004,188.770004,188.770004,177.424622,3500
2013-04-04,189.600006,189.600006,187.690002,188.649994,177.311813,3700
2013-04-05,186.410004,187.699997,186.369995,186.369995,175.168869,3500
2013-04-08,187.199997,188.490005,187.110001,188.240005,176.926514,1500
2013-04-09,187.399994,189.160004,187.339996,187.339996,176.080582,1300
2013-04-10,187.809998,189.350006,187.809998,189.350006,177.969772,600
2013-04-11,188.139999,188.75,187.880005,187.910004,176.616364,1800
2013-04-12,187.5,190.190002,186.5,190.190002,178.759308,1300
2013-04-15,189.070007,191.350006,189.009995,190.399994,178.956635,3100
2013-04-16,194,196.160004,194,196.160004,184.370483,1300
2013-04-17,194.880005,198.699997,194.880005,196.710007,184.887405,1900
2013-04-18,200.410004,200.410004,197.020004,197.110001,185.263397,1600
2013-04-19,197.160004,198.800003,197.160004,198.600006,186.663849,1100
2013-04-22,195.309998,195.960007,194.889999,195.960007,184.182526,1200
2013-04-23,196.929993,198.770004,195.350006,198.770004,186.823608,1000
2013-04-24,199.300003,199.300003,196.710007,196.940002,185.103592,600
2013-04-25,197.490005,197.899994,197.490005,197.899994,186.00589,600
2013-04-26,197.649994,197.649994,194.020004,196.529999,184.718231,2500
2013-04-29,196.149994,200.229996,196.130005,199.100006,187.133789,1000
2013-04-30,199.740005,200.389999,197.389999,200.389999,188.346207,2400
2013-05-01,196.339996,197.800003,189.899994,189.899994,178.486755,5900
2013-05-02,191.800003,191.800003,188,188.800003,177.452835,2200
2013-05-03,195,195,189.570007,195,183.280197,600
2013-05-06,195,195,195,195,183.280197,0
2013-05-07,196.229996,198.960007,196.229996,198.960007,187.002197,300
2013-05-08,197.809998,200,197.789993,200,187.979675,1600
2013-05-09,199.5,201.050003,199.100006,200.100006,188.073685,2100
2013-05-10,202,208.639999,200,208.600006,196.062805,4000
2013-05-13,209,209,207.529999,207.619995,195.141754,400
2013-05-14,206.179993,206.839996,205.679993,206.839996,194.408615,2200
2013-05-15,206.949997,208.300003,206.949997,208.300003,195.780853,1100
2013-05-16,208,209,207.639999,208.949997,196.391785,1800
2013-05-17,209.25,209.979996,209.009995,209.289993,196.711334,1600
2013-05-20,209.990005,209.990005,209.600006,209.600006,197.002701,1300
2013-05-21,209.990005,212.75,209.990005,211.029999,198.346771,2300
2013-05-22,210.009995,213,210.009995,211.050003,198.36557,3500
2013-05-23,210,212.009995,210,211.419998,198.713318,1500
2013-05-24,210.759995,214.5,210.759995,214.119995,201.251083,1900
2013-05-28,215.210007,219.860001,215.210007,219.860001,206.646103,2300
2013-05-29,216.820007,218.119995,216,218.119995,205.010651,3500
2013-05-30,219.389999,220.919998,219.389999,220.919998,207.64238,900
2013-05-31,218.809998,220.479996,218.119995,220.479996,207.228806,1300
2013-06-03,220,221,219,220.300003,207.059647,6800
2013-06-04,222.5,222.740005,218.350006,221.550003,208.234482,2700
2013-06-05,220.509995,221.869995,219.399994,219.699997,206.495743,2100
2013-06-06,218.770004,219.770004,217.470001,218.800003,205.649796,2000
2013-06-07,219.089996,220,219.070007,219.649994,206.448685,1200
2013-06-10,218.830002,219.369995,218.130005,219.369995,206.185532,1300
2013-06-11,217.270004,217.270004,217.270004,217.270004,204.211746,200
2013-06-12,218,218,216.600006,216.600006,204.108093,1000
2013-06-13,217.479996,219.690002,216.990005,219.690002,207.019882,1800
2013-06-14,218.110001,218.119995,216.020004,216.020004,203.561508,1500
2013-06-17,216.970001,219.860001,216.970001,219.860001,207.180084,4000
2013-06-18,220,221.960007,219.949997,221.960007,209.15892,1200
2013-06-19,219.339996,222.139999,219.339996,221.059998,208.310867,2400
2013-06-20,220.050003,220.050003,217.949997,218.539993,205.936172,2800
2013-06-21,219.990005,221.979996,219.990005,221.220001,208.461609,7200
2013-06-24,219.809998,220.470001,218.050003,219.240005,206.59584,1500
2013-06-25,219.460007,219.460007,218,218.940002,206.313141,2000
2013-06-26,218.300003,220.899994,218.300003,219.089996,206.454483,2000
2013-06-27,219.600006,220.490005,219.550003,219.75,207.07637,3400
2013-06-28,218.639999,219.580002,215.039993,218.710007,206.096436,9300
2013-07-01,220.25,221.25,217.740005,218,205.427353,2400
2013-07-02,218.449997,219.580002,217,218.649994,206.039795,2800
2013-07-03,218.809998,219.699997,218.800003,219.699997,207.029327,600
2013-07-05,221,221.490005,220.860001,221.490005,208.716095,700
2013-07-08,221.5,224.970001,221.5,224.639999,211.684433,2900
2013-07-09,224.639999,227.100006,224.050003,226.020004,212.984833,3400
2013-07-10,227,227.25,225.710007,226.440002,213.380615,700
2013-07-11,228,231.720001,226.830002,231.720001,218.356064,5000
2013-07-12,231.710007,232.25,231.699997,231.860001,218.488007,1100
2013-07-15,232,234.490005,232,234.490005,220.966339,900
2013-07-16,233.970001,236.350006,233.929993,234.949997,221.399796,2400
2013-07-17,236.5,237.399994,235.699997,237.029999,223.359802,2400
2013-07-18,238.25,240.369995,238.110001,239.240005,225.442368,2500
2013-07-19,239,239.520004,238.899994,239.490005,225.677948,1600
2013-07-22,238,240.800003,238,240.800003,226.912399,1200
2013-07-23,240.690002,244.850006,239.320007,242.789993,228.787598,5500
2013-07-24,242.979996,242.979996,240.259995,240.509995,226.639114,2000
2013-07-25,241,242.949997,241,242.949997,228.9384,1000
2013-07-26,242.949997,242.949997,242.949997,242.949997,228.9384,0
2013-07-29,242,242,241.470001,241.470001,227.543747,600
2013-07-30,240.110001,240.110001,236.029999,239.990005,226.149109,3500
2013-07-31,239.990005,241.149994,239.990005,241.149994,227.242188,3700
2013-08-01,242,246.300003,242,246.300003,232.09523,2700
2013-08-02,247.899994,249.759995,247,248.539993,234.206009,1400
2013-08-05,249.220001,250.949997,248.600006,250.949997,236.47702,2200
2013-08-06,249.649994,250.039993,249.649994,249.740005,235.336823,400
2013-08-07,249.029999,252,249.029999,252,237.466476,1800
2013-08-08,252,252,251,251.990005,237.457062,3200
2013-08-09,249.869995,251,249.869995,251,236.524139,1000
2013-08-12,250.740005,251.380005,250.740005,251.380005,236.882233,600
2013-08-13,251.380005,251.399994,250.789993,251.25,236.759689,1200
2013-08-14,250,250.5,249.940002,250.5,236.053009,400
2013-08-15,249.990005,249.990005,248.339996,248.360001,234.036377,800
2013-08-16,248.399994,249.839996,246.300003,249.839996,235.431076,1600
2013-08-19,250.25,251.289993,250.25,250.639999,236.184845,2400
2013-08-20,251,251.559998,251,251.490005,236.985855,600
2013-08-21,250,250.990005,249.979996,250.990005,236.514725,700
2013-08-22,250.5,250.990005,249.210007,250.990005,236.514725,1200
2013-08-23,250.100006,250.610001,249.5,249.5,235.110657,1000
2013-08-26,250.759995,250.759995,248.600006,249.600006,235.20488,1100
2013-08-27,247.399994,248.860001,246.350006,246.509995,232.293091,1200
2013-08-28,245.479996,245.479996,244.350006,244.600006,230.493286,1000
2013-08-29,244.600006,244.970001,243.020004,244.300003,230.210541,1400
2013-08-30,242.759995,242.759995,238.580002,239,225.216248,2500
2013-09-03,239.949997,239.949997,237.669998,237.669998,223.962936,700
2013-09-04,237.690002,239.970001,237.690002,239.970001,226.13028,600
2013-09-05,236.729996,239.929993,236.729996,238.080002,224.349274,500
2013-09-06,237.279999,237.399994,235.639999,236.899994,223.237289,1700
2013-09-09,236.009995,239.850006,236.009995,239.850006,226.017197,900
2013-09-10,240.399994,242.410004,240.399994,242.410004,228.42955,800
2013-09-11,242,243.539993,242,242.75,229.355469,1200
2013-09-12,242.320007,243.5,241.5,242.419998,229.043655,4000
2013-09-13,241.600006,244,240.330002,242.889999,229.487701,4300
2013-09-16,243.449997,246,243.449997,244.300003,230.819901,3100
2013-09-17,244.009995,247.690002,244.009995,247.690002,234.022888,4100
2013-09-18,247.5,250,247.5,249.990005,236.196045,8200
2013-09-19,249,250,248.779999,249.130005,235.383423,1100
2013-09-20,249.199997,251.990005,249.199997,251.990005,238.085648,5400
2013-09-23,252,256,249,255.160004,241.080719,4200
2013-09-24,255.5,259,255.5,258.029999,243.792389,1700
2013-09-25,259,261,258.880005,260.149994,245.79541,1800
2013-09-26,261,261,260,260.429993,246.059906,1200
2013-09-27,259.899994,260.980011,258.549988,258.549988,244.283646,1800
2013-09-30,260.170013,260.170013,256,258.779999,244.500946,2200
2013-10-01,258.959991,261.230011,258.799988,259.48999,245.171783,1600
2013-10-02,259,259.98999,258,258.01001,243.773438,1500
2013-10-03,258.880005,258.880005,254.369995,254.369995,240.33432,1900
2013-10-04,256,256.910004,254.970001,256.910004,242.734146,1400
2013-10-07,254.979996,256,252.919998,256,241.874374,3300
2013-10-08,256.869995,256.869995,252.639999,254.529999,240.485458,5000
2013-10-09,256.369995,256.399994,252.5,252.800003,238.850906,4500
2013-10-10,257.890015,257.890015,257.399994,257.5,243.291595,1300
2013-10-11,258,261.470001,258,259.98999,245.64418,4900
2013-10-14,258.5,259.950012,258.299988,259.950012,245.60643,1500
2013-10-15,260,261,258.329987,258.329987,244.075745,2200
2013-10-16,262,262,259,260.98999,246.588989,2300
2013-10-17,261,263.950012,261,263.790009,249.234558,3800
2013-10-18,266.950012,269.799988,262.339996,269.48999,254.619965,4500
2013-10-21,270,271.540009,268.140015,270.709991,255.77269,3400
2013-10-22,271,271.75,268,269.279999,254.421555,3800
2013-10-23,269.369995,269.679993,267.049988,267.049988,252.314575,1700
2013-10-24,268,268,267.980011,267.980011,253.193283,500
2013-10-25,269.019989,269.019989,267,267.040009,252.305222,1100
2013-10-28,268,268,266.709991,266.709991,251.993393,800
