Date,Open,High,Low,Close,AdjClose,Volume
2012-09-06,2.6,2.6,2.6,2.6,2.6,700
2012-09-07,2.6,2.6,2.6,2.6,2.6,4200
2012-09-10,2.4,2.4,2.4,2.4,2.4,0
2012-09-11,2.4,2.4,2.4,2.4,2.4,200
2012-09-12,2.4,2.4,2.4,2.4,2.4,0
2012-09-13,2.2,2.2,2.2,2.2,2.2,1000
2012-09-14,2.2,2.2,2.2,2.2,2.2,0
2012-09-17,2.6,2.6,2.6,2.6,2.6,400
2012-09-18,2.2,2.2,2.2,2.2,2.2,600
2012-09-19,2.2,2.4,2.2,2.4,2.4,200
2012-09-20,2.4,2.4,2.4,2.4,2.4,0
2012-09-21,2.2,2.2,2.2,2.2,2.2,500
2012-09-24,2.2,2.2,2.2,2.2,2.2,0
2012-09-25,2.2,2.2,2.2,2.2,2.2,0
2012-09-26,2.2,2.2,2.2,2.2,2.2,0
2012-09-27,2.4,2.4,2.4,2.4,2.4,0
2012-09-28,2.2,2.2,2.2,2.2,2.2,300
2012-10-01,2.4,2.4,2.2,2.2,2.2,0
2012-10-02,2.2,2.4,2.2,2.4,2.4,0
2012-10-03,2.2,2.2,2,2,2,3200
2012-10-04,2,2.4,2,2.2,2.2,2200
2012-10-05,2.2,2.2,2.2,2.2,2.2,0
2012-10-08,2.2,2.2,2.2,2.2,2.2,0
2012-10-09,2.2,2.2,2,2.2,2.2,8500
2012-10-10,2,2,2,2,2,43000
2012-10-11,2.2,2.2,2.2,2.2,2.2,0
2012-10-12,2,2,2,2,2,1300
2012-10-15,2,2,1.8,1.8,1.8,18100
2012-10-16,1.8,1.8,1.8,1.8,1.8,0
2012-10-17,2,2,2,2,2,3400
2012-10-18,2,2,2,2,2,0
2012-10-19,2,2,2,2,2,1700
2012-10-22,1.8,1.8,1.8,1.8,1.8,0
2012-10-23,1.8,1.8,1.8,1.8,1.8,500
2012-10-24,2,2,1.8,2,2,1200
2012-10-25,1.8,1.8,1.8,1.8,1.8,0
2012-10-26,2,2,2,2,2,2200
2012-10-31,2,2,2,2,2,0
2012-11-01,2,2,1.8,2,2,8300
2012-11-02,2,2.4,2,2,2,5200
2012-11-05,2,2,2,2,2,0
2012-11-06,2.4,2.4,2.4,2.4,2.4,0
2012-11-07,2.4,2.4,2.4,2.4,2.4,0
2012-11-08,2.4,2.4,2.4,2.4,2.4,0
2012-11-09,2.4,2.4,2.4,2.4,2.4,0
2012-11-12,2,2.2,2,2.2,2.2,600
2012-11-13,2,2,2,2,2,700
2012-11-14,1.8,1.8,1.8,1.8,1.8,0
2012-11-15,2,2,1.8,1.8,1.8,500
2012-11-16,1.8,2.2,1.8,2.2,2.2,100
2012-11-19,2.2,2.2,2.2,2.2,2.2,200
2012-11-20,1.8,2,1.8,2,2,500
2012-11-21,2.2,2.6,1.8,1.8,1.8,1400
2012-11-23,2,2.2,2,2.2,2.2,300
2012-11-26,2.2,2.2,2.2,2.2,2.2,0
2012-11-27,2.2,2.2,2.2,2.2,2.2,500
2012-11-28,2.2,2.2,2.2,2.2,2.2,0
2012-11-29,2.2,2.2,2,2.2,2.2,900
2012-11-30,2.2,2.4,2.2,2.4,2.4,700
2012-12-03,2.2,2.2,2.2,2.2,2.2,200
2012-12-04,2.2,2.4,2.2,2.2,2.2,29300
2012-12-05,2.2,2.2,2.2,2.2,2.2,2000
2012-12-06,2.2,2.6,2.2,2.6,2.6,0
2012-12-07,2.2,2.2,2.2,2.2,2.2,0
2012-12-10,2.2,2.2,2.2,2.2,2.2,0
2012-12-11,2.2,2.4,2.2,2.4,2.4,1000
2012-12-12,2.4,2.4,2.4,2.4,2.4,2500
2012-12-13,2.4,2.4,2.2,2.2,2.2,55200
2012-12-14,2.2,2.2,2.2,2.2,2.2,0
2012-12-17,2.4,2.4,2.4,2.4,2.4,0
2012-12-18,2.4,2.4,2.4,2.4,2.4,300
2012-12-19,2.4,2.6,2.4,2.4,2.4,10400
2012-12-20,2.4,2.4,2.4,2.4,2.4,500
2012-12-21,2.4,2.4,2.4,2.4,2.4,500
2012-12-24,2.4,2.4,2.4,2.4,2.4,100
2012-12-26,2.6,2.6,2.4,2.4,2.4,400
2012-12-27,2.4,2.4,2.4,2.4,2.4,0
2012-12-28,2.4,2.4,2.4,2.4,2.4,100
2012-12-31,2.4,2.4,2.4,2.4,2.4,100
2013-01-02,2.4,2.4,2.4,2.4,2.4,0
2013-01-03,2.6,2.6,2.6,2.6,2.6,0
2013-01-04,2.4,2.6,2.4,2.6,2.6,500
2013-01-07,2.6,2.6,2.6,2.6,2.6,0
2013-01-08,2.4,2.4,2.4,2.4,2.4,0
2013-01-09,2.4,2.4,2.4,2.4,2.4,0
2013-01-10,2.4,2.4,2.4,2.4,2.4,0
2013-01-11,2.4,2.4,2.4,2.4,2.4,0
2013-01-14,2.4,2.4,2.4,2.4,2.4,0
2013-01-15,2.4,2.4,2.4,2.4,2.4,0
2013-01-16,2.4,2.4,2.4,2.4,2.4,500
2013-01-17,2.4,2.4,2.4,2.4,2.4,100
2013-01-18,2.4,2.6,2.4,2.6,2.6,500
2013-01-22,2.4,2.4,2.4,2.4,2.4,500
2013-01-23,2.6,2.6,2.6,2.6,2.6,6600
2013-01-24,2.6,2.6,2.6,2.6,2.6,200
2013-01-25,2.6,2.6,2.6,2.6,2.6,0
2013-01-28,2.6,2.6,2.6,2.6,2.6,0
2013-01-29,2.8,2.8,2.6,2.6,2.6,3400
2013-01-30,2.6,2.6,2.6,2.6,2.6,700
2013-01-31,2.6,2.6,2.6,2.6,2.6,300
2013-02-01,2.6,2.6,2.6,2.6,2.6,700
2013-02-04,2.6,2.6,2.6,2.6,2.6,0
2013-02-05,2.6,2.8,2.6,2.8,2.8,500
2013-02-06,2.6,2.6,2.6,2.6,2.6,500
2013-02-07,3,3,2.8,2.8,2.8,1100
2013-02-08,2.6,2.6,2.6,2.6,2.6,0
2013-02-11,2.6,2.6,2.6,2.6,2.6,200
2013-02-12,2.6,2.6,2.6,2.6,2.6,100
2013-02-13,3,3,3,3,3,200
2013-02-14,3,3,3,3,3,0
2013-02-15,2.6,3,2.6,3,3,200
2013-02-19,2.8,2.8,2.8,2.8,2.8,0
2013-02-20,2.8,2.8,2.6,2.6,2.6,300
2013-02-21,2.6,2.6,2.6,2.6,2.6,1700
2013-02-22,2.6,2.6,2.6,2.6,2.6,0
2013-02-25,2.8,3,2.8,3,3,3200
2013-02-26,3,3,3,3,3,0
2013-02-27,2.8,3,2.6,3,3,400
2013-02-28,2.6,2.6,2.6,2.6,2.6,100
2013-03-01,2.6,2.8,2.4,2.8,2.8,23400
2013-03-04,2.6,2.8,2.6,2.8,2.8,100
2013-03-05,2.8,2.8,2.2,2.4,2.4,25400
2013-03-06,2.4,2.4,2.4,2.4,2.4,0
2013-03-07,2.4,2.4,2.4,2.4,2.4,900
2013-03-08,2.6,2.8,2.4,2.8,2.8,500
2013-03-11,2.8,2.8,2.8,2.8,2.8,0
2013-03-12,2.8,2.8,2.8,2.8,2.8,1000
2013-03-13,2.6,2.6,2.6,2.6,2.6,0
2013-03-14,2.6,2.6,2.6,2.6,2.6,64200
2013-03-15,2.6,2.6,2.6,2.6,2.6,4000
2013-03-18,2.8,2.8,2.8,2.8,2.8,200
2013-03-19,2.8,2.8,2.8,2.8,2.8,500
2013-03-20,2.8,3,2.8,3,3,17200
2013-03-21,2.8,2.8,2.8,2.8,2.8,300
2013-03-22,3,3.2,3,3.2,3.2,8600
2013-03-25,3,3.4,3,3.4,3.4,8500
2013-03-26,3.2,3.4,3.2,3.4,3.4,8000
2013-03-27,3.4,3.4,3.4,3.4,3.4,0
2013-03-28,3.4,3.4,3.4,3.4,3.4,0
2013-04-01,3,3.2,3,3.2,3.2,600
2013-04-02,3,3.2,3,3,3,2000
2013-04-03,3,3,3,3,3,0
2013-04-04,3,3,3,3,3,200
2013-04-05,2.8,3.2,2.8,3.2,3.2,2600
2013-04-08,3.2,3.2,3.2,3.2,3.2,0
2013-04-09,3.2,3.2,3.2,3.2,3.2,500
2013-04-10,3,3,3,3,3,1200
2013-04-11,3,3,3,3,3,1000
2013-04-12,3,3,3,3,3,0
2013-04-15,3,3,3,3,3,1500
2013-04-16,3,3,3,3,3,0
2013-04-17,3,3,3,3,3,200
2013-04-18,3,3,3,3,3,1600
2013-04-19,3,3,3,3,3,12000
2013-04-22,3,3,3,3,3,200
2013-04-23,2.8,2.8,2.8,2.8,2.8,100
2013-04-24,2.8,2.8,2.8,2.8,2.8,1000
2013-04-25,2.8,2.8,2.8,2.8,2.8,1800
2013-04-26,2.8,2.8,2.8,2.8,2.8,500
2013-04-29,2.8,2.8,2.8,2.8,2.8,1500
2013-04-30,2.8,3,2.8,2.8,2.8,3300
2013-05-01,2.8,2.8,2.8,2.8,2.8,0
2013-05-02,2.8,2.8,2.8,2.8,2.8,0
2013-05-03,2.8,2.8,2.8,2.8,2.8,0
2013-05-06,3,3,2.8,3,3,6700
2013-05-07,3,3,3,3,3,800
2013-05-08,3,3,3,3,3,1200
2013-05-09,3,3,3,3,3,0
2013-05-10,3,3,3,3,3,0
2013-05-13,3,3,3,3,3,0
2013-05-14,3,3,3,3,3,200
2013-05-15,3,3,3,3,3,1800
2013-05-16,3,3,3,3,3,0
2013-05-17,3,3,3,3,3,0
2013-05-20,3,3,3,3,3,500
2013-05-21,3,3.2,3,3,3,5200
2013-05-22,3.2,3.2,3.2,3.2,3.2,1700
2013-05-23,3.2,3.2,3.2,3.2,3.2,300
2013-05-24,3,3,3,3,3,100
2013-05-28,3,3,3,3,3,0
2013-05-29,3,3,3,3,3,700
2013-05-30,3,3,3,3,3,600
2013-05-31,3.2,3.2,3.2,3.2,3.2,0
2013-06-03,3.2,3.2,3.2,3.2,3.2,0
2013-06-04,3.2,3.2,3.2,3.2,3.2,0
2013-06-05,3.2,3.2,3.2,3.2,3.2,0
2013-06-06,3,3,3,3,3,0
2013-06-07,3,3,3,3,3,500
2013-06-10,3,3,3,3,3,200
2013-06-11,3,3,3,3,3,200
2013-06-12,3,3,3,3,3,0
2013-06-13,3,3,3,3,3,0
2013-06-14,3,3,3,3,3,0
2013-06-17,3,3,3,3,3,0
2013-06-18,3,3,3,3,3,0
2013-06-19,3,3,3,3,3,0
2013-06-20,3,3,3,3,3,5700
2013-06-21,2.8,2.8,2.8,2.8,2.8,200
2013-06-24,3,3,2.8,3,3,1700
2013-06-25,3.2,3.2,3,3,3,300
2013-06-26,2.8,2.8,2.8,2.8,2.8,0
2013-06-27,2.8,2.8,2.8,2.8,2.8,1300
2013-06-28,2.8,2.8,2.8,2.8,2.8,0
2013-07-01,3,3,3,3,3,700
2013-07-02,3,3,3,3,3,0
2013-07-03,3,3,3,3,3,0
2013-07-05,3,3,3,3,3,500
2013-07-08,3,3,3,3,3,0
2013-07-09,3.2,3.2,3,3,3,3500
2013-07-10,3,3.2,3,3.2,3.2,500
2013-07-11,3.2,3.8,3.2,3.8,3.8,2700
2013-07-12,3.4,3.4,3.2,3.2,3.2,3000
2013-07-15,3.2,3.2,3.2,3.2,3.2,900
2013-07-16,3.2,3.2,3.2,3.2,3.2,800
2013-07-17,3.2,3.4,3.2,3.4,3.4,4100
2013-07-18,3.4,3.4,3.4,3.4,3.4,0
2013-07-19,3.4,3.4,3.2,3.2,3.2,1600
2013-07-22,3.2,3.2,3.2,3.2,3.2,200
2013-07-23,3.2,3.2,3.2,3.2,3.2,1200
2013-07-24,3.2,3.2,3.2,3.2,3.2,0
2013-07-25,3.2,3.2,3.2,3.2,3.2,0
2013-07-26,3.4,3.4,3.4,3.4,3.4,500
2013-07-29,3.2,3.2,3.2,3.2,3.2,0
2013-07-30,3.2,3.2,3.2,3.2,3.2,500
2013-07-31,3.2,3.2,3.2,3.2,3.2,500
2013-08-01,3.2,3.2,3.2,3.2,3.2,0
2013-08-02,3.2,3.2,3.2,3.2,3.2,0
2013-08-05,3.2,3.2,3.2,3.2,3.2,0
2013-08-06,3.2,3.2,3.2,3.2,3.2,0
2013-08-07,3.2,3.2,3.2,3.2,3.2,0
2013-08-08,3.2,3.2,3.2,3.2,3.2,500
2013-08-09,3.4,3.4,3.4,3.4,3.4,4200
2013-08-12,3.4,3.4,3.4,3.4,3.4,0
2013-08-13,3.2,3.2,3.2,3.2,3.2,200
2013-08-14,3.4,3.4,3.2,3.2,3.2,8500
2013-08-15,3.2,3.2,3.2,3.2,3.2,0
2013-08-16,3.4,3.4,3.4,3.4,3.4,15500
2013-08-19,3.2,3.4,3.2,3.4,3.4,11100
2013-08-20,3.4,3.4,3.2,3.2,3.2,600
2013-08-21,3.4,3.4,3.4,3.4,3.4,500
2013-08-22,3.2,3.4,3.2,3.2,3.2,37700
2013-08-23,3.2,3.2,3,3,3,9300
2013-08-26,3.2,3.4,3.2,3.2,3.2,32600
2013-08-27,3.2,3.2,3.2,3.2,3.2,0
2013-08-28,3.2,3.2,3.2,3.2,3.2,0
2013-08-29,3.2,3.2,3.2,3.2,3.2,200
2013-08-30,3.2,3.2,3.2,3.2,3.2,9500
2013-09-03,3.2,3.2,3.2,3.2,3.2,10200
2013-09-04,3.2,3.2,3.2,3.2,3.2,3600
2013-09-05,3.2,3.2,3.2,3.2,3.2,400
2013-09-06,3.2,3.4,3.2,3.4,3.4,700
2013-09-09,3.2,3.2,3.2,3.2,3.2,1000
2013-09-10,3.4,3.4,3.4,3.4,3.4,4900
2013-09-11,3.4,3.4,3.4,3.4,3.4,15000
2013-09-12,3.4,3.4,3.4,3.4,3.4,6500
2013-09-13,3.4,3.4,3.4,3.4,3.4,0
2013-09-16,3.4,3.4,3.4,3.4,3.4,200
2013-09-17,3.4,3.6,3.4,3.6,3.6,15000
2013-09-18,3.6,3.6,3.6,3.6,3.6,7400
2013-09-19,3.6,3.6,3.6,3.6,3.6,0
2013-09-20,3.8,7,3.8,4.2,4.2,18500
2013-09-23,5,5,4.2,4.4,4.4,3800
2013-09-24,3.8,3.8,3.8,3.8,3.8,300
2013-09-25,3.6,4,3.6,4,4,300
2013-09-26,4,4,3.6,3.6,3.6,1000
2013-09-27,3.6,3.6,3.6,3.6,3.6,1200
2013-09-30,3.6,4,3.6,4,4,900
2013-10-01,3.6,3.8,3.4,3.4,3.4,21800
2013-10-02,3.8,3.8,3.8,3.8,3.8,100
2013-10-03,3.8,4,3.8,4,4,1400
2013-10-04,4,4,4,4,4,0
2013-10-07,3.8,3.8,3.4,3.4,3.4,0
2013-10-08,3.4,3.4,3.4,3.4,3.4,0
2013-10-09,3.4,3.4,3.4,3.4,3.4,0
2013-10-10,3.4,3.4,3.4,3.4,3.4,0
2013-10-11,3.4,3.4,3.4,3.4,3.4,500
2013-10-14,3.6,3.6,3.4,3.4,3.4,600
2013-10-15,3.4,3.4,3.4,3.4,3.4,0
2013-10-16,3.4,3.4,3.4,3.4,3.4,200
2013-10-17,3.4,3.6,3.4,3.6,3.6,300
2013-10-18,3.6,3.6,3.6,3.6,3.6,0
2013-10-21,3.6,3.6,3.4,3.6,3.6,1300
2013-10-22,3.4,3.4,3.4,3.4,3.4,0
2013-10-23,3.4,3.4,3.4,3.4,3.4,4100
2013-10-24,3.4,3.4,3.4,3.4,3.4,1200
2013-10-25,3.4,3.4,3.4,3.4,3.4,0
2013-10-28,3.4,3.4,3.4,3.4,3.4,1000
2013-10-29,3.4,3.4,3.4,3.4,3.4,1900
2013-10-30,3.4,3.4,3.2,3.4,3.4,5400
2013-10-31,3.4,3.4,3.4,3.4,3.4,500
2013-11-01,3.4,3.4,3.4,3.4,3.4,3100
2013-11-04,3.4,3.4,3.4,3.4,3.4,5200
2013-11-05,3.4,3.4,3.4,3.4,3.4,0
2013-11-06,3.4,3.4,3.4,3.4,3.4,2800
2013-11-07,3.4,3.4,3.4,3.4,3.4,0
2013-11-08,3.4,3.4,3.4,3.4,3.4,500
2013-11-11,3.4,3.4,3.4,3.4,3.4,0
2013-11-12,3.4,3.4,3.4,3.4,3.4,0
2013-11-13,3.4,3.6,3.4,3.4,3.4,33000
2013-11-14,3.8,3.8,3.8,3.8,3.8,7200
2013-11-15,3.8,3.8,3.8,3.8,3.8,0
2013-11-18,3.8,3.8,3.8,3.8,3.8,0
2013-11-19,3.6,3.6,3.4,3.4,3.4,1400
2013-11-20,3.4,3.4,3.4,3.4,3.4,0
2013-11-21,3.8,3.8,3.4,3.4,3.4,1900
2013-11-22,3.8,3.8,3.8,3.8,3.8,200
2013-11-25,3.8,3.8,3.8,3.8,3.8,0
2013-11-26,3.8,3.8,3.8,3.8,3.8,200
2013-11-27,3.8,3.8,3.8,3.8,3.8,1000
2013-11-29,3.4,4,3.4,3.6,3.6,300
2013-12-02,3.6,4,3.6,4,4,300
2013-12-03,4,4,4,4,4,0
2013-12-04,4,4,4,4,4,0
2013-12-05,4,4,4,4,4,100
2013-12-06,4,4.2,3.6,4.2,4.2,3400
2013-12-09,4.6,4.6,4.2,4.2,4.2,1000
2013-12-10,4.4,4.4,4.4,4.4,4.4,800
2013-12-11,3.6,4.4,3.6,4.4,4.4,1600
2013-12-12,4.4,4.4,4.4,4.4,4.4,0
2013-12-13,3.6,4.4,3.6,3.6,3.6,1000
2013-12-16,3.6,4,3.6,4,4,0
2013-12-17,3.8,3.8,3.8,3.8,3.8,100
2013-12-18,3.8,4,3.8,3.8,3.8,2700
2013-12-19,3.6,3.6,3.6,3.6,3.6,100
2013-12-20,3.6,4,3.6,4,4,4200
2013-12-23,3.6,3.8,3.6,3.8,3.8,400
2013-12-24,3.8,4,3.8,4,4,600
2013-12-26,4,6.8,4,6.8,6.8,31600
2013-12-27,6,6,6,6,6,5000
2013-12-30,6,6.4,5.6,6.4,6.4,16300
2013-12-31,6,6,6,6,6,18200
2014-01-02,6,6,5.4,5.4,5.4,27700
2014-01-03,6,6,6,6,6,8300
2014-01-06,6,6,6,6,6,0
2014-01-07,6,6,6,6,6,5200
2014-01-08,6,6,6,6,6,2500
2014-01-09,6,6,6,6,6,70000
2014-01-10,6,6,6,6,6,11100
2014-01-13,6,6,5,6,6,13400
2014-01-14,6.6,6.6,6,6,6,10000
2014-01-15,6,6,6,6,6,101100
2014-01-16,6.6,6.6,6.6,6.6,6.6,0
2014-01-17,6,6,5.6,5.6,5.6,5400
2014-01-21,5.6,6.2,5.6,6.2,6.2,400
2014-01-22,6,6.6,6,6,6,900
2014-01-23,6,6,6,6,6,0
2014-01-24,6,6,5.6,6,6,400
2014-01-27,5.6,6,5.6,6,6,200
2014-01-28,5.6,6,5.6,6,6,500
2014-01-29,6,6,6,6,6,500
2014-01-30,6,6,6,6,6,0
2014-01-31,6,6,6,6,6,0
2014-02-03,6,6,6,6,6,0
2014-02-04,5.8,5.8,5.6,5.6,5.6,500
2014-02-05,5.6,5.6,5.6,5.6,5.6,0
2014-02-06,5,6,5,6,6,200
2014-02-07,6,6,6,6,6,0
2014-02-10,5,6,5,5,5,300
2014-02-11,6,6,5,5,5,200
2014-02-12,6,6,4.4,6,6,100
2014-02-13,6,6,6,6,6,0
2014-02-14,5.2,5.4,5.2,5.4,5.4,300
2014-02-18,5,5.6,5,5.6,5.6,100
2014-02-19,5.6,5.6,5.6,5.6,5.6,1300
2014-02-20,5.6,5.6,5.6,5.6,5.6,23700
2014-02-21,5.8,5.8,5.8,5.8,5.8,500
2014-02-24,5.6,5.8,5.6,5.6,5.6,103300
2014-02-25,5.6,5.8,5.6,5.8,5.8,47700
2014-02-26,5.8,5.8,5.6,5.6,5.6,84600
2014-02-27,5.6,5.6,5.6,5.6,5.6,1300
2014-02-28,6,6,5.6,5.6,5.6,5400
2014-03-03,5.6,5.6,5.4,5.4,5.4,900
2014-03-04,5.6,5.6,5.6,5.6,5.6,0
2014-03-05,4.6,5.4,4.6,5.4,5.4,600
2014-03-06,5.4,5.4,5.4,5.4,5.4,0
2014-03-07,5.4,5.4,5.4,5.4,5.4,0
2014-03-10,5.4,5.4,4.8,4.8,4.8,1100
2014-03-11,5.4,5.4,5,5,5,1400
2014-03-12,4.8,4.8,4.8,4.8,4.8,100
2014-03-13,4.8,4.8,4.8,4.8,4.8,0
