Date,Open,High,Low,Close,AdjClose,Volume
2012-05-15,1.46,1.46,1.4,1.4,1.4,10700
2012-05-16,1.41,1.43,1.24,1.32,1.32,51000
2012-05-17,1.28,1.28,1.15,1.2,1.2,46000
2012-05-18,1.17,1.32,1.08,1.21,1.21,18000
2012-05-21,1.25,1.32,1.16,1.31,1.31,12100
2012-05-22,1.25,1.41,1.2,1.2,1.2,36000
2012-05-23,1.3,1.39,1.24,1.33,1.33,32900
2012-05-24,1.35,1.35,1.19,1.28,1.28,30100
2012-05-25,1.25,1.36,1.24,1.24,1.24,11800
2012-05-29,1.32,1.32,1.24,1.25,1.25,6300
2012-05-30,1.22,1.25,1.22,1.25,1.25,1200
2012-05-31,1.22,1.25,1.22,1.25,1.25,4500
2012-06-01,1.22,1.22,1.18,1.18,1.18,8000
2012-06-04,1.2,1.2,1.03,1.07,1.07,51700
2012-06-05,1.1,1.18,1.03,1.03,1.03,29400
2012-06-06,1.05,1.09,1.01,1.03,1.03,4900
2012-06-07,1.09,1.22,1.09,1.15,1.15,15300
2012-06-08,1.19,1.19,1.13,1.13,1.13,5700
2012-06-11,1.13,1.13,1,1,1,11500
2012-06-12,1,1.1,0.98,1.05,1.05,7300
2012-06-13,1.08,1.2,1,1.02,1.02,9600
2012-06-14,1.09,1.22,1.01,1.03,1.03,6000
2012-06-15,1.05,1.15,1.05,1.06,1.06,7100
2012-06-18,1.12,1.12,1.05,1.11,1.11,3200
2012-06-19,1.08,1.51,1.05,1.33,1.33,273200
2012-06-20,1.27,1.5,1.07,1.24,1.24,57100
2012-06-21,1.19,1.27,1.15,1.17,1.17,5100
2012-06-22,1.2,1.2,1.04,1.09,1.09,24600
2012-06-25,1.04,1.14,1.04,1.08,1.08,11600
2012-06-26,1.1,1.2,0.98,1.06,1.06,22900
2012-06-27,1.1,1.1,1.1,1.1,1.1,1500
2012-06-28,1.1,1.1,1.01,1.07,1.07,3200
2012-06-29,1.05,1.16,1.05,1.15,1.15,4100
2012-07-02,1.17,1.24,1.1,1.18,1.18,16200
2012-07-03,1.13,1.13,1.09,1.09,1.09,2100
2012-07-05,1.1,1.19,1.1,1.19,1.19,8100
2012-07-06,1.1,1.17,1.1,1.17,1.17,5300
2012-07-09,1.06,1.13,1.06,1.06,1.06,5200
2012-07-10,1.08,1.08,1.06,1.06,1.06,800
2012-07-11,1.1,1.1,1.01,1.02,1.02,23300
2012-07-12,1,1.06,1,1,1,5400
2012-07-13,1.03,1.03,1.03,1.03,1.03,1400
2012-07-16,1,1.03,1,1.03,1.03,3000
2012-07-17,1,1.03,1,1.03,1.03,2500
2012-07-18,1,1,0.81,0.94,0.94,21400
2012-07-19,0.9,0.95,0.84,0.94,0.94,25900
2012-07-20,0.86,0.86,0.85,0.86,0.86,7100
2012-07-23,0.86,0.9,0.86,0.89,0.89,3500
2012-07-24,0.82,0.84,0.82,0.84,0.84,1900
2012-07-25,0.91,0.91,0.8,0.83,0.83,8800
2012-07-26,0.84,0.85,0.83,0.85,0.85,2300
2012-07-27,0.81,0.81,0.75,0.8,0.8,10900
2012-07-30,0.75,0.79,0.75,0.77,0.77,400
2012-07-31,0.78,0.84,0.78,0.84,0.84,900
2012-08-01,0.76,0.77,0.75,0.77,0.77,3100
2012-08-02,0.71,0.75,0.71,0.75,0.75,12100
2012-08-03,0.75,0.85,0.75,0.84,0.84,4100
2012-08-06,0.81,0.83,0.79,0.83,0.83,6600
2012-08-07,0.85,0.87,0.8,0.81,0.81,12700
2012-08-08,0.78,0.9,0.73,0.85,0.85,2600
2012-08-09,0.82,0.82,0.82,0.82,0.82,200
2012-08-10,0.81,0.9,0.75,0.75,0.75,6500
2012-08-13,0.81,0.81,0.68,0.7,0.7,10900
2012-08-14,0.85,0.89,0.71,0.81,0.81,11000
2012-08-15,0.82,0.82,0.72,0.72,0.72,2800
2012-08-16,0.76,0.76,0.76,0.76,0.76,200
2012-08-17,0.76,0.76,0.76,0.76,0.76,2200
2012-08-20,0.8,0.8,0.76,0.76,0.76,2200
2012-08-21,0.77,0.8,0.76,0.8,0.8,9000
2012-08-22,0.8,0.82,0.76,0.76,0.76,6500
2012-08-23,0.75,0.75,0.75,0.75,0.75,1900
2012-08-24,0.75,0.75,0.75,0.75,0.75,0
2012-08-27,0.69,1,0.69,0.84,0.84,51600
2012-08-28,0.88,0.89,0.88,0.89,0.89,300
2012-08-29,0.84,0.84,0.75,0.75,0.75,400
2012-08-30,0.83,0.91,0.83,0.91,0.91,5200
2012-08-31,0.89,0.9,0.89,0.9,0.9,13800
2012-09-04,0.9,0.9,0.9,0.9,0.9,0
2012-09-05,0.9,0.9,0.9,0.9,0.9,0
2012-09-06,0.87,0.87,0.75,0.75,0.75,9300
2012-09-07,0.76,0.76,0.76,0.76,0.76,400
2012-09-10,0.77,0.77,0.77,0.77,0.77,8700
2012-09-11,0.75,0.77,0.75,0.77,0.77,6700
2012-09-12,0.75,0.76,0.75,0.75,0.75,5100
2012-09-13,0.75,0.76,0.75,0.76,0.76,1500
2012-09-14,0.76,0.77,0.75,0.76,0.76,6600
2012-09-17,0.76,0.76,0.75,0.76,0.76,4000
2012-09-18,0.76,0.82,0.75,0.82,0.82,3200
2012-09-19,0.75,0.8,0.75,0.75,0.75,2400
2012-09-20,0.81,0.98,0.75,0.84,0.84,39800
2012-09-21,0.8,0.8,0.8,0.8,0.8,100
2012-09-24,0.75,0.83,0.71,0.81,0.81,11600
2012-09-25,0.74,0.74,0.72,0.73,0.73,2900
2012-09-26,0.73,0.78,0.62,0.73,0.73,5900
2012-09-27,0.64,0.64,0.64,0.64,0.64,600
2012-09-28,0.64,0.77,0.64,0.69,0.69,7500
2012-10-01,0.69,0.83,0.69,0.81,0.81,3100
2012-10-02,0.81,0.81,0.67,0.68,0.68,7300
2012-10-03,0.9,0.9,0.6,0.69,0.69,19300
2012-10-04,0.69,0.69,0.69,0.69,0.69,0
2012-10-05,0.71,0.71,0.66,0.69,0.69,15700
2012-10-08,0.69,0.69,0.69,0.69,0.69,0
2012-10-09,0.8,0.8,0.71,0.76,0.76,14000
2012-10-10,0.77,0.84,0.72,0.72,0.72,1700
2012-10-11,0.84,0.84,0.84,0.84,0.84,1000
2012-10-12,0.78,0.9,0.77,0.85,0.85,8600
2012-10-15,0.85,0.85,0.8,0.8,0.8,1000
2012-10-16,0.8,0.89,0.8,0.89,0.89,3200
2012-10-17,0.85,0.89,0.85,0.85,0.85,8000
2012-10-18,0.89,0.95,0.87,0.9,0.9,52900
2012-10-19,0.9,0.91,0.79,0.87,0.87,6200
2012-10-22,0.92,0.92,0.92,0.92,0.92,1100
2012-10-23,0.89,0.89,0.8,0.84,0.84,500
2012-10-24,0.84,0.84,0.84,0.84,0.84,0
2012-10-25,0.8,0.89,0.71,0.71,0.71,17300
2012-10-26,0.84,0.84,0.67,0.73,0.73,6900
2012-10-31,0.69,0.76,0.65,0.73,0.73,8000
2012-11-01,0.78,0.78,0.78,0.78,0.78,1000
2012-11-02,0.79,0.79,0.67,0.7,0.7,10800
2012-11-05,0.79,0.79,0.72,0.72,0.72,3400
2012-11-06,0.72,0.72,0.71,0.71,0.71,7400
2012-11-07,0.67,0.82,0.6,0.73,0.73,17000
2012-11-08,0.79,0.82,0.75,0.75,0.75,4100
2012-11-09,0.75,0.75,0.75,0.75,0.75,0
2012-11-12,0.64,0.69,0.64,0.69,0.69,5900
2012-11-13,0.78,0.8,0.54,0.54,0.54,30000
2012-11-14,0.55,0.7,0.55,0.66,0.66,20200
2012-11-15,0.7,0.95,0.66,0.95,0.95,70000
2012-11-16,0.95,1.79,0.81,1.11,1.11,941700
2012-11-19,1.18,1.32,1.03,1.07,1.07,112900
2012-11-20,1.09,1.09,0.92,1.02,1.02,122700
2012-11-21,1.02,1.1,0.95,1.05,1.05,61800
2012-11-23,0.98,1.02,0.95,1.01,1.01,17100
2012-11-26,0.97,1.38,0.97,1.27,1.27,189600
2012-11-27,1.3,1.32,1.07,1.25,1.25,39400
2012-11-28,1.1,1.24,1.1,1.1,1.1,27200
2012-11-29,1.1,1.18,1.08,1.18,1.18,28700
2012-11-30,1.17,1.17,1.08,1.12,1.12,6300
2012-12-03,1.12,1.48,1.1,1.19,1.19,353600
2012-12-04,1.15,1.34,1.15,1.25,1.25,19700
2012-12-05,1.25,1.25,1.09,1.11,1.11,21600
2012-12-06,1.08,1.12,1.05,1.05,1.05,12800
2012-12-07,1.14,1.15,0.9,1.01,1.01,63100
2012-12-10,1.19,1.19,1.03,1.17,1.17,29300
2012-12-11,1.19,1.21,1,1,1,49500
2012-12-12,1.05,1.18,1.03,1.1,1.1,33000
2012-12-13,1.04,1.1,1.04,1.04,1.04,11000
2012-12-14,1.09,1.16,1.08,1.09,1.09,8500
2012-12-17,1.15,1.15,1,1.08,1.08,7400
2012-12-18,1.01,1.1,1.01,1.07,1.07,14900
2012-12-19,1.03,1.05,1,1.05,1.05,38500
2012-12-20,1.1,1.1,1,1.06,1.06,16600
2012-12-21,1.04,1.06,1.03,1.06,1.06,7900
2012-12-24,1.01,1.1,0.98,1.09,1.09,13700
2012-12-26,1.02,1.09,1.02,1.09,1.09,2800
2012-12-27,1.03,1.09,0.95,1,1,30800
2012-12-28,0.95,1.09,0.95,1,1,40100
2012-12-31,0.97,1.04,0.97,1.02,1.02,13600
2013-01-02,1.03,1.06,1,1.04,1.04,10300
2013-01-03,1.01,1.04,1,1.04,1.04,17100
2013-01-04,1,1.03,0.95,0.97,0.97,25400
2013-01-07,1.02,1.02,0.95,0.96,0.96,14800
2013-01-08,0.97,0.99,0.94,0.99,0.99,9800
2013-01-09,0.99,1.04,0.99,1,1,13600
2013-01-10,0.98,1.03,0.93,1.01,1.01,25200
2013-01-11,0.98,1.01,0.96,1,1,2900
2013-01-14,1,1,0.9,0.99,0.99,6800
2013-01-15,1,1,0.86,0.97,0.97,11000
2013-01-16,0.94,0.99,0.9,0.91,0.91,7500
2013-01-17,0.99,0.99,0.92,0.97,0.97,13100
2013-01-18,1,1,0.92,0.96,0.96,11600
2013-01-22,0.97,0.99,0.92,0.98,0.98,13200
2013-01-23,0.95,0.97,0.94,0.95,0.95,9500
2013-01-24,0.98,1.12,0.86,0.91,0.91,225000
2013-01-25,0.89,0.95,0.89,0.94,0.94,13100
2013-01-28,0.94,0.94,0.86,0.91,0.91,14100
2013-01-29,0.93,0.93,0.89,0.9,0.9,8600
2013-01-30,0.87,0.9,0.86,0.89,0.89,15700
2013-01-31,0.94,0.94,0.86,0.93,0.93,1500
2013-02-01,0.89,0.93,0.86,0.93,0.93,12200
2013-02-04,0.87,0.93,0.84,0.91,0.91,6900
2013-02-05,0.86,0.92,0.86,0.89,0.89,2200
2013-02-06,0.9,0.91,0.85,0.9,0.9,2700
2013-02-07,0.9,0.91,0.85,0.91,0.91,2500
2013-02-08,0.87,0.9,0.86,0.89,0.89,5800
2013-02-11,0.86,0.89,0.86,0.89,0.89,5900
2013-02-12,0.86,0.89,0.85,0.88,0.88,11700
2013-02-13,0.88,1.01,0.88,1,1,94900
2013-02-14,1,1,0.9,0.96,0.96,28600
2013-02-15,1,1,0.93,0.94,0.94,5000
2013-02-19,0.96,1,0.96,0.99,0.99,12300
2013-02-20,1,1,0.93,0.97,0.97,19300
2013-02-21,0.97,0.97,0.9,0.94,0.94,3800
2013-02-22,0.91,0.98,0.91,0.96,0.96,10300
2013-02-25,0.91,0.98,0.91,0.95,0.95,5700
2013-02-26,0.92,0.97,0.91,0.96,0.96,5700
2013-02-27,0.95,0.95,0.95,0.95,0.95,1600
2013-02-28,0.93,0.93,0.91,0.92,0.92,11800
2013-03-01,0.91,0.91,0.9,0.9,0.9,12400
2013-03-04,0.9,0.9,0.87,0.9,0.9,11900
2013-03-05,0.9,0.9,0.86,0.9,0.9,3600
2013-03-06,0.9,0.9,0.9,0.9,0.9,0
2013-03-07,0.87,0.9,0.86,0.9,0.9,2100
2013-03-08,0.9,0.9,0.74,0.84,0.84,28100
2013-03-11,0.82,0.88,0.8,0.88,0.88,9600
2013-03-12,0.82,0.88,0.82,0.88,0.88,700
2013-03-13,0.82,0.85,0.81,0.85,0.85,800
2013-03-14,0.88,0.88,0.81,0.85,0.85,300
2013-03-15,0.87,0.87,0.82,0.82,0.82,10800
2013-03-18,0.8,0.89,0.8,0.87,0.87,3200
2013-03-19,0.85,0.85,0.82,0.85,0.85,4600
2013-03-20,0.88,0.88,0.8,0.87,0.87,4400
2013-03-21,0.81,0.82,0.81,0.82,0.82,400
2013-03-22,0.85,0.85,0.82,0.82,0.82,1900
2013-03-25,0.84,0.85,0.8,0.85,0.85,6500
2013-03-26,0.84,0.84,0.84,0.84,0.84,200
2013-03-27,0.84,0.84,0.84,0.84,0.84,0
2013-03-28,0.82,0.84,0.72,0.83,0.83,9500
2013-04-01,0.8,0.8,0.7,0.77,0.77,32600
2013-04-02,0.72,0.73,0.72,0.73,0.73,1600
2013-04-03,0.66,0.68,0.47,0.67,0.67,21800
2013-04-04,0.58,0.67,0.58,0.67,0.67,2300
2013-04-05,0.67,0.67,0.59,0.64,0.64,2300
2013-04-08,0.56,0.62,0.51,0.62,0.62,7300
2013-04-09,0.53,0.59,0.53,0.58,0.58,5800
2013-04-10,0.58,0.8,0.58,0.8,0.8,12300
2013-04-11,0.82,0.82,0.78,0.78,0.78,5600
2013-04-12,0.67,0.69,0.67,0.69,0.69,1100
2013-04-15,0.69,0.69,0.69,0.69,0.69,0
2013-04-16,0.66,0.68,0.66,0.68,0.68,1600
2013-04-17,0.7,0.7,0.58,0.64,0.64,15500
2013-04-18,0.7,0.72,0.69,0.72,0.72,14200
2013-04-19,0.7,0.73,0.66,0.72,0.72,3100
2013-04-22,0.73,0.73,0.73,0.73,0.73,100
2013-04-23,0.73,0.73,0.7,0.73,0.73,1800
2013-04-24,0.73,0.76,0.68,0.75,0.75,2900
2013-04-25,0.76,0.76,0.69,0.71,0.71,2800
2013-04-26,0.67,0.75,0.6,0.74,0.74,12400
2013-04-29,0.69,0.73,0.69,0.72,0.72,2900
2013-04-30,0.72,0.72,0.61,0.71,0.71,4500
2013-05-01,0.71,0.71,0.71,0.71,0.71,0
2013-05-02,0.67,0.69,0.64,0.69,0.69,3000
2013-05-03,0.68,0.69,0.64,0.67,0.67,4600
2013-05-06,0.67,0.67,0.65,0.67,0.67,5700
2013-05-07,0.67,0.71,0.67,0.71,0.71,1400
2013-05-08,0.67,0.72,0.67,0.72,0.72,8700
2013-05-09,0.68,0.71,0.62,0.67,0.67,23200
2013-05-10,0.7,0.72,0.68,0.72,0.72,15000
2013-05-13,0.74,0.75,0.67,0.75,0.75,22700
2013-05-14,0.75,0.75,0.71,0.74,0.74,7800
2013-05-15,0.68,0.76,0.67,0.74,0.74,5100
2013-05-16,0.7,0.72,0.67,0.69,0.69,40900
2013-05-17,0.72,0.72,0.67,0.69,0.69,5100
2013-05-20,0.68,0.72,0.68,0.72,0.72,800
2013-05-21,0.7,0.7,0.67,0.7,0.7,2700
2013-05-22,0.7,0.85,0.7,0.83,0.83,41200
2013-05-23,0.76,0.79,0.7,0.78,0.78,11900
2013-05-24,0.73,0.78,0.71,0.78,0.78,11400
2013-05-28,0.73,0.78,0.71,0.77,0.77,600
2013-05-29,0.72,0.78,0.7,0.75,0.75,3700
2013-05-30,0.71,0.76,0.71,0.75,0.75,7900
2013-05-31,0.75,0.76,0.7,0.74,0.74,15200
2013-06-03,0.73,0.73,0.72,0.72,0.72,600
2013-06-04,0.72,0.72,0.68,0.71,0.71,6900
2013-06-05,0.69,0.71,0.62,0.7,0.7,4800
2013-06-06,0.63,0.7,0.63,0.7,0.7,5700
2013-06-07,0.65,0.67,0.65,0.67,0.67,3300
2013-06-10,0.66,0.67,0.65,0.67,0.67,3100
2013-06-11,0.67,0.83,0.67,0.77,0.77,49600
2013-06-12,0.8,0.8,0.67,0.77,0.77,19500
2013-06-13,0.68,0.78,0.68,0.78,0.78,6100
2013-06-14,0.79,0.79,0.7,0.7,0.7,3400
2013-06-17,0.79,0.79,0.73,0.74,0.74,5800
2013-06-18,0.78,0.78,0.65,0.72,0.72,7200
2013-06-19,0.69,0.73,0.68,0.73,0.73,4400
2013-06-20,0.7,0.7,0.58,0.6,0.6,32300
2013-06-21,0.62,0.66,0.62,0.66,0.66,3100
2013-06-24,0.66,0.66,0.66,0.66,0.66,0
2013-06-25,0.62,0.66,0.62,0.65,0.65,1200
2013-06-26,0.6,0.66,0.6,0.62,0.62,6700
2013-06-27,0.58,0.62,0.58,0.62,0.62,3300
2013-06-28,0.57,0.64,0.56,0.64,0.64,15900
2013-07-01,0.64,0.64,0.64,0.64,0.64,0
2013-07-02,0.59,0.63,0.59,0.6,0.6,1500
2013-07-03,0.63,0.63,0.63,0.63,0.63,300
2013-07-05,0.63,0.63,0.63,0.63,0.63,0
2013-07-08,0.62,0.62,0.55,0.55,0.55,4200
2013-07-09,0.65,0.65,0.56,0.6,0.6,9500
2013-07-10,0.6,0.6,0.6,0.6,0.6,0
2013-07-11,0.64,0.77,0.64,0.7,0.7,24900
2013-07-12,0.69,0.77,0.61,0.69,0.69,36200
2013-07-15,0.61,0.77,0.6,0.77,0.77,15200
2013-07-16,0.78,0.78,0.61,0.73,0.73,12900
2013-07-17,0.69,0.69,0.67,0.67,0.67,1100
2013-07-18,0.62,0.62,0.61,0.61,0.61,1500
2013-07-19,0.64,0.67,0.64,0.67,0.67,200
2013-07-22,0.62,0.65,0.61,0.64,0.64,7300
2013-07-23,0.63,0.63,0.6,0.62,0.62,3900
2013-07-24,0.67,0.67,0.6,0.62,0.62,14700
2013-07-25,0.63,0.63,0.63,0.63,0.63,200
2013-07-26,0.63,0.63,0.63,0.63,0.63,100
2013-07-29,0.63,0.63,0.63,0.63,0.63,0
2013-07-30,0.62,0.63,0.62,0.63,0.63,1000
2013-07-31,0.64,0.65,0.63,0.65,0.65,9200
2013-08-01,0.64,0.74,0.64,0.72,0.72,41200
2013-08-02,0.7,0.74,0.7,0.7,0.7,7600
2013-08-05,0.68,0.68,0.61,0.68,0.68,14500
2013-08-06,0.6,0.8,0.6,0.76,0.76,42100
2013-08-07,0.82,0.85,0.77,0.81,0.81,4200
2013-08-08,0.77,0.85,0.7,0.79,0.79,48100
2013-08-09,0.8,0.81,0.68,0.78,0.78,2200
2013-08-12,0.79,0.81,0.79,0.81,0.81,16900
2013-08-13,0.69,0.79,0.69,0.79,0.79,5700
2013-08-14,0.92,1.77,0.92,1.09,1.09,1628600
2013-08-15,1.1,1.57,1.1,1.25,1.25,498700
2013-08-16,1.46,2.7,1.33,2.16,2.16,5218600
2013-08-19,2.3,2.35,1.78,1.9,1.9,561000
2013-08-20,1.81,2.88,1.8,2.33,2.33,1599500
2013-08-21,2.32,2.4,2.1,2.3,2.3,390500
2013-08-22,2.39,2.4,2.15,2.3,2.3,166300
2013-08-23,2.3,2.34,1.93,2,2,177500
2013-08-26,2,2.18,1.88,1.97,1.97,202900
2013-08-27,2,2.15,1.92,1.94,1.94,498000
2013-08-28,1.94,1.99,1.85,1.85,1.85,67300
2013-08-29,1.84,1.99,1.81,1.9,1.9,185800
2013-08-30,1.95,1.95,1.87,1.93,1.93,23500
2013-09-03,1.91,1.94,1.86,1.92,1.92,40700
2013-09-04,2,2.04,1.87,2.01,2.01,102900
2013-09-05,2,2.3,1.99,2.24,2.24,222700
2013-09-06,2.25,2.3,2.21,2.3,2.3,120100
2013-09-09,2.23,2.35,2.23,2.25,2.25,97700
2013-09-10,2.34,2.34,2.25,2.26,2.26,69700
2013-09-11,2.26,2.3,2.22,2.27,2.27,89400
2013-09-12,2.3,2.3,2.1,2.14,2.14,85800
2013-09-13,2.13,2.19,2.13,2.19,2.19,16500
2013-09-16,2.2,2.29,2.12,2.12,2.12,50200
2013-09-17,2.08,2.13,1.91,1.93,1.93,66500
2013-09-18,1.93,1.99,1.73,1.85,1.85,115600
2013-09-19,1.88,1.99,1.85,1.93,1.93,50600
2013-09-20,1.92,1.99,1.92,1.97,1.97,27100
2013-09-23,1.95,2.04,1.88,1.89,1.89,14200
2013-09-24,1.91,1.95,1.9,1.91,1.91,29200
2013-09-25,2,2.02,1.93,1.93,1.93,72600
2013-09-26,1.95,1.98,1.93,1.93,1.93,18500
2013-09-27,1.93,1.93,1.88,1.88,1.88,53400
2013-09-30,1.88,1.88,1.85,1.88,1.88,23600
2013-10-01,1.88,1.91,1.8,1.8,1.8,38000
2013-10-02,1.72,1.79,1.68,1.7,1.7,103900
2013-10-03,1.69,1.69,1.5,1.51,1.51,114100
2013-10-04,1.54,1.56,1.52,1.54,1.54,72400
2013-10-07,1.54,1.81,1.54,1.72,1.72,81800
2013-10-08,1.8,1.85,1.71,1.71,1.71,120500
2013-10-09,1.7,1.95,1.66,1.8,1.8,182000
2013-10-10,1.81,1.93,1.81,1.89,1.89,47600
2013-10-11,1.93,1.94,1.86,1.9,1.9,23900
2013-10-14,1.98,2.1,1.95,2.07,2.07,151500
2013-10-15,2.1,2.1,1.9,1.95,1.95,158500
2013-10-16,2.05,2.05,1.9,1.92,1.92,45700
2013-10-17,1.9,1.93,1.85,1.9,1.9,25200
2013-10-18,1.85,1.93,1.83,1.9,1.9,30300
2013-10-21,1.9,1.9,1.8,1.81,1.81,26100
2013-10-22,1.8,1.86,1.76,1.77,1.77,43200
2013-10-23,1.8,1.8,1.65,1.72,1.72,40500
2013-10-24,1.72,1.78,1.71,1.73,1.73,9900
2013-10-25,1.72,1.73,1.67,1.67,1.67,36000
2013-10-28,1.67,1.74,1.67,1.68,1.68,20600
2013-10-29,1.68,1.68,1.62,1.63,1.63,8100
2013-10-30,1.63,1.64,1.62,1.63,1.63,3300
2013-10-31,1.63,1.63,1.55,1.6,1.6,26900
2013-11-01,1.62,1.65,1.62,1.65,1.65,600
2013-11-04,1.64,1.64,1.57,1.58,1.58,4300
2013-11-05,1.61,1.63,1.55,1.61,1.61,20700
2013-11-06,1.62,1.62,1.51,1.53,1.53,17900
2013-11-07,1.5,1.57,1.37,1.54,1.54,68500
2013-11-08,1.57,1.77,1.54,1.72,1.72,82500
2013-11-11,1.68,2,1.68,1.99,1.99,173200
2013-11-12,1.99,2,1.85,1.93,1.93,51400
2013-11-13,1.87,1.93,1.85,1.89,1.89,20200
2013-11-14,1.87,1.87,1.55,1.74,1.74,162100
2013-11-15,1.72,1.76,1.6,1.62,1.62,40000
2013-11-18,1.6,1.65,1.6,1.62,1.62,6900
2013-11-19,1.65,1.7,1.64,1.67,1.67,22900
2013-11-20,1.64,1.83,1.54,1.7,1.7,55500
2013-11-21,1.71,1.72,1.56,1.68,1.68,10200
2013-11-22,1.78,1.78,1.57,1.65,1.65,36200
2013-11-25,1.61,1.62,1.56,1.62,1.62,2700
2013-11-26,1.58,1.77,1.5,1.61,1.61,68900
2013-11-27,1.58,1.68,1.55,1.62,1.62,41900
2013-11-29,1.6,1.65,1.59,1.62,1.62,2500
2013-12-02,1.6,1.63,1.6,1.6,1.6,11300
2013-12-03,1.61,1.61,1.6,1.61,1.61,1900
2013-12-04,1.62,1.62,1.59,1.59,1.59,1700
2013-12-05,1.59,1.59,1.5,1.56,1.56,8600
2013-12-06,1.56,1.84,1.56,1.7,1.7,156600
2013-12-09,1.7,1.72,1.67,1.67,1.67,25300
2013-12-10,1.67,1.7,1.63,1.69,1.69,11200
2013-12-11,1.63,1.65,1.58,1.58,1.58,26400
2013-12-12,1.67,1.68,1.57,1.57,1.57,3400
2013-12-13,1.59,1.62,1.56,1.59,1.59,8800
2013-12-16,1.56,1.65,1.55,1.59,1.59,13300
2013-12-17,1.56,1.62,1.51,1.51,1.51,7600
2013-12-18,1.52,1.54,1.49,1.52,1.52,14500
2013-12-19,1.53,1.56,1.52,1.52,1.52,15700
2013-12-20,1.52,1.53,1.52,1.52,1.52,14100
2013-12-23,1.52,1.54,1.52,1.53,1.53,9200
2013-12-24,1.56,2.03,1.54,1.82,1.82,409600
2013-12-26,1.92,1.94,1.63,1.64,1.64,198300
2013-12-27,1.65,1.78,1.57,1.64,1.64,33100
2013-12-30,1.7,1.7,1.59,1.62,1.62,16100
2013-12-31,1.63,1.63,1.57,1.59,1.59,36400
2014-01-02,1.64,1.74,1.59,1.71,1.71,11900
