Date,Open,High,Low,Close,AdjClose,Volume
2012-11-20,12.406353,12.529758,12.175997,12.480396,10.12377,17900
2012-11-21,12.381672,12.546213,12.340537,12.365218,10.030341,15400
2012-11-23,12.513305,12.513305,12.200678,12.340537,10.010317,4400
2012-11-26,12.389899,12.41458,12.093726,12.373446,10.037014,2800
2012-11-27,12.340537,12.480396,12.340537,12.340537,10.010317,7400
2012-11-28,12.340537,12.340537,12.340537,12.340537,10.010317,900
2012-11-29,12.505077,12.505077,12.505077,12.505077,10.143789,300
2012-11-30,12.356991,12.537986,11.937413,12.101954,9.816787,26700
2012-12-03,12.192451,12.455715,12.192451,12.340537,10.010317,10600
2012-12-04,12.340537,12.480396,12.340537,12.480396,10.12377,3500
2012-12-05,12.875294,12.875294,12.315856,12.315856,9.990299,8300
2012-12-06,12.036138,12.422808,11.937413,12.340537,10.010317,13900
2012-12-07,12.315856,12.340537,12.315856,12.340537,10.010317,1300
2012-12-10,11.995002,12.274721,11.929186,11.929186,9.676641,7500
2012-12-11,12.0855,12.159543,12.0855,12.159543,9.863503,1500
2012-12-12,12.069045,12.365218,12.069045,12.365218,10.030341,900
2012-12-13,12.373446,12.373446,12.299402,12.33231,10.003646,1500
2012-12-14,12.33231,12.340537,12.02791,12.0855,9.803437,6000
2012-12-17,12.422808,12.422808,12.0855,12.406353,10.063704,2500
2012-12-18,12.25004,12.480396,12.25004,12.480396,10.12377,2400
2012-12-19,12.546213,12.546213,12.258266,12.258266,9.943583,2800
2012-12-20,12.217132,12.217132,12.217132,12.217132,9.910216,500
2012-12-21,12.200678,12.653164,12.200678,12.307629,9.983623,15000
2012-12-24,12.143088,12.175997,12.143088,12.159543,9.863503,800
2012-12-26,12.143088,12.159543,12.077272,12.093726,9.810113,2400
2012-12-27,12.069045,12.110181,12.069045,12.093726,9.810113,3200
2012-12-28,12.093726,12.587348,12.093726,12.546213,10.177155,8900
2012-12-31,12.431034,12.595575,12.348764,12.381672,10.043685,6200
2013-01-02,12.439261,12.447489,12.110181,12.291175,9.970276,9900
2013-01-03,12.208904,12.274721,12.101954,12.258266,9.943583,1200
2013-01-04,12.217132,12.299402,12.175997,12.258266,9.943583,4800
2013-01-07,12.33231,12.33231,12.233585,12.282948,9.963607,1800
2013-01-08,12.266494,12.480396,12.266494,12.480396,10.12377,1300
2013-01-09,12.431034,12.431034,12.33231,12.41458,10.07038,6400
2013-01-10,12.480396,12.480396,12.291175,12.439261,10.090403,7400
2013-01-11,12.33231,12.373446,12.274721,12.373446,10.037014,5800
2013-01-14,12.455715,12.455715,12.455715,12.455715,10.10375,100
2013-01-15,12.480396,12.661391,12.340537,12.455715,10.10375,3700
2013-01-16,12.513305,12.669618,12.47217,12.47217,10.117095,5400
2013-01-17,12.669618,12.669618,12.093726,12.381672,10.133056,9900
2013-01-18,12.348764,12.505077,12.340537,12.505077,10.234049,1600
2013-01-22,12.505077,12.998699,12.505077,12.686072,10.382175,12700
2013-01-23,12.537986,12.710753,12.505077,12.505077,10.234049,2600
2013-01-24,12.546213,12.546213,12.282948,12.463943,10.200386,2500
2013-01-25,12.381672,12.825932,12.381672,12.653164,10.355245,2400
2013-01-28,12.620256,12.694299,12.570894,12.570894,10.287914,7400
2013-01-29,12.686072,12.949337,12.686072,12.727207,10.415838,700
2013-01-30,12.834159,12.949337,12.669618,12.751888,10.436037,2600
2013-01-31,12.85884,12.949337,12.669618,12.932883,10.584163,7500
2013-02-01,12.924656,13.368916,12.916429,13.130331,10.745752,12600
2013-02-04,13.163239,13.558137,12.834159,13.352461,10.92754,26500
2013-02-05,13.344234,13.862536,13.344234,13.607499,11.136265,5300
2013-02-06,13.730905,13.85431,13.41005,13.41005,10.974673,11100
2013-02-07,13.344234,13.434731,13.336007,13.336007,10.914078,1400
2013-02-08,13.336007,13.813174,13.171467,13.656861,11.176661,1800
2013-02-11,13.434731,13.878991,13.434731,13.673315,11.190128,2700
2013-02-12,13.747358,13.870764,13.648634,13.681542,11.196857,2700
2013-02-13,13.739131,13.85431,13.697996,13.697996,11.210324,4900
2013-02-14,13.697996,13.85431,13.656861,13.739131,11.243989,1900
2013-02-15,13.862536,13.862536,13.673315,13.673315,11.190128,1800
2013-02-19,13.804948,13.804948,13.591044,13.780267,11.277653,1600
2013-02-20,13.780267,13.780267,13.697996,13.697996,11.210324,400
2013-02-21,13.599272,13.903672,13.599272,13.607499,11.136265,1100
2013-02-22,13.71445,13.821402,13.607499,13.607499,11.136265,3400
2013-02-25,13.615726,13.615726,13.303099,13.303099,10.887142,1900
2013-02-26,13.253736,13.862536,13.253736,13.54991,11.089132,2600
2013-02-27,13.442959,13.492321,13.278418,13.46764,11.021804,3000
2013-02-28,13.393597,13.492321,13.393597,13.492321,11.042003,1700
2013-03-01,13.492321,13.492321,13.492321,13.492321,11.042003,0
2013-03-04,13.878991,13.895445,13.558137,13.558137,11.095863,1400
2013-03-05,13.541683,13.821402,13.541683,13.574591,11.109331,2700
2013-03-06,13.451185,13.697996,13.451185,13.46764,11.021804,1400
2013-03-07,13.286645,13.706223,13.278418,13.278418,10.866947,900
2013-03-08,13.385369,13.385369,13.385369,13.385369,10.954473,300
2013-03-11,13.780267,13.780267,13.656861,13.656861,11.176661,1100
2013-03-12,13.813174,13.813174,13.656861,13.656861,11.176661,3700
2013-03-13,13.813174,13.813174,13.492321,13.492321,11.042003,2800
2013-03-14,13.492321,13.492321,13.492321,13.492321,11.042003,0
2013-03-15,13.566363,13.673315,13.385369,13.475866,11.028537,7600
2013-03-18,13.459413,13.459413,13.303099,13.303099,10.887142,400
2013-03-19,13.303099,13.303099,13.303099,13.303099,10.887142,0
2013-03-20,13.368916,13.821402,13.368916,13.821402,11.311319,1100
2013-03-21,13.706223,13.821402,13.41005,13.747358,11.250721,9200
2013-03-22,13.697996,13.697996,13.442959,13.574591,11.109331,16600
2013-03-25,13.54991,13.63218,13.442959,13.459413,11.01507,8900
2013-03-26,13.623953,13.747358,13.32778,13.747358,11.250721,1900
2013-03-27,13.665088,13.730905,10.892581,13.261964,10.853477,14000
2013-03-28,13.730905,13.780267,13.722677,13.722677,11.230527,1300
2013-04-01,13.418278,13.492321,13.418278,13.459413,11.01507,2400
2013-04-02,13.220829,13.442959,13.220829,13.442959,11.001605,2700
2013-04-03,13.41005,13.442959,13.368916,13.368916,10.941008,3500
2013-04-04,13.229055,13.574591,13.163239,13.163239,10.772686,12200
2013-04-05,13.138558,13.138558,12.644937,12.949337,10.59763,7500
2013-04-08,12.891747,12.949337,12.669618,12.677845,10.375443,3000
2013-04-09,12.677845,12.834159,12.677845,12.751888,10.436037,5500
2013-04-10,12.751888,12.751888,12.628483,12.628483,10.335045,400
2013-04-11,12.677845,12.686072,12.677845,12.677845,10.375443,1100
2013-04-12,12.628483,12.751888,12.628483,12.669618,10.368706,1500
2013-04-15,12.71898,13.41005,12.653164,13.056289,10.685159,10200
2013-04-16,12.80125,13.566363,12.546213,13.294872,10.880412,16900
2013-04-17,13.32778,13.32778,12.751888,12.751888,10.436037,7000
2013-04-18,13.163239,13.41005,13.163239,13.253736,10.846747,6100
2013-04-19,13.08097,13.574591,13.08097,13.500547,11.141202,5700
2013-04-22,13.475866,13.730905,13.451185,13.492321,11.134412,7000
2013-04-23,13.656861,13.821402,13.451185,13.821402,11.405985,4100
2013-04-24,13.804948,13.804948,13.204374,13.788493,11.378828,800
2013-04-25,13.451185,13.739131,13.451185,13.739131,11.33809,1800
2013-04-26,13.821402,13.821402,13.336007,13.451185,11.100466,7800
2013-04-29,13.780267,13.821402,13.640407,13.640407,11.256617,2600
2013-04-30,13.41005,13.821402,13.41005,13.426504,11.080096,3400
2013-05-01,13.582818,13.656861,13.41005,13.492321,11.134412,8600
2013-05-02,13.566363,13.566363,13.368916,13.517002,11.15478,7000
2013-05-03,13.574591,13.656861,13.442959,13.442959,11.093678,1900
2013-05-06,13.484094,13.484094,13.484094,13.484094,11.127622,100
2013-05-07,13.451185,13.804948,13.451185,13.739131,11.33809,4100
2013-05-08,13.788493,13.985942,13.788493,13.985942,11.541772,8400
2013-05-09,13.829629,14.027077,13.788493,14.010623,11.562137,6300
2013-05-10,14.027077,14.397293,14.027077,14.397293,11.881232,1500
2013-05-13,14.471336,14.471336,14.068213,14.24098,11.752237,23100
2013-05-14,14.232753,14.397293,14.043531,14.059985,11.602872,3000
2013-05-15,14.208072,14.208072,14.208072,14.208072,11.725079,400
2013-05-16,14.372612,14.397293,14.364386,14.397293,11.881232,13300
2013-05-17,14.372612,14.372612,14.372612,14.372612,11.860864,100
2013-05-20,14.389067,14.397293,14.035304,14.035304,11.582506,400
2013-05-21,14.166937,14.389067,14.166937,14.389067,11.874442,1300
2013-05-22,14.24098,14.397293,13.623953,14.265661,11.772605,13900
2013-05-23,14.249207,14.249207,14.125801,14.125801,11.657188,400
2013-05-24,14.208072,14.397293,13.862536,14.331477,11.826921,5800
2013-05-28,14.232753,14.339705,14.232753,14.232753,11.745447,10300
2013-05-29,14.232753,14.356158,14.232753,14.339705,11.833708,1600
2013-05-30,14.364386,14.397293,14.315023,14.315023,11.813339,900
2013-05-31,14.068213,14.068213,14.068213,14.068213,11.609659,100
2013-06-03,14.183391,14.232753,14.051758,14.084666,11.62324,4100
2013-06-04,14.109347,14.273888,14.109347,14.249207,11.759026,800
2013-06-05,14.166937,14.166937,14.150482,14.15871,11.684341,900
2013-06-06,14.24098,14.315023,14.232753,14.298569,11.799763,3700
2013-06-07,14.315023,14.356158,14.191618,14.191618,11.7115,3600
2013-06-10,14.208072,14.273888,14.084666,14.191618,11.7115,3700
2013-06-11,14.084666,14.142256,14.084666,14.134028,11.663978,1100
2013-06-12,14.249207,14.249207,14.224525,14.224525,11.738659,300
2013-06-13,13.985942,14.191618,13.138558,14.191618,11.7115,18300
2013-06-14,14.166937,14.273888,14.166937,14.273888,11.779393,2900
2013-06-17,14.273888,14.356158,13.903672,14.306796,11.806553,1800
2013-06-18,14.273888,14.298569,14.273888,14.298569,11.799763,2400
2013-06-19,14.273888,14.273888,14.150482,14.166937,11.691134,1100
2013-06-20,14.01885,14.150482,14.01885,14.150482,11.677553,800
2013-06-21,14.298569,14.315023,14.175163,14.273888,11.779393,1700
2013-06-24,14.166937,14.191618,14.059985,14.059985,11.602872,4400
2013-06-25,14.273888,14.356158,13.994169,14.306796,11.806553,11800
2013-06-26,13.994169,14.306796,13.994169,14.282115,11.786183,300
2013-06-27,14.306796,14.315023,14.191618,14.315023,11.813339,12900
2013-06-28,14.273888,14.315023,14.273888,14.315023,11.813339,700
2013-07-01,14.315023,14.315023,14.199844,14.315023,11.813339,2400
2013-07-02,14.306796,14.397293,14.306796,14.397293,11.881232,4400
2013-07-03,14.397293,14.397293,14.397293,14.397293,11.881232,0
2013-07-05,14.315023,14.356158,14.273888,14.331477,11.826921,7000
2013-07-08,14.397293,14.520699,14.397293,14.471336,11.942334,15800
2013-07-09,14.479564,14.553607,14.438429,14.54538,12.00344,4200
2013-07-10,14.438429,14.454883,14.438429,14.454883,11.928758,1900
2013-07-11,14.479564,14.479564,14.479564,14.479564,11.949125,800
2013-07-12,14.471336,14.479564,14.356158,14.413748,11.894814,4100
2013-07-15,14.397293,14.397293,14.356158,14.356158,11.847289,5800
2013-07-16,14.693466,14.767509,14.389067,14.397293,11.881232,13500
2013-07-17,14.397293,14.471336,14.380839,14.430202,11.908392,3000
2013-07-18,14.578288,14.808644,14.191618,14.372612,11.860864,3700
2013-07-19,14.372612,14.372612,14.372612,14.372612,11.96073,0
2013-07-22,14.668785,14.70992,14.397293,14.660558,12.200352,10000
2013-07-23,14.668785,14.668785,14.471336,14.578288,12.131889,5800
2013-07-24,14.660558,14.808644,14.570061,14.767509,12.289354,6600
2013-07-25,14.808644,15.48326,14.496017,15.01432,12.49475,5500
2013-07-26,14.816872,15.219995,14.816872,14.882688,12.385208,15200
2013-07-29,14.899142,15.211769,14.808644,14.989639,12.474211,3000
2013-07-30,14.964958,14.964958,14.956731,14.956731,12.446825,300
2013-07-31,14.93205,15.01432,14.923823,15.01432,12.49475,3500
2013-08-01,15.145952,15.713617,14.940277,14.940277,12.433131,11800
2013-08-02,15.088364,15.088364,14.438429,14.948503,12.439979,4600
2013-08-05,14.874461,14.874461,14.520699,14.726375,12.255125,3400
2013-08-06,14.718147,14.718147,14.364386,14.479564,12.049733,5300
2013-08-07,14.40552,14.40552,14.397293,14.397293,11.981269,4000
2013-08-08,14.561833,15.006093,14.496017,14.602969,12.152431,2400
2013-08-09,14.561833,14.742828,14.479564,14.594742,12.14558,4100
2013-08-12,14.479564,15.129498,14.454883,14.726375,12.255125,19800
2013-08-13,14.973185,15.129498,14.413748,14.808644,12.323587,13700
2013-08-14,14.858006,15.162407,14.808644,14.808644,12.323587,2800
2013-08-15,14.981412,15.055455,14.685239,14.816872,12.330435,9200
2013-08-16,14.685239,14.833325,14.685239,14.833325,12.344127,800
2013-08-19,14.84978,15.137726,14.84978,15.055455,12.528982,10100
2013-08-20,15.063683,15.080136,14.964958,14.973185,12.460516,1400
2013-08-21,14.866234,14.93205,14.652331,14.84978,12.357821,2000
2013-08-22,14.84978,15.219995,14.644104,14.693466,12.227739,7800
2013-08-23,14.726375,15.178861,14.726375,14.767509,12.289354,600
2013-08-26,14.800418,15.129498,14.800418,15.129498,12.590599,1900
2013-08-27,14.981412,15.137726,14.800418,14.973185,12.460516,12300
2013-08-28,14.93205,14.973185,14.397293,14.446655,12.022346,12600
2013-08-29,14.561833,14.742828,14.48779,14.48779,12.056577,1400
2013-08-30,14.397293,14.644104,14.397293,14.496017,12.063425,700
2013-09-03,14.677012,14.964958,14.635877,14.635877,12.179811,1100
2013-09-04,14.619423,15.219995,14.619423,14.652331,12.193505,2900
2013-09-05,14.652331,14.652331,14.652331,14.652331,12.193505,0
2013-09-06,14.808644,15.088364,14.759282,14.890915,12.392053,700
2013-09-09,14.890915,14.890915,14.890915,14.890915,12.392053,0
2013-09-10,14.890915,14.890915,14.808644,14.841553,12.350978,2000
2013-09-11,14.890915,14.93205,14.841553,14.841553,12.350978,600
2013-09-12,14.890915,14.923823,14.890915,14.923823,12.419437,500
2013-09-13,14.808644,14.866234,14.808644,14.866234,12.371515,700
2013-09-16,14.989639,14.989639,14.718147,14.792191,12.309896,6300
2013-09-17,14.808644,14.808644,14.734601,14.734601,12.261971,3300
2013-09-18,14.792191,14.940277,14.677012,14.685239,12.220892,6900
2013-09-19,14.890915,14.890915,14.496017,14.528926,12.090811,7200
2013-09-20,15.104817,15.104817,14.62765,14.70992,12.241433,4900
2013-09-23,14.70992,14.70992,14.70992,14.70992,12.241433,0
2013-09-24,14.70992,14.816872,14.561833,14.561833,12.118195,600
