Date,Open,High,Low,Close,AdjClose,Volume
2012-07-31,28.293333,28.803333,28.15,28.226667,28.226667,270000
2012-08-01,28.446667,29.163334,28.376667,28.376667,28.376667,375900
2012-08-02,30.326666,33.57,29.959999,33.303333,33.303333,1145100
2012-08-03,33.169998,33.880001,32.413334,32.623333,32.623333,493200
2012-08-06,32.586666,32.983334,31.32,31.606667,31.606667,356700
2012-08-07,31.693333,32.986668,31.693333,32.16,32.16,416700
2012-08-08,31.916666,32.483334,31.916666,32.146667,32.146667,153600
2012-08-09,32.036667,32.036667,31.363333,31.643333,31.643333,250500
2012-08-10,31.633333,31.986666,31.556667,31.666666,31.666666,190200
2012-08-13,31.706667,32.273335,31.530001,32.176666,32.176666,325800
2012-08-14,32.41,33.080002,31.906666,32.720001,32.720001,533100
2012-08-15,32.613335,33.153332,32.613335,33.040001,33.040001,262500
2012-08-16,32.916668,33.016666,32.456665,33.006668,33.006668,207600
2012-08-17,32.923332,33.423332,32.723331,33.41,33.41,172800
2012-08-20,33.369999,33.533333,33.143333,33.396667,33.396667,181200
2012-08-21,33.413334,33.746666,32.233334,32.5,32.5,274500
2012-08-22,32.576668,32.696667,31.953333,32.380001,32.380001,198000
2012-08-23,32.243332,32.709999,32.186668,32.630001,32.630001,225000
2012-08-24,32.456665,33.25,32.143333,33.153332,33.153332,266400
2012-08-27,33.226665,33.466667,32.856667,33.266666,33.266666,279000
2012-08-28,33.193333,33.526669,33.193333,33.326668,33.326668,189900
2012-08-29,33.450001,33.666668,33.236668,33.549999,33.549999,271500
2012-08-30,33.48,33.506668,33.263332,33.330002,33.330002,120600
2012-08-31,33.573334,33.599998,33.240002,33.450001,33.450001,150900
2012-09-04,33.599998,34.256668,33.453335,33.906666,33.906666,354900
2012-09-05,33.693333,34.16,33.400002,33.983334,33.983334,264300
2012-09-06,34.080002,34.623333,33.759998,34.380001,34.380001,284400
2012-09-07,34.346668,34.346668,33.450001,33.983334,33.983334,166200
2012-09-10,34,34.063332,33.66,34,34,327600
2012-09-11,34.150002,34.296665,33.793335,34.203335,34.203335,255600
2012-09-12,34.183334,34.330002,33.700001,34.153332,34.153332,202800
2012-09-13,34.009998,34.330002,33.566666,33.633335,33.633335,683700
2012-09-14,33.656666,34.326668,33.066666,33.446667,33.446667,474900
2012-09-17,33.290001,34.110001,33.240002,34.083332,34.083332,155700
2012-09-18,34.150002,34.326668,33.653332,34.220001,34.220001,257100
2012-09-19,34.186668,34.380001,33.916668,34.183334,34.183334,364500
2012-09-20,33.916668,34.080002,33.336666,33.666668,33.666668,214500
2012-09-21,33.963333,34.343334,33.643333,33.766666,33.766666,370200
2012-09-24,33.636665,34.253334,33.596668,34.223331,34.223331,254700
2012-09-25,34.346668,35.156666,34.163334,34.34,34.34,432600
2012-09-26,34.513332,34.919998,34.423332,34.84,34.84,420300
2012-09-27,35.063332,35.376667,34.563332,35.283333,35.283333,228600
2012-09-28,35.073334,35.393333,34.529999,34.810001,34.810001,261900
2012-10-01,34.886665,35.490002,34.233334,35.07,35.07,399300
2012-10-02,35.259998,35.330002,34.443333,34.506668,34.506668,213600
2012-10-03,34.453335,34.990002,34.036667,34.743332,34.743332,311100
2012-10-04,34.766666,34.816666,34.066666,34.779999,34.779999,148800
2012-10-05,34.810001,35.303333,34.533333,34.57,34.57,137700
2012-10-08,34.509998,34.516666,33.75,34.406666,34.406666,159300
2012-10-09,34.336666,34.493332,33.763332,33.856667,33.856667,126300
2012-10-10,33.950001,34.086666,33.650002,34.036667,34.036667,105000
2012-10-11,34.193333,34.580002,34.023335,34.186668,34.186668,69600
2012-10-12,34.126667,34.126667,33.233334,33.843334,33.843334,122100
2012-10-15,33.956665,35.233334,33.956665,35.186668,35.186668,302100
2012-10-16,35.419998,35.616665,34.856667,34.98,34.98,106200
2012-10-17,34.943333,35.106667,34.830002,34.936668,34.936668,101400
2012-10-18,34.816666,35.263332,34.366665,34.433334,34.433334,112800
2012-10-19,34.283333,34.516666,33.5,33.849998,33.849998,210300
2012-10-22,33.880001,33.880001,32.893333,33.306667,33.306667,117000
2012-10-23,33.126667,33.666668,32.419998,33.32,33.32,183600
2012-10-24,33.349998,33.799999,32.59,33.436668,33.436668,287100
2012-10-25,33.676666,33.806667,33.303333,33.720001,33.720001,88500
2012-10-26,33.59,33.743332,33.253334,33.419998,33.419998,174900
2012-10-31,33.826668,35.080002,33.826668,34.883335,34.883335,464400
2012-11-01,34.973331,35.326668,34.470001,34.993332,34.993332,385500
2012-11-02,35.003334,35.299999,33.596668,33.863335,33.863335,403200
2012-11-05,33.826668,34.779999,33.573334,34.503334,34.503334,166500
2012-11-06,34.673332,34.886665,34.196667,34.416668,34.416668,141900
2012-11-07,34,34,32.669998,33.060001,33.060001,186600
2012-11-08,33.073334,33.490002,32.029999,32.356667,32.356667,194400
2012-11-09,32.186668,32.926666,32.009998,32.216667,32.216667,259500
2012-11-12,30.889999,32.259998,30.629999,31.726667,31.726667,453300
2012-11-13,31.683332,32.5,31.173334,32.360001,32.360001,311400
2012-11-14,32.336666,32.386665,31.136667,31.333334,31.333334,133800
2012-11-15,31.246666,32.5,30.636667,32.5,32.5,568200
2012-11-16,32.396667,32.806667,31.453333,32.616665,32.616665,523200
2012-11-19,32.503334,33.856667,32.34,32.736668,32.736668,247200
2012-11-20,32.503334,32.503334,32.036667,32.443333,32.443333,211500
2012-11-21,32.546665,32.546665,31.943333,32.203335,32.203335,165000
2012-11-23,32.240002,32.403332,32.143333,32.313332,32.313332,82500
2012-11-26,32.330002,32.556667,31.993334,32.150002,32.150002,342000
2012-11-27,32.103333,32.223331,31.59,31.656666,31.656666,155700
2012-11-28,31.656666,32.483334,31.333334,32.216667,32.216667,324300
2012-11-29,32.310001,33,31.65,32.986668,32.986668,226200
2012-11-30,33.116665,33.116665,32.576668,32.939999,32.939999,464400
2012-12-03,33.156666,33.283333,32.869999,33.186668,33.186668,223500
2012-12-04,33.16,33.266666,32.733334,32.956665,32.956665,335100
2012-12-05,32.963333,33.189999,32.506668,33.056667,33.056667,234300
2012-12-06,32.939999,33.330002,32.636665,33.203335,33.203335,121500
2012-12-07,33.333332,33.52,33.153332,33.436668,33.436668,148800
2012-12-10,33.376667,33.996666,33.259998,33.93,33.93,181800
2012-12-11,33.846668,35.119999,33.846668,35.119999,35.119999,323100
2012-12-12,34.836666,35,33.560001,33.709999,33.709999,385500
2012-12-13,33.696667,33.843334,32.486668,32.783333,32.783333,179700
2012-12-14,32.503334,32.946667,32.343334,32.766666,32.766666,183900
2012-12-17,32.803333,33.639999,32.733334,33.639999,33.639999,190800
2012-12-18,33.416668,33.823334,33.400002,33.676666,33.676666,226200
2012-12-19,33.723331,34.033333,33.346668,33.470001,33.470001,289200
2012-12-20,33.396667,34.643333,33.313332,34.43,34.43,207900
2012-12-21,34.083332,34.883335,33.883335,34.880001,34.880001,578700
2012-12-24,34.776669,34.966667,33.52,34.776669,34.776669,81600
2012-12-26,34.73,34.810001,33.933334,34.423332,34.423332,204000
2012-12-27,34.283333,34.616665,34.176666,34.533333,34.533333,126300
2012-12-28,34.323334,35.323334,34.25,34.849998,34.849998,145200
2012-12-31,34.77,35.669998,34.389999,35.619999,35.619999,273900
2013-01-02,36.34,36.666668,34.523335,35.439999,35.439999,430200
2013-01-03,35.286667,35.403332,34.626667,35.073334,35.073334,348300
2013-01-04,35.216667,35.216667,34.73,35,35,233400
2013-01-07,34.77,35.029999,34.673332,34.926666,34.926666,265500
2013-01-08,34.923332,34.923332,34.356667,34.623333,34.623333,521100
2013-01-09,34.793335,34.793335,34.276669,34.523335,34.523335,433200
2013-01-10,34.560001,34.646667,34.283333,34.603333,34.603333,269700
2013-01-11,34.540001,34.793335,34.353333,34.459999,34.459999,134700
2013-01-14,34.413334,34.540001,33.676666,33.976665,33.976665,310800
2013-01-15,33.919998,34.709999,33.686668,34.633335,34.633335,419700
2013-01-16,34.643333,35.033333,34.386665,34.796665,34.796665,210900
2013-01-17,34.740002,34.810001,34.27,34.503334,34.503334,150300
2013-01-18,34.496666,34.926666,34.246666,34.369999,34.369999,187500
2013-01-22,34.266666,34.583332,34.046665,34.566666,34.566666,289200
2013-01-23,34.613335,34.936668,34.310001,34.476665,34.476665,244200
2013-01-24,34.443333,35.043335,34.443333,34.860001,34.860001,127500
2013-01-25,34.976665,35.453335,34.733334,35.056667,35.056667,206400
2013-01-28,35,35.373333,34.793335,35.323334,35.323334,381000
2013-01-29,35.373333,36.029999,35.18,36.023335,36.023335,248700
2013-01-30,35.876667,36.02,35.236668,35.353333,35.353333,202800
2013-01-31,35.353333,35.990002,35.07,35.650002,35.650002,237000
2013-02-01,35.646667,36.439999,35.540001,36.263332,36.263332,265200
2013-02-04,36,36.366665,35.32,36.110001,36.110001,355800
2013-02-05,36.169998,37.200001,35.826668,36.763332,36.763332,246300
2013-02-06,36.563332,37.083332,36.436668,37.046665,37.046665,231000
2013-02-07,36.923332,37.040001,36.476665,36.723331,36.723331,135300
2013-02-08,36.676666,37.083332,36.59,36.91,36.91,193500
2013-02-11,36.816666,37.126667,36.740002,36.946667,36.946667,69000
2013-02-12,36.84,36.916668,36.446667,36.810001,36.810001,476100
2013-02-13,36.986668,37.363335,36.580002,37.34,37.34,199500
2013-02-14,37.700001,40,37.700001,39.356667,39.356667,553200
2013-02-15,39.166668,39.253334,38.433334,38.836666,38.836666,344100
2013-02-19,38.790001,39.326668,38.77,39.119999,39.119999,262500
2013-02-20,38.983334,40.156666,38.833332,39.34,39.34,611700
2013-02-21,39.486668,39.746666,39.276669,39.596668,39.596668,211200
2013-02-22,39.813332,40.099998,39.393333,39.919998,39.919998,232500
2013-02-25,39.966667,40.083332,39.533333,39.666668,39.666668,432900
2013-02-26,39.880001,39.880001,38.476665,38.540001,38.540001,450300
2013-02-27,38.573334,39.306667,38.493332,39.086666,39.086666,163200
2013-02-28,39.156666,39.330002,38.669998,38.976665,38.976665,177000
2013-03-01,38.833332,39.996666,38.720001,39.763332,39.763332,192600
2013-03-04,39.753334,40.313332,39.056667,40.16,40.16,309900
2013-03-05,40.439999,40.666668,39.966667,40.57,40.57,179700
2013-03-06,40.779999,40.973331,40.446667,40.77,40.77,228000
2013-03-07,40.623333,41.106667,40.603333,41.056667,41.056667,140100
2013-03-08,41.330002,41.803333,40.849998,41.656666,41.656666,220800
2013-03-11,41.683334,41.833332,40.536667,41.366665,41.366665,242700
2013-03-12,41.166668,41.376667,40.723331,40.876667,40.876667,199500
2013-03-13,40.683334,41.233334,40.599998,40.766666,40.766666,216000
2013-03-14,40.689999,41.393333,40.586666,41.349998,41.349998,234300
2013-03-15,41.450001,41.893333,41.080002,41.849998,41.849998,509700
2013-03-18,41.496666,42.373333,41.433334,41.816666,41.816666,171600
2013-03-19,41.759998,41.926666,41.163334,41.633335,41.633335,162300
2013-03-20,41.956665,42.046665,41.483334,42.006668,42.006668,108900
2013-03-21,41.889999,42.279999,41.683334,41.693333,41.693333,95100
2013-03-22,41.896667,41.976665,41.040001,41.333332,41.333332,248400
2013-03-25,41.323334,41.636665,41.036667,41.236668,41.236668,198900
2013-03-26,41.536667,41.956665,41.273335,41.883335,41.883335,222300
2013-03-27,41.773335,41.976665,41.373333,41.926666,41.926666,95100
2013-03-28,41.889999,42.593334,41.470001,42.306667,42.306667,138000
2013-04-01,42.386665,42.580002,41.376667,41.533333,41.533333,141300
2013-04-02,41.726665,42.353333,41.166668,41.293335,41.293335,189600
2013-04-03,41.163334,41.333332,40.526669,40.646667,40.646667,190800
2013-04-04,40.813332,41.163334,40.299999,40.906666,40.906666,215100
2013-04-05,40.296665,40.733334,40.296665,40.653332,40.653332,107100
2013-04-08,40.883335,41.206665,40.290001,41.139999,41.139999,127500
2013-04-09,41.130001,41.353333,40.346668,40.403332,40.403332,149700
2013-04-10,40.580002,41.293335,40.580002,40.966667,40.966667,311700
2013-04-11,41.033333,41.423332,40.803333,40.906666,40.906666,105600
2013-04-12,40.883335,41.113335,40.766666,40.836666,40.836666,124500
2013-04-15,40.583332,40.763332,39.373333,39.483334,39.483334,213300
2013-04-16,39.826668,40.323334,39.07,40.156666,40.156666,159300
2013-04-17,39.993332,40.236668,39.57,40,40,242400
2013-04-18,40.166668,40.266666,38.966667,39.723331,39.723331,206100
2013-04-19,39.689999,40.209999,39.290001,40,40,206100
2013-04-22,40.163334,40.506668,39.513332,40.25,40.25,258600
2013-04-23,40.376667,40.616665,40,40.306667,40.306667,161100
2013-04-24,40.16,41.016666,39.843334,40.75,40.75,90900
2013-04-25,40.686668,40.933334,40.380001,40.616665,40.616665,140700
2013-04-26,40.610001,40.720001,40.200001,40.483334,40.483334,92100
2013-04-29,40.583332,40.843334,40.123333,40.666668,40.666668,127500
2013-04-30,40.580002,41.103333,40.333332,40.916668,40.916668,156600
2013-05-01,42.593334,44.5,42.593334,43.626667,43.626667,564600
2013-05-02,43.939999,46.066666,43.303333,45.580002,45.580002,379500
2013-05-03,46.450001,46.993332,45.049999,46.323334,46.323334,363600
2013-05-06,46.183334,46.619999,45.886665,46.416668,46.416668,197700
2013-05-07,46.466667,47.279999,46.150002,47.253334,47.253334,233700
2013-05-08,47.063332,47.516666,46.853333,47.516666,47.516666,174600
2013-05-09,47.356667,49,47.356667,48.776669,48.776669,279000
2013-05-10,48.733334,49.16,48.103333,48.973331,48.973331,163800
2013-05-13,48.726665,49.136665,48.683334,48.976665,48.976665,198300
2013-05-14,49.153332,49.896667,49.153332,49.656666,49.656666,363900
2013-05-15,49.759998,50.333332,49.263332,50,50,370200
2013-05-16,50,50.503334,48.946667,49.756668,49.756668,309300
2013-05-17,49.813332,50.5,49.599998,50.02,50.02,291000
2013-05-20,49.763332,49.93,48.783333,49.076668,49.076668,182700
2013-05-21,49.013332,49.453335,48.970001,49.09,49.09,198000
2013-05-22,49.273335,49.996666,48.456665,49.046665,49.046665,237900
2013-05-23,48.82,49.013332,48.356667,48.830002,48.830002,147300
2013-05-24,48.736668,49.316666,48.503334,49.040001,49.040001,161700
2013-05-28,49.716667,50.363335,49.57,50.213333,50.213333,245100
2013-05-29,51.283333,51.283333,49.736668,50.276669,50.276669,87900
2013-05-30,50.533333,51.083332,50.423332,50.669998,50.669998,158400
2013-05-31,50.366665,51.216667,50.366665,50.756668,50.756668,168300
2013-06-03,51.036667,51.036667,50.106667,50.849998,50.849998,257400
2013-06-04,50.849998,50.973331,49.676666,50.136665,50.136665,279300
2013-06-05,49.959999,50.43,49.193333,49.746666,49.746666,162600
2013-06-06,49.66,50.080002,48.950001,50.053333,50.053333,218400
2013-06-07,50.293335,50.293335,49.003334,49.663334,49.663334,336900
2013-06-10,50.026669,51.293335,49.833332,50.773335,50.773335,243600
2013-06-11,50.459999,51.196667,50.096668,50.633335,50.633335,136500
2013-06-12,50.833332,51.603333,50.686668,51.256668,51.256668,227400
2013-06-13,51.43,51.566666,51.016666,51.343334,51.343334,254700
2013-06-14,51.16,51.863335,51.063332,51.686668,51.686668,193200
2013-06-17,51.860001,54.623333,51.860001,53.866665,53.866665,481500
2013-06-18,54.099998,54.476665,53.263332,53.41,53.41,344100
2013-06-19,53.533333,53.856667,53.09,53.353333,53.353333,192900
2013-06-20,52.826668,53.299999,52,52.233334,52.233334,225600
2013-06-21,52.389999,53.400002,52.006668,53.243332,53.243332,594600
2013-06-24,52.986668,53.023335,50.709999,51.713333,51.713333,498900
2013-06-25,52.123333,52.566666,51.176666,51.533333,51.533333,267600
2013-06-26,51.876667,51.876667,51.176666,51.59,51.59,180300
2013-06-27,51.836666,52.369999,51.639999,52.163334,52.163334,128700
2013-06-28,52.163334,52.276669,51.173332,51.209999,51.209999,770700
2013-07-01,51.610001,52.893333,51.349998,52.656666,52.656666,378900
2013-07-02,52.633335,53.226665,52.41,52.893333,52.893333,287100
2013-07-03,52.833332,53.009998,51.759998,52.063332,52.063332,133800
2013-07-05,52.810001,52.976665,51.496666,52.976665,52.976665,220500
2013-07-08,50.646667,50.916668,49.333332,49.786667,49.786667,815100
2013-07-09,49.853333,50.610001,48.496666,48.836666,48.836666,610500
2013-07-10,48.896667,48.896667,45.826668,46.540001,46.540001,1187400
2013-07-11,47.096668,47.653332,46.783333,47.200001,47.200001,647400
2013-07-12,47.293335,47.833332,46.876667,47.356667,47.356667,555000
2013-07-15,47.493332,47.646667,47.093334,47.389999,47.389999,555300
2013-07-16,47.283333,48.043335,47.093334,47.326668,47.326668,636600
2013-07-17,47.673332,49.543335,47.343334,49.413334,49.413334,458400
2013-07-18,49.450001,50.103333,48.826668,48.91,48.91,418200
2013-07-19,48.653332,49.333332,48.223331,48.509998,48.509998,278100
2013-07-22,48.286667,48.733334,48.193333,48.566666,48.566666,315300
2013-07-23,48.783333,48.799999,48.166668,48.380001,48.380001,476700
2013-07-24,48.423332,49.310001,48.423332,48.613335,48.613335,363900
2013-07-25,48.580002,48.833332,48.233334,48.303333,48.303333,287100
2013-07-26,47.896667,48.266666,47.529999,47.900002,47.900002,310800
2013-07-29,46.669998,47.713333,46.336666,47.116665,47.116665,450900
2013-07-30,47.353333,48.793335,47.353333,48.043335,48.043335,732900
2013-07-31,52.006668,53,49.68,49.77,49.77,1446300
2013-08-01,50.103333,51.490002,49.336666,51.426666,51.426666,2274300
2013-08-02,51.189999,52.66,50.060001,52.080002,52.080002,448400
2013-08-05,52.27,52.57,52.049999,52.419998,52.419998,409100
2013-08-06,52.52,52.810001,51.639999,51.75,51.75,311400
2013-08-07,51.75,51.75,50.009998,50.549999,50.549999,573400
2013-08-08,52.040001,52.299999,50.48,52.18,52.18,2506600
2013-08-09,52.209999,52.919998,52.009998,52.509998,52.509998,501700
2013-08-12,53.130001,54.93,52.709999,54.529999,54.529999,644000
2013-08-13,54.919998,57.57,54.77,56.880001,56.880001,1090100
2013-08-14,57.529999,57.529999,56,56.040001,56.040001,813100
2013-08-15,55.650002,55.98,54.720001,54.82,54.82,390400
2013-08-16,54.799999,55.860001,54.189999,55.580002,55.580002,481900
2013-08-19,55.68,56.59,55.099998,55.18,55.18,591700
2013-08-20,55.150002,55.73,54.84,55.41,55.41,376300
2013-08-21,55.200001,55.200001,54.349998,54.48,54.48,292900
2013-08-22,54.77,55.27,54.459999,54.720001,54.720001,207500
2013-08-23,54.889999,55.5,54.720001,55.450001,55.450001,230200
2013-08-26,55.68,56.529999,54.959999,55.259998,55.259998,415700
2013-08-27,54.59,55.43,52.93,53,53,317500
2013-08-28,52.849998,53.380001,52.310001,52.830002,52.830002,272700
2013-08-29,52.830002,54.43,52.560001,53.59,53.59,272800
2013-08-30,53.5,53.540001,52.290001,53.040001,53.040001,364100
2013-09-03,53.529999,54.299999,52.66,53.139999,53.139999,452300
2013-09-04,53.349998,55.380001,53.18,55.200001,55.200001,561300
2013-09-05,55.41,56.639999,55.27,56.139999,56.139999,760800
2013-09-06,56.389999,56.939999,55.220001,56.689999,56.689999,689900
2013-09-09,56.869999,57.540001,56.549999,57.529999,57.529999,442400
2013-09-10,57.919998,59.34,57.57,59.310001,59.310001,638800
2013-09-11,59.400002,59.450001,58.16,58.779999,58.779999,367300
2013-09-12,59.189999,59.200001,58.450001,58.470001,58.470001,253300
2013-09-13,58.740002,59.040001,58.009998,58.470001,58.470001,286000
2013-09-16,59.119999,59.200001,58.259998,58.970001,58.970001,286700
2013-09-17,58.790001,59.200001,58.43,59.139999,59.139999,368100
2013-09-18,59.240002,59.310001,58.150002,58.630001,58.630001,327300
2013-09-19,58.970001,59.939999,58.689999,59.52,59.52,335100
2013-09-20,59.23,59.57,58.529999,59.09,59.09,484200
2013-09-23,59,59.48,58.169998,59.169998,59.169998,354600
2013-09-24,59.029999,60.580002,58.200001,59.810001,59.810001,334700
2013-09-25,60.02,60.82,59.310001,60.240002,60.240002,440800
2013-09-26,60.470001,61.599998,60.299999,61.23,61.23,450400
2013-09-27,60.470001,60.84,59.41,59.59,59.59,331700
2013-09-30,58.630001,60,58.610001,59.93,59.93,486000
2013-10-01,60,61.16,59.720001,61.02,61.02,396400
2013-10-02,60.389999,60.419998,59.110001,59.59,59.59,548600
2013-10-03,59.59,59.919998,58.18,58.860001,58.860001,442400
