Date,Open,High,Low,Close,AdjClose,Volume
2013-03-26,408,420,391.5,399,399,100
2013-03-27,409.5,409.5,376.5,388.5,388.5,200
2013-03-28,390,390,376.5,382.5,382.5,0
2013-04-01,379.5,402,376.5,400.5,400.5,200
2013-04-02,405,405,376.5,378,378,100
2013-04-03,376.5,378,348,352.5,352.5,200
2013-04-04,345,375,345,361.5,361.5,0
2013-04-05,360,367.5,345,361.5,361.5,100
2013-04-08,363,364.5,346.5,352.5,352.5,0
2013-04-09,346.5,360,346.5,358.5,358.5,0
2013-04-10,354,361.5,351,357,357,100
2013-04-11,351,366,351,363,363,100
2013-04-12,363,429,363,418.5,418.5,400
2013-04-15,412.5,442.5,393,408,408,200
2013-04-16,396,420,378,390,390,0
2013-04-17,400.5,400.5,384,390,390,0
2013-04-18,384,397.5,360,375,375,100
2013-04-19,367.5,373.5,357,370.5,370.5,0
2013-04-22,358.5,381,348,348,348,100
2013-04-23,525,855,511.5,817.5,817.5,34200
2013-04-24,750,786,585,603,603,13200
2013-04-25,657,666,574.5,585,585,4600
2013-04-26,558,637.5,555,600,600,2800
2013-04-29,612,636,600,622.5,622.5,1800
2013-04-30,628.5,660,606,651,651,1100
2013-05-01,658.5,718.5,637.5,700.5,700.5,2300
2013-05-02,708,747,703.5,727.5,727.5,1500
2013-05-03,745.5,750,684,736.5,736.5,1700
2013-05-06,750,751.5,705,723,723,600
2013-05-07,735,735,682.5,706.5,706.5,600
2013-05-08,699,715.5,625.5,697.5,697.5,1400
2013-05-09,702,717,637.5,637.5,637.5,600
2013-05-10,639,660,607.5,618,618,700
2013-05-13,609,645,573,612,612,600
2013-05-14,618,634.5,613.5,624,624,200
2013-05-15,630,645,621,643.5,643.5,300
2013-05-16,633,643.5,607.5,634.5,634.5,100
2013-05-17,615,669,615,652.5,652.5,300
2013-05-20,664.5,679.5,645,657,657,400
2013-05-21,658.5,658.5,615,636,636,200
2013-05-22,630,640.5,585,585,585,500
2013-05-23,585,622.5,543,615,615,300
2013-05-24,615,615,582,589.5,589.5,100
2013-05-28,592.5,631.5,591,619.5,619.5,100
2013-05-29,616.5,622.5,600,600,600,100
2013-05-30,600,601.5,555,559.5,559.5,300
2013-05-31,564,589.5,558,589.5,589.5,200
2013-06-03,583.5,583.5,423,487.5,487.5,1400
2013-06-04,495,495,450,462,462,200
2013-06-05,472.5,472.5,421.5,444,444,400
2013-06-06,445.5,457.5,432,456,456,300
2013-06-07,453,463.5,451.5,462,462,100
2013-06-10,460.5,478.5,460.5,468,468,0
2013-06-11,468,544.5,465,480,480,700
2013-06-12,520.5,520.5,472.5,475.5,475.5,100
2013-06-13,472.5,486,450,469.5,469.5,300
2013-06-14,471,501,460.5,498,498,100
2013-06-17,495,510,475.5,502.5,502.5,0
2013-06-18,502.5,502.5,480,492,492,0
2013-06-19,466.5,487.5,466.5,480,480,0
2013-06-20,471,496.5,471,481.5,481.5,0
2013-06-21,478.5,493.5,459,478.5,478.5,0
2013-06-24,468,472.5,454.5,466.5,466.5,0
2013-06-25,468,477,462,465,465,0
2013-06-26,466.5,468,465,465,465,0
2013-06-27,462,474,456,474,474,100
2013-06-28,465,478.5,465,472.5,472.5,0
2013-07-01,477,477,466.5,472.5,472.5,0
2013-07-02,490.5,490.5,466.5,466.5,466.5,0
2013-07-03,472.5,502.5,468,468,468,0
2013-07-05,468,493.5,468,468,468,0
2013-07-08,466.5,471,456,466.5,466.5,0
2013-07-09,466.5,471,466.5,466.5,466.5,0
2013-07-10,465,471,465,465,465,0
2013-07-11,471,474,450,463.5,463.5,100
2013-07-12,466.5,466.5,438,445.5,445.5,100
2013-07-15,451.5,456,430.5,450,450,100
2013-07-16,450,462,444,454.5,454.5,0
2013-07-17,448.5,448.5,421.5,430.5,430.5,400
2013-07-18,433.5,436.5,405,429,429,100
2013-07-19,426,426,387,396,396,300
2013-07-22,393,408,379.5,406.5,406.5,300
2013-07-23,409.5,535.5,405,498,498,1600
2013-07-24,495,582,495,498,498,1800
2013-07-25,498,522,451.5,465,465,500
2013-07-26,469.5,471,429,447,447,600
2013-07-29,435,450,412.5,432,432,400
2013-07-30,438,438,405,411,411,500
2013-07-31,418.5,427.5,391.5,397.5,397.5,800
2013-08-01,397.5,420,385.5,394.5,394.5,400
2013-08-02,394.5,415.5,394.5,405,405,200
2013-08-05,411,427.5,379.5,385.5,385.5,1000
2013-08-06,322.5,330,213,249,249,19900
2013-08-07,247.5,250.5,241.5,244.5,244.5,5200
2013-08-08,246,250.5,241.5,241.5,241.5,1700
2013-08-09,253.5,253.5,238.5,240,240,1400
2013-08-12,246,246,235.5,243,243,1300
2013-08-13,241.5,243,217.5,225,225,2500
2013-08-14,225,240,223.5,228,228,1100
2013-08-15,228,228,220.5,222,222,500
2013-08-16,226.5,226.5,216,216,216,800
2013-08-19,225,226.5,216,223.5,223.5,500
2013-08-20,276,292.5,241.5,244.5,244.5,26600
2013-08-21,253.5,261,235.5,256.5,256.5,3100
2013-08-22,259.5,259.5,246,247.5,247.5,900
2013-08-23,255,255,238.5,247.5,247.5,1200
2013-08-26,250.5,250.5,240,244.5,244.5,1200
2013-08-27,244.5,244.5,228,229.5,229.5,900
2013-08-28,231,234,222,226.5,226.5,400
2013-08-29,232.5,238.5,223.5,226.5,226.5,500
2013-08-30,229.5,238.5,228,232.5,232.5,500
2013-09-03,234,244.5,232.5,237,237,2200
2013-09-04,237,241.5,232.5,238.5,238.5,700
2013-09-05,240,246,238.5,240,240,900
2013-09-06,241.5,244.5,234,234,234,900
2013-09-09,232.5,240,232.5,235.5,235.5,400
2013-09-10,232.5,253.5,232.5,243,243,2600
2013-09-11,244.5,252,241.5,244.5,244.5,1400
2013-09-12,250.5,250.5,235.5,237,237,700
2013-09-13,235.5,246,235.5,240,240,700
2013-09-16,246,246,240,240,240,100
2013-09-17,244.5,246,237,237,237,300
2013-09-18,237,246,237,243,243,300
2013-09-19,243,244.5,240,243,243,400
2013-09-20,241.5,243,237,243,243,800
2013-09-23,243,243,237,238.5,238.5,500
2013-09-24,243,243,238.5,238.5,238.5,500
2013-09-25,238.5,244.5,237,240,240,900
2013-09-26,244.5,247.5,240,240,240,700
2013-09-27,243,244.5,240,244.5,244.5,400
2013-09-30,244.5,246,237,243,243,700
2013-10-01,243,243,237,241.5,241.5,300
2013-10-02,237,243,237,241.5,241.5,200
2013-10-03,240,268.5,240,261,261,5100
2013-10-04,261,283.5,261,271.5,271.5,4700
2013-10-07,277.5,282,258,264,264,2800
2013-10-08,268.5,268.5,240,241.5,241.5,2100
2013-10-09,241.5,246,228,229.5,229.5,1800
2013-10-10,235.5,246,231,243,243,1100
2013-10-11,234,246,234,241.5,241.5,700
2013-10-14,244.5,247.5,237,244.5,244.5,500
2013-10-15,244.5,262.5,244.5,250.5,250.5,2100
2013-10-16,250.5,274.5,244.5,267,267,3900
2013-10-17,270,312,270,294,294,15300
2013-10-18,294,310.5,273,276,276,4800
2013-10-21,279,292.5,277.5,292.5,292.5,2100
2013-10-22,291,337.5,285,328.5,328.5,10500
2013-10-23,328.5,352.5,288,303,303,8100
2013-10-24,304.5,315,282,312,312,4900
2013-10-25,310.5,312,292.5,306,306,1200
2013-10-28,304.5,304.5,279,285,285,2200
2013-10-29,292.5,292.5,261,267,267,3000
2013-10-30,271.5,271.5,253.5,259.5,259.5,1100
2013-10-31,261,274.5,253.5,270,270,1900
2013-11-01,267,273,253.5,261,261,800
2013-11-04,267,273,258,264,264,400
2013-11-05,267,283.5,267,273,273,1600
2013-11-06,273,277.5,262.5,271.5,271.5,700
2013-11-07,270,282,262.5,273,273,1300
2013-11-08,270,274.5,267,270,270,300
2013-11-11,267,279,267,271.5,271.5,600
2013-11-12,268.5,276,231,246,246,3800
2013-11-13,246,255,241.5,252,252,500
2013-11-14,255,331.5,247.5,274.5,274.5,24200
2013-11-15,270,315,262.5,300,300,8900
2013-11-18,300,303,271.5,282,282,2000
2013-11-19,277.5,318,268.5,303,303,7200
2013-11-20,312,345,309,316.5,316.5,10500
2013-11-21,321,322.5,292.5,307.5,307.5,2100
2013-11-22,315,351,301.5,333,333,5800
2013-11-25,346.5,346.5,322.5,333,333,2100
2013-11-26,333,340.5,310.5,333,333,1900
2013-11-27,333,334.5,324,333,333,400
2013-11-29,334.5,349.5,334.5,339,339,1400
2013-12-02,339,345,327,343.5,343.5,2400
2013-12-03,337.5,372,334.5,336,336,3700
2013-12-04,333,337.5,316.5,318,318,1400
2013-12-05,316.5,325.5,316.5,318,318,1200
2013-12-06,319.5,322.5,298.5,322.5,322.5,2400
2013-12-09,327,334.5,309,334.5,334.5,600
2013-12-10,331.5,336,313.5,318,318,600
2013-12-11,316.5,325.5,307.5,307.5,307.5,500
2013-12-12,304.5,316.5,300,301.5,301.5,600
2013-12-13,301.5,309,294,303,303,800
2013-12-16,306,328.5,304.5,325.5,325.5,1300
2013-12-17,328.5,331.5,318,324,324,400
2013-12-18,331.5,331.5,318,331.5,331.5,300
2013-12-19,331.5,331.5,319.5,328.5,328.5,200
2013-12-20,325.5,339,319.5,339,339,1300
2013-12-23,333,343.5,333,340.5,340.5,500
2013-12-24,339,340.5,336,337.5,337.5,100
2013-12-26,337.5,346.5,330,337.5,337.5,500
2013-12-27,330,337.5,312,324,324,1200
2013-12-30,322.5,334.5,319.5,322.5,322.5,700
2013-12-31,327,328.5,318,322.5,322.5,700
2014-01-02,322.5,330,322.5,330,330,300
2014-01-03,333,339,327,337.5,337.5,600
2014-01-06,337.5,480,334.5,468,468,9500
2014-01-07,441,463.5,397.5,411,411,5900
2014-01-08,406.5,433.5,390,433.5,433.5,2600
2014-01-09,433.5,433.5,387,396,396,2200
2014-01-10,402,406.5,385.5,397.5,397.5,800
2014-01-13,400.5,400.5,382.5,390,390,800
2014-01-14,384,397.5,384,390,390,800
2014-01-15,397.5,448.5,391.5,430.5,430.5,5900
2014-01-16,430.5,436.5,399,430.5,430.5,2400
2014-01-17,426,427.5,400.5,405,405,1700
2014-01-21,408,457.5,405,436.5,436.5,3500
2014-01-22,435,450,420,424.5,424.5,1300
2014-01-23,424.5,424.5,408,424.5,424.5,1000
2014-01-24,420,427.5,390,397.5,397.5,2000
2014-01-27,391.5,400.5,358.5,367.5,367.5,3000
2014-01-28,367.5,390,361.5,378,378,800
2014-01-29,375,412.5,375,388.5,388.5,1600
2014-01-30,397.5,418.5,384,394.5,394.5,1400
2014-01-31,388.5,400.5,381,382.5,382.5,800
2014-02-03,385.5,385.5,364.5,366,366,1200
2014-02-04,366,366,366,366,366,0
2014-02-05,366,366,336,345,345,2200
2014-02-06,345,357,337.5,348,348,1300
2014-02-07,349.5,378,349.5,372,372,1400
2014-02-10,372,387,369,378,378,900
2014-02-11,384,415.5,381,382.5,382.5,1400
2014-02-12,384,396,375,379.5,379.5,900
2014-02-13,375,397.5,370.5,385.5,385.5,600
2014-02-14,387,390,370.5,373.5,373.5,700
2014-02-18,379.5,387,369,382.5,382.5,500
2014-02-19,382.5,406.5,378,387,387,1600
2014-02-20,385.5,391.5,378,381,381,600
2014-02-21,388.5,388.5,370.5,373.5,373.5,800
2014-02-24,373.5,393,372,390,390,500
2014-02-25,402,456,396,411,411,5500
2014-02-26,412.5,430.5,396,405,405,1700
2014-02-27,405,420,403.5,409.5,409.5,600
2014-02-28,420,472.5,414,418.5,418.5,6900
2014-03-03,423,423,397.5,414,414,1300
2014-03-04,427.5,468,420,427.5,427.5,4000
2014-03-05,432,508.5,423,508.5,508.5,10600
2014-03-06,523.5,523.5,451.5,457.5,457.5,7000
2014-03-07,457.5,478.5,442.5,450,450,2600
2014-03-10,450,471,432,469.5,469.5,2100
2014-03-11,541.5,541.5,460.5,468,468,12200
2014-03-12,457.5,510,450,492,492,8300
2014-03-13,505.5,540,489,495,495,10700
2014-03-14,495,531,481.5,502.5,502.5,5100
2014-03-17,516,571.5,507,559.5,559.5,10200
2014-03-18,567,573,519,537,537,5100
2014-03-19,540,558,487.5,537,537,7200
2014-03-20,531,540,510,513,513,1900
2014-03-21,520.5,531,496.5,504,504,1400
2014-03-24,507,514.5,454.5,490.5,490.5,3000
2014-03-25,492,493.5,469.5,487.5,487.5,1200
2014-03-26,495,501,460.5,468,468,2000
2014-03-27,450,454.5,420,421.5,421.5,5300
2014-03-28,427.5,433.5,403.5,414,414,2600
2014-03-31,424.5,427.5,393,405,405,1700
2014-04-01,405,421.5,405,421.5,421.5,1500
2014-04-02,421.5,427.5,394.5,402,402,1600
2014-04-03,405,409.5,397.5,405,405,1000
2014-04-04,406.5,406.5,381,387,387,2100
2014-04-07,391.5,391.5,370.5,385.5,385.5,1100
2014-04-08,384,399,372,379.5,379.5,400
2014-04-09,378,382.5,369,376.5,376.5,700
2014-04-10,381,388.5,361.5,369,369,900
2014-04-11,361.5,376.5,351,358.5,358.5,900
2014-04-14,366,366,346.5,351,351,500
2014-04-15,351,357,324,342,342,2100
2014-04-16,345,354,334.5,345,345,500
2014-04-17,348,364.5,342,354,354,800
2014-04-21,346.5,381,346.5,360,360,1400
2014-04-22,367.5,387,354,363,363,2300
2014-04-23,363,366,346.5,352.5,352.5,700
2014-04-24,354,357,343.5,346.5,346.5,400
2014-04-25,342,348,330,339,339,800
2014-04-28,339,343.5,324,333,333,500
2014-04-29,343.5,366,339,348,348,1300
2014-04-30,349.5,349.5,330,339,339,600
2014-05-01,345,345,331.5,340.5,340.5,300
2014-05-02,339,348,327,340.5,340.5,700
2014-05-05,342,349.5,336,345,345,400
2014-05-06,352.5,352.5,340.5,340.5,340.5,400
2014-05-07,349.5,355.5,339,351,351,600
2014-05-08,352.5,378,352.5,361.5,361.5,1000
2014-05-09,357,364.5,343.5,348,348,400
2014-05-12,355.5,375,354,361.5,361.5,500
2014-05-13,360,382.5,360,378,378,500
2014-05-14,375,400.5,367.5,396,396,1000
2014-05-15,397.5,405,382.5,396,396,400
2014-05-16,394.5,403.5,385.5,403.5,403.5,300
2014-05-19,405,408,399,403.5,403.5,400
2014-05-20,399,420,393,400.5,400.5,900
2014-05-21,402,420,393,399,399,400
2014-05-22,402,411,385.5,385.5,385.5,400
2014-05-23,384,393,375,385.5,385.5,200
2014-05-27,376.5,412.5,376.5,406.5,406.5,600
2014-05-28,418.5,478.5,412.5,433.5,433.5,7000
2014-05-29,430.5,456,408,415.5,415.5,1600
2014-05-30,415.5,415.5,397.5,405,405,700
2014-06-02,406.5,417,394.5,402,402,400
2014-06-03,415.5,415.5,393,405,405,500
2014-06-04,397.5,426,397.5,406.5,406.5,300
2014-06-05,418.5,420,412.5,415.5,415.5,400
2014-06-06,420,420,402,406.5,406.5,500
2014-06-09,412.5,439.5,412.5,420,420,600
2014-06-10,423,457.5,423,444,444,800
2014-06-11,448.5,450,432,438,438,400
2014-06-12,435,447,432,439.5,439.5,200
2014-06-13,441,465,426,453,453,2000
2014-06-16,472.5,472.5,442.5,447,447,400
2014-06-17,472.5,472.5,448.5,457.5,457.5,900
2014-06-18,459,484.5,450,460.5,460.5,1600
2014-06-19,454.5,471,451.5,459,459,1000
2014-06-20,453,465,433.5,444,444,1200
2014-06-23,445.5,445.5,420,436.5,436.5,600
2014-06-24,439.5,462,439.5,442.5,442.5,500
2014-06-25,441,456,433.5,454.5,454.5,400
2014-06-26,462,465,439.5,444,444,500
2014-06-27,447,462,444,451.5,451.5,1200
2014-06-30,447,453,427.5,433.5,433.5,500
2014-07-01,447,456,436.5,448.5,448.5,400
2014-07-02,454.5,460.5,445.5,451.5,451.5,500
2014-07-03,447,454.5,442.5,447,447,100
2014-07-07,444,454.5,435,436.5,436.5,300
2014-07-08,442.5,451.5,432,435,435,300
2014-07-09,439.5,450,436.5,438,438,200
2014-07-10,441,447,415.5,420,420,700
2014-07-11,441,441,412.5,421.5,421.5,200
2014-07-14,418.5,430.5,411,418.5,418.5,200
