Date,Open,High,Low,Close,AdjClose,Volume
2012-05-04,154.059998,156.630005,152.039993,152.320007,152.320007,235500
2012-05-07,151.509995,153.320007,148.539993,149.320007,149.320007,236000
2012-05-08,147.949997,147.949997,143.309998,147.429993,147.429993,153100
2012-05-09,145.039993,147.669998,145.009995,145.779999,145.779999,114000
2012-05-10,147.009995,147.009995,140.949997,142.139999,142.139999,149000
2012-05-11,141.279999,143.759995,141.279999,142.839996,142.839996,109900
2012-05-14,141.210007,141.619995,139.25,141.029999,141.029999,148000
2012-05-15,140.539993,143.580002,140.539993,141.529999,141.529999,145000
2012-05-16,142.570007,143.440002,136.899994,137.960007,137.960007,180400
2012-05-17,138.229996,138.229996,133.759995,136,136,115200
2012-05-18,135.389999,135.470001,127.370003,129.050003,129.050003,274500
2012-05-21,129.110001,133.679993,128.119995,131.690002,131.690002,168600
2012-05-22,131.179993,132.949997,128.710007,130.389999,130.389999,185000
2012-05-23,129.490005,131.699997,127.849998,130.809998,130.809998,111000
2012-05-24,130.740005,131.119995,125.419998,126.940002,126.940002,133700
2012-05-25,127.269997,127.5,125.559998,126.760002,126.760002,76500
2012-05-29,127.580002,127.889999,124.300003,127.080002,127.080002,114200
2012-05-30,125.410004,125.410004,121.800003,122.080002,122.080002,112900
2012-05-31,122.690002,122.690002,120.110001,121.980003,121.980003,113100
2012-06-01,119.529999,120.449997,118.699997,118.900002,118.900002,137400
2012-06-04,119.410004,121.379997,117.790001,119.93,119.93,121200
2012-06-05,119.57,122.540001,118.949997,120.110001,120.110001,101700
2012-06-06,121.309998,124.419998,120.959999,123.589996,123.589996,169900
2012-06-07,125.010002,126.330002,121.089996,121.970001,121.970001,153300
2012-06-08,121.360001,123.220001,118.699997,122.160004,122.160004,298000
2012-06-11,123.580002,123.959999,120.57,120.639999,120.639999,122800
2012-06-12,121.160004,123.07,119.309998,119.529999,119.529999,135400
2012-06-13,119.400002,121.720001,117.470001,117.610001,117.610001,181100
2012-06-14,118.400002,121.480003,117.730003,120.139999,120.139999,122600
2012-06-15,119.779999,125.449997,119.029999,124.330002,124.330002,172800
2012-06-18,123.080002,125.269997,122.489998,124.989998,124.989998,85800
2012-06-19,126.099998,129.020004,125.190002,127.410004,127.410004,81000
2012-06-20,128.339996,131,127.089996,128.899994,128.899994,86300
2012-06-21,129.320007,129.970001,123.849998,124.599998,124.599998,131400
2012-06-22,125.580002,129.970001,125.580002,129.139999,129.139999,177300
2012-06-25,127.07,127.43,124.559998,125.25,125.25,101000
2012-06-26,125.339996,127.970001,125.269997,126.989998,126.989998,74900
2012-06-27,127.059998,130.5,126.32,129.619995,129.619995,74700
2012-06-28,128.149994,130.990005,126.260002,128.110001,128.110001,139300
2012-06-29,129.940002,132.5,128.820007,129.860001,129.860001,118400
2012-07-02,129.419998,131.529999,127.57,130.259995,130.259995,106300
2012-07-03,129.979996,133.279999,129.979996,132.869995,132.869995,42100
2012-07-05,132.630005,135.860001,132.610001,134.929993,134.929993,75200
2012-07-06,128.009995,129.479996,117.379997,119.57,119.57,461600
2012-07-09,119.489998,121.650002,116.82,118.220001,118.220001,185000
2012-07-10,119.269997,119.269997,113.129997,113.32,113.32,169300
2012-07-11,113.660004,115.220001,111.470001,113.489998,113.489998,143300
2012-07-12,113.080002,115.800003,111.400002,114.809998,114.809998,168800
2012-07-13,114.879997,119.709999,114.879997,116.559998,116.559998,184100
2012-07-16,116.849998,117.43,115.07,116.639999,116.639999,59300
2012-07-17,116.660004,116.660004,112.739998,114.739998,114.739998,113000
2012-07-18,114.779999,120,114.779999,120,120,101700
2012-07-19,120.870003,121.980003,118,119.809998,119.809998,166300
2012-07-20,118.290001,119.970001,115,115.330002,115.330002,126900
2012-07-23,113.059998,117.150002,112.129997,115.809998,115.809998,107100
2012-07-24,116.879997,117.029999,112.720001,113.349998,113.349998,73300
2012-07-25,114.309998,115.5,112,113.779999,113.779999,113200
2012-07-26,115.949997,117.809998,111.379997,113.480003,113.480003,141400
2012-07-27,114.260002,119.160004,114.260002,117.080002,117.080002,217800
2012-07-30,116.699997,120,116.309998,118.879997,118.879997,110500
2012-07-31,110.510002,119.839996,108.599998,116.459999,116.459999,496100
2012-08-01,117.650002,119.230003,115.440002,117.68,117.68,194400
2012-08-02,116.25,119.720001,115.790001,117.620003,117.620003,120100
2012-08-03,120.239998,123.389999,119,122.330002,122.330002,116200
2012-08-06,124.830002,127.110001,123.269997,124.080002,124.080002,209200
2012-08-07,124.589996,128.080002,123.699997,125.75,125.75,143800
2012-08-08,125.739998,128.089996,125.400002,126.449997,126.449997,71500
2012-08-09,126.110001,129.089996,125.900002,126.339996,126.339996,88800
2012-08-10,126.099998,127.919998,125.889999,127.639999,127.639999,105600
2012-08-13,127.260002,129.100006,125.790001,126.489998,126.489998,89400
2012-08-14,127.699997,128.399994,123.639999,124.260002,124.260002,151500
2012-08-15,124.089996,125.610001,124.089996,124.370003,124.370003,79800
2012-08-16,124.860001,127.629997,124.400002,126.370003,126.370003,162500
2012-08-17,126.660004,128.529999,125.370003,126.809998,126.809998,141800
2012-08-20,126.879997,127.540001,125.120003,126.120003,126.120003,88900
2012-08-21,127.339996,129.929993,127,128.330002,128.330002,154000
2012-08-22,126.510002,128.020004,125.540001,126.190002,126.190002,153300
2012-08-23,125.860001,126.849998,124.400002,124.43,124.43,84300
2012-08-24,124.160004,125.809998,122.879997,124.580002,124.580002,88700
2012-08-27,124.970001,126.43,124.550003,125.489998,125.489998,53100
2012-08-28,125.82,126.980003,124.959999,125.529999,125.529999,64400
2012-08-29,125.660004,127.720001,125.660004,126.559998,126.559998,139200
2012-08-30,127.169998,127.730003,125.529999,125.800003,125.800003,71300
2012-08-31,127.190002,127.400002,124.379997,125.510002,125.510002,107800
2012-09-04,126.080002,127.720001,124.849998,125.400002,125.400002,137400
2012-09-05,124.989998,126.650002,124.989998,125.980003,125.980003,172300
2012-09-06,126.639999,129.399994,126.110001,128.279999,128.279999,165300
2012-09-07,129,130.25,127.900002,129.889999,129.889999,112700
2012-09-10,129.789993,131.399994,128.460007,128.880005,128.880005,88900
2012-09-11,128.710007,130.339996,127.370003,129.830002,129.830002,84700
2012-09-12,129.759995,130.960007,128.789993,130.369995,130.369995,70000
2012-09-13,130.009995,133.160004,128.679993,132.110001,132.110001,91500
2012-09-14,132.699997,134.399994,132.300003,133.050003,133.050003,63200
2012-09-17,132.869995,135.369995,132.869995,134.190002,134.190002,61200
2012-09-18,134.410004,135.440002,133.860001,134.789993,134.789993,55700
2012-09-19,134.850006,135.710007,132.279999,134.350006,134.350006,96700
2012-09-20,133.679993,136.100006,133.679993,134.520004,134.520004,149400
2012-09-21,136.5,137.160004,134.679993,134.919998,134.919998,182200
2012-09-24,134.309998,135.830002,134.020004,134.949997,134.949997,72100
2012-09-25,135.470001,135.470001,132.729996,133.309998,133.309998,171600
2012-09-26,133.289993,133.289993,129.720001,131.720001,131.720001,106100
2012-09-27,131.720001,135.229996,130.949997,134.110001,134.110001,91400
2012-09-28,132.940002,135.699997,132.899994,134.070007,134.070007,106900
2012-10-01,134.580002,136.190002,132.080002,133.119995,133.119995,104900
2012-10-02,133.330002,134.979996,130.729996,131.410004,131.410004,120500
2012-10-03,131.410004,132.119995,127.760002,129.809998,129.809998,242500
2012-10-04,128.820007,128.820007,123.800003,126.169998,126.169998,289400
2012-10-05,126.940002,127.709999,124.029999,124.400002,124.400002,187200
2012-10-08,123.949997,124.580002,121.970001,122.389999,122.389999,176700
2012-10-09,122.360001,122.389999,118.230003,119.949997,119.949997,176700
2012-10-10,119.980003,121.57,117.779999,119.209999,119.209999,131000
2012-10-11,120.470001,121.110001,118.059998,118.989998,118.989998,111300
2012-10-12,118.730003,120.25,117.120003,118.260002,118.260002,83900
2012-10-15,118.279999,119.959999,116.580002,119.68,119.68,136600
2012-10-16,120.07,121.489998,119.849998,121.019997,121.019997,126500
2012-10-17,121,121.190002,118.150002,119.050003,119.050003,130900
2012-10-18,118.889999,119.730003,117.620003,118.93,118.93,119400
2012-10-19,118.230003,118.779999,117.300003,118.139999,118.139999,124100
2012-10-22,118.220001,120.260002,116.489998,119.980003,119.980003,190200
2012-10-23,115.019997,116.5,107.279999,111.620003,111.620003,780700
2012-10-24,111.18,112.800003,110.519997,111.059998,111.059998,128800
2012-10-25,111.760002,113.370003,111.199997,112.129997,112.129997,97200
2012-10-26,112.879997,112.879997,108.669998,109.809998,109.809998,134600
2012-10-31,94.739998,97.239998,92,94.470001,94.470001,496200
2012-11-01,94.830002,97.720001,93.620003,97.440002,97.440002,356600
2012-11-02,97.160004,98.129997,96.089996,96.470001,96.470001,184300
2012-11-05,96.029999,98.940002,94.739998,98.610001,98.610001,150400
2012-11-06,98.489998,99.690002,97.690002,98.370003,98.370003,131200
2012-11-07,98.309998,98.5,96.300003,96.5,96.5,154300
2012-11-08,96.470001,98.099998,95.400002,95.739998,95.739998,146600
2012-11-09,94.940002,96.550003,94.169998,95.620003,95.620003,114900
2012-11-12,95.839996,96.879997,94.809998,95.330002,95.330002,79800
2012-11-13,94.68,96.879997,94,94.57,94.57,86800
2012-11-14,95.099998,95.68,92.050003,92.720001,92.720001,172300
2012-11-15,92.82,94.129997,91,93.150002,93.150002,174600
2012-11-16,93.050003,93.800003,91.160004,91.779999,91.779999,143900
2012-11-19,89.919998,91.199997,85.110001,87.120003,87.120003,530200
2012-11-20,86.629997,87.489998,83.760002,85.449997,85.449997,312900
2012-11-21,85.029999,86.769997,84.379997,85.269997,85.269997,185100
2012-11-23,85.769997,87.169998,85.290001,86.300003,86.300003,102000
2012-11-26,86.110001,86.779999,84.550003,86.699997,86.699997,118900
2012-11-27,86.489998,87.300003,85.900002,86.75,86.75,171500
2012-11-28,86.160004,87.370003,85.18,87.040001,87.040001,128200
2012-11-29,87.510002,89.220001,87.510002,88.529999,88.529999,117900
2012-11-30,89.099998,89.370003,87.910004,88.489998,88.489998,153600
2012-12-03,89.269997,89.660004,88.260002,88.690002,88.690002,117500
2012-12-04,88.589996,89.349998,88.160004,88.769997,88.769997,80000
2012-12-05,88.919998,89.620003,88.010002,88.279999,88.279999,118300
2012-12-06,88.370003,89.440002,88.290001,88.580002,88.580002,55300
2012-12-07,88.870003,89.07,86.879997,88.559998,88.559998,50900
2012-12-10,88.730003,90.68,88.419998,90.18,90.18,62500
2012-12-11,90.889999,92.059998,89.239998,91.449997,91.449997,80000
2012-12-12,91.959999,92.889999,91.349998,91.870003,91.870003,62900
2012-12-13,91.849998,92.559998,91.300003,91.970001,91.970001,63600
2012-12-14,91.139999,91.949997,90.440002,91,91,57200
2012-12-17,91.550003,93.790001,91.330002,93.400002,93.400002,60700
2012-12-18,94.080002,96,93.139999,95.209999,95.209999,85800
2012-12-19,95.279999,95.279999,93.760002,94.230003,94.230003,123900
2012-12-20,93.860001,95.959999,93.699997,95.040001,95.040001,53200
2012-12-21,94.139999,96.349998,93.07,96.160004,96.160004,248800
2012-12-24,95.989998,96.400002,94.610001,95.849998,95.849998,46600
2012-12-26,96.18,97.010002,93.940002,94.190002,94.190002,98100
2012-12-27,94,95.129997,93.010002,93.93,93.93,61200
2012-12-28,93.540001,95.080002,93.260002,93.550003,93.550003,40100
2012-12-31,93.230003,94.839996,93.160004,93.379997,93.379997,113200
2013-01-02,95.220001,97.769997,94.519997,95.489998,95.489998,147200
2013-01-03,95.410004,96.040001,91.790001,92.449997,92.449997,131200
2013-01-04,92.540001,94.339996,91.860001,92.989998,92.989998,73400
2013-01-07,92.589996,93.949997,92,93.669998,93.669998,138500
2013-01-08,93.760002,94.739998,92.330002,92.449997,92.449997,92900
2013-01-09,92.650002,94.32,92.279999,93.230003,93.230003,140500
2013-01-10,93.75,94.349998,92.669998,93.410004,93.410004,87100
2013-01-11,93.57,94.449997,93.209999,93.940002,93.940002,76000
2013-01-14,93.529999,94.610001,92.900002,94.330002,94.330002,51600
2013-01-15,93.75,96.449997,93.43,94.839996,94.839996,72900
2013-01-16,94.589996,95.610001,94.080002,94.260002,94.260002,88700
2013-01-17,94.400002,95.339996,93.57,94.260002,94.260002,48800
2013-01-18,94.300003,94.300003,93,93.790001,93.790001,81000
2013-01-22,93.529999,93.599998,92.099998,93.080002,93.080002,53600
2013-01-23,93.199997,94.870003,91.599998,94.459999,94.459999,94900
2013-01-24,94.059998,95.410004,93.059998,95.25,95.25,54800
2013-01-25,96,104.510002,95.790001,101.809998,101.809998,195600
2013-01-28,102.309998,103.550003,99,99.389999,99.389999,185400
2013-01-29,97.599998,105.889999,96,100.110001,100.110001,259400
2013-01-30,99.690002,101.489998,99.010002,100.739998,100.739998,90100
2013-01-31,100.739998,102.360001,100.07,100.269997,100.269997,109800
2013-02-01,100.900002,103.650002,99.010002,102.360001,102.360001,163900
2013-02-04,101.489998,102.25,99,99.160004,99.160004,92600
2013-02-05,99.5,102,99,100.730003,100.730003,78900
2013-02-06,100.010002,100.120003,98.050003,99.040001,99.040001,65100
2013-02-07,98.959999,98.959999,97.389999,98.080002,98.080002,32800
2013-02-08,97.550003,99.470001,97.550003,98.93,98.93,49000
2013-02-11,99.169998,99.169998,97.5,98.050003,98.050003,30000
2013-02-12,98.019997,99.790001,97.519997,99.760002,99.760002,95500
2013-02-13,100.089996,100.129997,98.230003,99.769997,99.769997,46000
2013-02-14,99.5,100.32,98.040001,98.970001,98.970001,52100
2013-02-15,100.349998,105.339996,99.779999,104.080002,104.080002,201900
2013-02-19,104.370003,106.959999,103.209999,106.660004,106.660004,147300
2013-02-20,106.599998,107.029999,102.660004,102.709999,102.709999,86300
2013-02-21,102.940002,103,100.099998,100.93,100.93,122300
2013-02-22,101.580002,102.879997,100.639999,102.25,102.25,83400
2013-02-25,102.519997,102.550003,98.669998,99.089996,99.089996,105800
2013-02-26,100.580002,105.010002,100.57,103.18,103.18,253600
2013-02-27,103.389999,103.949997,100.879997,102.190002,102.190002,204700
2013-02-28,102.790001,103.769997,101.650002,101.879997,101.879997,58400
2013-03-01,100.900002,103.529999,99.800003,103.089996,103.089996,46100
2013-03-04,102.669998,103.459999,101.550003,103.050003,103.050003,118800
2013-03-05,107.639999,114.809998,107.190002,113.449997,113.449997,355100
2013-03-06,113.93,114.199997,111.339996,112.650002,112.650002,82300
2013-03-07,112.410004,112.949997,110.599998,112.080002,112.080002,86300
2013-03-08,112.879997,114.5,112.050003,114.190002,114.190002,68400
2013-03-11,113.529999,113.720001,111.459999,112.690002,112.690002,56900
2013-03-12,112.5,114.300003,111.599998,112.690002,112.690002,30000
2013-03-13,112.970001,113.169998,112.32,112.800003,112.800003,46100
2013-03-14,113.120003,113.980003,111.849998,112.93,112.93,75400
2013-03-15,113.190002,113.419998,111.809998,112.279999,112.279999,90300
2013-03-18,110.830002,111.769997,108.870003,108.989998,108.989998,134200
2013-03-19,109.559998,110.519997,106.650002,107.449997,107.449997,179700
2013-03-20,108.110001,108.980003,106.25,108.470001,108.470001,87500
2013-03-21,107.370003,108.269997,107.290001,108.07,108.07,70800
2013-03-22,107.860001,107.910004,103.309998,103.860001,103.860001,142900
2013-03-25,104.230003,104.269997,100.610001,101.760002,101.760002,130400
2013-03-26,102.190002,103.059998,101.120003,102.610001,102.610001,56100
2013-03-27,101.629997,101.879997,100.339996,101,101,51700
2013-03-28,101.150002,101.830002,100.57,101.080002,101.080002,99400
2013-04-01,101.300003,103.290001,100.199997,103.029999,103.029999,120900
2013-04-02,103.199997,104.300003,101.57,102.529999,102.529999,83000
2013-04-03,103.949997,103.949997,100.610001,101.440002,101.440002,74200
2013-04-04,101.269997,102.129997,100.269997,101.029999,101.029999,58600
2013-04-05,99.610001,101.800003,99.120003,100.540001,100.540001,84700
2013-04-08,100.650002,102.089996,99.910004,101.449997,101.449997,87000
2013-04-09,101.389999,102.339996,100.269997,101.190002,101.190002,65800
2013-04-10,101.290001,105,101.040001,104.790001,104.790001,72200
2013-04-11,104.589996,104.589996,102.779999,103.059998,103.059998,65600
2013-04-12,102.389999,104.230003,100.139999,102.879997,102.879997,70100
2013-04-15,102.370003,102.610001,99.150002,100.18,100.18,69500
2013-04-16,100.889999,101.029999,99.010002,100.139999,100.139999,100900
2013-04-17,99.029999,99.279999,97.599998,98.169998,98.169998,79200
2013-04-18,98.330002,99.699997,96.889999,97.360001,97.360001,84200
2013-04-19,97.550003,97.550003,95.089996,95.760002,95.760002,66100
2013-04-22,95.639999,96.449997,93.379997,96.169998,96.169998,139800
2013-04-23,96.809998,99.040001,96.160004,97.879997,97.879997,97800
2013-04-24,97.510002,97.769997,95.400002,96.830002,96.830002,102200
2013-04-25,96.790001,98.75,95.879997,98.230003,98.230003,70200
2013-04-26,98.699997,99.800003,97.269997,97.709999,97.709999,90100
2013-04-29,97.779999,99.879997,97.580002,99.300003,99.300003,72000
2013-04-30,91.949997,92.089996,86.349998,90.190002,90.190002,457400
2013-05-01,88.050003,90.68,87.860001,89.220001,89.220001,263000
2013-05-02,89.82,90.239998,88.970001,90,90,166900
2013-05-03,91.309998,91.75,89.870003,91.139999,91.139999,189500
2013-05-06,91.010002,91.580002,89.760002,91.029999,91.029999,182200
2013-05-07,90.779999,92.440002,90.68,91.669998,91.669998,166000
2013-05-08,91.160004,92.580002,91,91.919998,91.919998,98500
2013-05-09,91.529999,92.339996,91.330002,91.480003,91.480003,52600
2013-05-10,91.760002,94.940002,91.5,94.699997,94.699997,85400
2013-05-13,94.779999,95.209999,93.870003,94.489998,94.489998,86400
2013-05-14,94.370003,95.470001,94.260002,94.860001,94.860001,117000
2013-05-15,94.779999,94.860001,91.980003,93.089996,93.089996,166000
2013-05-16,92.900002,95.07,92.900002,94.349998,94.349998,181100
2013-05-17,94.629997,96.099998,93.699997,95.949997,95.949997,93100
2013-05-20,94.129997,95.43,93.769997,94.169998,94.169998,216800
2013-05-21,93.970001,94.449997,92.709999,93.230003,93.230003,84100
2013-05-22,93.330002,93.330002,89.75,90.57,90.57,159100
2013-05-23,89.209999,91.970001,89.209999,91.290001,91.290001,92800
2013-05-24,90.910004,92.629997,89.309998,92.410004,92.410004,117100
2013-05-28,93.279999,94.389999,91.599998,92.339996,92.339996,95500
2013-05-29,91.519997,92.230003,90,91.459999,91.459999,89800
2013-05-30,91.839996,93.489998,91.410004,93.160004,93.160004,93600
2013-05-31,92.370003,92.370003,91.089996,91.480003,91.480003,92900
2013-06-03,91.769997,91.949997,89.489998,91.089996,91.089996,159700
2013-06-04,90.940002,91.360001,89.160004,90.519997,90.519997,171800
2013-06-05,90.160004,91.370003,89.769997,90.529999,90.529999,84500
2013-06-06,90.449997,91.989998,89.110001,90.099998,90.099998,110500
2013-06-07,90.489998,90.489998,89.330002,89.709999,89.709999,85000
2013-06-10,89.889999,90.580002,89.360001,89.690002,89.690002,41300
2013-06-11,88.779999,89.449997,88,88.120003,88.120003,74500
2013-06-12,88.57,89.279999,86.989998,88.139999,88.139999,110100
2013-06-13,88.269997,90.169998,87.660004,90.050003,90.050003,91900
2013-06-14,89.940002,91.220001,89.839996,90.940002,90.940002,71100
2013-06-17,91.459999,91.459999,88.589996,89.209999,89.209999,194900
2013-06-18,89.660004,90.290001,88.559998,89.57,89.57,95200
2013-06-19,88.260002,89.699997,87.360001,87.940002,87.940002,91600
2013-06-20,87.040001,87.18,85.830002,86.639999,86.639999,66400
2013-06-21,86.639999,86.93,83.879997,84.269997,84.269997,236100
2013-06-24,83.760002,85.870003,82.720001,84.830002,84.830002,203500
2013-06-25,85.400002,85.400002,83.550003,84.309998,84.309998,68300
2013-06-26,84.739998,85.120003,84.080002,84.080002,84.080002,67100
2013-06-27,84.489998,86.019997,84.220001,85.580002,85.580002,56700
2013-06-28,85,87.410004,84.870003,86.959999,86.959999,101000
2013-07-01,87.5,88.339996,87.120003,87.769997,87.769997,86500
2013-07-02,87.949997,89.730003,87.510002,88.800003,88.800003,91100
2013-07-03,88.190002,89.629997,88.07,88.610001,88.610001,36900
2013-07-05,89.82,90.139999,88.720001,89.739998,89.739998,43800
2013-07-08,90.220001,90.339996,89.110001,89.959999,89.959999,79600
2013-07-09,90.230003,92.43,90,92.230003,92.230003,76600
2013-07-10,92.330002,95.480003,92.07,95.279999,95.279999,112100
2013-07-11,96.610001,98.800003,96.25,98.339996,98.339996,106400
2013-07-12,97.970001,98.879997,97.650002,97.709999,97.709999,64800
2013-07-15,97.75,98.620003,96.099998,96.589996,96.589996,73100
2013-07-16,96.669998,97.029999,95.5,96.610001,96.610001,110200
2013-07-17,95.68,97.620003,94.940002,97.029999,97.029999,56700
2013-07-18,96.989998,98.349998,96.849998,97.260002,97.260002,41200
2013-07-19,96.709999,96.949997,95.93,96.769997,96.769997,33000
2013-07-22,96.339996,97.07,95.510002,96.370003,96.370003,31500
2013-07-23,96.110001,97.040001,95.959999,96.919998,96.919998,46800
2013-07-24,97.309998,99.419998,96.82,97.349998,97.349998,50800
2013-07-25,97.32,98.309998,97.150002,98.199997,98.199997,40900
2013-07-26,97.25,97.93,96.230003,97.370003,97.370003,70800
2013-07-29,96.970001,97.470001,95.190002,96.57,96.57,57600
2013-07-30,96.040001,99.410004,92.989998,95.940002,95.940002,138600
2013-07-31,95.769997,97.330002,95,95.010002,95.010002,42900
2013-08-01,95.620003,97.610001,94,96.769997,96.769997,73200
2013-08-02,96.279999,96.279999,94.459999,95.099998,95.099998,36600
2013-08-05,98.5,99.040001,96.440002,97.349998,97.349998,142100
2013-08-06,97.449997,97.449997,95.410004,96.18,96.18,48600
2013-08-07,99.080002,99.080002,95.519997,95.75,95.75,37900
2013-08-08,95.93,97.889999,94.839996,97.25,97.25,65500
2013-08-09,97.129997,99.870003,97,99.349998,99.349998,53400
2013-08-12,98.620003,100.230003,98.339996,100.230003,100.230003,54100
2013-08-13,100.57,101.309998,99.860001,100.919998,100.919998,30200
2013-08-14,101.110001,101.110001,99.290001,100.489998,100.489998,30200
2013-08-15,99.790001,99.790001,97.010002,97.519997,97.519997,38300
2013-08-16,97.099998,97.309998,95.889999,96.309998,96.309998,25600
2013-08-19,95.739998,96.559998,94.169998,95.110001,95.110001,112600
2013-08-20,95.239998,95.519997,94.290001,94.900002,94.900002,52000
2013-08-21,94.879997,95.559998,93.870003,94.129997,94.129997,45700
2013-08-22,95,95.169998,93.68,94.900002,94.900002,38900
2013-08-23,95.029999,99.589996,94.900002,95.099998,95.099998,77700
2013-08-26,95.879997,95.879997,94.239998,94.849998,94.849998,30100
2013-08-27,93.970001,94.639999,92.349998,92.470001,92.470001,58200
2013-08-28,92.5,93.099998,91.5,91.879997,91.879997,36500
2013-08-29,91.639999,92.589996,91.519997,92.330002,92.330002,72200
2013-08-30,92.209999,93,91.459999,91.809998,91.809998,31600
2013-09-03,92.639999,92.699997,90.160004,91.699997,91.699997,31700
2013-09-04,91.669998,92.809998,91.5,92.639999,92.639999,46500
2013-09-05,92.669998,93.669998,91.709999,92.839996,92.839996,24900
2013-09-06,93.410004,93.889999,91.75,93.400002,93.400002,57100
2013-09-09,93.690002,96.739998,92.959999,96.519997,96.519997,23500
2013-09-10,96.550003,98.360001,96.550003,98.220001,98.220001,30100
2013-09-11,98.330002,103.230003,97.010002,102.860001,102.860001,97600
2013-09-12,102.68,106.160004,102.279999,105.389999,105.389999,89500
2013-09-13,105.650002,106.720001,103.959999,106.169998,106.169998,43700
2013-09-16,106.769997,107,103.82,104.550003,104.550003,75200
2013-09-17,104.830002,105.699997,103.360001,105.209999,105.209999,36400
2013-09-18,105.370003,106.480003,103.690002,105.559998,105.559998,50000
2013-09-19,105.559998,105.559998,103.690002,103.949997,103.949997,62800
2013-09-20,104.400002,108.879997,104.400002,108.550003,108.550003,148700
2013-09-23,108.5,108.5,104.720001,105.050003,105.050003,110600
2013-09-24,104.839996,106.279999,104.059998,104.769997,104.769997,37200
2013-09-25,104.510002,105.709999,104.440002,104.610001,104.610001,77600
2013-09-26,105.510002,105.760002,104,104.419998,104.419998,48600
2013-09-27,104.199997,105.120003,103.400002,103.830002,103.830002,27100
2013-09-30,103.129997,103.860001,101.57,103.760002,103.760002,48400
2013-10-01,103.800003,107.120003,102.760002,107.110001,107.110001,88000
2013-10-02,106.010002,108.050003,105.480003,107.059998,107.059998,81000
2013-10-03,106.779999,107.209999,103.75,104.190002,104.190002,41900
