Date,Open,High,Low,Close,AdjClose,Volume
2013-12-16,8.24,8.24,8.048,8.104,6.201867,9500
2013-12-17,8.104,8.104,8.104,8.104,6.201867,0
2013-12-18,8.12,8.368,8.12,8.368,6.403902,11000
2013-12-19,8.328,8.36,8.328,8.36,6.39778,2100
2013-12-20,8.128,8.128,8.128,8.128,6.220233,100
2013-12-23,8.4,8.4,8.24,8.256,6.318188,1600
2013-12-24,8.256,8.256,8.256,8.256,6.318188,0
2013-12-26,8.248,8.248,8.16,8.168,6.250844,2300
2013-12-27,8.184,8.304,8.184,8.256,6.318188,4300
2013-12-30,8.272,8.272,8.2,8.2,6.275334,700
2013-12-31,8.392,8.4,8.264,8.4,6.42839,16600
2014-01-02,8.352,8.4,8.28,8.4,6.42839,4100
2014-01-03,8.4,8.4,8.216,8.216,6.287579,5500
2014-01-06,8.4,8.4,8.312,8.312,6.361045,3200
2014-01-07,8.32,8.352,8.28,8.288,6.342679,6500
2014-01-08,8.32,8.32,8.32,8.32,6.367167,800
2014-01-09,8.36,8.48,8.36,8.36,6.39778,13300
2014-01-10,8.36,8.512,8.36,8.4,6.42839,6000
2014-01-13,8.48,8.48,8.4,8.448,6.465125,3700
2014-01-14,8.4,8.424,8.4,8.4,6.42839,1600
2014-01-15,8.408,8.496,8.408,8.456,6.471247,3000
2014-01-16,8.408,8.48,8.384,8.4,6.42839,6700
2014-01-17,8.44,8.44,8.44,8.44,6.459002,200
2014-01-21,8.44,8.72,8.44,8.608,6.58757,4600
2014-01-22,8.608,8.608,8.48,8.48,6.489613,1300
2014-01-23,8.584,8.584,8.488,8.568,6.556958,5100
2014-01-24,8.52,8.52,8.52,8.52,6.520226,200
2014-01-27,8.552,8.552,8.52,8.52,6.520226,500
2014-01-28,8.552,8.552,8.456,8.472,6.483492,7100
2014-01-29,8.464,8.544,8.464,8.544,6.538591,1100
2014-01-30,8.52,8.56,8.52,8.56,6.550837,2800
2014-01-31,8.584,8.608,8.528,8.6,6.581446,6700
2014-02-03,8.616,8.64,8.528,8.56,6.550837,8200
2014-02-04,8.6,8.6,8.528,8.544,6.538591,13700
2014-02-05,8.552,8.552,8.528,8.528,6.526348,1200
2014-02-06,8.568,8.688,8.544,8.632,6.605937,16200
2014-02-07,8.6,8.656,8.56,8.56,6.550837,7800
2014-02-10,8.6,8.632,8.56,8.592,6.575325,4000
2014-02-11,8.656,8.664,8.6,8.648,6.618182,5000
2014-02-12,8.6,8.68,8.6,8.64,6.61206,3200
2014-02-13,8.568,8.656,8.56,8.656,6.709729,4200
2014-02-14,8.672,8.72,8.672,8.72,6.759338,3700
2014-02-18,8.72,8.888,8.72,8.88,6.883363,16800
2014-02-19,8.792,9,8.784,8.952,6.939174,5600
2014-02-20,8.912,8.92,8.864,8.864,6.870959,5800
2014-02-21,8.776,8.912,8.752,8.912,6.908167,10000
2014-02-24,8.92,9,8.824,8.992,6.970179,34700
2014-02-25,8.992,8.992,8.944,8.96,6.945375,3000
2014-02-26,8.96,8.96,8.88,8.96,6.945375,3200
2014-02-27,8.936,8.96,8.928,8.928,6.92057,1500
2014-02-28,8.88,8.888,8.648,8.656,6.709729,7500
2014-03-03,8.72,8.744,8.632,8.648,6.703527,1100
2014-03-04,8.648,8.8,8.64,8.776,6.802746,6800
2014-03-05,8.768,8.768,8.672,8.672,6.722131,4800
2014-03-06,8.648,8.648,8.472,8.608,6.672521,11200
2014-03-07,8.608,8.768,8.608,8.752,6.784143,1800
2014-03-10,8.744,8.752,8.64,8.664,6.71593,2500
2014-03-11,8.656,8.744,8.656,8.744,6.777942,2500
2014-03-12,8.696,8.744,8.648,8.744,6.777942,1600
2014-03-13,8.752,8.752,8.64,8.744,6.777942,2500
2014-03-14,8.48,8.696,8.48,8.696,6.740735,3200
2014-03-17,8.68,8.712,8.68,8.704,6.746935,1500
2014-03-18,8.744,8.744,8.592,8.592,6.660118,800
2014-03-19,8.752,8.752,8.616,8.616,6.678722,2700
2014-03-20,8.648,8.648,8.648,8.648,6.703527,300
2014-03-21,8.496,8.736,8.496,8.6,6.666318,6600
2014-03-24,8.6,8.6,8.6,8.6,6.666318,2800
2014-03-25,8.744,8.752,8.64,8.744,6.777942,4000
2014-03-26,8.76,8.76,8.76,8.76,6.790345,200
2014-03-27,8.752,8.76,8.632,8.632,6.691124,1000
2014-03-28,8.76,8.76,8.664,8.72,6.759338,1800
2014-03-31,8.76,8.76,8.736,8.752,6.784143,3800
2014-04-01,8.76,8.952,8.76,8.84,6.852357,9700
2014-04-02,8.952,8.952,8.52,8.952,6.939174,11700
2014-04-03,8.904,8.904,8.72,8.904,6.901967,1800
2014-04-04,8.912,8.912,8.672,8.68,6.728334,3000
2014-04-07,8.68,8.68,8.68,8.68,6.728334,0
2014-04-08,8.912,8.912,8.6,8.64,6.697326,300
2014-04-09,8.672,8.912,8.64,8.64,6.697326,1700
2014-04-10,8.64,8.64,8.64,8.64,6.697326,0
2014-04-11,8.576,8.648,8.576,8.64,6.697326,2800
2014-04-14,8.64,8.64,8.64,8.64,6.697326,0
2014-04-15,8.904,8.904,8.68,8.68,6.728334,1500
2014-04-16,8.832,8.88,8.832,8.88,6.883363,1800
2014-04-17,8.8,8.8,8.784,8.8,6.821351,1500
2014-04-21,8.872,8.872,8.8,8.84,6.852357,2300
2014-04-22,8.848,8.864,8.848,8.864,6.870959,1500
2014-04-23,8.64,8.8,8.64,8.688,6.734532,6500
2014-04-24,8.76,8.76,8.76,8.76,6.790345,700
2014-04-25,8.64,8.784,8.64,8.776,6.802746,4700
2014-04-28,8.88,8.88,8.784,8.792,6.815149,18800
2014-04-29,8.88,8.936,8.88,8.936,6.926772,3000
2014-04-30,8.896,9.28,8.896,9.168,7.106607,6700
2014-05-01,9.192,9.24,9.16,9.232,7.156219,9000
2014-05-02,9.2,9.2,9.128,9.128,7.0756,6600
2014-05-05,8.88,9.16,8.88,9,6.976381,6800
2014-05-06,9,9,9,9,6.976381,0
2014-05-07,9.104,9.136,8.88,9.08,7.038393,1800
2014-05-08,9.152,9.152,9.128,9.152,7.094205,2100
2014-05-09,9.064,9.152,8.92,9.152,7.094205,1600
2014-05-12,8.984,9.088,8.8,9.04,7.007387,9600
2014-05-13,9.04,9.04,9.04,9.04,7.093705,0
2014-05-14,8.832,8.968,8.712,8.96,7.030929,8200
2014-05-15,9.04,9.04,8.8,8.8,6.905376,4800
2014-05-16,8.8,8.8,8.8,8.8,6.905376,200
2014-05-19,8.808,8.856,8.8,8.856,6.949318,3000
2014-05-20,8.848,9,8.848,9,7.062317,500
2014-05-21,9.04,9.04,9,9.024,7.08115,3000
2014-05-22,9.008,9.008,8.8,8.848,6.94304,9200
2014-05-23,8.928,8.928,8.896,8.92,6.999541,1100
2014-05-27,9.152,9.152,8.92,8.92,6.999541,7000
2014-05-28,9.04,9.04,8.92,9.04,7.093705,6300
2014-05-29,9.04,9.04,9.04,9.04,7.093705,0
2014-05-30,8.84,8.88,8.84,8.84,6.936765,2100
2014-06-02,8.84,8.84,8.84,8.84,6.936765,300
2014-06-03,8.88,8.88,8.84,8.84,6.936765,700
2014-06-04,8.84,9.032,8.8,8.952,7.02465,11200
2014-06-05,8.952,8.952,8.952,8.952,7.02465,0
2014-06-06,8.848,8.856,8.848,8.856,6.949318,1300
2014-06-09,8.856,8.856,8.856,8.856,6.949318,0
2014-06-10,8.84,8.84,8.84,8.84,6.936765,300
2014-06-11,8.872,8.96,8.856,8.944,7.018374,7200
2014-06-12,8.88,8.92,8.864,8.92,6.999541,7200
2014-06-13,8.944,8.944,8.92,8.92,6.999541,700
2014-06-16,8.92,8.92,8.92,8.92,6.999541,0
2014-06-17,8.92,8.92,8.92,8.92,6.999541,0
2014-06-18,8.92,8.92,8.88,8.88,6.968153,1600
2014-06-19,8.88,8.888,8.848,8.848,6.94304,4100
2014-06-20,8.848,8.896,8.848,8.896,6.980707,9100
2014-06-23,8.92,8.96,8.92,8.944,7.018374,2300
2014-06-24,8.96,8.96,8.96,8.96,7.030929,1600
2014-06-25,8.88,10.008,8.88,9.912,7.777966,62200
2014-06-26,9.912,10.92,9.792,10.44,8.192289,32500
2014-06-27,10.448,10.76,10.248,10.76,8.443391,13300
2014-06-30,10.736,10.76,10.264,10.528,8.261344,18800
2014-07-01,10.568,10.76,10.568,10.744,8.430837,14600
2014-07-02,10.616,10.616,10.32,10.464,8.211118,7300
2014-07-03,10.544,10.544,10.376,10.448,8.198564,800
2014-07-07,10.472,10.472,10.328,10.44,8.192289,6700
2014-07-08,10.48,10.48,10.328,10.48,8.223676,17800
2014-07-09,10.56,10.56,10.52,10.52,8.255063,4800
2014-07-10,10.336,10.52,10.336,10.52,8.255063,1800
2014-07-11,10.52,10.52,10.4,10.48,8.223676,5200
2014-07-14,10.52,10.52,10.4,10.52,8.255063,6300
2014-07-15,10.536,10.536,10.4,10.4,8.160898,3800
2014-07-16,10.504,10.504,10.48,10.48,8.223676,1100
2014-07-17,10.48,10.48,10.48,10.48,8.223676,1500
2014-07-18,10.408,10.408,10.336,10.368,8.135789,3800
2014-07-21,10.312,10.44,10.248,10.432,8.186007,4700
2014-07-22,10.272,10.44,9.632,10.136,7.953737,17100
2014-07-23,10.072,10.12,9.648,10.12,7.941182,8500
2014-07-24,10.12,10.12,10.12,10.12,7.941182,0
2014-07-25,9.968,10.4,9.88,10.4,8.160898,2500
2014-07-28,10.392,10.392,10.296,10.312,8.091846,3300
2014-07-29,10.328,10.384,10.08,10.184,7.991402,1100
2014-07-30,10.08,10.112,10.08,10.096,7.92235,2000
2014-07-31,10.064,10.072,10.008,10.064,7.897241,1700
2014-08-01,10.08,10.4,9.64,10.392,8.154622,8100
2014-08-04,10.144,10.408,10.144,10.4,8.160898,9600
2014-08-05,10.48,10.48,10.4,10.408,8.167174,4700
2014-08-06,10.408,10.48,10.408,10.48,8.223676,700
2014-08-07,10.224,10.44,10.16,10.2,8.00396,10600
2014-08-08,10.4,10.48,10.28,10.48,8.223676,19000
2014-08-11,10.44,10.44,10.36,10.4,8.160898,11000
2014-08-12,10.368,10.368,10.368,10.368,8.135789,600
2014-08-13,10.4,10.4,10.4,10.4,8.248411,500
2014-08-14,10.368,10.368,10.36,10.36,8.216685,3600
2014-08-15,10.216,10.32,10.2,10.248,8.127861,14600
2014-08-18,10.32,10.328,10.32,10.32,8.184962,2700
2014-08-19,10.392,10.4,10.256,10.4,8.248411,26500
2014-08-20,10.36,10.36,10.256,10.256,8.134202,20200
2014-08-21,10.248,10.32,10.248,10.264,8.140549,500
2014-08-22,10.4,10.4,10.216,10.216,8.102478,1700
2014-08-25,10.4,10.4,10.352,10.392,8.242066,17500
2014-08-26,10.4,10.4,10.336,10.392,8.242066,3800
2014-08-27,10.248,10.248,10.248,10.248,8.127861,100
2014-08-28,10.32,10.488,10.32,10.472,8.305514,10500
2014-08-29,10.4,10.464,10.32,10.416,8.261102,7500
2014-09-02,10.48,10.8,10.4,10.744,8.521245,20700
2014-09-03,10.8,10.8,10.408,10.424,8.267447,6500
2014-09-04,10.456,10.584,10.424,10.576,8.388,13600
2014-09-05,10.472,10.48,10.232,10.232,8.115169,5600
2014-09-08,10.4,10.576,10.32,10.568,8.381654,27700
2014-09-09,10.4,10.576,10.304,10.456,8.292826,37300
2014-09-10,10.36,10.544,10.36,10.472,8.305514,14000
2014-09-11,10.464,10.464,10.32,10.408,8.254756,7500
2014-09-12,10.36,10.48,10.32,10.48,8.311861,14000
2014-09-15,10.4,10.48,10.28,10.32,8.184962,21700
2014-09-16,10.512,10.512,10.248,10.296,8.165927,22800
2014-09-17,10.288,10.424,10.288,10.328,8.191307,17700
2014-09-18,10.416,10.48,10.36,10.392,8.242066,4200
2014-09-19,10.36,10.48,10.36,10.48,8.311861,4700
2014-09-22,10.4,10.48,10.272,10.272,8.146894,13100
2014-09-23,10.28,10.48,10.28,10.448,8.286479,16000
2014-09-24,10.4,10.456,10.328,10.448,8.286479,10000
2014-09-25,10.416,10.448,10.312,10.312,8.178617,12100
2014-09-26,10.32,10.32,10.32,10.32,8.184962,600
2014-09-29,10.368,10.44,10.368,10.4,8.248411,1600
2014-09-30,10.328,10.376,10.328,10.376,8.229378,1200
2014-10-01,10.4,10.44,10.288,10.4,8.248411,5300
2014-10-02,10.48,10.48,10.344,10.384,8.235719,5700
2014-10-03,10.48,10.48,10.36,10.368,8.223032,5600
2014-10-06,10.36,10.424,10.36,10.392,8.242066,3600
2014-10-07,10.4,10.4,10.36,10.392,8.242066,7700
2014-10-08,10.376,10.376,10.368,10.368,8.223032,500
2014-10-09,10.36,10.368,10.312,10.312,8.178617,2700
2014-10-10,10.312,10.312,10.312,10.312,8.178617,100
2014-10-13,10.32,10.32,10.312,10.312,8.178617,1200
2014-10-14,10.4,10.4,10.272,10.304,8.172273,3200
2014-10-15,10.248,10.256,9.608,9.808,7.778886,16500
2014-10-16,9.752,10.096,9.72,10.096,8.007305,15500
2014-10-17,9.992,10.392,9.92,10.392,8.242066,12600
2014-10-20,10.376,10.392,10.088,10.392,8.242066,8700
2014-10-21,10.08,10.312,10.08,10.256,8.134202,3200
2014-10-22,10.12,10.28,10.12,10.176,8.070753,2000
2014-10-23,10.4,10.4,10.176,10.328,8.191307,2100
2014-10-24,10.392,10.392,10.208,10.208,8.09613,6500
2014-10-27,10.368,10.392,10.368,10.384,8.235719,300
2014-10-28,10.384,10.384,10.2,10.2,8.089787,500
2014-10-29,10.376,10.376,10.232,10.232,8.115169,7300
2014-10-30,10.144,10.28,10.144,10.28,8.153236,4000
2014-10-31,10.392,10.392,10.16,10.304,8.172273,12800
2014-11-03,10.368,11.408,10.368,11.36,9.009803,25500
2014-11-04,11.392,11.392,11.392,11.392,9.035184,1700
2014-11-05,11.36,11.36,10.8,11.2,8.882903,23500
2014-11-06,11.2,11.2,10.784,11.192,8.876562,5300
2014-11-07,10.96,10.96,10.96,10.96,8.692557,200
2014-11-10,10.96,10.96,10.96,10.96,8.692557,0
2014-11-11,10.816,11.184,10.808,11.184,8.870215,2600
2014-11-12,11.2,11.2,11.056,11.2,8.882903,5700
2014-11-13,11.2,11.392,11.128,11.36,9.09917,17700
2014-11-14,11.216,11.216,11.104,11.2,8.971012,5000
2014-11-17,11.2,11.36,11.2,11.36,9.09917,4100
2014-11-18,11.352,11.352,11.2,11.208,8.977421,3700
2014-11-19,11.136,11.216,11.136,11.216,8.983829,4100
2014-11-20,11.208,11.208,11.08,11.16,8.938972,12000
2014-11-21,11.144,11.16,11.144,11.152,8.932565,3200
2014-11-24,11.088,11.2,11,11.192,8.964605,12000
2014-11-25,11.176,11.176,11.176,11.176,8.951791,600
2014-11-26,11.2,11.2,10.712,11.184,8.958197,14500
2014-11-28,11.016,11.016,10.736,10.752,8.612173,8500
2014-12-01,10.88,11.192,10.776,11.192,8.964605,8800
2014-12-02,11.16,11.192,10.824,11.192,8.964605,700
2014-12-03,11.128,11.152,11.008,11.152,8.932565,1300
2014-12-04,10.912,11.152,10.888,10.928,8.753144,1000
2014-12-05,10.896,11.176,10.896,11.048,8.84926,1200
2014-12-08,11.128,11.16,10.808,10.832,8.676252,4700
2014-12-09,10.88,10.88,10.88,10.88,8.7147,300
2014-12-10,10.88,10.88,10.8,10.824,8.669844,3600
2014-12-11,10.968,11.04,10.8,10.8,8.65062,4700
2014-12-12,10.8,11.16,10.8,10.856,8.695476,7300
2014-12-15,10.88,10.88,10.808,10.88,8.7147,2000
2014-12-16,10.928,11,10.8,10.8,8.65062,4600
2014-12-17,10.84,10.88,10.8,10.8,8.65062,4800
2014-12-18,10.992,11.16,10.8,11.144,8.926157,18800
2014-12-19,11.12,11.2,10.888,11.2,8.971012,18600
2014-12-22,11.128,11.192,11.072,11.192,8.964605,8600
2014-12-23,11.2,11.2,11.04,11.08,8.874897,7600
2014-12-24,11.08,11.08,11.08,11.08,8.874897,0
2014-12-26,11.2,11.2,11.04,11.048,8.84926,3300
2014-12-29,10.992,11.008,10.976,11.008,8.817226,4600
2014-12-30,10.992,11.144,10.76,10.912,8.740328,2800
2014-12-31,10.816,11.176,10.816,11.104,8.894119,6100
2015-01-02,11.008,11.152,10.696,11.112,8.900526,14800
2015-01-05,10.52,11,10.408,10.512,8.419936,23800
2015-01-06,10.592,10.648,10.488,10.56,8.458385,4200
2015-01-07,11.12,11.12,10.488,10.744,8.605766,3500
2015-01-08,10.744,10.744,10.744,10.744,8.605766,100
2015-01-09,10.496,10.584,10.488,10.544,8.445569,13600
2015-01-12,10.504,10.544,10.408,10.408,8.336633,2500
2015-01-13,10.544,10.824,10.48,10.488,8.400712,7700
2015-01-14,10.4,10.48,10.104,10.16,8.13799,18000
2015-01-15,10.08,10.24,9.776,10.16,8.13799,9800
2015-01-16,10.144,10.16,10.12,10.144,8.125173,3200
2015-01-20,10.112,10.16,10.112,10.128,8.112361,4500
2015-01-21,10.128,10.128,10.128,10.128,8.112361,0
2015-01-22,10.2,10.344,10,10.296,8.246924,5500
2015-01-23,10.296,10.304,10.288,10.304,8.253332,1500
2015-01-26,10.52,10.52,10.336,10.336,8.278962,5300
2015-01-27,10.44,10.872,10.44,10.856,8.695476,23300
2015-01-28,10.984,10.984,10.624,10.776,8.631398,19500
2015-01-29,10.368,10.76,10.032,10.76,8.618578,12200
2015-01-30,10.76,10.84,10.528,10.728,8.592948,3500
2015-02-02,10.576,11,10.568,10.816,8.663436,19500
2015-02-03,10.68,11.024,10.672,10.96,8.778778,9800
2015-02-04,10.84,11.088,10.832,10.84,8.68266,7200
2015-02-05,10.904,10.92,10.84,10.88,8.7147,4200
2015-02-06,10.88,10.88,10.584,10.584,8.477606,3700
2015-02-09,10.64,10.824,10.264,10.824,8.669844,15000
2015-02-10,10.64,10.92,10.48,10.864,8.701883,16300
2015-02-11,10.864,10.864,10.864,10.864,8.701883,0
2015-02-12,10.704,10.872,10.704,10.8,8.65062,2500
2015-02-13,10.728,10.84,10.728,10.776,8.728378,1300
2015-02-17,10.84,10.92,10.84,10.904,8.832056,9500
2015-02-18,10.848,10.848,10.848,10.848,8.786695,100
2015-02-19,10.928,11.2,10.904,11.16,9.039412,13100
2015-02-20,10.992,11.16,10.984,10.984,8.896854,3600
2015-02-23,10.92,10.968,10.92,10.96,8.877412,5000
2015-02-24,11.04,11.096,11.04,11.096,8.987574,2800
2015-02-25,11.016,11.12,10.936,11.08,8.974613,8000
2015-02-26,11.096,11.096,10.92,11.08,8.974613,9600
2015-02-27,11.08,11.08,11.08,11.08,8.974613,0
2015-03-02,10.976,10.976,10.808,10.92,8.845016,7000
2015-03-03,10.848,10.848,10.728,10.832,8.773739,3300
2015-03-04,10.736,10.808,10.736,10.768,8.721897,1100
2015-03-05,10.744,10.856,10.72,10.8,8.747817,13000
2015-03-06,11.008,11.008,10.8,10.816,8.760777,4000
2015-03-09,11.032,11.032,10.696,10.712,8.676538,14100
2015-03-10,10.632,10.8,10.632,10.8,8.747817,3000
2015-03-11,10.68,10.792,10.576,10.648,8.624699,800
2015-03-12,10.848,10.848,10.52,10.544,8.540463,9700
2015-03-13,10.632,10.632,10.456,10.512,8.514543,4500
2015-03-16,10.728,10.728,10.44,10.456,8.469185,12800
2015-03-17,10.864,10.864,10.576,10.576,8.566381,5600
2015-03-18,10.6,10.728,10.512,10.56,8.553421,12600
2015-03-19,10.856,10.856,10.504,10.512,8.514543,4600
2015-03-20,10.52,10.56,10.52,10.52,8.521025,4000
2015-03-23,10.528,10.528,10.52,10.52,8.521025,800
2015-03-24,10.6,10.64,10.6,10.6,8.585819,2600
2015-03-25,10.592,10.592,10.576,10.576,8.566381,1000
2015-03-26,10.576,10.576,10.576,10.576,8.566381,0
2015-03-27,10.576,10.576,10.576,10.576,8.566381,200
2015-03-30,10.608,10.64,10.4,10.64,8.61822,10500
2015-03-31,10.568,10.696,10.528,10.528,8.5275,1000
2015-04-01,10.68,10.704,10.528,10.528,8.5275,3200
2015-04-02,10.68,10.712,10.568,10.64,8.61822,1600
2015-04-06,10.64,10.76,10.64,10.752,8.708939,57000
2015-04-07,10.832,10.928,10.728,10.928,8.851496,17100
2015-04-08,10.76,10.904,10.76,10.824,8.767259,3300
2015-04-09,10.976,10.976,10.76,10.832,8.773739,4200
2015-04-10,10.976,10.976,10.968,10.968,8.883894,300
2015-04-13,10.976,10.976,10.752,10.768,8.721897,6200
2015-04-14,10.76,10.76,10.72,10.736,8.695978,4600
2015-04-15,10.832,10.84,10.824,10.84,8.780218,5300
2015-04-16,10.888,10.936,10.76,10.76,8.71542,1200
2015-04-17,10.84,10.848,10.624,10.624,8.605262,4300
2015-04-20,10.664,10.904,10.632,10.632,8.61174,1300
2015-04-21,10.88,10.936,10.84,10.84,8.780218,1500
2015-04-22,10.848,10.88,10.84,10.88,8.812618,3300
2015-04-23,10.84,10.84,10.824,10.84,8.780218,2300
2015-04-24,10.88,10.984,10.8,10.984,8.896854,10200
2015-04-27,10.984,10.984,10.808,10.808,8.754296,4300
2015-04-28,10.976,11.12,10.688,10.832,8.773739,14600
2015-04-29,10.816,11.12,10.816,10.96,8.877412,2600
2015-04-30,11.008,11.008,10.688,10.688,8.657101,1000
2015-05-01,10.968,10.984,10.696,10.96,8.877412,5300
2015-05-04,10.848,10.88,10.848,10.848,8.786695,700
2015-05-05,10.768,10.768,10.632,10.68,8.650621,4000
2015-05-06,10.624,10.64,10.6,10.6,8.585819,7000
2015-05-07,10.6,10.936,10.448,10.88,8.812618,7100
2015-05-08,10.832,10.832,10.832,10.832,8.773739,600
2015-05-11,10.72,10.72,10.72,10.72,8.683019,300
2015-05-12,10.832,10.84,10.68,10.8,8.747817,17100
2015-05-13,10.616,10.792,10.6,10.608,8.592299,3000
2015-05-14,10.752,10.752,10.624,10.624,8.703719,300
2015-05-15,10.624,10.624,10.624,10.624,8.703719,0
2015-05-18,10.496,10.84,10.48,10.84,8.880678,3800
2015-05-19,10.84,10.84,10.84,10.84,8.880678,300
2015-05-20,10.84,10.84,10.832,10.832,8.874125,700
2015-05-21,10.624,10.624,10.472,10.584,8.670949,16300
2015-05-22,10.584,10.584,10.584,10.584,8.670949,0
2015-05-26,10.624,10.624,10.48,10.56,8.651288,5700
2015-05-27,10.52,10.664,10.52,10.576,8.664394,6500
2015-05-28,10.576,10.576,10.576,10.576,8.664394,0
2015-05-29,10.576,10.576,10.576,10.576,8.664394,0
2015-06-01,10.496,10.568,10.488,10.504,8.60541,4200
2015-06-02,10.48,10.52,10.464,10.512,8.611963,2800
2015-06-03,10.512,10.512,10.512,10.512,8.611963,0
2015-06-04,10.592,10.592,10.328,10.328,8.461222,4000
2015-06-05,10.328,10.328,10.328,10.328,8.461222,0
2015-06-08,10.464,10.472,10.464,10.472,8.579192,200
2015-06-09,10.504,10.592,10.504,10.592,8.677504,1500
2015-06-10,10.576,10.68,10.576,10.592,8.677504,4000
2015-06-11,10.448,10.656,10.448,10.464,8.572638,4000
2015-06-12,10.544,10.552,10.464,10.552,8.644732,3800
2015-06-15,10.56,10.592,10.56,10.592,8.677504,5700
2015-06-16,10.6,10.6,10.56,10.592,8.677504,2600
2015-06-17,10.456,10.552,10.456,10.552,8.644732,800
2015-06-18,10.456,10.56,10.456,10.472,8.579192,3800
2015-06-19,10.448,10.456,10.408,10.408,8.526759,2100
2015-06-22,10.408,10.408,10.408,10.408,8.526759,1200
2015-06-23,10.408,10.408,10.408,10.408,8.526759,0
2015-06-24,10.416,10.448,10.416,10.448,8.559532,1600
2015-06-25,10.448,10.552,10.448,10.536,8.631625,9300
2015-06-26,10.488,10.488,10.488,10.488,8.592302,1600
2015-06-29,10.488,10.528,10.488,10.488,8.592302,3500
2015-06-30,10.56,10.56,10.496,10.496,8.598855,4500
2015-07-01,10.56,10.56,10.512,10.512,8.611963,4500
2015-07-02,10.488,10.512,10.488,10.512,8.611963,3700
2015-07-06,10.52,10.528,10.488,10.488,8.592302,4200
2015-07-07,10.488,10.488,10.488,10.488,8.592302,4700
2015-07-08,10.44,10.536,10.416,10.416,8.533317,4000
2015-07-09,10.408,10.464,10.408,10.416,8.533317,3500
2015-07-10,10.472,10.584,10.472,10.56,8.651288,4600
2015-07-13,10.592,10.592,10.456,10.576,8.664394,5600
2015-07-14,10.592,10.592,10.472,10.472,8.579192,800
2015-07-15,10.472,10.592,10.472,10.592,8.677504,2800
2015-07-16,10.592,10.592,10.496,10.536,8.631625,3200
2015-07-17,10.576,10.72,10.36,10.6,8.684056,14000
2015-07-20,10.592,10.64,10.592,10.64,8.716828,7200
2015-07-21,10.528,10.64,10.528,10.64,8.716828,5800
2015-07-22,10.656,10.68,10.64,10.68,8.749597,7500
2015-07-23,10.68,10.68,10.68,10.68,8.749597,0
2015-07-24,10.68,10.68,10.68,10.68,8.749597,0
2015-07-27,10.68,10.68,10.528,10.576,8.664394,5500
2015-07-28,10.576,10.576,10.576,10.576,8.664394,0
2015-07-29,10.656,10.72,10.656,10.68,8.749597,5200
2015-07-30,10.6,10.84,10.6,10.792,8.841352,12500
2015-07-31,10.688,10.688,10.6,10.616,8.697165,19000
2015-08-03,10.84,10.84,10.768,10.768,8.821692,1700
2015-08-04,10.768,10.768,10.768,10.768,8.821692,0
2015-08-05,10.64,10.64,10.64,10.64,8.716828,500
2015-08-06,10.792,10.84,10.792,10.832,8.874125,2200
2015-08-07,10.72,10.832,10.72,10.792,8.841352,1500
2015-08-10,10.792,10.792,10.792,10.792,8.841352,200
2015-08-11,10.792,10.792,10.672,10.712,8.77581,500
2015-08-12,10.6,10.72,10.6,10.68,8.749597,1600
2015-08-13,10.592,10.64,10.592,10.64,8.815882,3100
2015-08-14,10.696,10.696,10.696,10.696,8.862281,700
2015-08-17,10.696,10.696,10.696,10.696,8.862281,0
2015-08-18,10.6,10.6,10.6,10.6,8.782738,6600
2015-08-19,10.6,10.6,10.6,10.6,8.782738,0
2015-08-20,10.68,10.68,10.52,10.6,8.782738,2500
2015-08-21,10.456,10.6,10.44,10.6,8.782738,11200
2015-08-24,10.432,10.432,10.36,10.36,8.583884,15100
2015-08-25,10.632,10.632,10.472,10.472,8.676682,1100
2015-08-26,10.576,10.576,10.2,10.36,8.583884,11700
2015-08-27,10.36,10.36,10.36,10.36,8.583884,0
2015-08-28,10.12,10.4,10.12,10.248,8.491086,13200
2015-08-31,10.32,10.32,10.32,10.32,8.550743,800
2015-09-01,10.28,10.528,10.28,10.528,8.723083,1100
2015-09-02,10.256,10.6,10.256,10.28,8.5176,4500
2015-09-03,10.24,10.6,10.24,10.4,8.617026,3100
2015-09-04,10.312,10.576,10.072,10.576,8.762856,4000
2015-09-08,10.576,10.64,10.512,10.6,8.782738,6200
2015-09-09,10.6,10.632,10.224,10.6,8.782738,8000
2015-09-10,10.6,10.896,10.4,10.88,9.014737,6500
2015-09-11,10.88,11.12,10.576,11.12,9.213592,5500
2015-09-14,10.8,11.408,10.8,11.256,9.326275,4700
2015-09-15,11.288,11.408,11.272,11.368,9.419075,4600
2015-09-16,11.392,11.408,11.2,11.328,9.385929,7000
2015-09-17,11.32,11.328,11.016,11.328,9.385929,3500
2015-09-18,11.232,11.408,10.808,10.808,8.95508,33000
2015-09-21,10.744,11.08,10.744,11.08,9.180447,1500
2015-09-22,10.792,11.024,10.792,11.024,9.13405,700
2015-09-23,10.952,10.952,10.72,10.72,8.882167,1500
2015-09-24,10.552,10.784,10.552,10.776,8.928567,2600
2015-09-25,10.728,10.864,10.72,10.864,9.001479,1200
2015-09-28,10.864,10.864,10.864,10.864,9.001479,0
2015-09-29,10.648,10.648,10.632,10.632,8.809253,1300
2015-09-30,10.64,10.64,10.456,10.456,8.663427,2100
2015-10-01,10.456,10.456,10.456,10.456,8.663427,0
2015-10-02,10.624,10.624,10.312,10.472,8.676682,3500
2015-10-05,10.4,10.4,10.312,10.328,8.557371,1300
