Date,Open,High,Low,Close,AdjClose,Volume
2012-11-27,4.2,4.2,3.9,3.96,3.96,48600
2012-11-28,4.02,4.14,3.96,3.96,3.96,37000
2012-11-29,4.2,4.32,4.02,4.14,4.14,74600
2012-11-30,4.32,4.32,3.84,3.84,3.84,113200
2012-12-03,4.02,4.08,3.9,4.02,4.02,25400
2012-12-04,3.9,4.08,3.9,4.08,4.08,10800
2012-12-05,4.08,4.08,3.9,4.02,4.02,17000
2012-12-06,4.14,4.14,3.9,3.96,3.96,40800
2012-12-07,3.9,4.02,3.9,3.96,3.96,85300
2012-12-10,4.02,4.08,3.96,4.02,4.02,42700
2012-12-11,4.02,4.32,4.02,4.2,4.2,103300
2012-12-12,4.32,4.32,3.96,4.02,4.02,119200
2012-12-13,4.02,4.2,4.02,4.02,4.02,64300
2012-12-14,3.96,4.14,3.96,4.02,4.02,14400
2012-12-17,4.02,4.2,4.02,4.2,4.2,16900
2012-12-18,4.08,4.26,4.08,4.2,4.2,24400
2012-12-19,4.14,4.2,4.14,4.14,4.14,13900
2012-12-20,4.08,4.2,3.96,4.2,4.2,12600
2012-12-21,4.08,4.2,4.02,4.02,4.02,11300
2012-12-24,4.02,4.2,4.02,4.02,4.02,11300
2012-12-26,3.96,4.14,3.9,4.08,4.08,17400
2012-12-27,3.96,4.08,3.96,3.96,3.96,36900
2012-12-28,3.96,4.08,3.96,3.96,3.96,21700
2012-12-31,4.02,4.02,3.96,3.96,3.96,65800
2013-01-02,4.02,4.14,3.96,4.02,4.02,17700
2013-01-03,4.14,4.32,3.96,4.2,4.2,30300
2013-01-04,4.32,4.92,4.32,4.8,4.8,166600
2013-01-07,4.92,5.04,4.8,4.86,4.86,61000
2013-01-08,4.98,5.4,4.92,5.4,5.4,130200
2013-01-09,5.4,6.9,5.28,6.78,6.78,433000
2013-01-10,6.9,6.9,6.12,6.18,6.18,280800
2013-01-11,6.3,7.02,6.18,6.72,6.72,258400
2013-01-14,6.78,6.84,6.54,6.54,6.54,123100
2013-01-15,6.54,6.66,6.06,6.24,6.24,76300
2013-01-16,6.3,6.3,5.82,6.3,6.3,115800
2013-01-17,6.3,6.36,6,6.24,6.24,56600
2013-01-18,6.3,6.3,5.94,6.06,6.06,65800
2013-01-22,6,6.18,5.88,6.06,6.06,65300
2013-01-23,5.94,6.18,5.94,6.18,6.18,57800
2013-01-24,6,6.78,6,6.42,6.42,209600
2013-01-25,6.3,6.6,6.3,6.3,6.3,80800
2013-01-28,6.48,6.54,6.24,6.48,6.48,71100
2013-01-29,6.54,6.96,6.42,6.54,6.54,110500
2013-01-30,6.6,6.78,6.48,6.6,6.6,105400
2013-01-31,6.72,7.08,6.66,7.08,7.08,196100
2013-02-01,7.32,7.68,7.02,7.14,7.14,241500
2013-02-04,7.2,7.2,6.42,6.72,6.72,173800
2013-02-05,6.9,7.02,6.6,7.02,7.02,94200
2013-02-06,6.96,7.02,6.54,6.72,6.72,146000
2013-02-07,6.72,6.72,6.54,6.6,6.6,76000
2013-02-08,6.6,6.66,6.12,6.18,6.18,111700
2013-02-11,6.18,6.36,6,6.24,6.24,79700
2013-02-12,6.18,6.54,6.18,6.36,6.36,77400
2013-02-13,6.18,6.3,6.12,6.24,6.24,46200
2013-02-14,6.3,6.36,6.06,6.12,6.12,123700
2013-02-15,6.3,6.36,6.12,6.24,6.24,288000
2013-02-19,6.24,6.3,6.06,6.24,6.24,151500
2013-02-20,6.24,6.3,6.12,6.18,6.18,34500
2013-02-21,6.18,6.18,5.76,6,6,147600
2013-02-22,6.12,6.12,5.88,6,6,55700
2013-02-25,6,6.06,5.82,5.94,5.94,70800
2013-02-26,6,6,5.82,6,6,73700
2013-02-27,6,6.06,5.88,5.88,5.88,32700
2013-02-28,6,6,5.82,6,6,73300
2013-03-01,6,6,5.76,5.82,5.82,46100
2013-03-04,5.94,6.18,5.88,6,6,91800
2013-03-05,6,6.06,5.94,6,6,66300
2013-03-06,6,6,5.94,6,6,119300
2013-03-07,5.94,6.3,5.94,6.3,6.3,157800
2013-03-08,6.36,6.54,6.24,6.42,6.42,109300
2013-03-11,6.6,6.84,6.48,6.84,6.84,116600
2013-03-12,6.9,6.9,6.18,6.42,6.42,130900
2013-03-13,6.6,6.6,6.24,6.3,6.3,54900
2013-03-14,6.42,6.42,6.06,6.3,6.3,123200
2013-03-15,6.3,6.42,6.12,6.3,6.3,156400
2013-03-18,6.3,6.42,6.18,6.24,6.24,101900
2013-03-19,6.24,6.3,6.06,6.24,6.24,136200
2013-03-20,6.24,6.3,6.06,6.3,6.3,62500
2013-03-21,6.48,6.6,6.18,6.3,6.3,62700
2013-03-22,6.3,6.42,6.12,6.3,6.3,157100
2013-03-25,6.3,6.78,6.24,6.6,6.6,280400
2013-03-26,6.72,6.78,6.48,6.6,6.6,185500
2013-03-27,6.66,6.78,6.48,6.6,6.6,120300
2013-03-28,6.6,6.9,6.54,6.84,6.84,331700
2013-04-01,7.02,7.14,6.6,6.84,6.84,163600
2013-04-02,6.96,6.96,6.72,6.78,6.78,186900
2013-04-03,6.84,6.9,6.3,6.78,6.78,283800
2013-04-04,6.6,6.78,6.36,6.6,6.6,95200
2013-04-05,6.6,6.84,6.54,6.72,6.72,87100
2013-04-08,6.66,6.78,6.6,6.78,6.78,63900
2013-04-09,6.72,6.84,6.66,6.84,6.84,143200
2013-04-10,6.78,6.9,6.6,6.9,6.9,197700
2013-04-11,6.78,7.56,6.72,7.08,7.08,719300
2013-04-12,7.02,7.74,7.02,7.38,7.38,636900
2013-04-15,7.38,8.16,6.96,7.26,7.26,697700
2013-04-16,7.32,7.68,7.02,7.08,7.08,359100
2013-04-17,7.14,7.32,6.9,7.26,7.26,198300
2013-04-18,7.32,7.32,6.96,7.14,7.14,188800
2013-04-19,7.14,7.8,7.14,7.74,7.74,437100
2013-04-22,7.92,8.52,7.8,8.4,8.4,501600
2013-04-23,8.58,8.76,8.1,8.22,8.22,463200
2013-04-24,8.1,8.22,7.56,7.74,7.74,321800
2013-04-25,7.8,8.22,7.62,7.98,7.98,296800
2013-04-26,8.16,8.28,7.74,7.8,7.8,216700
2013-04-29,7.92,7.92,7.2,7.5,7.5,325700
2013-04-30,7.5,7.92,7.44,7.68,7.68,313300
2013-05-01,7.8,7.86,7.38,7.38,7.38,130600
2013-05-02,7.5,7.56,7.02,7.32,7.32,196800
2013-05-03,7.38,7.68,7.32,7.32,7.32,122500
2013-05-06,7.44,7.56,6.78,6.96,6.96,348600
2013-05-07,6.96,7.14,6.18,6.42,6.42,440500
2013-05-08,6.42,6.66,6.18,6.6,6.6,247200
2013-05-09,6.6,6.6,6.36,6.42,6.42,54200
2013-05-10,6.42,6.9,6.36,6.84,6.84,127800
2013-05-13,6.96,7.32,6.78,7.14,7.14,160300
2013-05-14,7.26,7.5,6.66,6.84,6.84,312100
2013-05-15,6.78,7.2,6.72,7.14,7.14,163400
2013-05-16,7.14,7.2,6.96,7.14,7.14,122000
2013-05-17,7.2,7.26,6.96,7.2,7.2,129300
2013-05-20,7.14,7.2,6.9,6.96,6.96,115000
2013-05-21,6.96,7.02,6.78,6.9,6.9,87000
2013-05-22,6.9,6.96,6.78,6.78,6.78,83100
2013-05-23,6.78,7.08,6.6,7.08,7.08,138400
2013-05-24,7.08,7.08,6.78,6.96,6.96,66100
2013-05-28,6.96,7.02,6.66,6.78,6.78,135600
2013-05-29,6.72,7.02,6.66,6.96,6.96,61000
2013-05-30,7.02,7.2,6.84,7.2,7.2,137400
2013-05-31,7.2,7.32,7.02,7.2,7.2,184000
2013-06-03,7.14,7.8,6.84,7.62,7.62,302800
2013-06-04,7.68,7.8,6.96,7.2,7.2,165000
2013-06-05,7.2,7.32,6.78,6.78,6.78,131900
2013-06-06,6.84,7.14,6.78,7.14,7.14,98600
2013-06-07,7.08,7.32,6.9,7.08,7.08,52200
2013-06-10,7.14,7.32,7.08,7.26,7.26,124200
2013-06-11,7.26,7.8,7.08,7.62,7.62,121300
2013-06-12,8.76,8.94,7.74,8.4,8.4,1056900
2013-06-13,8.64,9.3,7.98,9,9,680200
2013-06-14,8.76,8.88,8.16,8.46,8.46,303800
2013-06-17,8.64,9.18,8.4,8.76,8.76,291800
2013-06-18,9.6,11.34,9.54,11.34,11.34,2303700
2013-06-19,12.06,12.18,10.86,10.92,10.92,1873500
2013-06-20,10.5,10.92,10.14,10.62,10.62,635900
2013-06-21,10.8,13.2,10.68,12.96,12.96,1313100
2013-06-24,12.6,12.9,11.46,12.3,12.3,230300
2013-06-25,13.35,13.38,11.71,12.05,12.05,1602800
2013-06-26,12.29,12.77,10.81,10.92,10.92,1677200
2013-06-27,11.35,12.46,11.05,12.14,12.14,1944000
2013-06-28,12.11,12.2,11.48,11.57,11.57,4714600
2013-07-01,11.58,12.65,11.58,12.57,12.57,1428100
2013-07-02,12.57,12.73,12.04,12.37,12.37,939800
2013-07-03,12.31,12.35,12.08,12.3,12.3,244600
2013-07-05,12.45,12.82,12.16,12.81,12.81,638200
2013-07-08,11.96,13.46,11.58,13.42,13.42,2018500
2013-07-09,13.84,14.09,12.78,12.93,12.93,1295100
2013-07-10,12.89,13.83,12.8,13.79,13.79,990200
2013-07-11,13.81,13.92,13.38,13.5,13.5,671900
2013-07-12,13.61,14.28,13.34,13.82,13.82,867500
2013-07-15,13.9,13.97,13.24,13.51,13.51,872800
2013-07-16,13.42,13.81,13.26,13.7,13.7,571900
2013-07-17,14.07,14.2,13.58,13.66,13.66,452900
2013-07-18,13.68,13.79,13.38,13.42,13.42,434500
2013-07-19,13.43,13.69,13.33,13.5,13.5,365100
2013-07-22,13.72,13.9,13.41,13.72,13.72,565500
2013-07-23,13.58,13.97,13.07,13.1,13.1,725900
2013-07-24,12.92,13.38,12.7,13.27,13.27,499000
2013-07-25,13.19,13.28,12.8,13.09,13.09,354900
2013-07-26,13.06,13.3,12.88,13.24,13.24,281100
2013-07-29,13.18,13.23,12.88,13,13,349300
2013-07-30,13.02,13.18,12.25,12.38,12.38,586700
2013-07-31,12.38,12.66,12.28,12.44,12.44,367900
2013-08-01,12.36,12.83,11.36,11.5,11.5,1005500
2013-08-02,11.49,11.5,10.81,11.01,11.01,799900
2013-08-05,11,11.09,10.57,10.79,10.79,661200
2013-08-06,10.76,11.02,10.57,10.61,10.61,580500
2013-08-07,10.55,10.67,10.14,10.17,10.17,496400
2013-08-08,10.21,10.3,9.76,9.85,9.85,598100
2013-08-09,9.85,10.64,9.85,10.47,10.47,496500
2013-08-12,10.34,10.58,10.33,10.52,10.52,476000
2013-08-13,10.59,10.82,10.33,10.49,10.49,338000
2013-08-14,10.54,10.68,10.38,10.44,10.44,207700
2013-08-15,10.33,10.45,10.09,10.29,10.29,357600
2013-08-16,10.29,10.53,10.03,10.07,10.07,398800
2013-08-19,10.06,10.32,10.01,10.2,10.2,269500
2013-08-20,10.24,10.36,10.06,10.32,10.32,140700
2013-08-21,10.28,10.96,10.28,10.92,10.92,422100
2013-08-22,11.6,11.62,10.93,11.07,11.07,561500
2013-08-23,11.11,11.47,11.09,11.47,11.47,394300
2013-08-26,11.53,11.84,11.04,11.08,11.08,744600
2013-08-27,10.93,10.93,10.15,10.39,10.39,630400
2013-08-28,10.35,11.09,10.3,10.75,10.75,423900
2013-08-29,10.77,11.32,10.71,10.8,10.8,651300
2013-08-30,10.81,10.94,10.4,10.47,10.47,689700
2013-09-03,8.62,8.74,7.62,7.65,7.65,6959100
2013-09-04,7.76,8.34,7.74,8.18,8.18,1656700
2013-09-05,8.41,8.62,8.13,8.43,8.43,906300
2013-09-06,8.39,8.69,8.25,8.56,8.56,605700
2013-09-09,8.56,8.9,8.56,8.75,8.75,565900
2013-09-10,8.82,8.94,8.65,8.7,8.7,489600
2013-09-11,8.66,8.75,8.2,8.31,8.31,564500
2013-09-12,8.32,8.67,8.23,8.62,8.62,472800
2013-09-13,8.65,8.65,8.18,8.18,8.18,376500
2013-09-16,8.21,8.59,8.12,8.55,8.55,668900
2013-09-17,8.57,8.57,8.28,8.38,8.38,305500
2013-09-18,8.35,8.39,8.11,8.3,8.3,411400
2013-09-19,8.3,8.38,8.14,8.26,8.26,224600
2013-09-20,8.26,8.28,8.02,8.17,8.17,511400
2013-09-23,8.21,8.25,7.87,7.96,7.96,480300
2013-09-24,7.94,7.97,7.48,7.67,7.67,711700
2013-09-25,7.65,7.74,7.57,7.63,7.63,263400
2013-09-26,7.65,7.84,7.6,7.64,7.64,237500
2013-09-27,7.63,7.8,7.56,7.73,7.73,437000
2013-09-30,7.64,7.64,7.19,7.57,7.57,603000
2013-10-01,7.59,7.72,7.33,7.47,7.47,355200
2013-10-02,7.42,7.49,7.23,7.37,7.37,280400
2013-10-03,7.36,7.43,7.02,7.03,7.03,342500
2013-10-04,7.09,7.22,7,7.08,7.08,297600
2013-10-07,7.03,7.12,6.76,6.9,6.9,410300
2013-10-08,6.98,7.04,6.55,6.63,6.63,573500
2013-10-09,6.65,6.66,6.21,6.41,6.41,743500
2013-10-10,6.49,6.64,6.3,6.31,6.31,543600
2013-10-11,6.55,7.49,6.52,7.04,7.04,1773700
2013-10-14,6.96,7.17,6.76,6.96,6.96,780500
2013-10-15,7,7.06,6.77,6.78,6.78,408300
2013-10-16,6.83,6.99,6.76,6.87,6.87,1313300
2013-10-17,6.82,7.15,6.82,7.08,7.08,505800
2013-10-18,7.11,7.31,7.06,7.09,7.09,583700
2013-10-21,7.08,7.11,6.8,6.86,6.86,364500
2013-10-22,6.88,7.01,6.84,6.99,6.99,323900
2013-10-23,6.96,7.03,6.7,6.72,6.72,460800
2013-10-24,6.74,6.85,6.58,6.64,6.64,306400
2013-10-25,6.66,6.7,6.49,6.61,6.61,374500
2013-10-28,6.61,6.67,6.42,6.48,6.48,332600
2013-10-29,6.48,6.56,6.35,6.43,6.43,301300
2013-10-30,6.44,6.48,6.23,6.23,6.23,353900
2013-10-31,6.26,6.46,6.01,6.01,6.01,879100
2013-11-01,6.04,6.19,5.99,6.03,6.03,586400
2013-11-04,6.14,6.66,6.04,6.46,6.46,917200
2013-11-05,6.48,6.57,6.26,6.38,6.38,391700
2013-11-06,6.4,6.4,6.12,6.2,6.2,464400
2013-11-07,6.22,6.5,6.2,6.38,6.38,408000
2013-11-08,6.34,6.65,6.3,6.52,6.52,345600
2013-11-11,6.52,6.63,6.42,6.44,6.44,256300
2013-11-12,6.44,6.47,6.06,6.19,6.19,313200
2013-11-13,6.17,6.64,6.12,6.61,6.61,385700
2013-11-14,6.61,6.65,6.28,6.63,6.63,416000
2013-11-15,6.63,6.87,6.54,6.69,6.69,336400
2013-11-18,6.7,6.71,6.42,6.48,6.48,461000
2013-11-19,6.5,6.52,6.3,6.3,6.3,198500
2013-11-20,6.31,6.45,6.21,6.3,6.3,222600
2013-11-21,6.35,6.48,6.3,6.4,6.4,240000
2013-11-22,6.44,6.52,6.22,6.31,6.31,360600
2013-11-25,6.31,6.52,6.25,6.5,6.5,341800
2013-11-26,6.5,6.52,6.34,6.48,6.48,238900
2013-11-27,6.5,6.7,6.42,6.64,6.64,429200
2013-11-29,6.7,6.7,6.45,6.49,6.49,224700
2013-12-02,6.52,6.56,6.47,6.52,6.52,356400
2013-12-03,6.53,6.58,6.42,6.52,6.52,385500
2013-12-04,6.48,6.65,6.48,6.58,6.58,254400
2013-12-05,6.55,6.65,6.53,6.6,6.6,203300
2013-12-06,6.69,6.78,6.6,6.72,6.72,638800
2013-12-09,6.77,6.77,6.26,6.33,6.33,537500
2013-12-10,6.34,6.38,6.2,6.2,6.2,270000
2013-12-11,6.2,6.25,5.99,6.05,6.05,567200
2013-12-12,6.04,6.27,5.99,6.08,6.08,349200
2013-12-13,6.1,6.36,6.04,6.32,6.32,292200
2013-12-16,6.33,6.45,6.28,6.44,6.44,175300
2013-12-17,6.44,6.52,6.33,6.4,6.4,270300
2013-12-18,6.38,6.47,6.25,6.38,6.38,277400
2013-12-19,6.35,6.45,6.19,6.27,6.27,210200
2013-12-20,6.31,6.63,6.31,6.6,6.6,682700
2013-12-23,6.67,6.77,6.43,6.73,6.73,425800
2013-12-24,6.79,6.97,6.67,6.79,6.79,242900
2013-12-26,6.81,6.82,6.6,6.69,6.69,300200
2013-12-27,6.66,6.72,6.62,6.69,6.69,204600
