Date,Open,High,Low,Close,AdjClose,Volume
2012-06-11,8.49,8.49,8.49,8.49,8.49,0
2012-06-12,8.49,8.49,8.49,8.49,8.49,0
2012-06-13,7.55,7.55,7.55,7.55,7.55,1500
2012-06-14,7.96,7.96,7.55,7.55,7.55,700
2012-06-15,7.55,7.55,7.55,7.55,7.55,0
2012-06-18,7.55,7.55,7.55,7.55,7.55,2000
2012-06-19,7.55,7.55,7.55,7.55,7.55,0
2012-06-20,7.97,7.97,7.75,7.75,7.75,3000
2012-06-21,7.75,7.75,7.75,7.75,7.75,0
2012-06-22,7.97,7.97,7.97,7.97,7.97,100
2012-06-25,7.65,7.65,7.65,7.65,7.65,1000
2012-06-26,7.65,7.65,7.65,7.65,7.65,0
2012-06-27,7.65,7.65,7.65,7.65,7.65,0
2012-06-28,7.65,7.65,7.65,7.65,7.65,0
2012-06-29,7.65,7.65,7.65,7.65,7.65,0
2012-07-02,7.65,7.65,7.65,7.65,7.65,0
2012-07-03,7.65,7.65,7.65,7.65,7.65,0
2012-07-05,7.65,7.65,7.65,7.65,7.65,0
2012-07-06,7.65,7.65,7.65,7.65,7.65,0
2012-07-09,7.7,7.7,7.7,7.7,7.7,6000
2012-07-10,7.95,7.95,7.95,7.95,7.95,100
2012-07-11,7.95,7.95,7.95,7.95,7.95,0
2012-07-12,8.49,8.9,8.49,8.9,8.9,1600
2012-07-13,8.5,8.5,8.5,8.5,8.5,1000
2012-07-16,8.5,8.5,8.5,8.5,8.5,1500
2012-07-17,8.5,8.5,8.5,8.5,8.5,0
2012-07-18,8.5,8.5,8.5,8.5,8.5,0
2012-07-19,8.5,8.5,8.5,8.5,8.5,0
2012-07-20,8.5,8.5,8.5,8.5,8.5,0
2012-07-23,8,8,8,8,8,1000
2012-07-24,8,8,8,8,8,0
2012-07-25,8,8,8,8,8,0
2012-07-26,8,8,8,8,8,0
2012-07-27,8,8,8,8,8,0
2012-07-30,8,8,8,8,8,0
2012-07-31,7.76,7.76,7.76,7.76,7.76,2000
2012-08-01,7.76,7.76,7.76,7.76,7.76,0
2012-08-02,7.76,7.76,7.76,7.76,7.76,0
2012-08-03,7.76,7.76,7.76,7.76,7.76,0
2012-08-06,7.76,7.76,7.76,7.76,7.76,0
2012-08-07,8.45,8.45,8.45,8.45,8.45,400
2012-08-08,8.45,8.45,8.45,8.45,8.45,0
2012-08-09,8.45,8.45,8.45,8.45,8.45,0
2012-08-10,8.45,8.45,8.45,8.45,8.45,0
2012-08-13,8.45,8.45,8.45,8.45,8.45,0
2012-08-14,8.45,8.45,8.45,8.45,8.45,0
2012-08-15,8.45,8.45,8.45,8.45,8.45,0
2012-08-16,8.45,8.45,8.45,8.45,8.45,0
2012-08-17,8.45,8.45,8.45,8.45,8.45,0
2012-08-20,8.25,8.4,8.25,8.4,8.4,1700
2012-08-21,8.4,8.4,8.4,8.4,8.4,0
2012-08-22,8.4,8.4,8.4,8.4,8.4,0
2012-08-23,8.4,8.4,8.4,8.4,8.4,0
2012-08-24,7.85,7.85,7.8,7.8,7.8,500
2012-08-27,7.8,7.8,7.8,7.8,7.8,0
2012-08-28,7.8,7.8,7.8,7.8,7.8,0
2012-08-29,7.95,7.95,7.76,7.76,7.76,7600
2012-08-30,7.76,7.76,7.76,7.76,7.76,4300
2012-08-31,8,8,8,8,8,900
2012-09-04,8.1,8.1,8.1,8.1,8.1,500
2012-09-05,8.1,8.1,8.1,8.1,8.1,0
2012-09-06,8.1,8.1,8.1,8.1,8.1,300
2012-09-07,8.1,8.1,8.1,8.1,8.1,0
2012-09-10,8,8,8,8,8,2500
2012-09-11,7.8,7.8,7.8,7.8,7.8,1900
2012-09-12,7.8,7.8,7.8,7.8,7.8,0
2012-09-13,7.8,7.8,7.8,7.8,7.8,0
2012-09-14,7.8,7.8,7.8,7.8,7.8,0
2012-09-17,7.8,7.8,7.8,7.8,7.8,0
2012-09-18,8,8,8,8,8,6000
2012-09-19,8.4,8.4,8.4,8.4,8.4,100
2012-09-20,8,8,8,8,8,1700
2012-09-21,8,8,8,8,8,1400
2012-09-24,7.8,7.8,7.8,7.8,7.8,400
2012-09-25,7.8,7.8,7.8,7.8,7.8,0
2012-09-26,7.8,7.8,7.8,7.8,7.8,0
2012-09-27,7.8,7.8,7.8,7.8,7.8,2000
2012-09-28,7.8,7.8,7.8,7.8,7.8,0
2012-10-01,7.8,7.8,7.8,7.8,7.8,0
2012-10-02,7.8,7.8,7.8,7.8,7.8,0
2012-10-03,7.8,7.8,7.8,7.8,7.8,0
2012-10-04,8,8,7.8,7.8,7.8,400
2012-10-05,7.8,7.8,7.8,7.8,7.8,0
2012-10-08,7.8,7.8,7.8,7.8,7.8,0
2012-10-09,7.8,7.8,7.8,7.8,7.8,0
2012-10-10,7.8,7.8,7.8,7.8,7.8,0
2012-10-11,7.8,8,7.8,8,8,5800
2012-10-12,8.2,8.2,8.2,8.2,8.2,200
2012-10-15,8.2,8.2,8.2,8.2,8.2,0
2012-10-16,7.8,7.8,7.8,7.8,7.8,1400
2012-10-17,7.8,7.8,7.8,7.8,7.8,0
2012-10-18,7.8,7.8,7.8,7.8,7.8,0
2012-10-19,7.8,7.8,7.8,7.8,7.8,4000
2012-10-22,7.9,7.9,7.9,7.9,7.9,15800
2012-10-23,8.4,8.4,8.25,8.4,8.4,5200
2012-10-24,8.4,8.4,8.4,8.4,8.4,0
2012-10-25,8.4,8.4,8.4,8.4,8.4,0
2012-10-26,8.2,8.2,8.2,8.2,8.2,2000
2012-10-31,8,8,8,8,8,3100
2012-11-01,8,8,8,8,8,0
2012-11-02,8,8,8,8,8,4000
2012-11-05,8.2,8.2,8.2,8.2,8.2,500
2012-11-06,8.4,8.49,8.4,8.49,8.49,1000
2012-11-07,8.48,8.48,8.4,8.4,8.4,300
2012-11-08,8,8,8,8,8,400
2012-11-09,8.38,8.38,8.38,8.38,8.38,2800
2012-11-12,8.38,8.38,8.38,8.38,8.38,0
2012-11-13,8.5,8.5,8,8.25,8.25,6600
2012-11-14,8.25,8.25,8.25,8.25,8.25,0
2012-11-15,8.25,8.25,8.25,8.25,8.25,0
2012-11-16,8,8,7.95,7.95,7.95,1000
2012-11-19,8,8,8,8,8,3800
2012-11-20,7.9,7.9,7.9,7.9,7.9,200
2012-11-21,7.99,7.99,7.99,7.99,7.99,200
2012-11-23,7.99,7.99,7.99,7.99,7.99,0
2012-11-26,7.99,7.99,7.99,7.99,7.99,0
2012-11-27,7.99,7.99,7.99,7.99,7.99,0
2012-11-28,7.99,7.99,7.99,7.99,7.99,0
2012-11-29,7.99,7.99,7.99,7.99,7.99,0
2012-11-30,7.99,7.99,7.99,7.99,7.99,0
2012-12-03,7.99,7.99,7.99,7.99,7.99,100
2012-12-04,7.99,7.99,7.99,7.99,7.99,200
2012-12-05,7.99,8,7.99,8,8,1400
2012-12-06,7.9,7.9,7.9,7.9,7.9,200
2012-12-07,7.85,8,7.8,8,8,4100
2012-12-10,8.5,8.5,8,8,8,3100
2012-12-11,8,8,8,8,8,0
2012-12-12,8,8,8,8,8,0
2012-12-13,8,8,8,8,8,0
2012-12-14,8,8,8,8,8,0
2012-12-17,8,8,8,8,8,0
2012-12-18,7.82,8.15,7.82,8.15,8.15,600
2012-12-19,8.25,8.25,8,8.06,8.06,5400
2012-12-20,8.24,8.24,8.24,8.24,8.24,500
2012-12-21,8.24,8.24,8.24,8.24,8.24,0
2012-12-24,8.24,8.24,8.24,8.24,8.24,100
2012-12-26,8.2,8.2,8.2,8.2,8.2,5000
2012-12-27,8.2,8.2,8.2,8.2,8.2,0
2012-12-28,8.2,8.2,8.2,8.2,8.2,0
2012-12-31,8.2,8.2,8.2,8.2,8.2,0
2013-01-02,8.2,8.2,8.2,8.2,8.2,0
2013-01-03,8.2,8.2,8.2,8.2,8.2,0
2013-01-04,8.2,8.2,8.2,8.2,8.2,7000
2013-01-07,8.2,8.2,8.2,8.2,8.2,0
2013-01-08,8.3,8.3,8.3,8.3,8.3,2700
2013-01-09,8.3,8.3,8.3,8.3,8.3,0
2013-01-10,8.3,8.3,8.3,8.3,8.3,0
2013-01-11,8.45,8.5,8.45,8.5,8.5,3500
2013-01-14,8.5,8.5,8.5,8.5,8.5,0
2013-01-15,8.5,8.5,8.5,8.5,8.5,0
2013-01-16,8.5,8.5,8.5,8.5,8.5,0
2013-01-17,8.5,8.5,8.5,8.5,8.5,0
2013-01-18,8.75,8.75,8.75,8.75,8.75,100
2013-01-22,8.75,8.75,8.75,8.75,8.75,0
2013-01-23,8.4,8.4,8.4,8.4,8.4,100
2013-01-24,8.75,8.75,8.75,8.75,8.75,100
2013-01-25,8.35,8.75,8.35,8.75,8.75,2900
2013-01-28,8.75,8.75,8.75,8.75,8.75,100
2013-01-29,8.75,8.75,8.75,8.75,8.75,0
2013-01-30,8.35,8.35,8.35,8.35,8.35,100
2013-01-31,8.35,8.35,8.35,8.35,8.35,0
2013-02-01,8.35,8.35,8.35,8.35,8.35,0
2013-02-04,8.35,8.35,8.35,8.35,8.35,0
2013-02-05,8.35,8.75,8.35,8.75,8.75,1100
2013-02-06,8.2,8.2,8.2,8.2,8.2,2300
2013-02-07,8.45,8.45,8.45,8.45,8.45,1000
2013-02-08,8.45,8.45,8.45,8.45,8.45,0
2013-02-11,8.45,8.45,8.45,8.45,8.45,0
2013-02-12,8.45,8.45,8.3,8.3,8.3,3200
2013-02-13,8.3,8.3,8.3,8.3,8.3,0
2013-02-14,8.3,8.3,8.3,8.3,8.3,0
2013-02-15,8.3,8.3,8.3,8.3,8.3,0
2013-02-19,8.4,8.4,8.4,8.4,8.4,1000
2013-02-20,8.4,8.4,8.4,8.4,8.4,0
2013-02-21,8.4,8.4,8.4,8.4,8.4,0
2013-02-22,8.4,8.4,8.4,8.4,8.4,0
2013-02-25,8.4,8.4,8.4,8.4,8.4,0
2013-02-26,8.4,8.4,8.4,8.4,8.4,0
2013-02-27,8.45,8.45,8.45,8.45,8.45,1000
2013-02-28,8.45,8.45,8.45,8.45,8.45,0
2013-03-01,8.25,8.26,8.25,8.26,8.26,5800
2013-03-04,8.26,8.26,8.26,8.26,8.26,0
2013-03-05,8.2,8.4,8.2,8.35,8.35,22600
2013-03-06,8.35,8.35,8.35,8.35,8.35,0
2013-03-07,8.35,8.35,8.35,8.35,8.35,0
2013-03-08,8.4,8.4,8.4,8.4,8.4,200
2013-03-11,8.4,8.4,8.4,8.4,8.4,1400
2013-03-12,8.4,8.4,8.4,8.4,8.4,0
2013-03-13,8.4,8.4,8.35,8.4,8.4,10500
2013-03-14,8.4,8.4,8.4,8.4,8.4,3000
2013-03-15,8.3,8.35,8.3,8.35,8.35,15100
2013-03-18,8.35,8.35,8.35,8.35,8.35,0
2013-03-19,8.35,8.35,8.35,8.35,8.35,0
2013-03-20,8.3,8.3,8.3,8.3,8.3,1000
2013-03-21,8.35,8.35,8.35,8.35,8.35,500
2013-03-22,8.35,8.35,8.35,8.35,8.35,0
2013-03-25,8.35,8.35,8.35,8.35,8.35,0
2013-03-26,8.35,8.35,8.35,8.35,8.35,0
2013-03-27,8.35,8.35,8.35,8.35,8.35,0
2013-03-28,8.35,8.35,8.35,8.35,8.35,0
2013-04-01,8.3,8.3,8.3,8.3,8.3,100
2013-04-02,8.3,8.3,8.3,8.3,8.3,0
2013-04-03,8.25,8.25,8.25,8.25,8.25,1000
2013-04-04,8.35,8.35,8.34,8.35,8.35,2200
2013-04-05,8.35,8.35,8.35,8.35,8.35,0
2013-04-08,8.35,8.35,8.35,8.35,8.35,0
2013-04-09,8.25,8.25,8.25,8.25,8.25,100
2013-04-10,8.25,8.25,8.25,8.25,8.25,0
2013-04-11,8.25,8.25,8.25,8.25,8.25,0
2013-04-12,8.25,8.25,8.25,8.25,8.25,0
2013-04-15,8.25,8.25,8.25,8.25,8.25,0
2013-04-16,8.25,8.25,8.25,8.25,8.25,0
2013-04-17,8.25,8.25,8.25,8.25,8.25,0
2013-04-18,8.25,8.25,8.25,8.25,8.25,0
2013-04-19,8.05,8.05,8.05,8.05,8.05,7600
2013-04-22,8.05,8.05,8.05,8.05,8.05,10000
2013-04-23,8.05,8.05,7.9,7.9,7.9,80000
2013-04-24,7.9,7.9,7.9,7.9,7.9,0
2013-04-25,8.05,8.05,7.9,7.9,7.9,900
2013-04-26,7.9,7.9,7.9,7.9,7.9,0
2013-04-29,7.95,7.95,7.9,7.9,7.9,22000
2013-04-30,7.9,7.9,7.9,7.9,7.9,0
2013-05-01,7.85,7.85,7.85,7.85,7.85,1100
2013-05-02,8.1,8.1,8.1,8.1,8.1,200
2013-05-03,8.1,8.1,8.1,8.1,8.1,0
2013-05-06,8.1,8.1,8.1,8.1,8.1,0
2013-05-07,8.1,8.1,8.1,8.1,8.1,0
2013-05-08,7.85,7.89,7.85,7.89,7.89,13800
2013-05-09,7.85,7.85,7.6,7.85,7.85,1500
2013-05-10,7.61,7.75,7.61,7.71,7.71,37200
2013-05-13,7.71,7.71,7.71,7.71,7.71,0
2013-05-14,7.9,7.9,7.9,7.9,7.9,100
2013-05-15,7.9,7.9,7.9,7.9,7.9,0
2013-05-16,7.9,7.9,7.9,7.9,7.9,0
2013-05-17,7.9,7.9,7.66,7.9,7.9,7100
2013-05-20,7.9,7.9,7.9,7.9,7.9,0
2013-05-21,7.9,7.9,7.9,7.9,7.9,0
2013-05-22,7.98,7.98,7.66,7.66,7.66,800
2013-05-23,7.66,7.66,7.66,7.66,7.66,0
2013-05-24,7.98,7.98,7.98,7.98,7.98,300
2013-05-28,7.98,7.98,7.98,7.98,7.98,300
2013-05-29,7.98,7.98,7.98,7.98,7.98,0
2013-05-30,7.98,7.98,7.98,7.98,7.98,0
2013-05-31,7.98,7.98,7.98,7.98,7.98,0
2013-06-03,7.98,7.98,7.98,7.98,7.98,0
2013-06-04,7.98,7.98,7.98,7.98,7.98,0
2013-06-05,7.98,7.98,7.98,7.98,7.98,0
2013-06-06,7.98,7.98,7.98,7.98,7.98,0
2013-06-07,7.98,7.98,7.98,7.98,7.98,0
2013-06-10,7.98,7.98,7.98,7.98,7.98,0
2013-06-11,7.98,7.98,7.98,7.98,7.98,0
2013-06-12,7.98,7.98,7.98,7.98,7.98,0
2013-06-13,7.98,7.98,7.98,7.98,7.98,0
2013-06-14,7.66,7.66,7.66,7.66,7.66,8900
2013-06-17,7.75,7.75,7.66,7.75,7.75,6400
2013-06-18,7.75,7.75,7.75,7.75,7.75,0
2013-06-19,7.66,7.75,7.6,7.63,7.63,82000
2013-06-20,7.6,7.6,7.4,7.4,7.4,32900
2013-06-21,7.4,7.4,7.4,7.4,7.4,0
2013-06-24,7.5,7.5,7.5,7.5,7.5,200
2013-06-25,7.5,7.5,7.5,7.5,7.5,0
2013-06-26,7.5,7.5,7.5,7.5,7.5,0
2013-06-27,7.45,7.5,7.45,7.5,7.5,4200
2013-06-28,7.5,7.5,7.5,7.5,7.5,0
2013-07-01,7.5,7.5,7.5,7.5,7.5,0
2013-07-02,7.5,7.55,7.5,7.55,7.55,2500
2013-07-03,7.55,7.55,7.55,7.55,7.55,0
2013-07-05,7.55,7.55,7.55,7.55,7.55,0
2013-07-08,7.6,7.6,7.6,7.6,7.6,2100
2013-07-09,7.5,7.5,7.5,7.5,7.5,6600
2013-07-10,7.51,7.52,7.51,7.52,7.52,3200
2013-07-11,7.52,7.52,7.52,7.52,7.52,0
2013-07-12,7.62,7.65,7.6,7.65,7.65,6000
2013-07-15,7.65,7.85,7.65,7.7,7.7,9500
2013-07-16,7.7,7.7,7.7,7.7,7.7,0
2013-07-17,7.7,7.7,7.7,7.7,7.7,0
2013-07-18,7.87,7.87,7.87,7.87,7.87,400
2013-07-19,7.9,7.9,7.9,7.9,7.9,1500
2013-07-22,7.9,7.9,7.9,7.9,7.9,0
2013-07-23,7.9,7.9,7.9,7.9,7.9,0
2013-07-24,8.2,8.4,8.2,8.4,8.4,1500
2013-07-25,8.4,8.4,8.4,8.4,8.4,0
2013-07-26,8.55,8.75,8.55,8.75,8.75,400
2013-07-29,8.75,8.75,8.75,8.75,8.75,0
2013-07-30,8.75,8.85,8.5,8.6,8.6,2400
2013-07-31,8.51,8.74,8.51,8.74,8.74,900
2013-08-01,8.74,8.74,8.74,8.74,8.74,0
2013-08-02,8.75,9,8.75,8.9,8.9,5100
2013-08-05,8.9,8.9,8.9,8.9,8.9,0
2013-08-06,9,9,9,9,9,200
2013-08-07,9.1,9.1,9.08,9.1,9.1,1300
2013-08-08,9.1,9.1,9.1,9.1,9.1,0
2013-08-09,9.1,9.1,9.1,9.1,9.1,0
2013-08-12,9.35,9.35,9.3,9.3,9.3,26800
2013-08-13,9.11,9.11,9.11,9.11,9.11,300
2013-08-14,9.11,9.11,9.05,9.05,9.05,8900
2013-08-15,9.05,9.05,9.05,9.05,9.05,0
2013-08-16,9.05,9.05,9.05,9.05,9.05,0
2013-08-19,9.05,9.05,8.55,9,9,2000
2013-08-20,9,9,9,9,9,0
2013-08-21,8.65,8.65,8.65,8.65,8.65,200
2013-08-22,8.65,8.65,8.65,8.65,8.65,0
2013-08-23,8.65,9.15,8.65,9,9,64400
2013-08-26,9,9,8.85,9,9,38200
2013-08-27,9,9,8.78,9,9,147100
2013-08-28,9,9,9,9,9,225500
2013-08-29,9,9,9,9,9,0
2013-08-30,9,9,9,9,9,0
2013-09-03,9,9,9,9,9,0
2013-09-04,9,9,9,9,9,0
2013-09-05,9,9,9,9,9,2000
2013-09-06,9,9,9,9,9,0
2013-09-09,9.05,9.05,9,9,9,27300
2013-09-10,9.1,9.35,9.1,9.35,9.35,1200
2013-09-11,9.35,9.35,9.35,9.35,9.35,0
2013-09-12,9.35,9.35,9.35,9.35,9.35,0
2013-09-13,9.35,9.35,9.35,9.35,9.35,200
2013-09-16,9.45,9.5,9.45,9.5,9.5,2700
2013-09-17,9.07,9.2,9.07,9.2,9.2,20800
2013-09-18,9.45,9.95,9.45,9.55,9.55,58900
2013-09-19,9.55,9.55,9.55,9.55,9.55,0
2013-09-20,9.9,9.99,9.9,9.99,9.99,20000
2013-09-23,9.95,9.95,9.9,9.9,9.9,200
2013-09-24,9.9,9.9,9.9,9.9,9.9,0
2013-09-25,9.9,9.9,9.9,9.9,9.9,0
2013-09-26,9.95,9.95,9.95,9.95,9.95,15700
2013-09-27,9.8,9.8,9.8,9.8,9.8,100
2013-09-30,9.8,9.8,9.8,9.8,9.8,0
2013-10-01,9.8,9.8,9.8,9.8,9.8,0
2013-10-02,9.85,9.85,9.2,9.2,9.2,6900
2013-10-03,9.2,9.2,9.2,9.2,9.2,200
2013-10-04,9.2,9.2,9.2,9.2,9.2,0
2013-10-07,9.9,9.9,9.9,9.9,9.9,200
2013-10-08,9.25,9.3,9.25,9.3,9.3,2000
2013-10-09,9.3,9.3,9.3,9.3,9.3,0
2013-10-10,9.4,9.4,9.4,9.4,9.4,2200
2013-10-11,9.38,9.4,9.38,9.4,9.4,1000
2013-10-14,9.9,9.9,9.9,9.9,9.9,100
2013-10-15,9.4,9.43,9.4,9.4,9.4,16100
2013-10-16,9.4,9.4,9.4,9.4,9.4,0
2013-10-17,9.5,9.5,9.5,9.5,9.5,100
2013-10-18,9.6,10.14,9.6,10.14,10.14,3100
2013-10-21,10.1,10.1,9.99,10.05,10.05,90900
2013-10-22,10.25,10.25,10.25,10.25,10.25,200
2013-10-23,10.25,10.25,10.25,10.25,10.25,0
2013-10-24,9.9,9.93,9.9,9.93,9.93,12000
2013-10-25,9.91,9.97,9.91,9.97,9.97,2400
2013-10-28,9.93,9.93,9.91,9.91,9.91,5000
2013-10-29,9.91,9.91,9.91,9.91,9.91,0
2013-10-30,9.94,10.15,9.92,10,10,21400
2013-10-31,10,10,10,10,10,0
2013-11-01,10,10,10,10,10,0
2013-11-04,10,10,10,10,10,0
2013-11-05,10,10,10,10,10,0
2013-11-06,9.94,9.99,9.93,9.93,9.93,13800
2013-11-07,9.93,9.93,9.93,9.93,9.93,0
2013-11-08,9.93,9.93,9.93,9.93,9.93,0
2013-11-11,9.93,9.93,9.93,9.93,9.93,0
2013-11-12,9.93,9.93,9.93,9.93,9.93,0
2013-11-13,9.93,9.93,9.93,9.93,9.93,0
2013-11-14,9.93,9.93,9.93,9.93,9.93,1300
2013-11-15,9.93,9.93,9.93,9.93,9.93,0
2013-11-18,9.93,9.93,9.93,9.93,9.93,0
2013-11-19,9.93,9.93,9.93,9.93,9.93,0
2013-11-20,10.02,10.02,10.02,10.02,10.02,1600
2013-11-21,10.05,10.05,10.05,10.05,10.05,100
2013-11-22,9.98,9.98,9.98,9.98,9.98,500
2013-11-25,9.98,9.98,9.98,9.98,9.98,0
2013-11-26,9.98,10.24,9.98,10.24,10.24,2000
2013-11-27,10.24,10.24,10.24,10.24,10.24,100
2013-11-29,10.24,10.24,10.24,10.24,10.24,0
2013-12-02,10.1,10.24,10.1,10.24,10.24,400
2013-12-03,10.24,10.24,10.24,10.24,10.24,0
2013-12-04,10.24,10.24,10.24,10.24,10.24,100
2013-12-05,10.24,10.24,10.24,10.24,10.24,0
2013-12-06,10.1,10.1,9.93,9.93,9.93,1000
2013-12-09,9.93,9.99,9.93,9.99,9.99,300
2013-12-10,10.1,10.1,10.1,10.1,10.1,22200
2013-12-11,10.1,10.1,10.1,10.1,10.1,0
2013-12-12,10.1,10.1,10.1,10.1,10.1,0
2013-12-13,10.1,10.1,10.1,10.1,10.1,0
2013-12-16,10,10,10,10,10,900
2013-12-17,10,10,10,10,10,0
2013-12-18,10,10,10,10,10,0
2013-12-19,9.9,9.9,9.9,9.9,9.9,100
2013-12-20,9.9,9.9,9.9,9.9,9.9,100
2013-12-23,9.96,9.96,9.9,9.9,9.9,2600
2013-12-24,9.9,9.9,9.9,9.9,9.9,200
2013-12-26,9.7,9.7,9.7,9.7,9.7,300
2013-12-27,9.7,9.7,9.7,9.7,9.7,0
2013-12-30,9.7,9.7,9.7,9.7,9.7,0
2013-12-31,9.7,9.7,9.7,9.7,9.7,100
2014-01-02,9.7,9.7,9.7,9.7,9.7,0
2014-01-03,9.7,9.7,9.7,9.7,9.7,0
2014-01-06,9.7,9.7,9.7,9.7,9.7,0
2014-01-07,9.7,9.7,9.7,9.7,9.7,0
2014-01-08,9.7,9.7,9.7,9.7,9.7,0
2014-01-09,9.7,9.7,9.7,9.7,9.7,0
2014-01-10,9.7,9.7,9.7,9.7,9.7,0
2014-01-13,9.73,9.73,9.71,9.71,9.71,600
2014-01-14,9.71,9.71,9.71,9.71,9.71,0
2014-01-15,9.76,9.76,9.75,9.75,9.75,1900
2014-01-16,9.71,9.85,9.71,9.8,9.8,4600
2014-01-17,9.8,9.8,9.8,9.8,9.8,0
2014-01-21,9.9,10.44,9.9,10.44,10.44,600
2014-01-22,10.44,10.44,10.44,10.44,10.44,0
2014-01-23,10.44,10.44,10.44,10.44,10.44,0
2014-01-24,10.44,10.44,10.44,10.44,10.44,0
2014-01-27,10.01,10.24,10.01,10.24,10.24,7700
2014-01-28,10.2,10.25,10.2,10.25,10.25,10000
2014-01-29,10.25,10.25,10.25,10.25,10.25,0
2014-01-30,10.25,10.25,10.25,10.25,10.25,0
2014-01-31,10.2,10.2,10.2,10.2,10.2,1000
2014-02-03,10.2,10.2,10.2,10.2,10.2,0
2014-02-04,10.4,10.4,10.4,10.4,10.4,600
2014-02-05,10.4,10.4,10.4,10.4,10.4,0
2014-02-06,10.4,10.4,10.4,10.4,10.4,0
2014-02-07,10.4,10.4,10.4,10.4,10.4,0
2014-02-10,10.4,10.4,10.4,10.4,10.4,0
2014-02-11,10.4,10.4,10.4,10.4,10.4,0
2014-02-12,10.4,10.4,10.4,10.4,10.4,0
2014-02-13,10.15,10.4,10.15,10.15,10.15,25900
2014-02-14,10.2,10.2,10.2,10.2,10.2,200
2014-02-18,10.15,10.15,10.15,10.15,10.15,0
2014-02-19,10.2,10.2,10.2,10.2,10.2,0
