Date,Open,High,Low,Close,AdjClose,Volume
2012-04-26,69.540001,77.919998,68,76.360001,76.360001,1132800
2012-04-27,77.959999,79.290001,76.370003,77.480003,77.480003,645900
2012-04-30,77.980003,77.980003,75.160004,76.43,76.43,657100
2012-05-01,76.360001,79.150002,75.599998,76.650002,76.650002,545500
2012-05-02,75.959999,78.470001,75.919998,77.389999,77.389999,317800
2012-05-03,77.480003,78.129997,74.68,75.860001,75.860001,433400
2012-05-04,75.5,75.57,72.839996,73.370003,73.370003,493500
2012-05-07,72.760002,72.800003,70.639999,72.199997,72.199997,701800
2012-05-08,71.370003,71.370003,67.589996,69.209999,69.209999,1019500
2012-05-09,67.940002,70.519997,67.410004,69.510002,69.510002,559500
2012-05-10,70.529999,71.169998,68.620003,69.800003,69.800003,426000
2012-05-11,68.839996,71.260002,68.669998,70.150002,70.150002,283800
2012-05-14,68.879997,69.540001,67,67.019997,67.019997,522100
2012-05-15,67,68.839996,66.059998,66.660004,66.660004,597000
2012-05-16,67.160004,68.669998,65.779999,66.129997,66.129997,627500
2012-05-17,65.699997,66,62.439999,62.939999,62.939999,783800
2012-05-18,63.009998,63.889999,62.099998,62.669998,62.669998,422200
2012-05-21,62.639999,66.730003,62.639999,66.419998,66.419998,421500
2012-05-22,66.699997,68.5,65.660004,66.290001,66.290001,359300
2012-05-23,65.199997,67.699997,63.950001,67.150002,67.150002,327000
2012-05-24,67.18,67.410004,64.709999,65.470001,65.470001,298100
2012-05-25,65.540001,65.860001,63.84,64.139999,64.139999,347400
2012-05-29,65.080002,68.489998,65.019997,66.980003,66.980003,367400
2012-05-30,65.839996,66.309998,64.480003,65.610001,65.610001,339500
2012-05-31,65.400002,65.610001,61.77,62.459999,62.459999,571500
2012-06-01,60.799999,61.73,60.139999,60.669998,60.669998,456200
2012-06-04,61.43,62.740002,59.290001,60.16,60.16,515000
2012-06-05,59.709999,61.77,59.68,61.259998,61.259998,777100
2012-06-06,61.959999,64.220001,61.73,64.089996,64.089996,554900
2012-06-07,65.5,66.010002,62.130001,62.150002,62.150002,538100
2012-06-08,61.709999,64.279999,60.380001,63.91,63.91,581800
2012-06-11,64.989998,65.510002,61.830002,61.869999,61.869999,354200
2012-06-12,63.580002,65.129997,62.459999,64.82,64.82,643900
2012-06-13,64.75,65.43,62.52,63.07,63.07,545100
2012-06-14,63,65.260002,62.259998,64.190002,64.190002,397900
2012-06-15,64.190002,65.550003,63.91,64.599998,64.599998,348500
2012-06-18,64.150002,65.129997,62.93,65.059998,65.059998,377600
2012-06-19,65.550003,68.660004,65.379997,67.160004,67.160004,462600
2012-06-20,67.160004,67.160004,65.089996,65.550003,65.550003,362800
2012-06-21,65.489998,65.730003,61.549999,62.18,62.18,614700
2012-06-22,62.529999,62.939999,60.830002,61.830002,61.830002,673500
2012-06-25,60.84,61.259998,59.709999,60.029999,60.029999,496900
2012-06-26,59.959999,62.799999,59.959999,62.130001,62.130001,334900
2012-06-27,62.560001,65,62.560001,64.82,64.82,494600
2012-06-28,64.440002,65.82,63.84,65.110001,65.110001,366300
2012-06-29,67,69.07,66.720001,68.760002,68.760002,428000
2012-07-02,68.690002,69.779999,66.970001,67.949997,67.949997,445800
2012-07-03,67.769997,69.25,67.57,69,69,177400
2012-07-05,69.110001,69.43,68.07,68.379997,68.379997,365100
2012-07-06,67.800003,67.800003,66.129997,66.980003,66.980003,262300
2012-07-09,66.639999,67.379997,65.949997,66.809998,66.809998,192500
2012-07-10,67.559998,67.809998,64.599998,65.199997,65.199997,421900
2012-07-11,65.199997,65.199997,62.860001,63.669998,63.669998,410800
2012-07-12,63,63.349998,61.029999,62.099998,62.099998,941300
2012-07-13,62.849998,64.589996,62.709999,64.110001,64.110001,423800
2012-07-16,63.709999,64.209999,62.82,63.07,63.07,185900
2012-07-17,63.779999,65.290001,62.029999,63.119999,63.119999,530600
2012-07-18,62.599998,65.709999,62.290001,64.120003,64.120003,310600
2012-07-19,64.730003,67.290001,64.730003,66.620003,66.620003,452900
2012-07-20,65.57,66.519997,64.68,65.089996,65.089996,438900
2012-07-23,63.169998,63.43,62,62.619999,62.619999,387200
2012-07-24,62.669998,63.52,61.77,62.43,62.43,576700
2012-07-25,63.040001,64.010002,61.919998,62.639999,62.639999,266200
2012-07-26,64.07,64.480003,63.099998,64.019997,64.019997,243300
2012-07-27,64.470001,67.330002,63.950001,66.580002,66.580002,378500
2012-07-30,66.720001,67.279999,64.940002,65.779999,65.779999,296100
2012-07-31,65.260002,67.110001,64.769997,64.860001,64.860001,288400
2012-08-01,65.589996,65.639999,61.98,62.060001,62.060001,813800
2012-08-02,60,64.169998,59,62.740002,62.740002,1171500
2012-08-03,63.310001,66.720001,63.310001,66.360001,66.360001,698500
2012-08-06,66.300003,68.410004,65.800003,67.809998,67.809998,371100
2012-08-07,68.489998,69.209999,67.720001,67.860001,67.860001,408300
2012-08-08,67.290001,68.5,66.650002,67.779999,67.779999,272800
2012-08-09,67.779999,70.099998,67.550003,69.239998,69.239998,626600
2012-08-10,68.910004,70.019997,68.080002,69.839996,69.839996,469900
2012-08-13,69.800003,71.389999,69.120003,70.639999,70.639999,690500
2012-08-14,70.690002,71.269997,69.809998,70.339996,70.339996,458800
2012-08-15,70.120003,71.32,69.529999,71.150002,71.150002,282500
2012-08-16,71.190002,73.5,70.480003,73.160004,73.160004,368500
2012-08-17,73.290001,74.470001,73.010002,73.949997,73.949997,476100
2012-08-20,73.93,74.019997,72.32,73.330002,73.330002,351800
2012-08-21,73.330002,74.349998,72.300003,72.75,72.75,339300
2012-08-22,72.809998,72.839996,70.139999,71.510002,71.510002,443400
2012-08-23,71.459999,72.389999,70.900002,71.110001,71.110001,281600
2012-08-24,70.730003,71.529999,69.779999,70.309998,70.309998,197900
2012-08-27,70.779999,71.309998,69.519997,71.260002,71.260002,428100
2012-08-28,71.059998,71.269997,69.360001,70.120003,70.120003,345200
2012-08-29,70.120003,70.300003,68.629997,69.639999,69.639999,287900
2012-08-30,68.940002,69.650002,67.970001,69.120003,69.120003,280200
2012-08-31,70.110001,70.75,69.199997,69.800003,69.800003,292800
2012-09-04,70.169998,71.790001,69.980003,71.260002,71.260002,653300
2012-09-05,70.989998,71.489998,69,69.209999,69.209999,508300
2012-09-06,69.800003,73.540001,69.800003,72.470001,72.470001,843000
2012-09-07,72.389999,74.129997,72.029999,73.139999,73.139999,406600
2012-09-10,72.889999,74.050003,72.580002,73.5,73.5,326100
2012-09-11,73.739998,73.760002,71.230003,71.839996,71.839996,388400
2012-09-12,72.540001,72.540001,71.349998,71.860001,71.860001,249600
2012-09-13,72.209999,74.629997,71.339996,73.790001,73.790001,409200
2012-09-14,74.25,76.849998,74.029999,74.849998,74.849998,476900
2012-09-17,74.519997,74.910004,73.559998,74.099998,74.099998,177700
2012-09-18,73.720001,74.050003,71.900002,73.040001,73.040001,222300
2012-09-19,73.099998,76.169998,72.860001,75.449997,75.449997,578800
2012-09-20,74.550003,74.82,73.739998,74.739998,74.739998,315000
2012-09-21,75.599998,76.260002,75.190002,75.660004,75.660004,458700
2012-09-24,75.040001,76.489998,74.370003,75.709999,75.709999,544500
2012-09-25,75.269997,76,74.709999,74.830002,74.830002,582100
2012-09-26,74.970001,74.970001,73.040001,73.580002,73.580002,645100
2012-09-27,73.989998,74.290001,73.07,74.169998,74.169998,257000
2012-09-28,73.690002,74.5,72.610001,73.849998,73.849998,241600
2012-10-01,74.339996,75.370003,73.580002,74.110001,74.110001,251000
2012-10-02,74,74.5,70.190002,71.589996,71.589996,802600
2012-10-03,71.370003,71.779999,70.260002,71,71,406400
2012-10-04,71.610001,73.440002,71,73.440002,73.440002,314800
2012-10-05,73.629997,74.410004,71.940002,72.099998,72.099998,263300
2012-10-08,71.730003,71.989998,71.010002,71.510002,71.510002,151600
2012-10-09,71.480003,71.629997,68.989998,69.360001,69.360001,378700
2012-10-10,69,70,68.57,69.18,69.18,381300
2012-10-11,69.870003,70.470001,69.540001,69.830002,69.830002,265000
2012-10-12,70.050003,70.300003,68.620003,68.699997,68.699997,254300
2012-10-15,69.389999,70.629997,69,70.470001,70.470001,271000
2012-10-16,71.129997,71.5,70.400002,71.360001,71.360001,102300
2012-10-17,71.389999,72.699997,71.019997,72.129997,72.129997,220200
2012-10-18,72.120003,72.660004,71.550003,72.25,72.25,229400
2012-10-19,71.559998,71.860001,70.589996,70.860001,70.860001,372800
2012-10-22,70.82,71.480003,70.290001,70.5,70.5,220400
2012-10-23,69.709999,70.699997,68.889999,69.889999,69.889999,399700
2012-10-24,70.239998,70.889999,69.349998,69.839996,69.839996,276100
2012-10-25,70.540001,71.410004,69.959999,71.410004,71.410004,303800
2012-10-26,71.639999,72.669998,70.989998,71.5,71.5,288900
2012-10-31,71.800003,73.550003,70.120003,70.790001,70.790001,494800
2012-11-01,67.75,67.989998,63.130001,65.480003,65.480003,2098200
2012-11-02,65.790001,66,64.029999,64.709999,64.709999,889200
2012-11-05,64.43,64.900002,64,64.5,64.5,702700
2012-11-06,65.269997,65.300003,62.880001,63.720001,63.720001,549100
2012-11-07,62.869999,63.470001,60.669998,60.990002,60.990002,743300
2012-11-08,61.02,62.060001,60.18,61.380001,61.380001,548700
2012-11-09,60.880001,61.639999,60.189999,60.290001,60.290001,425400
2012-11-12,60.419998,61.110001,60.110001,60.57,60.57,247000
2012-11-13,60.049999,61.5,59.860001,60.509998,60.509998,505000
2012-11-14,60.799999,61.279999,57.639999,57.84,57.84,570600
2012-11-15,57.93,58.389999,55.889999,56.59,56.59,787900
2012-11-16,56.540001,58.540001,56.5,58.400002,58.400002,457400
2012-11-19,59.16,60.77,58.950001,59.860001,59.860001,449200
2012-11-20,59.779999,60.189999,59.16,59.509998,59.509998,372700
2012-11-21,59.349998,60.900002,59.349998,60.349998,60.349998,223400
2012-11-23,60.610001,61.240002,60.110001,61,61,99700
2012-11-26,60.580002,60.75,58.57,59.07,59.07,808300
2012-11-27,59.16,60.02,57.389999,57.57,57.57,869700
2012-11-28,57.349998,59.630001,57.110001,59.5,59.5,473100
2012-11-29,60.200001,60.650002,59.119999,59.669998,59.669998,394300
2012-11-30,59.889999,60.709999,59.799999,60.48,60.48,403200
2012-12-03,60.970001,61.16,58.09,59.560001,59.560001,540400
2012-12-04,59.540001,60.259998,58.810001,59.599998,59.599998,442900
2012-12-05,59.259998,60.150002,58.959999,59.759998,59.759998,425000
2012-12-06,60.040001,62.580002,59.669998,62.459999,62.459999,722800
2012-12-07,63,63.450001,60.529999,60.939999,60.939999,358300
2012-12-10,60.939999,61.610001,60.27,61.599998,61.599998,352000
2012-12-11,63,63,61.599998,62.009998,62.009998,309800
2012-12-12,62.400002,63.84,61.709999,63.110001,63.110001,348000
2012-12-13,62.970001,63.799999,62.16,63.419998,63.419998,472800
2012-12-14,63.060001,63.689999,63.02,63.18,63.18,291700
2012-12-17,63.389999,63.41,62.709999,63.299999,63.299999,345600
2012-12-18,63.549999,65.440002,63.400002,65.349998,65.349998,298800
2012-12-19,65.160004,65.879997,64.709999,65.610001,65.610001,264600
2012-12-20,65.480003,66.849998,65.279999,66.559998,66.559998,276900
2012-12-21,65.580002,66.050003,65.029999,65.639999,65.639999,346100
2012-12-24,65.809998,66.419998,65.239998,66.040001,66.040001,87200
2012-12-26,66.150002,66.370003,65.43,65.550003,65.550003,171800
2012-12-27,65.480003,66.029999,64.949997,65.610001,65.610001,249800
2012-12-28,64.949997,65.68,64.919998,65.300003,65.300003,218500
2012-12-31,65,66.839996,64.849998,66.690002,66.690002,359600
2013-01-02,68.620003,69,67.099998,68.209999,68.209999,365900
2013-01-03,68,68.910004,67.529999,68.360001,68.360001,261900
2013-01-04,68.370003,68.370003,66.050003,66.230003,66.230003,407200
2013-01-07,65.620003,66.919998,65.25,66.449997,66.449997,370100
2013-01-08,66.5,66.739998,65.809998,66.510002,66.510002,267900
2013-01-09,66.709999,67.339996,65.919998,66.190002,66.190002,271900
2013-01-10,66.360001,66.660004,66.07,66.230003,66.230003,304300
2013-01-11,66.089996,66.160004,65,65.739998,65.739998,279900
2013-01-14,65.620003,65.620003,62.900002,63.200001,63.200001,666900
2013-01-15,62.77,63.540001,62.360001,63.099998,63.099998,444100
2013-01-16,63.049999,63.73,62.779999,63.630001,63.630001,245000
2013-01-17,63.880001,63.93,63.139999,63.639999,63.639999,259300
2013-01-18,63.75,63.919998,63.389999,63.799999,63.799999,275200
2013-01-22,63.68,63.75,61.869999,63.16,63.16,501200
2013-01-23,63.200001,63.580002,62.130001,62.509998,62.509998,403400
2013-01-24,62.84,64.120003,62.110001,63.490002,63.490002,295600
2013-01-25,63.720001,66.290001,63.529999,66.18,66.18,543900
2013-01-28,66.440002,68,66.110001,67.459999,67.459999,456000
2013-01-29,67.199997,67.239998,66.129997,66.540001,66.540001,391800
2013-01-30,66.599998,66.660004,65.400002,65.699997,65.699997,219700
2013-01-31,65.339996,67.360001,65.339996,66.190002,66.190002,282000
2013-02-01,66.82,67.620003,66.32,67.169998,67.169998,192000
2013-02-04,66.459999,67.07,66.010002,66.730003,66.730003,160700
2013-02-05,67.059998,68.019997,66.400002,66.510002,66.510002,214400
2013-02-06,66.040001,66.610001,65.360001,66.139999,66.139999,237300
2013-02-07,66.07,66.370003,65.269997,66.25,66.25,130500
2013-02-08,66.339996,67.199997,66.230003,66.360001,66.360001,140700
2013-02-11,66.309998,66.540001,65.75,66.540001,66.540001,164100
2013-02-12,66.620003,67.809998,66.519997,67.43,67.43,160900
2013-02-13,67.720001,67.980003,67.059998,67.879997,67.879997,197300
2013-02-14,67.209999,68.629997,67.019997,68.080002,68.080002,188100
2013-02-15,68.540001,70.720001,68.379997,69.389999,69.389999,393000
2013-02-19,69.480003,70.32,69.139999,70.099998,70.099998,220300
2013-02-20,70.290001,70.849998,68.959999,68.989998,68.989998,354000
2013-02-21,68.599998,68.599998,67.089996,68.199997,68.199997,273800
2013-02-22,68.410004,68.75,68.07,68.459999,68.459999,180800
2013-02-25,68.690002,68.690002,65.550003,65.610001,65.610001,219200
2013-02-26,65.849998,66.690002,65.050003,66.389999,66.389999,319900
2013-02-27,66.239998,66.400002,65.32,65.529999,65.529999,438400
2013-02-28,65.150002,74.059998,64.610001,72.589996,72.589996,1396500
2013-03-01,72.480003,78.709999,71.360001,77.620003,77.620003,1222000
2013-03-04,77.18,79.379997,76.440002,77.5,77.5,587500
2013-03-05,79.050003,82,78.309998,81.949997,81.949997,1136600
2013-03-06,82,82.110001,80.110001,81.389999,81.389999,917200
2013-03-07,81.639999,82.349998,80.540001,81.800003,81.800003,416300
2013-03-08,80.550003,81.599998,78.440002,80.580002,80.580002,573700
2013-03-11,80,81.709999,79.760002,81.669998,81.669998,494200
2013-03-12,81.75,82.440002,81.669998,82.169998,82.169998,471900
2013-03-13,82.050003,83.050003,81,82.510002,82.510002,263700
2013-03-14,82.779999,83.690002,81.599998,82.529999,82.529999,338000
2013-03-15,82.860001,83.019997,81.260002,82,82,561900
2013-03-18,80.529999,81.160004,79.540001,80.739998,80.739998,371500
2013-03-19,80.75,81.199997,79,79.910004,79.910004,308900
2013-03-20,80,80.589996,79.809998,80.5,80.5,275900
2013-03-21,80,80.290001,78.349998,79,79,241400
2013-03-22,79.400002,80.309998,78.120003,79.839996,79.839996,330800
2013-03-25,79.93,80.150002,78.690002,79.290001,79.290001,235400
2013-03-26,79.510002,80.68,79.300003,80.010002,80.010002,226700
2013-03-27,79.5,79.959999,79.050003,79.830002,79.830002,164100
2013-03-28,80.209999,80.290001,79.639999,80.010002,80.010002,206000
2013-04-01,79.949997,80.239998,77.769997,78.610001,78.610001,222600
2013-04-02,79.019997,79.25,75.599998,76.379997,76.379997,442000
2013-04-03,76.32,76.32,74.150002,75.050003,75.050003,311200
2013-04-04,74.690002,76.120003,74.690002,75.599998,75.599998,289800
2013-04-05,74.110001,75.620003,73.709999,75.610001,75.610001,345100
2013-04-08,75.699997,79.800003,75.449997,79.360001,79.360001,562800
2013-04-09,79.519997,80.209999,79.300003,79.639999,79.639999,509100
2013-04-10,79.459999,80.230003,79.220001,79.800003,79.800003,543700
2013-04-11,79.349998,79.830002,78.559998,78.870003,78.870003,241100
2013-04-12,78.349998,79.230003,77.519997,78.360001,78.360001,224100
2013-04-15,77.510002,77.75,75.010002,75.489998,75.489998,504800
2013-04-16,75.93,78.839996,75.699997,77.25,77.25,390600
2013-04-17,76,76.260002,75.040001,75.260002,75.260002,410000
2013-04-18,75.559998,76.059998,73.790001,73.860001,73.860001,465300
2013-04-19,73.900002,75.720001,73.900002,74.940002,74.940002,255100
2013-04-22,75.050003,75.330002,73.199997,74.199997,74.199997,320700
2013-04-23,75.089996,75.760002,73.970001,75.629997,75.629997,403600
2013-04-24,75.93,77.959999,75.739998,76.910004,76.910004,515400
2013-04-25,75.839996,78.879997,73.959999,77.260002,77.260002,734100
2013-04-26,77.279999,77.599998,76.190002,76.900002,76.900002,551000
2013-04-29,77.019997,78.110001,76.300003,77.489998,77.489998,349800
2013-04-30,80.25,85.300003,79.849998,84.809998,84.809998,1725100
2013-05-01,84.209999,84.690002,82.839996,83.32,83.32,736400
2013-05-02,83.540001,86.519997,83.110001,86.139999,86.139999,917800
2013-05-03,87.300003,88.779999,86.230003,86.349998,86.349998,518800
2013-05-06,86.370003,87.669998,86.07,86.459999,86.459999,265400
2013-05-07,86.459999,88.550003,86.010002,88.489998,88.489998,447900
2013-05-08,88.519997,88.959999,87.489998,88.68,88.68,312100
2013-05-09,88.470001,89.169998,87.559998,88.639999,88.639999,355500
2013-05-10,88.779999,89.809998,88.010002,88.860001,88.860001,251000
2013-05-13,88.529999,88.720001,87.480003,88.050003,88.050003,314700
2013-05-14,87.980003,90.949997,87.5,90.129997,90.129997,357200
2013-05-15,90.029999,90.949997,89.129997,90.839996,90.839996,250900
2013-05-16,90.480003,91.940002,90.449997,91.160004,91.160004,351400
2013-05-17,91.860001,93.099998,90.959999,92.209999,92.209999,346100
2013-05-20,92.120003,94.779999,91.209999,93.949997,93.949997,371700
2013-05-21,94.639999,96.800003,94.5,96.629997,96.629997,679500
2013-05-22,96.370003,96.540001,92.660004,93.720001,93.720001,483800
2013-05-23,92.120003,94.18,90.540001,93.730003,93.730003,444900
2013-05-24,93.510002,93.639999,90.879997,93.349998,93.349998,168000
2013-05-28,95.389999,99.18,94.730003,97.849998,97.849998,651000
2013-05-29,96.860001,98.470001,95.309998,95.360001,95.360001,398500
2013-05-30,95.32,98.190002,95.32,96.980003,96.980003,291900
2013-05-31,96.870003,98.849998,96.510002,97.279999,97.279999,273100
2013-06-03,98.010002,98.370003,95.260002,97.959999,97.959999,307200
2013-06-04,98.209999,98.790001,94.779999,96.139999,96.139999,406500
2013-06-05,95.339996,95.949997,92.989998,94.050003,94.050003,287300
2013-06-06,93.809998,95.050003,92.279999,95.040001,95.040001,289800
2013-06-07,95.559998,96.709999,93.970001,95.779999,95.779999,201600
2013-06-10,97.059998,98.5,95.470001,97.019997,97.019997,303300
2013-06-11,95,97.860001,94.620003,96.879997,96.879997,272100
2013-06-12,97.339996,97.720001,94.580002,94.900002,94.900002,169600
2013-06-13,94.209999,97.080002,94.169998,96.879997,96.879997,280900
2013-06-14,96.519997,97.050003,95.129997,96.190002,96.190002,242100
2013-06-17,96.339996,97.699997,95.230003,96.279999,96.279999,299300
2013-06-18,96.540001,98.68,96.029999,97.459999,97.459999,420500
2013-06-19,97.669998,97.860001,95.139999,95.18,95.18,239600
2013-06-20,93.669998,94,91.010002,91.470001,91.470001,392500
2013-06-21,91.68,91.889999,89.010002,90.800003,90.800003,444600
2013-06-24,89.559998,89.629997,86.849998,87.980003,87.980003,534900
2013-06-25,89.599998,89.599998,87.669998,88.970001,88.970001,562200
2013-06-26,90.330002,92.300003,89.75,91.360001,91.360001,331900
2013-06-27,92.870003,95.769997,92.650002,95.339996,95.339996,621800
2013-06-28,95.5,96.360001,94.029999,94.089996,94.089996,360300
2013-07-01,95.300003,96.550003,93.970001,96.230003,96.230003,296500
2013-07-02,96.43,97.489998,95.010002,95.669998,95.669998,219300
2013-07-03,95.349998,97.089996,95,96.529999,96.529999,103100
2013-07-05,98.25,98.459999,96.599998,98.190002,98.190002,183800
2013-07-08,98.790001,99.709999,97.099998,98.120003,98.120003,228900
2013-07-09,98.949997,101.139999,98.120003,100.279999,100.279999,245000
2013-07-10,99.910004,100.239998,98.5,99.690002,99.690002,158500
2013-07-11,101.269997,102.489998,100.610001,101.410004,101.410004,220300
2013-07-12,101.510002,103.150002,101.419998,102.389999,102.389999,243500
2013-07-15,102.330002,102.980003,101.129997,101.709999,101.709999,236800
2013-07-16,101.860001,102.510002,98.410004,100.290001,100.290001,279100
2013-07-17,100.550003,100.550003,98.669998,99.330002,99.330002,306500
2013-07-18,100,101.800003,99.300003,101.330002,101.330002,272600
2013-07-19,101.25,101.940002,100.239998,101.75,101.75,217500
2013-07-22,101.540001,103.050003,101.220001,101.279999,101.279999,231000
2013-07-23,101.43,102.769997,101.150002,102.209999,102.209999,163800
2013-07-24,102.510002,102.93,100.610001,100.959999,100.959999,125400
2013-07-25,100.470001,103.959999,100.470001,102.720001,102.720001,383200
2013-07-26,101.690002,102.709999,100.809998,101.309998,101.309998,226200
2013-07-29,101.360001,101.480003,98.5,98.980003,98.980003,420700
2013-07-30,104.139999,117.18,102,112.400002,112.400002,1036400
2013-07-31,110.75,116.139999,110.309998,113.699997,113.699997,522800
2013-08-01,115.339996,117.25,113.839996,114.980003,114.980003,380900
2013-08-02,114.07,114.870003,113,114.639999,114.639999,177300
2013-08-05,114.709999,116.080002,113.860001,114.419998,114.419998,350700
2013-08-06,114.139999,114.370003,110.629997,112.75,112.75,191300
2013-08-07,111.629997,112.400002,109.449997,111.18,111.18,213600
2013-08-08,112.32,113.790001,111.160004,112.660004,112.660004,205900
2013-08-09,112.849998,112.970001,110.169998,110.699997,110.699997,244800
2013-08-12,110.360001,115.379997,110.029999,114.440002,114.440002,289000
2013-08-13,114.900002,116.720001,113.529999,115.720001,115.720001,271300
2013-08-14,117.220001,124,117.18,118.290001,118.290001,742200
2013-08-15,117,119.629997,115.510002,117.010002,117.010002,500100
2013-08-16,117.32,118.139999,114.68,115.349998,115.349998,276300
2013-08-19,115.809998,118.349998,114.839996,114.839996,114.839996,274500
2013-08-20,114.690002,117.940002,114.440002,116.459999,116.459999,173500
2013-08-21,116.290001,118.949997,115.160004,116.760002,116.760002,213600
2013-08-22,117.580002,120.160004,116.879997,119.839996,119.839996,180900
2013-08-23,121.5,122.129997,117.900002,119.93,119.93,227100
2013-08-26,119.940002,123.440002,118.919998,119.989998,119.989998,323300
2013-08-27,118.440002,119.879997,115.440002,115.870003,115.870003,264700
2013-08-28,115.830002,117.099998,114.540001,115.099998,115.099998,403700
2013-08-29,115.139999,116.610001,114.75,115.620003,115.620003,318200
2013-08-30,115.830002,115.830002,113.510002,114.18,114.18,190200
2013-09-03,116.25,118.25,113.93,115.93,115.93,242200
2013-09-04,115.940002,116.910004,115.410004,116.690002,116.690002,193000
2013-09-05,117,119.419998,116.279999,118.389999,118.389999,197100
2013-09-06,119.5,119.82,115.489998,118.650002,118.650002,206100
2013-09-09,119.529999,120.169998,119.199997,119.980003,119.980003,161100
2013-09-10,121.110001,122.040001,119.919998,121.980003,121.980003,174500
2013-09-11,122,123.730003,121.209999,123.629997,123.629997,158800
2013-09-12,123.559998,125.639999,122.099998,122.790001,122.790001,256700
2013-09-13,123.25,123.919998,121.150002,122.489998,122.489998,110300
2013-09-16,124.68,124.68,121.400002,121.889999,121.889999,269400
2013-09-17,121.68,123.860001,120.739998,123.809998,123.809998,173200
2013-09-18,123.459999,124.730003,120.559998,123.779999,123.779999,262400
2013-09-19,124.379997,124.860001,122.82,123.529999,123.529999,122400
2013-09-20,123.639999,123.639999,121.25,121.510002,121.510002,305100
2013-09-23,121.040001,121.480003,119.220001,120.5,120.5,263900
2013-09-24,120.169998,123.230003,119.510002,122.150002,122.150002,139700
2013-09-25,122.769997,124.32,121.559998,123.330002,123.330002,199000
2013-09-26,123.690002,123.730003,122,122.980003,122.980003,156700
2013-09-27,121.889999,123.860001,121.290001,122.379997,122.379997,153600
2013-09-30,120.980003,124.470001,120,123.040001,123.040001,220100
2013-10-01,122.949997,127.800003,122.510002,127.730003,127.730003,382000
2013-10-02,126.860001,130.279999,125.669998,130.169998,130.169998,358500
2013-10-03,130.259995,130.440002,127.019997,129.649994,129.649994,344500
2013-10-04,129.5,130.850006,126.720001,126.790001,126.790001,310400
2013-10-07,126.5,126.800003,123.099998,124.019997,124.019997,387200
2013-10-08,123.970001,124.330002,120.279999,121.040001,121.040001,268600
