Date,Open,High,Low,Close,AdjClose,Volume
2012-12-27,10.5,10.5,10.5,10.5,7.835346,0
2012-12-28,10.5,10.5,10.5,10.5,7.835346,0
2012-12-31,10.5,10.5,10.5,10.5,7.835346,0
2013-01-02,10.5,10.5,10.5,10.5,7.835346,0
2013-01-03,10.04,10.04,10.04,10.04,7.492083,1800
2013-01-04,10.75,10.94,10.75,10.94,8.163685,2600
2013-01-07,10.94,10.94,10.94,10.94,8.163685,0
2013-01-08,10.94,10.94,10.94,10.94,8.163685,0
2013-01-09,10.94,10.94,10.94,10.94,8.163685,0
2013-01-10,10.94,10.94,10.94,10.94,8.163685,0
2013-01-11,10.94,10.94,10.94,10.94,8.163685,0
2013-01-14,10.94,10.94,10.94,10.94,8.163685,0
2013-01-15,10.94,10.94,10.94,10.94,8.163685,0
2013-01-16,10.94,10.94,10.94,10.94,8.163685,0
2013-01-17,10.85,10.85,10.75,10.75,8.021902,1800
2013-01-18,10.75,10.75,10.75,10.75,8.021902,0
2013-01-22,10.75,10.75,10.75,10.75,8.021902,0
2013-01-23,10.75,10.75,10.75,10.75,8.021902,0
2013-01-24,10.75,10.75,10.75,10.75,8.021902,0
2013-01-25,10.75,10.75,10.75,10.75,8.021902,500
2013-01-28,10.75,10.75,10.75,10.75,8.021902,0
2013-01-29,10.75,10.75,10.75,10.75,8.021902,0
2013-01-30,10.75,10.75,10.75,10.75,8.021902,0
2013-01-31,10.75,10.75,10.75,10.75,8.021902,0
2013-02-01,10.75,10.75,10.75,10.75,8.021902,0
2013-02-04,10.75,10.75,10.75,10.75,8.021902,0
2013-02-05,10.75,10.75,10.75,10.75,8.021902,0
2013-02-06,10.75,10.75,10.75,10.75,8.021902,0
2013-02-07,10.75,10.75,10.75,10.75,8.021902,0
2013-02-08,10.75,10.75,10.75,10.75,8.021902,0
2013-02-11,10.75,10.75,10.75,10.75,8.021902,0
2013-02-12,10.75,10.75,10.75,10.75,8.021902,0
2013-02-13,10.5,10.5,10,10,7.462233,400
2013-02-14,10.9,10.9,10.9,10.9,8.133835,200
2013-02-15,10.9,10.9,10.9,10.9,8.133835,0
2013-02-19,10.9,10.9,10.9,10.9,8.133835,0
2013-02-20,10.9,10.9,10.9,10.9,8.133835,0
2013-02-21,10.9,10.9,10.9,10.9,8.133835,0
2013-02-22,10.9,10.9,10.9,10.9,8.133835,0
2013-02-25,10.9,10.9,10.9,10.9,8.133835,0
2013-02-26,10.25,10.25,10.25,10.25,7.64879,600
2013-02-27,10.25,10.25,10.25,10.25,7.64879,0
2013-02-28,10.1,10.1,10.1,10.1,7.536859,500
2013-03-01,10.1,10.1,10.1,10.1,7.536859,0
2013-03-04,10.2,10.2,10.2,10.2,7.61148,500
2013-03-05,10.35,10.35,10.35,10.35,7.723412,500
2013-03-06,10.35,10.35,10.35,10.35,7.783574,0
2013-03-07,10.35,10.35,10.35,10.35,7.783574,0
2013-03-08,10.35,10.35,10.35,10.35,7.783574,0
2013-03-11,10.35,10.35,10.35,10.35,7.783574,0
2013-03-12,10.35,10.35,10.35,10.35,7.783574,0
2013-03-13,10.35,10.35,10.35,10.35,7.783574,0
2013-03-14,10.5,10.5,10.5,10.5,7.89638,500
2013-03-15,10.5,10.5,10.5,10.5,7.89638,2000
2013-03-18,10.5,10.5,10.5,10.5,7.89638,0
2013-03-19,10.5,10.5,10.5,10.5,7.89638,0
2013-03-20,10.5,10.5,10.5,10.5,7.89638,0
2013-03-21,10.96,11.5,10.96,11.5,8.648417,500
2013-03-22,11.5,11.5,11.5,11.5,8.648417,0
2013-03-25,11.5,11.5,11.5,11.5,8.648417,0
2013-03-26,11.5,11.5,11.5,11.5,8.648417,500
2013-03-27,11.5,11.5,11.5,11.5,8.648417,200
2013-03-28,11.5,11.5,11.5,11.5,8.648417,0
2013-04-01,11.5,11.5,11.5,11.5,8.648417,0
2013-04-02,11.25,11.75,11.25,11.75,8.836426,900
2013-04-03,11.75,11.75,11.75,11.75,8.836426,0
2013-04-04,11.25,11.25,11.25,11.25,8.460407,200
2013-04-05,11.25,11.25,11.25,11.25,8.460407,0
2013-04-08,11.25,11.25,11.25,11.25,8.460407,0
2013-04-09,11.25,11.25,11.25,11.25,8.460407,0
2013-04-10,11.25,11.25,11.25,11.25,8.460407,0
2013-04-11,11.25,11.25,11.25,11.25,8.460407,0
2013-04-12,11,11,11,11,8.272399,600
2013-04-15,11,11,11,11,8.272399,100
2013-04-16,11,11,11,11,8.272399,0
2013-04-17,11,11,11,11,8.272399,0
2013-04-18,11,11,11,11,8.272399,1800
2013-04-19,11,11,11,11,8.272399,0
2013-04-22,10.6,10.6,10.6,10.6,7.971585,1000
2013-04-23,10.6,10.6,10.6,10.6,7.971585,0
2013-04-24,10.6,10.6,10.6,10.6,7.971585,0
2013-04-25,10.6,10.95,10.6,10.95,8.234794,400
2013-04-26,10.95,10.95,10.95,10.95,8.234794,0
2013-04-29,10.95,10.95,10.95,10.95,8.234794,0
2013-04-30,10.95,10.95,10.95,10.95,8.234794,0
2013-05-01,10.55,10.75,10.55,10.75,8.08439,400
2013-05-02,10.75,10.75,10.75,10.75,8.08439,0
2013-05-03,10.5,10.5,10.5,10.5,7.89638,700
2013-05-06,10.5,10.5,10.5,10.5,7.89638,0
2013-05-07,10.5,10.5,10.5,10.5,7.89638,0
2013-05-08,10.5,10.5,10.5,10.5,7.89638,0
2013-05-09,10.5,10.5,10.5,10.5,7.89638,1200
2013-05-10,10.5,10.5,10.5,10.5,7.89638,0
2013-05-13,10.5,10.5,10.5,10.5,7.89638,200
2013-05-14,10.5,10.5,10.5,10.5,7.89638,0
2013-05-15,10.5,10.5,10.5,10.5,7.89638,0
2013-05-16,10.5,10.5,10.5,10.5,7.89638,0
2013-05-17,10.5,10.5,10.5,10.5,7.89638,0
2013-05-20,10.5,10.5,10.5,10.5,7.89638,0
2013-05-21,10.5,10.5,10.5,10.5,7.89638,0
2013-05-22,10.5,10.5,10.5,10.5,7.89638,0
2013-05-23,10.5,10.5,10.5,10.5,7.89638,0
2013-05-24,10.5,10.5,10.5,10.5,7.89638,0
2013-05-28,10.5,10.5,10.5,10.5,7.89638,0
2013-05-29,10.5,10.5,10.5,10.5,7.957006,0
2013-05-30,10.05,10.05,10.05,10.05,7.61599,500
2013-05-31,10.05,10.05,10.05,10.05,7.61599,0
2013-06-03,10.05,10.05,10.05,10.05,7.61599,1500
2013-06-04,10.05,10.05,10.05,10.05,7.61599,0
2013-06-05,10.05,10.05,10.05,10.05,7.61599,0
2013-06-06,10.05,10.05,10.05,10.05,7.61599,0
2013-06-07,10.05,10.05,10.05,10.05,7.61599,1000
2013-06-10,10.05,10.05,10.05,10.05,7.61599,0
2013-06-11,10.05,10.05,10.05,10.05,7.61599,0
2013-06-12,10.25,10.25,10.25,10.25,7.767553,600
2013-06-13,10.25,10.25,10.25,10.25,7.767553,0
2013-06-14,10.75,10.75,10.75,10.75,8.146459,600
2013-06-17,10.75,10.75,10.75,10.75,8.146459,0
2013-06-18,10.75,10.75,10.75,10.75,8.146459,0
2013-06-19,10.75,10.75,10.75,10.75,8.146459,0
2013-06-20,10.75,10.75,10.75,10.75,8.146459,0
2013-06-21,10.75,10.75,10.75,10.75,8.146459,0
2013-06-24,10.75,10.75,10.75,10.75,8.146459,0
2013-06-25,10.75,10.75,10.75,10.75,8.146459,0
2013-06-26,10.75,10.75,10.75,10.75,8.146459,0
2013-06-27,10.75,10.75,10.75,10.75,8.146459,0
2013-06-28,10.85,10.85,10.85,10.85,8.222239,2200
2013-07-01,10.85,10.85,10.85,10.85,8.222239,0
2013-07-02,10.85,10.85,10.85,10.85,8.222239,0
2013-07-03,10.85,10.85,10.85,10.85,8.222239,0
2013-07-05,10.85,10.85,10.85,10.85,8.222239,0
2013-07-08,10.85,10.85,10.85,10.85,8.222239,0
2013-07-09,10.85,10.85,10.85,10.85,8.222239,0
2013-07-10,10.85,10.85,10.85,10.85,8.222239,0
2013-07-11,10.85,10.85,10.85,10.85,8.222239,0
2013-07-12,10.85,10.85,10.85,10.85,8.222239,0
2013-07-15,10.45,10.45,10.38,10.38,7.866068,500
2013-07-16,10.38,10.38,10.38,10.38,7.866068,0
2013-07-17,10.38,10.38,10.38,10.38,7.866068,0
2013-07-18,10.38,10.38,10.38,10.38,7.866068,0
2013-07-19,10.38,10.38,10.38,10.38,7.866068,0
2013-07-22,10.38,10.38,10.38,10.38,7.866068,0
2013-07-23,10.38,10.38,10.38,10.38,7.866068,0
2013-07-24,10.38,10.38,10.38,10.38,7.866068,0
2013-07-25,10.38,10.38,10.38,10.38,7.866068,0
2013-07-26,10.38,10.38,10.38,10.38,7.866068,0
2013-07-29,10.38,10.38,10.38,10.38,7.866068,0
2013-07-30,10.5,10.85,9.6,9.6,7.274977,6000
2013-07-31,10.84,10.84,10.84,10.84,8.214662,100
2013-08-01,10.84,10.84,10.84,10.84,8.214662,0
2013-08-02,10.84,10.84,10.84,10.84,8.214662,0
2013-08-05,10.49,10.49,10.49,10.49,7.949427,900
2013-08-06,10.49,10.49,10.49,10.49,7.949427,0
2013-08-07,10.49,10.49,10.49,10.49,7.949427,0
2013-08-08,10.49,10.49,10.49,10.49,7.949427,0
2013-08-09,10.49,10.49,10.49,10.49,7.949427,0
2013-08-12,10.49,10.49,10.49,10.49,7.949427,0
2013-08-13,10.49,10.49,10.49,10.49,7.949427,0
2013-08-14,10.49,10.49,10.49,10.49,7.949427,0
2013-08-15,10.49,10.49,10.49,10.49,7.949427,0
2013-08-16,10.49,10.49,10.49,10.49,7.949427,0
2013-08-19,10.49,10.49,10.49,10.49,7.949427,0
2013-08-20,10.49,10.49,10.49,10.49,7.949427,0
2013-08-21,10.49,10.49,10.49,10.49,7.949427,0
2013-08-22,10.49,10.49,10.49,10.49,7.949427,0
2013-08-23,10.49,10.49,10.49,10.49,7.949427,0
2013-08-26,10.49,10.49,10.49,10.49,7.949427,0
2013-08-27,10.49,10.49,10.49,10.49,7.949427,0
2013-08-28,10.49,10.49,10.49,10.49,7.949427,0
2013-08-29,10.49,10.49,10.49,10.49,7.949427,0
2013-08-30,10.49,10.49,10.49,10.49,7.949427,0
2013-09-03,10.49,10.49,10.49,10.49,7.949427,0
2013-09-04,10.49,10.49,10.49,10.49,8.010518,0
2013-09-05,10.4,10.5,10.4,10.5,8.018155,300
2013-09-06,10.5,10.5,10.5,10.5,8.018155,0
2013-09-09,10.5,10.5,10.5,10.5,8.018155,0
2013-09-10,10.5,10.5,10.5,10.5,8.018155,400
2013-09-11,10.5,10.5,10.5,10.5,8.018155,0
2013-09-12,10.5,10.5,10.5,10.5,8.018155,0
2013-09-13,10.5,10.5,10.5,10.5,8.018155,0
2013-09-16,10,10,10,10,7.63634,100
2013-09-17,9.9,9.9,9.9,9.9,7.559976,100
2013-09-18,9.85,9.85,9.85,9.85,7.521792,2200
2013-09-19,9.99,9.99,9.99,9.99,7.628699,100
2013-09-20,9.99,9.99,9.99,9.99,7.628699,0
2013-09-23,9.86,9.86,9.86,9.86,7.529425,100
2013-09-24,9.86,9.86,9.86,9.86,7.529425,0
2013-09-25,9.86,9.86,9.86,9.86,7.529425,0
2013-09-26,9.86,9.86,9.86,9.86,7.529425,0
2013-09-27,9.86,9.86,9.86,9.86,7.529425,0
2013-09-30,9.99,10.5,9.99,10.5,8.018155,3500
2013-10-01,10.5,10.5,10.5,10.5,8.018155,0
2013-10-02,10.5,10.5,10.5,10.5,8.018155,0
2013-10-03,10.5,10.5,10.5,10.5,8.018155,0
2013-10-04,10.5,10.5,10.5,10.5,8.018155,0
2013-10-07,10.5,10.5,10.5,10.5,8.018155,0
2013-10-08,10,10.84,10,10.84,8.277791,400
2013-10-09,10.8,10.8,10.8,10.8,8.247245,2700
2013-10-10,10.8,10.8,10.8,10.8,8.247245,0
2013-10-11,10.7,10.7,10.7,10.7,8.17088,1000
2013-10-14,10.7,10.7,10.7,10.7,8.17088,0
2013-10-15,10.7,10.7,10.7,10.7,8.17088,0
2013-10-16,10.25,10.25,10.25,10.25,7.827246,100
2013-10-17,10.25,10.25,10.25,10.25,7.827246,0
2013-10-18,10.25,10.25,10.25,10.25,7.827246,0
2013-10-21,10.25,10.25,10.25,10.25,7.827246,0
2013-10-22,10.25,10.25,10.25,10.25,7.827246,500
2013-10-23,10.25,10.25,10.25,10.25,7.827246,0
2013-10-24,10.25,10.25,10.25,10.25,7.827246,0
2013-10-25,10.25,10.25,10.25,10.25,7.827246,0
2013-10-28,10.25,10.25,10.25,10.25,7.827246,0
2013-10-29,10.3,10.3,10.3,10.3,7.865428,200
2013-10-30,10.28,10.28,10.28,10.28,7.850154,200
2013-10-31,10.28,10.28,10.28,10.28,7.850154,0
2013-11-01,10.25,10.25,10.05,10.05,7.674519,800
2013-11-04,10.05,10.05,10.05,10.05,7.674519,0
2013-11-05,10.05,10.05,10.05,10.05,7.674519,0
2013-11-06,10.01,10.01,10.01,10.01,7.643973,100
2013-11-07,9.76,9.76,9.55,9.55,7.292702,200
2013-11-08,9.7,9.75,9.7,9.75,7.445428,2500
2013-11-11,9.6,9.6,9.55,9.55,7.292702,8800
2013-11-12,9.55,9.55,9.55,9.55,7.292702,0
2013-11-13,9.5,9.5,9.5,9.5,7.254521,2400
2013-11-14,9.5,9.5,9.5,9.5,7.254521,0
2013-11-15,9.4,9.4,9.4,9.4,7.178157,200
2013-11-18,9.4,9.4,9.4,9.4,7.178157,400
2013-11-19,9.4,9.4,9.4,9.4,7.178157,200
2013-11-20,9.3,9.3,9.26,9.26,7.071248,900
2013-11-21,9.3,9.3,9.3,9.3,7.101793,2200
2013-11-22,9.25,9.7,9.25,9.7,7.407248,10500
2013-11-25,9.7,9.7,9.7,9.7,7.407248,0
2013-11-26,9.39,9.4,9.28,9.4,7.178157,7400
2013-11-27,9.42,9.42,9.42,9.42,7.19343,2700
2013-11-29,9.42,9.42,9.42,9.42,7.19343,0
2013-12-02,9.42,9.42,9.42,9.42,7.19343,0
2013-12-03,10,10,10,10,7.780889,300
2013-12-04,9.75,9.75,9.75,9.75,7.586365,2900
2013-12-05,9.75,9.75,9.75,9.75,7.586365,0
2013-12-06,9.75,9.75,9.5,9.5,7.391842,3100
2013-12-09,9.75,9.75,9.75,9.75,7.586365,500
2013-12-10,9.99,10,9.4,9.9,7.703079,3500
2013-12-11,9.9,9.9,9.9,9.9,7.703079,0
2013-12-12,9.9,9.9,9.9,9.9,7.703079,0
2013-12-13,9.9,9.9,9.6,9.81,7.633051,4600
2013-12-16,9.9,10,9.9,10,7.780889,1600
2013-12-17,10,10.05,9.75,9.75,7.586365,2800
2013-12-18,10,10,10,10,7.780889,8700
2013-12-19,10,10,10,10,7.780889,0
2013-12-20,10,10,10,10,7.780889,200
2013-12-23,10,10,10,10,7.780889,0
2013-12-24,10,10,10,10,7.780889,0
2013-12-26,9.8,9.8,9.55,9.55,7.430747,1300
2013-12-27,9.55,9.55,9.45,9.45,7.352939,2000
2013-12-30,9.45,9.45,9.45,9.45,7.352939,0
2013-12-31,9.65,9.65,9.65,9.65,7.508555,200
