Date,Open,High,Low,Close,AdjClose,Volume
2013-11-13,3.71,3.74,3.69,3.74,3.631186,24581100
2013-11-14,3.75,3.76,3.69,3.74,3.631186,33885800
2013-11-15,3.74,3.88,3.73,3.86,3.747694,63227100
2013-11-18,3.88,3.89,3.74,3.76,3.650604,42995600
2013-11-19,3.75,3.75,3.67,3.68,3.572932,36127900
2013-11-20,3.7,3.71,3.63,3.63,3.524387,31972800
2013-11-21,3.65,3.67,3.63,3.64,3.534096,15144500
2013-11-22,3.66,3.72,3.65,3.68,3.572932,25907700
2013-11-25,3.85,3.86,3.65,3.66,3.553514,127839300
2013-11-26,3.69,3.71,3.66,3.68,3.572932,43082200
2013-11-27,3.69,3.71,3.66,3.69,3.582641,43429700
2013-11-29,3.69,3.77,3.68,3.77,3.660313,29866300
2013-12-02,3.79,3.79,3.75,3.77,3.660313,23604100
2013-12-03,3.77,3.82,3.71,3.74,3.631186,41950600
2013-12-04,3.72,3.77,3.69,3.72,3.611768,45881000
2013-12-05,3.7,3.74,3.68,3.69,3.582641,18818800
2013-12-06,3.72,3.75,3.68,3.69,3.582641,27929500
2013-12-09,3.7,3.71,3.63,3.68,3.572932,42344400
2013-12-10,3.67,3.68,3.6,3.6,3.495259,42795000
2013-12-11,3.63,3.64,3.48,3.5,3.398169,46719000
2013-12-12,3.52,3.53,3.38,3.47,3.369041,84474600
2013-12-13,3.5,3.55,3.47,3.53,3.427296,35193100
2013-12-16,3.56,3.59,3.5,3.52,3.417586,53672600
2013-12-17,3.52,3.53,3.41,3.42,3.320496,95914400
2013-12-18,3.43,3.57,3.32,3.47,3.369041,138193700
2013-12-19,3.5,3.53,3.38,3.43,3.330205,70533300
2013-12-20,3.42,3.59,3.4,3.52,3.417586,80781900
2013-12-23,3.55,3.62,3.52,3.52,3.417586,40934900
2013-12-24,3.54,3.61,3.5,3.6,3.495259,21548600
2013-12-26,3.62,3.63,3.55,3.59,3.48555,26067800
2013-12-27,3.6,3.62,3.5,3.52,3.417586,32881700
2013-12-30,3.51,3.53,3.47,3.51,3.407878,28132100
2013-12-31,3.49,3.54,3.48,3.49,3.388459,41983400
2014-01-02,3.46,3.52,3.45,3.5,3.398169,34734400
2014-01-03,3.59,3.64,3.54,3.57,3.466132,56268200
2014-01-06,3.84,3.86,3.75,3.83,3.718567,405676500
2014-01-07,3.86,3.87,3.81,3.86,3.747694,194397000
2014-01-08,3.86,3.89,3.76,3.77,3.660313,152056000
2014-01-09,3.76,3.83,3.74,3.79,3.679731,100438700
2014-01-10,3.82,3.82,3.69,3.7,3.59235,201482400
2014-01-13,3.76,3.76,3.65,3.67,3.563223,110845100
2014-01-14,3.68,3.7,3.64,3.67,3.563223,104799900
2014-01-15,3.68,3.7,3.65,3.69,3.582641,61238000
2014-01-16,3.68,3.72,3.67,3.67,3.563223,47650500
2014-01-17,3.67,3.73,3.67,3.72,3.611768,55527300
2014-01-21,3.75,3.75,3.69,3.71,3.602058,35947600
2014-01-22,3.72,3.74,3.69,3.74,3.631186,33268300
2014-01-23,3.71,3.72,3.69,3.72,3.611768,30694800
2014-01-24,3.7,3.7,3.62,3.64,3.534096,59172800
2014-01-27,3.65,3.66,3.58,3.66,3.553514,54981400
2014-01-28,3.65,3.67,3.6,3.63,3.524387,68145800
2014-01-29,3.59,3.66,3.57,3.59,3.48555,68263400
2014-01-30,3.6,3.63,3.58,3.6,3.495259,42457900
2014-01-31,3.55,3.6,3.52,3.58,3.475841,32772900
2014-02-03,3.59,3.62,3.47,3.55,3.446714,77592800
2014-02-04,3.5,3.55,3.46,3.52,3.417586,64691400
2014-02-05,3.48,3.5,3.35,3.43,3.330205,118877100
2014-02-06,3.42,3.48,3.42,3.45,3.349623,50592300
2014-02-07,3.46,3.5,3.44,3.49,3.388459,42504800
2014-02-10,3.48,3.51,3.47,3.49,3.388459,38481000
2014-02-11,3.5,3.58,3.49,3.57,3.466132,52015100
2014-02-12,3.59,3.61,3.52,3.56,3.456423,29243500
2014-02-13,3.42,3.54,3.42,3.51,3.407878,143285300
2014-02-14,3.5,3.57,3.49,3.56,3.456423,49262800
2014-02-18,3.56,3.58,3.55,3.58,3.475841,18755200
2014-02-19,3.56,3.58,3.55,3.57,3.466132,39249700
2014-02-20,3.56,3.61,3.55,3.6,3.495259,41190000
2014-02-21,3.61,3.61,3.57,3.61,3.504968,29326100
2014-02-24,3.61,3.62,3.57,3.59,3.48555,48424800
2014-02-25,3.59,3.61,3.56,3.58,3.475841,28739100
2014-02-26,3.59,3.59,3.56,3.57,3.466132,28302300
2014-02-27,3.56,3.62,3.56,3.61,3.504968,34263100
2014-02-28,3.62,3.63,3.6,3.61,3.504968,31887900
2014-03-03,3.59,3.61,3.56,3.57,3.466132,22844200
2014-03-04,3.59,3.63,3.57,3.59,3.48555,46844000
2014-03-05,3.61,3.63,3.55,3.55,3.446714,89015600
2014-03-06,3.55,3.58,3.51,3.56,3.456423,46961200
2014-03-07,3.59,3.6,3.51,3.51,3.407878,26457100
2014-03-10,3.51,3.53,3.45,3.47,3.369041,61429900
2014-03-11,3.49,3.5,3.43,3.43,3.330205,38909600
2014-03-12,3.43,3.45,3.37,3.39,3.291369,84507100
2014-03-13,3.41,3.43,3.36,3.37,3.271951,46920400
2014-03-14,3.36,3.52,3.35,3.44,3.339915,299951500
2014-03-17,3.49,3.49,3.39,3.42,3.320496,50084600
2014-03-18,3.43,3.44,3.38,3.39,3.291369,54984800
2014-03-19,3.39,3.44,3.38,3.4,3.301079,58991700
2014-03-20,3.4,3.4,3.36,3.36,3.262242,44942000
2014-03-21,3.38,3.4,3.35,3.35,3.252533,66181900
2014-03-24,3.36,3.36,3.22,3.26,3.165151,136028700
2014-03-25,3.27,3.3,3.09,3.17,3.07777,182433100
2014-03-26,3.22,3.25,3.15,3.16,3.068061,97461600
2014-03-27,3.15,3.2,3.09,3.13,3.038934,78456900
2014-03-28,3.16,3.21,3.15,3.16,3.068061,52809700
2014-03-31,3.18,3.21,3.15,3.2,3.106897,67069000
2014-04-01,3.2,3.24,3.19,3.24,3.145733,64986800
2014-04-02,3.27,3.36,3.26,3.34,3.242824,167444200
2014-04-03,3.36,3.4,3.26,3.28,3.18457,76572000
2014-04-04,3.32,3.34,3.2,3.2,3.106897,62757200
2014-04-07,3.2,3.21,3.11,3.12,3.029225,81414300
2014-04-08,3.14,3.15,3.06,3.07,2.980679,137591800
2014-04-09,3.08,3.16,3.08,3.14,3.048643,147610200
2014-04-10,3.13,3.18,3.05,3.1,3.009806,123069900
2014-04-11,3.13,3.24,3.1,3.16,3.068061,89953700
2014-04-14,3.19,3.2,3.1,3.13,3.038934,50196800
2014-04-15,3.13,3.14,3,3.09,3.000098,94756900
2014-04-16,3.09,3.17,3.09,3.17,3.07777,50215100
2014-04-17,3.17,3.19,3.13,3.14,3.048643,34473100
2014-04-21,3.14,3.21,3.14,3.19,3.097188,34069900
2014-04-22,3.2,3.24,3.19,3.22,3.126315,40950200
2014-04-23,3.22,3.24,3.16,3.17,3.07777,39358400
2014-04-24,3.19,3.25,3.12,3.2,3.106897,104334500
2014-04-25,3.18,3.18,3.08,3.12,3.029225,65156700
2014-04-28,3.11,3.13,2.98,3.07,2.980679,84285400
2014-04-29,3.06,3.11,3,3.07,2.980679,58392700
2014-04-30,3.05,3.19,3.05,3.19,3.097188,58855600
2014-05-01,3.17,3.23,3.17,3.22,3.126315,62724500
2014-05-02,3.21,3.26,3.21,3.24,3.145733,54285500
2014-05-05,3.22,3.24,3.17,3.23,3.136024,24404300
2014-05-06,3.2,3.23,3.18,3.19,3.097188,27073300
2014-05-07,3.2,3.21,3.12,3.15,3.058352,42983200
2014-05-08,3.14,3.2,3.14,3.15,3.058352,35684700
2014-05-09,3.15,3.16,3.12,3.16,3.068061,31161200
2014-05-12,3.16,3.22,3.15,3.2,3.106897,30458600
2014-05-13,3.2,3.29,3.2,3.27,3.17486,68940400
2014-05-14,3.26,3.28,3.2,3.22,3.126315,45144800
2014-05-15,3.2,3.2,3.09,3.15,3.058352,61971700
2014-05-16,3.15,3.16,3.09,3.12,3.029225,68014100
2014-05-19,3.1,3.17,3.1,3.16,3.068061,45629400
2014-05-20,3.15,3.21,3.15,3.17,3.07777,42835600
2014-05-21,3.18,3.23,3.16,3.17,3.07777,51141900
2014-05-22,3.17,3.28,3.17,3.27,3.17486,80819800
2014-05-23,3.28,3.3,3.24,3.27,3.17486,51229400
2014-05-27,3.27,3.33,3.26,3.32,3.223406,47394100
2014-05-28,3.3,3.33,3.29,3.3,3.203988,30337400
2014-05-29,3.31,3.36,3.3,3.32,3.223406,100353600
2014-05-30,3.33,3.33,3.22,3.28,3.18457,94038600
2014-06-02,3.28,3.32,3.27,3.28,3.18457,32267900
2014-06-03,3.28,3.32,3.27,3.3,3.203988,54393100
2014-06-04,3.29,3.35,3.29,3.34,3.242824,36710200
2014-06-05,3.34,3.35,3.31,3.32,3.223406,34320600
2014-06-06,3.33,3.36,3.32,3.36,3.262242,31756400
2014-06-09,3.34,3.4,3.33,3.37,3.271951,36871100
2014-06-10,3.34,3.37,3.34,3.35,3.252533,65699500
2014-06-11,3.32,3.36,3.31,3.35,3.252533,44211600
2014-06-12,3.34,3.39,3.31,3.34,3.242824,35207200
2014-06-13,3.34,3.35,3.32,3.34,3.242824,18846900
2014-06-16,3.31,3.36,3.31,3.33,3.233114,31989400
2014-06-17,3.32,3.38,3.32,3.37,3.271951,54493400
2014-06-18,3.37,3.47,3.37,3.45,3.349623,86221200
2014-06-19,3.43,3.49,3.41,3.46,3.359332,66144900
2014-06-20,3.47,3.48,3.38,3.39,3.291369,71628800
2014-06-23,3.39,3.43,3.38,3.43,3.330205,27239800
2014-06-24,3.42,3.45,3.38,3.4,3.301079,35837300
2014-06-25,3.38,3.43,3.38,3.43,3.330205,57101600
2014-06-26,3.43,3.46,3.4,3.46,3.359332,38216400
2014-06-27,3.45,3.47,3.42,3.43,3.330205,91862400
2014-06-30,3.44,3.48,3.43,3.46,3.359332,44413600
2014-07-01,3.47,3.49,3.41,3.44,3.339915,55288900
2014-07-02,3.44,3.49,3.43,3.45,3.349623,38700700
2014-07-03,3.45,3.48,3.45,3.46,3.359332,10088400
2014-07-07,3.44,3.45,3.4,3.43,3.330205,39732000
2014-07-08,3.41,3.42,3.32,3.37,3.271951,62866700
2014-07-09,3.36,3.39,3.34,3.35,3.252533,56447200
2014-07-10,3.29,3.39,3.28,3.38,3.28166,40123700
2014-07-11,3.37,3.4,3.36,3.38,3.28166,19030900
2014-07-14,3.4,3.41,3.38,3.4,3.301079,21941600
2014-07-15,3.39,3.41,3.36,3.38,3.28166,39308500
2014-07-16,3.45,3.45,3.4,3.42,3.320496,49353900
2014-07-17,3.4,3.48,3.4,3.46,3.359332,51437500
2014-07-18,3.47,3.47,3.43,3.44,3.339915,33554200
2014-07-21,3.42,3.48,3.41,3.46,3.359332,27288900
2014-07-22,3.47,3.48,3.46,3.48,3.378751,19981700
2014-07-23,3.47,3.48,3.43,3.46,3.359332,40438900
2014-07-24,3.46,3.47,3.43,3.45,3.349623,48590400
2014-07-25,3.43,3.45,3.42,3.44,3.339915,43975000
2014-07-28,3.43,3.44,3.36,3.38,3.28166,68907500
2014-07-29,3.48,3.49,3.38,3.4,3.301079,118612600
2014-07-30,3.43,3.47,3.4,3.46,3.359332,66853600
2014-07-31,3.44,3.45,3.38,3.38,3.28166,42030800
2014-08-01,3.39,3.42,3.3,3.31,3.213697,52410200
2014-08-04,3.32,3.37,3.32,3.34,3.242824,28865500
2014-08-05,3.34,3.38,3.32,3.37,3.271951,35890500
2014-08-06,3.35,3.38,3.32,3.36,3.262242,45948300
2014-08-07,3.37,3.39,3.34,3.36,3.262242,36162900
2014-08-08,3.35,3.44,3.35,3.44,3.339915,67690600
2014-08-11,3.42,3.44,3.41,3.43,3.330205,23591000
2014-08-12,3.42,3.44,3.39,3.4,3.301079,33683900
2014-08-13,3.42,3.49,3.42,3.49,3.388459,63541700
2014-08-14,3.48,3.55,3.48,3.55,3.446714,60259700
2014-08-15,3.55,3.58,3.53,3.55,3.446714,53873100
2014-08-18,3.56,3.57,3.51,3.55,3.446714,41887100
2014-08-19,3.55,3.57,3.54,3.56,3.456423,23263400
2014-08-20,3.55,3.58,3.55,3.57,3.466132,27101400
2014-08-21,3.56,3.58,3.55,3.58,3.475841,23739100
2014-08-22,3.58,3.58,3.55,3.58,3.475841,18751300
2014-08-25,3.56,3.6,3.56,3.59,3.48555,52779900
2014-08-26,3.6,3.6,3.56,3.56,3.456423,33952700
2014-08-27,3.55,3.6,3.55,3.59,3.48555,40092000
2014-08-28,3.59,3.62,3.57,3.6,3.495259,35080600
2014-08-29,3.62,3.63,3.59,3.63,3.524387,33778600
2014-09-02,3.62,3.64,3.61,3.64,3.534096,30771200
2014-09-03,3.63,3.64,3.61,3.64,3.534096,32299100
2014-09-04,3.63,3.64,3.58,3.6,3.495259,40516500
2014-09-05,3.59,3.61,3.58,3.6,3.495259,21274200
2014-09-08,3.58,3.61,3.57,3.58,3.475841,25469100
2014-09-09,3.57,3.59,3.56,3.57,3.466132,30579500
2014-09-10,3.61,3.63,3.6,3.62,3.514677,28922700
2014-09-11,3.6,3.63,3.6,3.62,3.514677,21068300
2014-09-12,3.6,3.63,3.59,3.61,3.504968,21784700
2014-09-15,3.6,3.61,3.57,3.59,3.48555,29439200
2014-09-16,3.58,3.61,3.57,3.61,3.504968,40441700
2014-09-17,3.59,3.65,3.59,3.63,3.524387,34069900
2014-09-18,3.62,3.65,3.62,3.64,3.534096,22477000
2014-09-19,3.63,3.64,3.57,3.57,3.466132,75679300
2014-09-22,3.58,3.59,3.52,3.52,3.417586,50281500
2014-09-23,3.49,3.58,3.48,3.48,3.378751,57696200
2014-09-24,3.46,3.57,3.45,3.53,3.427296,46119900
2014-09-25,3.54,3.55,3.48,3.48,3.378751,49483400
2014-09-26,3.48,3.52,3.48,3.51,3.407878,29307300
2014-09-29,3.49,3.53,3.47,3.5,3.398169,18507600
2014-09-30,3.51,3.53,3.49,3.49,3.388459,23365800
2014-10-01,3.48,3.5,3.41,3.42,3.320496,54769400
2014-10-02,3.42,3.43,3.32,3.39,3.291369,51563900
2014-10-03,3.38,3.43,3.38,3.42,3.320496,21252100
2014-10-06,3.43,3.45,3.37,3.4,3.301079,22379200
2014-10-07,3.39,3.4,3.35,3.36,3.262242,16466600
2014-10-08,3.36,3.42,3.32,3.41,3.310787,40298900
2014-10-09,3.38,3.42,3.28,3.28,3.18457,55014500
2014-10-10,3.29,3.3,3.15,3.17,3.07777,49089100
2014-10-13,3.14,3.26,3.14,3.19,3.097188,50616600
2014-10-14,3.21,3.27,3.18,3.25,3.155442,58637400
2014-10-15,3.2,3.29,3.17,3.26,3.165151,72844800
2014-10-16,3.2,3.29,3.19,3.28,3.18457,35253400
2014-10-17,3.3,3.33,3.25,3.27,3.17486,31576900
2014-10-20,3.26,3.33,3.25,3.33,3.233114,28324300
2014-10-21,3.32,3.39,3.32,3.38,3.28166,15778700
2014-10-22,3.38,3.39,3.33,3.33,3.233114,13276000
2014-10-23,3.35,3.37,3.33,3.37,3.271951,17589400
2014-10-24,3.38,3.38,3.34,3.37,3.271951,11873300
2014-10-27,3.34,3.36,3.31,3.35,3.252533,18389500
2014-10-28,3.35,3.38,3.28,3.33,3.233114,38354100
2014-10-29,3.33,3.37,3.32,3.35,3.252533,43975400
2014-10-30,3.35,3.39,3.34,3.38,3.28166,25947800
2014-10-31,3.4,3.45,3.4,3.43,3.330205,40230900
2014-11-03,3.43,3.49,3.42,3.48,3.378751,25804400
2014-11-04,3.47,3.48,3.43,3.48,3.378751,30468400
2014-11-05,3.48,3.5,3.43,3.49,3.388459,40179000
2014-11-06,3.49,3.5,3.44,3.45,3.349623,30343200
2014-11-07,3.47,3.47,3.44,3.46,3.359332,28156000
2014-11-10,3.45,3.49,3.43,3.49,3.388459,28796000
2014-11-11,3.48,3.51,3.47,3.51,3.407878,17020500
2014-11-12,3.49,3.52,3.48,3.49,3.388459,23324700
2014-11-13,3.48,3.51,3.48,3.51,3.407878,15186400
2014-11-14,3.52,3.53,3.5,3.53,3.427296,19269400
2014-11-17,3.52,3.54,3.49,3.52,3.417586,18566500
2014-11-18,3.51,3.58,3.51,3.56,3.456423,25132600
2014-11-19,3.55,3.59,3.51,3.52,3.417586,28955600
2014-11-20,3.52,3.55,3.49,3.55,3.446714,22046700
2014-11-21,3.57,3.58,3.53,3.54,3.437005,18787200
2014-11-24,3.54,3.58,3.53,3.57,3.466132,19663200
2014-11-25,3.57,3.6,3.56,3.6,3.495259,30636600
2014-11-26,3.6,3.62,3.58,3.6,3.495259,19816300
2014-11-28,3.6,3.63,3.6,3.63,3.524387,11901400
2014-12-01,3.61,3.63,3.58,3.61,3.504968,28366600
2014-12-02,3.61,3.62,3.59,3.59,3.48555,27151800
2014-12-03,3.59,3.62,3.59,3.6,3.495259,19663400
2014-12-04,3.59,3.61,3.55,3.58,3.475841,24106400
2014-12-05,3.57,3.58,3.45,3.49,3.388459,46908500
2014-12-08,3.47,3.49,3.44,3.47,3.369041,25452300
2014-12-09,3.45,3.52,3.42,3.49,3.388459,22440700
2014-12-10,3.48,3.51,3.43,3.44,3.339915,23808600
2014-12-11,3.45,3.5,3.45,3.46,3.359332,19377500
2014-12-12,3.43,3.45,3.4,3.41,3.310787,31526200
2014-12-15,3.41,3.44,3.27,3.34,3.242824,60832900
2014-12-16,3.32,3.38,3.31,3.33,3.233114,41049200
2014-12-17,3.32,3.42,3.32,3.41,3.310787,34904900
2014-12-18,3.44,3.46,3.43,3.46,3.359332,29245900
2014-12-19,3.43,3.5,3.43,3.47,3.369041,44355500
2014-12-22,3.46,3.5,3.46,3.49,3.388459,18151500
2014-12-23,3.49,3.5,3.47,3.48,3.378751,23258300
2014-12-24,3.48,3.5,3.47,3.49,3.388459,9489500
2014-12-26,3.48,3.5,3.47,3.49,3.388459,13629900
2014-12-29,3.48,3.52,3.47,3.52,3.417586,23154500
2014-12-30,3.5,3.52,3.49,3.51,3.407878,14435000
2014-12-31,3.5,3.54,3.48,3.5,3.398169,24891100
2015-01-02,3.5,3.53,3.44,3.48,3.378751,34426500
2015-01-05,3.46,3.47,3.4,3.4,3.301079,37900700
2015-01-06,3.4,3.43,3.33,3.35,3.252533,47991000
2015-01-07,3.39,3.44,3.38,3.41,3.310787,94961900
2015-01-08,3.43,3.56,3.43,3.54,3.437005,52162200
2015-01-09,3.52,3.55,3.5,3.53,3.427296,23059100
2015-01-12,3.53,3.58,3.51,3.57,3.466132,30444800
2015-01-13,3.59,3.66,3.53,3.54,3.437005,64246600
2015-01-14,3.5,3.58,3.49,3.51,3.407878,70836300
2015-01-15,3.52,3.53,3.49,3.52,3.417586,25524200
2015-01-16,3.52,3.55,3.49,3.53,3.427296,26852500
2015-01-20,3.53,3.55,3.48,3.49,3.388459,26747900
2015-01-21,3.48,3.57,3.47,3.57,3.466132,37770200
2015-01-22,3.58,3.61,3.52,3.61,3.504968,31893800
2015-01-23,3.61,3.63,3.57,3.57,3.466132,28122500
2015-01-26,3.57,3.66,3.56,3.66,3.553514,37043600
2015-01-27,3.62,3.66,3.61,3.64,3.534096,27134300
2015-01-28,3.64,3.66,3.55,3.56,3.456423,34531000
2015-01-29,3.57,3.59,3.52,3.59,3.48555,30465800
2015-01-30,3.57,3.6,3.53,3.55,3.446714,42183600
2015-02-02,3.56,3.61,3.51,3.61,3.504968,35689700
2015-02-03,3.62,3.66,3.59,3.64,3.534096,40255900
2015-02-04,3.63,3.65,3.59,3.61,3.504968,28746600
2015-02-05,3.65,3.7,3.61,3.69,3.582641,60610100
2015-02-06,3.7,3.77,3.67,3.72,3.611768,61824200
2015-02-09,3.7,3.73,3.67,3.71,3.602058,35851300
2015-02-10,3.71,3.77,3.7,3.75,3.640895,33012100
2015-02-11,3.76,3.82,3.75,3.81,3.69915,46053500
2015-02-12,3.83,3.9,3.82,3.9,3.786531,31960400
2015-02-13,3.92,3.93,3.83,3.83,3.718567,33833400
2015-02-17,3.82,3.9,3.81,3.89,3.776822,26989400
2015-02-18,3.88,3.91,3.86,3.9,3.786531,16293700
2015-02-19,3.89,3.91,3.85,3.87,3.757404,17472600
2015-02-20,3.89,3.91,3.83,3.86,3.747694,24431800
2015-02-23,3.85,3.86,3.81,3.83,3.718567,21270300
2015-02-24,3.82,3.91,3.82,3.91,3.79624,23238500
2015-02-25,3.9,3.91,3.86,3.88,3.767112,26389400
2015-02-26,3.87,3.9,3.86,3.9,3.786531,19554900
2015-02-27,3.89,3.9,3.85,3.89,3.776822,16736900
2015-03-02,3.87,3.96,3.87,3.96,3.844785,30496400
2015-03-03,3.96,4.04,3.95,4,3.883621,61308900
2015-03-04,4.01,4.02,3.92,3.94,3.825367,32783100
2015-03-05,3.93,3.94,3.9,3.93,3.815658,19335700
2015-03-06,3.91,3.92,3.88,3.9,3.786531,20531900
2015-03-09,3.91,3.93,3.87,3.93,3.815658,20164900
2015-03-10,3.9,3.9,3.83,3.86,3.747694,30152700
2015-03-11,3.85,3.89,3.85,3.89,3.776822,21235300
2015-03-12,3.9,3.94,3.9,3.93,3.815658,24186800
2015-03-13,3.91,3.92,3.85,3.91,3.79624,37811200
2015-03-16,3.91,3.94,3.91,3.93,3.815658,19622900
2015-03-17,3.91,3.95,3.9,3.95,3.835076,28549400
2015-03-18,3.94,3.96,3.91,3.95,3.835076,24292600
2015-03-19,3.94,3.97,3.93,3.96,3.844785,25922300
2015-03-20,4,4,3.95,3.98,3.864203,36854800
2015-03-23,3.97,3.98,3.91,3.91,3.79624,28295900
2015-03-24,3.91,3.94,3.9,3.92,3.805949,15000100
2015-03-25,3.94,3.94,3.82,3.83,3.718567,29012700
2015-03-26,3.82,3.87,3.81,3.86,3.747694,25425300
2015-03-27,3.84,3.88,3.83,3.85,3.737985,14612400
2015-03-30,3.86,3.9,3.85,3.87,3.757404,18364200
2015-03-31,3.86,3.89,3.82,3.82,3.708858,25330900
2015-04-01,3.84,3.86,3.83,3.85,3.737985,24891700
2015-04-02,3.86,3.94,3.85,3.92,3.805949,27754100
2015-04-06,3.9,3.95,3.9,3.91,3.79624,30174800
2015-04-07,3.91,3.94,3.9,3.91,3.79624,21669800
2015-04-08,3.91,3.92,3.87,3.9,3.786531,33933100
2015-04-09,3.9,3.94,3.88,3.93,3.815658,16871400
2015-04-10,3.94,3.97,3.93,3.95,3.835076,23621100
2015-04-13,3.93,3.95,3.9,3.92,3.805949,26359800
2015-04-14,3.91,3.95,3.88,3.93,3.815658,34026100
2015-04-15,3.93,3.97,3.93,3.95,3.835076,22411500
2015-04-16,3.96,3.98,3.9,3.94,3.825367,25443700
2015-04-17,3.9,3.93,3.86,3.88,3.767112,28838200
2015-04-20,3.89,3.94,3.89,3.91,3.79624,19997100
2015-04-21,3.93,3.96,3.92,3.94,3.825367,24549800
2015-04-22,3.93,3.94,3.89,3.94,3.825367,21077900
2015-04-23,3.93,3.95,3.91,3.93,3.815658,20462900
2015-04-24,3.95,3.98,3.93,3.97,3.854494,25778900
2015-04-27,3.96,3.98,3.93,3.95,3.835076,22547900
2015-04-28,3.9,3.95,3.85,3.95,3.835076,54792300
2015-04-29,3.93,4,3.9,3.98,3.864203,39800500
2015-04-30,3.97,3.99,3.9,3.95,3.835076,39692200
2015-05-01,3.94,3.95,3.9,3.93,3.815658,30233600
2015-05-04,3.93,3.95,3.88,3.89,3.776822,27460500
2015-05-05,3.88,3.9,3.83,3.84,3.728277,21726800
2015-05-06,3.85,3.86,3.81,3.83,3.718567,20074900
2015-05-07,3.83,3.86,3.81,3.85,3.737985,17608700
2015-05-08,3.87,3.89,3.85,3.87,3.757404,18907400
2015-05-11,3.85,3.87,3.82,3.83,3.718567,17419100
2015-05-12,3.81,3.86,3.8,3.84,3.728277,15945400
2015-05-13,3.84,3.87,3.83,3.86,3.747694,16552200
2015-05-14,3.88,3.9,3.87,3.89,3.776822,11029600
2015-05-15,3.9,3.91,3.89,3.91,3.79624,17346800
2015-05-18,3.89,3.91,3.88,3.9,3.786531,12758800
2015-05-19,3.91,3.92,3.89,3.9,3.786531,15871800
2015-05-20,3.9,3.92,3.89,3.91,3.79624,15626200
2015-05-21,3.91,3.93,3.9,3.93,3.815658,16741600
2015-05-22,3.92,3.93,3.9,3.91,3.79624,16894800
2015-05-26,3.89,3.91,3.85,3.87,3.757404,19108800
2015-05-27,3.87,3.92,3.87,3.9,3.786531,19024900
2015-05-28,3.88,3.89,3.79,3.8,3.68944,38334100
2015-05-29,3.8,3.87,3.79,3.86,3.747694,31275200
2015-06-01,3.85,3.88,3.84,3.88,3.767112,24680200
2015-06-02,3.86,3.89,3.85,3.87,3.757404,19023500
2015-06-03,3.88,3.92,3.87,3.91,3.79624,16012100
2015-06-04,3.89,3.93,3.89,3.9,3.786531,13391000
2015-06-05,3.9,3.92,3.88,3.88,3.767112,19338400
2015-06-08,3.86,3.89,3.81,3.81,3.69915,22255600
2015-06-09,3.81,3.83,3.73,3.78,3.670022,30725300
2015-06-10,3.79,3.85,3.78,3.83,3.718567,26134600
2015-06-11,3.83,3.85,3.79,3.82,3.708858,22297000
2015-06-12,3.8,3.82,3.78,3.81,3.69915,11458300
2015-06-15,3.78,3.81,3.75,3.77,3.660313,24574900
2015-06-16,3.77,3.79,3.75,3.76,3.650604,28809900
2015-06-17,3.77,3.78,3.74,3.77,3.660313,30101800
2015-06-18,3.77,3.88,3.77,3.87,3.757404,47395400
2015-06-19,3.86,3.88,3.85,3.87,3.757404,33790800
2015-06-22,3.88,3.9,3.86,3.88,3.767112,17358900
2015-06-23,3.86,3.88,3.84,3.86,3.747694,10711300
2015-06-24,3.84,3.87,3.81,3.81,3.69915,13823900
2015-06-25,3.83,3.84,3.79,3.82,3.708858,21486200
2015-06-26,3.83,3.86,3.81,3.86,3.747694,36249100
2015-06-29,3.82,3.82,3.71,3.71,3.602058,31915500
2015-06-30,3.73,3.75,3.7,3.73,3.621477,31477100
2015-07-01,3.76,3.76,3.73,3.75,3.640895,29295800
2015-07-02,3.75,3.76,3.71,3.73,3.621477,16195700
2015-07-06,3.7,3.7,3.66,3.68,3.572932,37642900
2015-07-07,3.68,3.74,3.64,3.71,3.602058,22087900
2015-07-08,3.7,3.72,3.63,3.64,3.534096,19947100
2015-07-09,3.66,3.73,3.66,3.71,3.602058,33382600
2015-07-10,3.72,3.75,3.7,3.73,3.621477,19639900
2015-07-13,3.75,3.83,3.74,3.82,3.708858,21394500
2015-07-14,3.81,3.87,3.8,3.83,3.718567,27934900
2015-07-15,3.81,3.87,3.81,3.84,3.728277,19988600
2015-07-16,3.85,3.89,3.85,3.88,3.767112,18402700
2015-07-17,3.87,3.89,3.84,3.86,3.747694,17741400
2015-07-20,3.87,3.87,3.82,3.83,3.718567,15558000
2015-07-21,3.81,3.86,3.81,3.85,3.737985,33133200
2015-07-22,3.83,3.86,3.82,3.85,3.737985,21189200
2015-07-23,3.86,3.89,3.85,3.89,3.776822,57607400
2015-07-24,3.9,3.93,3.86,3.88,3.767112,36090500
2015-07-27,3.86,3.9,3.78,3.84,3.728277,56757400
2015-07-28,3.93,3.97,3.86,3.96,3.844785,85111100
2015-07-29,3.98,4,3.95,3.95,3.835076,36026700
2015-07-30,3.96,4.01,3.94,3.97,3.854494,37265800
2015-07-31,3.98,4,3.96,3.96,3.844785,26976300
2015-08-03,3.96,4,3.95,3.96,3.844785,25270200
2015-08-04,3.99,4,3.95,3.95,3.835076,28048900
2015-08-05,3.96,3.99,3.92,3.92,3.805949,31684900
2015-08-06,3.93,3.94,3.87,3.91,3.79624,42537000
2015-08-07,3.92,3.95,3.88,3.94,3.825367,19336900
2015-08-10,3.94,3.97,3.92,3.95,3.835076,19914300
