Date,Open,High,Low,Close,AdjClose,Volume
2012-07-23,12.88,13.25,12.88,13.09,13.09,33300
2012-07-24,13.2,13.2,12.74,12.78,12.78,52000
2012-07-25,12.93,12.93,12.69,12.75,12.75,33100
2012-07-26,13.03,13.49,12.75,12.93,12.93,86100
2012-07-27,13.04,13.04,12.82,13,13,44000
2012-07-30,12.99,13.06,12.96,12.97,12.97,28300
2012-07-31,12.88,13.02,12.44,12.59,12.59,169800
2012-08-01,12.65,13.49,12.65,12.69,12.69,76700
2012-08-02,12.57,12.81,12.19,12.52,12.52,62700
2012-08-03,13,14.82,13,14.63,14.63,189600
2012-08-06,14.71,15.2,14.64,14.88,14.88,95500
2012-08-07,14.96,15.29,14.96,15.03,15.03,34500
2012-08-08,15.03,15.05,14.84,15.01,15.01,22700
2012-08-09,14.95,15.22,14.93,15.16,15.16,23100
2012-08-10,15.06,15.49,15.06,15.33,15.33,35700
2012-08-13,15.36,15.5,14.77,15.01,15.01,18200
2012-08-14,15.19,15.19,14.76,14.9,14.9,30800
2012-08-15,14.81,15.09,14.81,15.01,15.01,21600
2012-08-16,14.99,15.48,14.74,15.47,15.47,23200
2012-08-17,15.41,16.200001,15.31,15.91,15.91,90500
2012-08-20,15.78,15.98,15.41,15.84,15.84,26100
2012-08-21,15.93,16.469999,15.89,15.98,15.98,33800
2012-08-22,15.84,15.96,15.4,15.76,15.76,26800
2012-08-23,15.63,15.67,15.21,15.22,15.22,17800
2012-08-24,15.21,15.46,15.05,15.36,15.36,15300
2012-08-27,15.46,15.46,15.04,15.23,15.23,14900
2012-08-28,15.35,15.56,15.24,15.5,15.5,18100
2012-08-29,15.47,15.59,15.33,15.5,15.5,55900
2012-08-30,15.35,15.42,15.15,15.23,15.23,5000
2012-08-31,15.41,15.43,14.9,15.27,15.27,14000
2012-09-04,15.24,15.67,15.1,15.57,15.57,47300
2012-09-05,15.69,15.88,15.48,15.66,15.66,40100
2012-09-06,15.71,16.459999,15.25,15.45,15.45,44100
2012-09-07,15.56,15.56,15.03,15.1,15.1,42900
2012-09-10,15.03,15.61,15.02,15.52,15.52,24800
2012-09-11,15.46,16.15,15.46,16.120001,16.120001,28000
2012-09-12,16.09,16.4,16.09,16.4,16.4,12000
2012-09-13,16.33,17.41,15.89,17.219999,17.219999,67500
2012-09-14,17.360001,17.49,17.280001,17.440001,17.440001,53500
2012-09-17,17.26,17.309999,16.77,16.940001,16.940001,21200
2012-09-18,16.98,17.18,16.719999,17.049999,17.049999,54800
2012-09-19,17.049999,17.25,16.85,17.02,17.02,39600
2012-09-20,16.84,16.99,16.780001,16.870001,16.870001,21100
2012-09-21,17.200001,17.469999,17.129999,17.4,17.4,74100
2012-09-24,17.370001,17.389999,17.030001,17.24,17.24,42200
2012-09-25,17.34,17.5,16.959999,17.01,17.01,50600
2012-09-26,17.120001,17.459999,17.1,17.43,17.43,33700
2012-09-27,17.5,17.799999,17.379999,17.790001,17.790001,47200
2012-09-28,17.6,17.9,17.5,17.58,17.58,47700
2012-10-01,17.76,18.809999,17.719999,18.200001,18.200001,52200
2012-10-02,18.35,18.59,17.540001,18.370001,18.370001,66900
2012-10-03,18.35,18.790001,18.25,18.76,18.76,90600
2012-10-04,18.9,18.91,18.700001,18.91,18.91,63900
2012-10-05,19,19.559999,18.969999,19.15,19.15,106900
2012-10-08,19.129999,19.139999,18.33,18.49,18.49,27800
2012-10-09,18.459999,18.459999,17.790001,18.01,18.01,28900
2012-10-10,18.08,18.1,17.639999,17.75,17.75,17200
2012-10-11,17.879999,18.08,17.65,17.98,17.98,39400
2012-10-12,17.940001,18.120001,17.43,17.620001,17.620001,41700
2012-10-15,17.790001,17.790001,17.18,17.41,17.41,36400
2012-10-16,17.49,17.559999,17.02,17.360001,17.360001,32400
2012-10-17,17.459999,17.75,17.32,17.690001,17.690001,18000
2012-10-18,17.610001,17.889999,17.389999,17.450001,17.450001,34800
2012-10-19,17.24,17.49,16.280001,16.790001,16.790001,31500
2012-10-22,16.83,16.99,16.549999,16.700001,16.700001,22100
2012-10-23,16.530001,17,16.139999,16.93,16.93,19700
2012-10-24,17.059999,17.059999,16.84,16.93,16.93,17600
2012-10-25,17.16,17.26,16.950001,17.26,17.26,18200
2012-10-26,17.17,17.190001,16.709999,16.809999,16.809999,41900
2012-10-31,16.780001,17.25,16.65,17.16,17.16,21700
2012-11-01,17.23,17.26,16.42,16.51,16.51,25900
2012-11-02,16.6,16.6,15.87,15.91,15.91,37900
2012-11-05,15.86,16.440001,15.81,16.129999,16.129999,24000
2012-11-06,16.23,16.33,15.84,16.040001,16.040001,26700
2012-11-07,15.76,15.84,15.43,15.46,15.46,35100
2012-11-08,15.61,15.73,15,15.15,15.15,33400
2012-11-09,14.99,15.57,14.36,15.44,15.44,24400
2012-11-12,15.47,16.049999,15.47,15.74,15.74,38500
2012-11-13,15.58,15.97,14.87,15.3,15.3,23500
2012-11-14,15.39,15.54,15.24,15.3,15.3,235100
2012-11-15,15.35,15.64,14.85,14.89,14.89,33900
2012-11-16,14.8,16.209999,14.75,16.07,16.07,33800
2012-11-19,16.34,16.34,15.72,16.049999,16.049999,27100
2012-11-20,16.040001,16.040001,15.38,15.5,15.5,32600
2012-11-21,15.6,16.309999,15.56,16.25,16.25,27400
2012-11-23,16.32,16.77,16.32,16.77,16.77,14800
2012-11-26,16.77,17.1,16.75,17.049999,17.049999,71500
2012-11-27,17,17.200001,17,17.059999,17.059999,34700
2012-11-28,16.92,17.110001,16.82,16.99,16.99,42500
2012-11-29,17.190001,17.360001,17.129999,17.360001,17.360001,34200
2012-11-30,17.440001,17.68,17.25,17.639999,17.639999,58100
2012-12-03,17.85,17.85,17.290001,17.559999,17.559999,23500
2012-12-04,17.629999,17.799999,17.389999,17.450001,17.450001,29100
2012-12-05,17.5,17.5,16.68,16.870001,16.870001,33600
2012-12-06,16.799999,17.01,16.700001,17.01,17.01,12500
2012-12-07,17,17,16.540001,16.76,16.76,19500
2012-12-10,16.75,16.860001,16.280001,16.799999,16.799999,17100
2012-12-11,16.91,17.049999,16.65,17,17,28300
2012-12-12,17,17.049999,16.49,16.92,16.92,35700
2012-12-13,16.889999,17,16.860001,16.950001,16.950001,15700
2012-12-14,16.84,17.23,16.690001,17.07,17.07,21400
2012-12-17,17.209999,18.18,17.209999,18.110001,18.110001,23300
2012-12-18,18.110001,18.6,18,18.58,18.58,27800
2012-12-19,18.530001,18.700001,18.24,18.5,18.5,14700
2012-12-20,18.5,18.92,18.110001,18.9,18.9,30600
2012-12-21,18.83,19,18.33,19,19,142200
2012-12-24,19.02,19.860001,18.620001,18.879999,18.879999,11100
2012-12-26,18.969999,19.370001,18.450001,18.6,18.6,11000
2012-12-27,18.690001,18.73,17.780001,17.84,17.84,38300
2012-12-28,17.780001,18.25,16.76,18.08,18.08,18200
2012-12-31,18.16,19.6,17.690001,19.35,19.35,24900
2013-01-02,19.99,20,18.85,19.030001,19.030001,83900
2013-01-03,19.01,19.32,18.780001,19.26,19.26,34500
2013-01-04,19.41,19.629999,18.700001,18.889999,18.889999,86700
2013-01-07,18.799999,19.309999,18.42,19.24,19.24,34000
2013-01-08,19.27,19.309999,18.58,18.77,18.77,40800
2013-01-09,18.790001,19.17,18.6,18.85,18.85,31100
2013-01-10,19.120001,19.309999,18.719999,19.049999,19.049999,20700
2013-01-11,18.27,18.99,18.09,18.860001,18.860001,61200
2013-01-14,18.73,18.870001,18.25,18.34,18.34,39100
2013-01-15,18.25,18.719999,18.25,18.719999,18.719999,55000
2013-01-16,18.719999,18.75,18.440001,18.52,18.52,33200
2013-01-17,18.620001,18.940001,18.459999,18.52,18.52,21700
2013-01-18,18.52,18.969999,18.52,18.889999,18.889999,41400
2013-01-22,18.950001,19.1,18.690001,18.82,18.82,95500
2013-01-23,18.85,19.35,18.74,19,19,83900
2013-01-24,19.1,19.35,18.93,19.18,19.18,74600
2013-01-25,19.23,20.02,19,19.110001,19.110001,156900
2013-01-28,19.17,19.25,18.709999,19.129999,19.129999,72900
2013-01-29,19.049999,19.389999,18.879999,19.219999,19.219999,72800
2013-01-30,19.120001,19.370001,18.84,18.99,18.99,46200
2013-01-31,18.99,19.49,18.91,19.1,19.1,59500
2013-02-01,19.15,19.5,19.030001,19.200001,19.200001,64000
2013-02-04,19.17,19.459999,18.940001,19.049999,19.049999,94500
2013-02-05,19.120001,19.200001,18.52,18.74,18.74,43300
2013-02-06,18.66,18.940001,18.530001,18.9,18.9,53000
2013-02-07,18.950001,18.950001,18.52,18.68,18.68,37000
2013-02-08,18.66,18.98,18.66,18.82,18.82,30100
2013-02-11,18.83,19.280001,18.83,19.1,19.1,70500
2013-02-12,19.18,19.23,18.98,19.18,19.18,53200
2013-02-13,19.25,19.370001,19.120001,19.24,19.24,86400
2013-02-14,19.200001,19.74,19.129999,19.280001,19.280001,62800
2013-02-15,19.299999,19.299999,18.799999,19,19,82500
2013-02-19,19.049999,19.48,19,19.32,19.32,99900
2013-02-20,19.379999,19.48,19.040001,19.08,19.08,67800
2013-02-21,18.98,18.98,18.52,18.620001,18.620001,35700
2013-02-22,18.85,19.49,18.85,19.42,19.42,184100
2013-02-25,19.58,19.67,18.34,18.42,18.42,101300
2013-02-26,18.190001,18.85,18.190001,18.549999,18.549999,88700
2013-02-27,18.530001,19.200001,18.5,19.18,19.18,61400
2013-02-28,19.18,19.690001,19,19.540001,19.540001,105600
2013-03-01,19.309999,19.99,19.25,19.98,19.98,64200
2013-03-04,19.98,20.83,19.83,20.76,20.76,109100
2013-03-05,20.85,20.969999,20.43,20.549999,20.549999,72200
2013-03-06,20.57,20.93,20.57,20.91,20.91,54000
2013-03-07,20.969999,21.1,20.629999,21.059999,21.059999,113800
2013-03-08,21.190001,21.35,20.99,21.32,21.32,77800
2013-03-11,21.32,21.75,20.799999,21.75,21.75,63300
2013-03-12,21.68,22.08,21.66,22.030001,22.030001,181900
2013-03-13,21.98,22.18,21.98,22.08,22.08,39200
2013-03-14,22.190001,22.83,22.190001,22.77,22.77,65000
2013-03-15,22.82,23.469999,22.82,23.190001,23.190001,173100
2013-03-18,22.83,23.32,22.459999,23.16,23.16,44100
2013-03-19,23.27,23.309999,22.41,23.07,23.07,44800
2013-03-20,23.280001,23.58,23.09,23.25,23.25,64600
2013-03-21,23.129999,23.58,23.129999,23.190001,23.190001,44000
2013-03-22,23.35,23.73,23.280001,23.610001,23.610001,37500
2013-03-25,23.75,24.120001,23.58,23.799999,23.799999,48400
2013-03-26,24,24.370001,23.799999,24.32,24.32,50800
2013-03-27,24.290001,24.33,23.68,23.709999,23.709999,38400
2013-03-28,23.76,23.889999,23.1,23.25,23.25,53900
2013-04-01,23.34,23.700001,23.049999,23.34,23.34,60700
2013-04-02,23.549999,24.26,23.469999,23.780001,23.780001,57000
2013-04-03,23.700001,23.85,23.09,23.18,23.18,45400
2013-04-04,23.26,23.57,22.83,23.02,23.02,35300
2013-04-05,22.639999,22.68,21.870001,22.02,22.02,69600
2013-04-08,22.16,22.719999,21.870001,22.290001,22.290001,52000
2013-04-09,22.290001,22.43,21.870001,21.92,21.92,48200
2013-04-10,21.950001,22.82,21.950001,22.6,22.6,58200
2013-04-11,22.51,23.040001,22.190001,22.860001,22.860001,32900
2013-04-12,22.719999,23.049999,22.4,22.52,22.52,37500
2013-04-15,22.32,22.57,21.059999,21.24,21.24,59200
2013-04-16,21.52,21.83,21.24,21.68,21.68,38600
2013-04-17,21.42,22.32,20.84,21.049999,21.049999,44000
2013-04-18,21.129999,21.799999,21,21.49,21.49,48700
2013-04-19,21.49,21.6,21.219999,21.35,21.35,34300
2013-04-22,21.440001,21.49,20.23,20.610001,20.610001,40400
2013-04-23,20.83,21.139999,20.610001,21.040001,21.040001,47700
2013-04-24,21.09,22.9,20.83,22.799999,22.799999,102900
2013-04-25,22.799999,23.309999,22.030001,22.450001,22.450001,79600
2013-04-26,22.43,22.43,21.469999,21.75,21.75,34200
2013-04-29,21.75,22.1,21.360001,21.59,21.59,33800
2013-04-30,21.67,23,21.33,22.98,22.98,89000
2013-05-01,22.940001,22.940001,21.16,21.25,21.25,82600
2013-05-02,21.549999,22.5,21.5,22.35,22.35,58800
2013-05-03,22.98,24.25,22.98,23.83,23.83,106600
2013-05-06,23.9,24.32,23.780001,24.190001,24.190001,56300
2013-05-07,24,24.25,23.950001,24.24,24.24,69000
2013-05-08,24.1,24.25,23.629999,23.74,23.74,86600
2013-05-09,23.639999,24.030001,23.610001,23.860001,23.860001,63900
2013-05-10,23.889999,25.559999,23.85,25.040001,25.040001,155400
2013-05-13,25.16,27.02,25.1,26.780001,26.780001,94100
2013-05-14,26.9,27.059999,25.639999,26.49,26.49,109200
2013-05-15,26.77,27.209999,26.370001,26.77,26.77,118900
2013-05-16,26.709999,26.92,26.030001,26.139999,26.139999,39500
2013-05-17,26.27,26.799999,26.059999,26.57,26.57,58400
2013-05-20,26.559999,26.9,25.870001,26.25,26.25,71700
2013-05-21,26.33,26.33,25.950001,26.07,26.07,40500
2013-05-22,26.26,27,26.07,26.34,26.34,103900
2013-05-23,26.190001,26.91,25.879999,26.629999,26.629999,46300
2013-05-24,26.540001,26.93,26.200001,26.68,26.68,47600
2013-05-28,26.75,27.98,26.32,27.49,27.49,269200
2013-05-29,27.48,27.49,25.93,26.24,26.24,71400
2013-05-30,26.18,26.83,26.02,26.799999,26.799999,63500
2013-05-31,26.709999,27.299999,26.549999,26.700001,26.700001,70000
2013-06-03,26.860001,27.74,26.26,27.65,27.65,102300
2013-06-04,27.65,27.969999,26.059999,26.379999,26.379999,111700
2013-06-05,26.43,26.959999,26.17,26.4,26.4,60500
2013-06-06,26.469999,27,26.059999,26.790001,26.790001,48000
2013-06-07,27,27,26.209999,26.440001,26.440001,40500
2013-06-10,26.66,27.01,26.360001,26.809999,26.809999,36600
2013-06-11,26.57,27.040001,26.450001,26.780001,26.780001,31900
2013-06-12,27.049999,27.32,26.65,27.040001,27.040001,30400
2013-06-13,26.969999,27.75,26.33,27.700001,27.700001,54200
2013-06-14,27.74,27.74,26.870001,26.959999,26.959999,24100
2013-06-17,27.139999,27.459999,26.92,27.32,27.32,54200
2013-06-18,27.5,27.74,27.280001,27.66,27.66,44400
2013-06-19,27.74,27.860001,27.280001,27.549999,27.549999,25900
2013-06-20,27.110001,27.33,26.379999,26.52,26.52,54200
2013-06-21,26.639999,26.799999,26.1,26.68,26.68,90700
2013-06-24,26.49,27.33,25.83,27.049999,27.049999,70500
2013-06-25,27.4,28.26,27.4,28.01,28.01,81900
2013-06-26,28.34,28.49,27.99,28.139999,28.139999,115000
2013-06-27,28.27,28.82,28.1,28.559999,28.559999,52200
2013-06-28,28.4,28.76,28.059999,28.129999,28.129999,117600
2013-07-01,28.209999,29.200001,28.209999,28.879999,28.879999,60000
2013-07-02,28.940001,29.18,28.360001,28.91,28.91,61800
2013-07-03,28.85,29.799999,28.1,29.790001,29.790001,47400
2013-07-05,30,30.27,29.700001,30.27,30.27,59100
2013-07-08,30.51,30.950001,30.17,30.4,30.4,86100
2013-07-09,30.6,30.950001,30.4,30.940001,30.940001,55500
2013-07-10,30.98,31.280001,30.74,31.09,31.09,46600
2013-07-11,31.51,32.400002,30.74,31.07,31.07,57100
2013-07-12,31,31,30.58,30.639999,30.639999,37100
2013-07-15,30.75,30.84,30.030001,30.59,30.59,71000
2013-07-16,30.639999,30.74,30.1,30.129999,30.129999,60400
2013-07-17,30.42,30.42,29.790001,30.1,30.1,119800
2013-07-18,30.32,30.5,29.91,30.23,30.23,123300
2013-07-19,30.23,30.450001,29.780001,30.23,30.23,106100
2013-07-22,30.139999,30.559999,29.91,30.08,30.08,97700
2013-07-23,30.32,30.700001,30.040001,30.469999,30.469999,53500
2013-07-24,30.700001,31.5,30.48,31.33,31.33,83000
2013-07-25,30.889999,31.51,30.5,31.459999,31.459999,90000
2013-07-26,31.059999,31.530001,30.84,31.42,31.42,48000
2013-07-29,31.42,31.42,29.85,30.040001,30.040001,56700
2013-07-30,30.16,30.42,29.75,29.99,29.99,39800
2013-07-31,29.99,31.35,29.91,30.83,30.83,84100
2013-08-01,31.049999,31.49,30.74,31.25,31.25,48700
2013-08-02,30.98,31.450001,30.74,30.76,30.76,23100
2013-08-05,30.799999,30.799999,29.83,30.040001,30.040001,96000
2013-08-06,30.030001,30.33,29.129999,30.09,30.09,96800
2013-08-07,30.07,30.16,29.549999,29.559999,29.559999,36200
2013-08-08,29.950001,30.360001,29.27,29.99,29.99,83500
2013-08-09,30,32.990002,29.799999,32.52,32.52,178400
2013-08-12,32.389999,35.740002,32.389999,34.16,34.16,248100
2013-08-13,33.389999,33.939999,31.719999,31.9,31.9,175600
2013-08-14,32,32.099998,31.6,32.099998,32.099998,114700
2013-08-15,31.629999,32.060001,31.43,31.68,31.68,59300
2013-08-16,31.48,32.099998,31.48,31.959999,31.959999,98900
2013-08-19,32.040001,32.32,31.549999,31.84,31.84,61800
2013-08-20,31.99,32.439999,31.76,31.959999,31.959999,41900
2013-08-21,31.92,32.200001,31.32,31.440001,31.440001,23600
2013-08-22,31.65,31.99,31.65,31.860001,31.860001,21000
2013-08-23,31.870001,32,31.49,31.780001,31.780001,30200
2013-08-26,31.9,32.130001,31.42,31.67,31.67,70000
2013-08-27,31.290001,31.73,31,31.01,31.01,44800
2013-08-28,31,31.65,31,31.129999,31.129999,37400
2013-08-29,31.139999,31.99,31.139999,31.75,31.75,38700
2013-08-30,31.629999,31.639999,30.01,30.16,30.16,99800
2013-09-03,30.780001,30.98,30.27,30.5,30.5,74900
2013-09-04,30.639999,31.26,30.09,31.07,31.07,57800
2013-09-05,31.209999,31.5,30.950001,31.15,31.15,38000
2013-09-06,31.25,31.5,30.280001,31.24,31.24,32800
2013-09-09,31.48,31.73,30.879999,31.59,31.59,88500
2013-09-10,31.76,32.07,31.57,31.98,31.98,70100
2013-09-11,31.98,32.5,31.68,32.419998,32.419998,60000
2013-09-12,32.240002,32.41,31.91,31.969999,31.969999,19800
2013-09-13,32.099998,32.5,31.9,32.43,32.43,20400
2013-09-16,32.5,32.5,31.01,31.219999,31.219999,53800
2013-09-17,31.129999,32.400002,31.01,32.130001,32.130001,50400
2013-09-18,32.040001,32.5,31.42,32.209999,32.209999,77700
2013-09-19,32.209999,32.630001,32.209999,32.610001,32.610001,49800
2013-09-20,32.720001,33,32.529999,32.990002,32.990002,102200
2013-09-23,33,33,32.07,32.549999,32.549999,63700
2013-09-24,32.689999,33.48,32.549999,33.240002,33.240002,86600
2013-09-25,33.240002,35.110001,32.630001,35.07,35.07,85700
2013-09-26,35.41,36.400002,35.200001,36.389999,36.389999,147100
2013-09-27,36,36.709999,35.91,36.41,36.41,58700
2013-09-30,36.029999,36.439999,35.77,36.029999,36.029999,85600
2013-10-01,36.119999,36.5,35.990002,36.48,36.48,73100
2013-10-02,35.950001,36.450001,35.32,36.259998,36.259998,83300
2013-10-03,36.07,36.110001,33.880001,34.5,34.5,147400
2013-10-04,34.419998,36,34.07,35.84,35.84,41500
2013-10-07,35.529999,35.740002,34.959999,35.16,35.16,75400
2013-10-08,35.299999,35.439999,33.59,33.919998,33.919998,37900
2013-10-09,33.98,34.509998,33.16,33.619999,33.619999,85400
2013-10-10,34.189999,34.959999,34.009998,34.48,34.48,37700
2013-10-11,34.369999,35.68,34.349998,35.540001,35.540001,44700
2013-10-14,35.369999,35.619999,35.080002,35.580002,35.580002,34600
2013-10-15,35.380001,35.740002,35.25,35.540001,35.540001,85100
2013-10-16,35.950001,36.189999,35.349998,36.130001,36.130001,55500
2013-10-17,35.91,36.73,33.02,36.650002,36.650002,130100
2013-10-18,36.740002,38.689999,36.16,38.459999,38.459999,200300
2013-10-21,38.810001,38.810001,38.209999,38.5,38.5,187100
2013-10-22,38.540001,38.59,38.139999,38.490002,38.490002,112500
2013-10-23,38.389999,38.560001,38.27,38.490002,38.490002,143100
2013-10-24,38.43,39.419998,38.310001,39.169998,39.169998,61000
2013-10-25,39.369999,39.400002,38.889999,39.23,39.23,61600
2013-10-28,39.139999,39.279999,38.900002,39.200001,39.200001,77200
2013-10-29,39.459999,40,39.459999,39.790001,39.790001,102900
2013-10-30,39.900002,39.900002,38.650002,39.02,39.02,101500
2013-10-31,39.200001,39.290001,38.130001,38.91,38.91,146100
2013-11-01,38.849998,39.240002,38.330002,38.919998,38.919998,71300
2013-11-04,39.200001,39.529999,38.41,39.119999,39.119999,115300
2013-11-05,39.040001,39.630001,38.709999,39.470001,39.470001,73300
2013-11-06,39.93,40.57,39.040001,39.130001,39.130001,116100
2013-11-07,39.360001,39.360001,37.25,37.560001,37.560001,85700
2013-11-08,38,38.360001,36.5,37.150002,37.150002,222800
2013-11-11,37,37.57,37,37.259998,37.259998,131900
2013-11-12,36.599998,37.5,35.759998,36.200001,36.200001,168500
2013-11-13,35.740002,37.27,35.650002,37.25,37.25,103900
2013-11-14,37.080002,37.549999,36.5,36.849998,36.849998,74600
2013-11-15,37,37.16,36.689999,37.009998,37.009998,84800
2013-11-18,37.07,37.259998,36.310001,36.5,36.5,100000
2013-11-19,36.580002,37.259998,36.060001,36.290001,36.290001,101400
2013-11-20,36.360001,37.029999,36.360001,36.799999,36.799999,76200
2013-11-21,37.139999,38.16,36.810001,37.619999,37.619999,123100
