Date,Open,High,Low,Close,AdjClose,Volume
2012-06-07,16.6,16.6,16.030001,16.18,15.229131,13400
2012-06-08,16.165001,16.225,15.965,16.225,15.271486,6000
2012-06-11,16.285,16.299999,15.75,15.775,14.847931,12400
2012-06-12,15.91,16.125,15.775,16.084999,15.139712,21400
2012-06-13,16.035,16.219999,16.035,16.125,15.177362,17400
2012-06-14,16.125,16.75,16.125,16.700001,15.718572,16000
2012-06-15,17,17,16.785,16.790001,15.803283,27800
2012-06-18,16.77,16.940001,16.57,16.73,15.746807,14600
2012-06-19,16.77,16.9,16.575001,16.76,15.775045,31600
2012-06-20,16.795,17.059999,16.485001,16.735001,15.751514,24400
2012-06-21,16.799999,16.799999,15.845,15.845,14.913818,8800
2012-06-22,16.030001,16.700001,15.875,16.690001,15.709159,169600
2012-06-25,16.379999,16.565001,16.035,16.26,15.304429,36800
2012-06-26,16.215,16.25,16.049999,16.120001,15.172657,5200
2012-06-27,16.01,16.105,15.95,16.105,15.158538,5600
2012-06-28,15.935,16.315001,15.93,16.115,15.16795,40000
2012-06-29,16.41,16.41,15.895,16.174999,15.224423,22200
2012-07-02,16.235001,16.395,15.995,16.389999,15.426788,45200
2012-07-03,16.344999,16.4,16.059999,16.4,15.436201,10600
2012-07-05,16.125,16.15,16.105,16.120001,15.172657,4000
2012-07-06,15.94,16.165001,15.88,16.08,15.135007,6400
2012-07-09,16.014999,16.040001,15.92,15.97,15.031472,2000
2012-07-10,16.030001,16.115,15.9,16.105,15.158538,8200
2012-07-11,16.25,16.25,15.97,16.135,15.186775,15800
2012-07-12,16.094999,16.25,16.094999,16.18,15.229131,12200
2012-07-13,16.25,16.5,16.190001,16.5,15.530325,19400
2012-07-16,16.315001,16.485001,16.115,16.355,15.393846,5400
2012-07-17,16.445,16.475,16.25,16.43,15.464438,3200
2012-07-18,16.434999,16.434999,16.01,16.245001,15.290311,5600
2012-07-19,16.315001,16.440001,16.145,16.315001,15.356197,7800
2012-07-20,16.290001,16.535,16.290001,16.48,15.511499,11000
2012-07-23,16.115,16.5,16.115,16.360001,15.398553,11600
2012-07-24,16.23,16.23,16,16.045,15.102064,7400
2012-07-25,16.245001,16.245001,16.125,16.125,15.177362,4200
2012-07-26,16.405001,16.525,16.405001,16.525,15.553855,5600
2012-07-27,16.549999,17.01,16.5,16.945,15.949172,16200
2012-07-30,17.02,17.395,16.98,17.129999,16.123301,7000
2012-07-31,17.030001,17.205,16.764999,16.99,15.991528,36400
2012-08-01,16.83,16.83,16.219999,16.219999,15.266779,13400
2012-08-02,16.165001,16.815001,15.2,15.5,14.589092,48200
2012-08-03,15.865,16.42,15.865,16.42,15.455026,22000
2012-08-06,16.76,16.76,15.85,15.885,14.951468,35000
2012-08-07,16.65,17.575001,16.65,17.485001,16.457438,28800
2012-08-08,17.535,18.245001,17.475,18.09,17.026884,47000
2012-08-09,18.15,18.375,17.735001,17.915001,16.862169,20800
2012-08-10,17.725,17.795,17.535,17.57,16.537443,19800
2012-08-13,17.67,18.385,17.155001,17.344999,16.325665,47600
2012-08-14,17.555,17.834999,17.309999,17.459999,16.433907,66600
2012-08-15,17.415001,17.415001,16.754999,16.875,15.883286,15400
2012-08-16,17.01,17.485001,16.945,16.99,15.991528,43400
2012-08-17,16.895,17.5,16.83,17.375,16.353903,45800
2012-08-20,17.440001,17.5,17.045,17.215,16.203306,9800
2012-08-21,17.275,17.299999,17.235001,17.275,16.259779,5800
2012-08-22,17.26,17.475,17.190001,17.190001,16.179775,11000
2012-08-23,17.245001,17.27,16.955,17.049999,16.048,46200
2012-08-24,17.1,17.405001,16.99,17.174999,16.165655,4000
2012-08-27,15.935,17.465,15.935,16.975,15.97741,15400
2012-08-28,16.950001,17,16,16.965,15.967998,13800
2012-08-29,16.924999,17.5,16.85,17.299999,16.28331,63400
2012-08-30,17.25,17.625,17.25,17.33,16.311546,4000
2012-08-31,17.565001,17.995001,16.775,17.025,16.024471,66800
2012-09-04,17.16,17.495001,16.6,17.145,16.137419,36600
2012-09-05,17.24,17.24,16.754999,17.059999,16.057413,24400
2012-09-06,17.290001,17.805,17.190001,17.6,16.56568,48800
2012-09-07,17.68,17.799999,17.385,17.66,16.622152,32200
2012-09-10,17.715,17.715,16.885,17.030001,16.029179,25000
2012-09-11,17.004999,17.5,17,17.450001,16.424496,113600
2012-09-12,17.450001,17.450001,17.264999,17.415001,16.391552,61200
2012-09-13,17.365,17.705,17.264999,17.639999,16.603329,24400
2012-09-14,17.59,17.75,17.264999,17.42,16.396257,56200
2012-09-17,17.475,17.975,17.475,17.834999,16.786867,20800
2012-09-18,17.655001,18.094999,17.295,17.85,16.800987,37600
2012-09-19,17.995001,18.075001,17.77,17.844999,16.79628,16000
2012-09-20,17.790001,17.92,17.445,17.66,16.622152,10400
2012-09-21,17.875,18.245001,17.705,18.245001,17.172775,83600
2012-09-24,18.190001,19.120001,18.125,19.035,17.916348,52200
2012-09-25,19.115,19.99,19.08,19.32,18.184597,51000
2012-09-26,19.48,19.655001,19.16,19.41,18.269308,62800
2012-09-27,19.545,19.735001,19.235001,19.639999,18.485792,26200
2012-09-28,19.745001,19.860001,19.305,19.610001,18.457556,54200
2012-10-01,19.85,20.440001,19.785,20.135,18.951702,51200
2012-10-02,20.27,20.344999,19.815001,19.965,18.791693,30600
2012-10-03,20.014999,20.445,19.815001,19.84,18.674038,15000
2012-10-04,19.9,20.110001,19.809999,20.055,18.876404,22800
2012-10-05,20.145,20.174999,19.855,20.059999,18.881109,39000
2012-10-08,19.91,20.245001,19.879999,20,18.824636,18800
2012-10-09,20.184999,20.344999,19.35,19.355,18.217541,33600
2012-10-10,19.389999,19.745001,19.315001,19.450001,18.306959,9000
2012-10-11,19.77,20.129999,18.940001,19.245001,18.114006,46600
2012-10-12,19.235001,19.875,19.235001,19.75,18.589327,111800
2012-10-15,19.875,20.15,19.594999,19.620001,18.466969,33600
2012-10-16,19.83,19.83,19.209999,19.370001,18.231661,20600
2012-10-17,19.355,19.594999,18.915001,19.025,17.906935,57200
2012-10-18,18.950001,19.18,18.360001,18.514999,17.426907,37000
2012-10-19,18.290001,18.475,17.780001,18.025,16.965702,64400
2012-10-22,18.120001,18.355,18.115,18.285,17.210423,7600
2012-10-23,18.15,18.780001,18.15,18.309999,17.233953,25800
2012-10-24,18.275,18.395,18.17,18.17,17.102182,14000
2012-10-25,18.334999,18.565001,18.040001,18.195,17.125711,12800
2012-10-26,18.145,18.684999,17.995001,18.115,17.050413,73000
2012-10-31,17.995001,17.995001,17.625,17.885,16.833931,18400
2012-11-01,17.955,18.535,17.83,18.42,17.33749,32400
2012-11-02,18.065001,18.219999,17.549999,17.73,16.68804,39600
2012-11-05,17.73,18.235001,17.73,18.165001,17.097477,18800
2012-11-06,18.545,19.67,18.545,19.264999,18.13283,23800
2012-11-07,19.17,19.17,18.41,18.545,17.455143,27200
2012-11-08,18.655001,18.75,18.299999,18.299999,17.224541,14400
2012-11-09,18.275,18.41,17.780001,18.235001,17.163363,40600
2012-11-12,18.25,18.25,18.125,18.18,17.111593,11800
2012-11-13,18.105,18.575001,17.825001,18.355,17.27631,47000
2012-11-14,18.275,18.41,18.174999,18.305,17.229248,14600
2012-11-15,18.209999,18.385,18.174999,18.18,17.111593,24400
2012-11-16,18.15,18.4,17.885,18.129999,17.064531,78200
2012-11-19,18.395,18.860001,18.395,18.860001,17.751633,12600
2012-11-20,18.875,18.91,18.275,18.635,17.539854,72200
2012-11-21,18.445,18.879999,18.445,18.879999,17.770454,5200
2012-11-23,18.860001,19.25,18.815001,19.225,18.095182,50800
2012-11-26,19.23,19.885,19.215,19.76,18.59874,20600
2012-11-27,19.84,20.059999,19.76,19.93,18.758749,35200
2012-11-28,19.75,20.094999,19.700001,19.99,18.815224,18000
2012-11-29,20.105,20.375,20.02,20.215,19.027,29200
2012-11-30,20.27,20.27,20.049999,20.219999,19.031706,17600
2012-12-03,20.24,20.25,19.535,19.68,18.523441,47400
2012-12-04,19.690001,19.99,19.4,19.754999,18.594032,48600
2012-12-05,20,20.245001,20,20.195,19.008175,40000
2012-12-06,20.219999,20.35,20.08,20.35,19.154068,14400
2012-12-07,20.475,20.75,19.915001,20.375,19.177597,67200
2012-12-10,20.565001,20.75,20.445,20.74,19.521147,15200
2012-12-11,20.945,21.5,20.700001,21.105,19.864697,107600
2012-12-12,21.48,21.48,21.055,21.27,20.02,31200
2012-12-13,20.129999,20.15,19.584999,20,20,24200
2012-12-14,20.004999,20.35,20.004999,20.17,20.17,86200
2012-12-17,20.280001,20.950001,20.280001,20.885,20.885,30200
2012-12-18,20.98,20.98,20.15,20.305,20.305,57200
2012-12-19,20.365,20.65,20.25,20.605,20.605,72600
2012-12-20,20.58,20.6,19.84,20.025,20.025,36000
2012-12-21,20.055,20.145,19.264999,20.105,20.105,70400
2012-12-24,19.92,20.35,19.49,20.155001,20.155001,46200
2012-12-26,20.15,20.309999,20.055,20.205,20.205,44400
2012-12-27,19.815001,20.375,19.525,19.969999,19.969999,23200
2012-12-28,19.815001,20,19.75,19.844999,19.844999,48200
2012-12-31,19.780001,20.725,19.594999,20.67,20.67,69800
2013-01-02,21.26,21.82,20.91,21.690001,21.690001,44200
2013-01-03,21.66,21.92,21.52,21.575001,21.575001,42200
2013-01-04,21.73,21.73,19.77,21.41,21.41,69800
2013-01-07,21.225,21.674999,21.225,21.52,21.52,17200
2013-01-08,21.459999,21.945,21.004999,21.715,21.715,73200
2013-01-09,21.73,22,21.73,21.995001,21.995001,34600
2013-01-10,22.190001,22.190001,21.530001,22.145,22.145,33000
2013-01-11,22.120001,22.450001,21.924999,22.07,22.07,68400
2013-01-14,21.965,22.934999,21.965,22.665001,22.665001,43800
2013-01-15,22.58,22.92,22.200001,22.915001,22.915001,29400
2013-01-16,22.825001,22.995001,22.76,22.825001,22.825001,21600
2013-01-17,22.875,22.950001,22.549999,22.68,22.68,12000
2013-01-18,22.690001,22.950001,22.620001,22.855,22.855,12800
2013-01-22,22.85,23.75,22.85,23.690001,23.690001,52000
2013-01-23,23.635,23.82,23.33,23.52,23.52,17000
2013-01-24,23.575001,23.700001,23.360001,23.504999,23.504999,63800
2013-01-25,23.594999,23.594999,22.23,22.655001,22.655001,28600
2013-01-28,22.549999,22.825001,22.165001,22.82,22.82,52200
2013-01-29,22.834999,22.99,22.075001,22.91,22.91,9400
2013-01-30,22.195,23.360001,22.195,23.205,23.205,9600
2013-01-31,23.219999,23.450001,22.385,23.295,23.295,77600
2013-02-01,23.344999,24.299999,23.344999,24.264999,24.264999,27200
2013-02-04,24.07,24.445,23.76,23.799999,23.799999,23400
2013-02-05,24.004999,24.745001,23.559999,24.42,24.42,31600
2013-02-06,24.35,24.379999,24.09,24.25,24.25,12800
2013-02-07,23.879999,23.879999,21.77,22.575001,22.575001,58000
2013-02-08,22.514999,23.360001,22.35,23,23,51000
2013-02-11,22.955,23.139999,22.555,22.865,22.865,45400
2013-02-12,22.959999,23.695,22.959999,23.4,23.4,28000
2013-02-13,23.360001,23.559999,22.99,23.120001,23.120001,15800
2013-02-14,22.995001,23.535,22.995001,23.200001,23.200001,16200
2013-02-15,23.27,23.799999,23.235001,23.709999,23.709999,36000
2013-02-19,23.695,24.200001,23.34,24.025,24.025,29000
2013-02-20,24.065001,24.24,23.809999,23.809999,23.809999,22200
2013-02-21,23.76,23.76,22.625,22.905001,22.905001,19600
2013-02-22,22.969999,23.254999,22.535,22.99,22.99,15000
2013-02-25,22.725,23.184999,22.700001,22.700001,22.700001,42600
2013-02-26,22.795,23.469999,22.795,23.245001,23.245001,20400
2013-02-27,23.049999,23.125,22.66,22.975,22.975,32600
2013-02-28,22.975,23.075001,22.75,22.98,22.98,30000
2013-03-01,22.68,23.299999,22.68,23.094999,23.094999,25400
2013-03-04,22.99,23.5,22.92,23.5,23.5,18800
2013-03-05,23.610001,23.995001,23.549999,23.799999,23.799999,19800
2013-03-06,23.885,24.43,23.620001,24.254999,24.254999,6400
2013-03-07,24.25,24.25,23.200001,23.85,23.85,14400
2013-03-08,24.15,24.15,23.82,23.825001,23.825001,42400
2013-03-11,23.950001,23.950001,23.385,23.594999,23.594999,15600
2013-03-12,23.610001,23.74,23.290001,23.48,23.48,8600
2013-03-13,23.43,23.700001,23.225,23.370001,23.370001,11200
2013-03-14,23.395,24.24,23.395,23.950001,23.950001,13600
2013-03-15,23.99,24.120001,23.655001,24,24,61800
2013-03-18,23.66,24.07,23.290001,23.75,23.75,17400
2013-03-19,23.895,24.014999,23.450001,23.605,23.605,47600
2013-03-20,23.625,23.85,23.549999,23.85,23.85,44000
2013-03-21,23.76,23.76,23.549999,23.629999,23.629999,7200
2013-03-22,23.125,23.355,22.825001,22.995001,22.995001,70000
2013-03-25,23.084999,23.264999,22.85,22.950001,22.950001,13200
2013-03-26,23.105,23.51,22.875,23.424999,23.424999,62600
2013-03-27,23.27,23.495001,22.855,23.190001,23.190001,26400
2013-03-28,23.275,23.275,23.02,23.105,23.105,55200
2013-04-01,23.110001,23.184999,22.65,22.775,22.775,24800
2013-04-02,22.959999,22.99,22.415001,22.445,22.445,14000
2013-04-03,22.43,22.73,22.25,22.360001,22.360001,21800
2013-04-04,22.264999,22.6,22.264999,22.540001,22.540001,13000
2013-04-05,22.16,22.65,22.125,22.465,22.465,77000
2013-04-08,22.48,22.719999,22.385,22.6,22.6,39400
2013-04-09,22.645,22.795,22.120001,22.27,22.27,11000
2013-04-10,22.290001,23.27,22.25,23.195,23.195,35800
2013-04-11,23.129999,23.4,22.91,23.115,23.115,88600
2013-04-12,23.075001,23.075001,22.629999,22.889999,22.889999,20000
2013-04-15,22.844999,22.844999,21.5,21.514999,21.514999,18200
2013-04-16,21.790001,22.115,21.51,21.809999,21.809999,29800
2013-04-17,21.625,21.809999,20.1,20.24,20.24,40000
2013-04-18,20.325001,20.559999,20,20.5,20.5,40000
2013-04-19,20.5,21.02,20.495001,21.02,21.02,26600
2013-04-22,21.09,21.25,20.395,20.870001,20.870001,50000
2013-04-23,20.985001,21.5,20.959999,21.495001,21.495001,33600
2013-04-24,21.459999,21.85,21.450001,21.790001,21.790001,33200
2013-04-25,21.965,22.77,21.745001,22.58,22.58,54400
2013-04-26,22.549999,22.549999,22.235001,22.375,22.375,30400
2013-04-29,22.315001,22.605,22.315001,22.549999,22.549999,9800
2013-04-30,22.635,22.795,22.530001,22.74,22.74,9600
2013-05-01,22.275,22.780001,22.25,22.459999,22.459999,68200
2013-05-02,22.525,22.525,22.08,22.115,22.115,38800
2013-05-03,22.389999,22.559999,22,22.485001,22.485001,55600
2013-05-06,22.475,23.15,22.424999,22.885,22.885,36400
2013-05-07,22.969999,23.389999,22.280001,23.389999,23.389999,48800
2013-05-08,23.389999,24.174999,23.209999,23.629999,23.629999,59200
2013-05-09,22.415001,23.35,22.415001,23.030001,23.030001,31600
2013-05-10,23.094999,23.75,22.924999,23.620001,23.620001,67400
2013-05-13,23.530001,23.725,23.35,23.725,23.725,9000
2013-05-14,23.83,23.955,23.594999,23.795,23.795,16400
2013-05-15,23.6,24.360001,23.6,24.084999,24.084999,12200
2013-05-16,23.959999,24.165001,23.75,24.139999,24.139999,82400
2013-05-17,24.209999,24.950001,24.155001,24.625,24.625,51400
2013-05-20,24.639999,24.879999,24.299999,24.540001,24.540001,54200
2013-05-21,24.450001,24.775,24.145,24.49,24.49,39000
2013-05-22,24.59,24.700001,24.1,24.325001,24.325001,56800
2013-05-23,24.225,24.620001,24.225,24.514999,24.514999,6800
2013-05-24,24.290001,24.684999,24.17,24.6,24.6,23000
2013-05-28,24.785,24.969999,24.450001,24.559999,24.559999,89400
2013-05-29,24.43,24.83,24.43,24.610001,24.610001,25800
2013-05-30,24.674999,25.235001,24.59,25.094999,25.094999,37000
2013-05-31,25.014999,25.094999,24.594999,24.865,24.865,33000
2013-06-03,24.855,25.58,24.290001,25.469999,25.469999,49400
2013-06-04,25.084999,25.66,25.004999,25.51,25.51,19000
2013-06-05,25.625,25.625,24.42,24.700001,24.700001,24600
2013-06-06,24.705,25.32,24.225,25.139999,25.139999,35600
2013-06-07,25.334999,25.334999,24.875,25.155001,25.155001,65000
2013-06-10,25.184999,25.775,24.99,25.709999,25.709999,80400
2013-06-11,25.35,29.15,25.35,27.709999,27.709999,160800
2013-06-12,28.07,28.125,27.43,27.834999,27.834999,41800
2013-06-13,27.725,28.934999,27.610001,28.9,28.9,75200
2013-06-14,28.834999,29.725,28.51,28.885,28.885,75200
2013-06-17,29.469999,30.35,29.025,30.195,30.195,38600
2013-06-18,30.18,31.129999,29.485001,31.110001,31.110001,107000
2013-06-19,31.110001,31.549999,30.934999,31.205,31.205,80200
2013-06-20,30.735001,31.184999,30.59,31.025,31.025,17200
2013-06-21,31.200001,31.325001,30.940001,31.049999,31.049999,69400
2013-06-24,30.57,30.82,29.365,29.59,29.59,39000
2013-06-25,29.690001,29.775,29.07,29.57,29.57,30200
2013-06-26,29.745001,30.360001,29.5,29.615,29.615,16200
2013-06-27,29.725,30,29.52,29.76,29.76,48400
2013-06-28,29.41,30.49,29.41,29.945,29.945,152000
2013-07-01,29.924999,30.594999,29.775,30.52,30.52,75200
2013-07-02,30.709999,30.91,30.370001,30.805,30.805,39400
2013-07-03,30.674999,31.879999,30.549999,31.764999,31.764999,47400
2013-07-05,32.240002,32.740002,31.855,32.59,32.59,69600
2013-07-08,32.610001,33.494999,32.41,32.955002,32.955002,38400
2013-07-09,33.049999,33.049999,31.545,32.009998,32.009998,39400
2013-07-10,32.279999,32.305,31.549999,31.785,31.785,69400
2013-07-11,32.68,32.68,31.17,31.745001,31.745001,28600
2013-07-12,31.535,32.25,31.285,32.209999,32.209999,34800
2013-07-15,32.355,32.744999,31.530001,31.950001,31.950001,143200
2013-07-16,31.825001,32.27,31.745001,31.85,31.85,46200
2013-07-17,31.875,32.009998,31.41,31.85,31.85,34200
2013-07-18,31.844999,31.924999,31,31.76,31.76,29600
2013-07-19,31.395,31.75,30.700001,31.02,31.02,59400
2013-07-22,31,31.01,30.215,30.795,30.795,30400
2013-07-23,30.84,30.985001,30.65,30.790001,30.790001,26800
2013-07-24,30.955,30.99,30.25,30.985001,30.985001,114800
2013-07-25,31.014999,31.625,31.014999,31.424999,31.424999,60600
2013-07-26,31.299999,31.705,31.25,31.52,31.52,36400
2013-07-29,31.59,31.889999,31.375,31.540001,31.540001,28000
2013-07-30,31.76,31.844999,31.190001,31.245001,31.245001,54000
2013-07-31,31.43,31.82,31.355,31.745001,31.745001,52800
2013-08-01,31.834999,32.195,31.344999,31.530001,31.530001,32400
2013-08-02,31.525,31.799999,31.334999,31.799999,31.799999,14000
2013-08-05,31.655001,31.700001,30.955,31.455,31.455,35200
2013-08-06,31.295,31.690001,31.295,31.559999,31.559999,38400
2013-08-07,31.475,31.475,28.719999,29.02,29.02,76600
2013-08-08,30,30,29.225,29.690001,29.690001,51600
2013-08-09,29.65,30.24,29.18,29.43,29.43,68600
2013-08-12,29.01,29.48,29.01,29.25,29.25,49600
2013-08-13,29.065001,29.245001,29,29.030001,29.030001,38400
2013-08-14,29.08,29.125,28.5,28.5,28.5,40000
2013-08-15,28.395,28.469999,27.635,27.75,27.75,22400
2013-08-16,27.59,27.764999,26.690001,27.084999,27.084999,71400
2013-08-19,27.25,27.264999,26.25,26.49,26.49,51800
2013-08-20,26.549999,27.575001,26.014999,27.045,27.045,72000
2013-08-21,27,28.035,26.995001,27.645,27.645,44800
2013-08-22,27.09,28.35,27.09,27.76,27.76,8000
2013-08-23,27.940001,28.535,27.555,28.205,28.205,47800
2013-08-26,27.924999,28.040001,27.395,27.825001,27.825001,46400
2013-08-27,27.530001,27.865,26.129999,26.25,26.25,27400
2013-08-28,26.25,26.5,26,26.290001,26.290001,102800
2013-08-29,26.24,26.65,26.24,26.549999,26.549999,53800
2013-08-30,26.475,26.475,25.725,25.975,25.975,39000
2013-09-03,26.495001,27.424999,25.004999,27.174999,27.174999,114400
2013-09-04,27.290001,27.445,26.705,26.93,26.93,93400
2013-09-05,26.975,26.975,26.125,26.745001,26.745001,43800
2013-09-06,26.65,28.125,26.65,27.719999,27.719999,55200
2013-09-09,27.785,28.065001,27.165001,27.379999,27.379999,36600
2013-09-10,27.5,27.85,27.465,27.620001,27.620001,32200
2013-09-11,27.48,27.49,27.125,27.129999,27.129999,38600
2013-09-12,27.455,27.555,27.155001,27.25,27.25,15400
2013-09-13,27.25,27.545,27.16,27.469999,27.469999,39400
2013-09-16,27.889999,28.299999,27.07,27.535,27.535,14600
2013-09-17,27.5,27.504999,26.85,27.5,27.5,10200
2013-09-18,27.549999,27.549999,26.5,27.045,27.045,32400
2013-09-19,26.9,27.045,26.780001,27.045,27.045,10800
2013-09-20,27.02,27.549999,26.945,27.315001,27.315001,35400
2013-09-23,27.1,27.365,26.98,27.07,27.07,44400
2013-09-24,27.045,27.16,26.790001,27.040001,27.040001,25600
2013-09-25,27,27.25,26.555,27.094999,27.094999,32000
2013-09-26,27.205,27.219999,26.809999,27.1,27.1,37200
2013-09-27,26.950001,27.225,26.629999,27.055,27.055,50000
2013-09-30,26.565001,26.620001,25.495001,25.84,25.84,323600
2013-10-01,25.93,26.459999,25.665001,25.85,25.85,27400
2013-10-02,25.555,25.924999,25.395,25.695,25.695,63000
2013-10-03,25.665001,25.885,25.440001,25.51,25.51,74200
2013-10-04,25.5,26.094999,25.5,25.754999,25.754999,16400
2013-10-07,26.045,26.32,25.76,26.15,26.15,16800
2013-10-08,25.815001,25.815001,25.625,25.629999,25.629999,10800
2013-10-09,25.655001,25.655001,24.165001,24.285,24.285,23000
2013-10-10,24.805,25.92,24.690001,25.875,25.875,38200
2013-10-11,25.73,26.299999,25.719999,26.264999,26.264999,49000
2013-10-14,26.125,27,25.934999,26.719999,26.719999,28800
2013-10-15,26.799999,26.99,26.754999,26.780001,26.780001,12600
2013-10-16,26.959999,27,26.34,26.65,26.65,19000
2013-10-17,26.295,26.9,26.295,26.665001,26.665001,58000
2013-10-18,26.91,27.495001,26.555,27.254999,27.254999,26400
2013-10-21,27.309999,27.475,26.905001,27.004999,27.004999,66400
2013-10-22,27.1,27.879999,27.055,27.23,27.23,56800
2013-10-23,27.145,27.305,27.065001,27.155001,27.155001,43400
2013-10-24,27.16,27.315001,27.1,27.295,27.295,45000
2013-10-25,27.365,27.365,27.055,27.16,27.16,14200
2013-10-28,27.254999,27.424999,27.065001,27.41,27.41,57800
2013-10-29,27.35,27.525,27.315001,27.495001,27.495001,29800
2013-10-30,27.395,27.5,27.25,27.25,27.25,9000
2013-10-31,27.305,27.434999,26.9,27.18,27.18,22400
2013-11-01,27.165001,27.344999,25.559999,26.889999,26.889999,19000
2013-11-04,26.355,27.209999,26.355,26.73,26.73,14200
2013-11-05,26.67,27.030001,26.375,26.58,26.58,12800
2013-11-06,26.940001,26.940001,26.375,26.43,26.43,6800
2013-11-07,26.475,26.6,25.5,25.5,25.5,13200
2013-11-08,25.01,26.445,24.625,26.23,26.23,28800
2013-11-11,26.195,26.195,25.27,25.434999,25.434999,13200
