Date,Open,High,Low,Close,AdjClose,Volume
2012-05-17,0.059,0.059,0.059,0.059,0.059,0
2012-05-18,8,8,8,8,8,0
2012-05-21,0.058,0.064,0.058,0.064,0.064,17135
2012-05-22,0.058,0.058,0.058,0.058,0.058,10000
2012-05-23,6,6,6,6,6,5
2012-05-24,0.052,0.052,0.049,0.05,0.05,95924
2012-05-25,6,6,6,6,6,9
2012-05-29,0.052,0.058,0.05,0.054,0.054,54750
2012-05-30,6,6,6,6,6,0
2012-05-31,6,6,6,6,6,0
2012-06-01,6,6,6,6,6,0
2012-06-04,0.064,0.064,0.064,0.064,0.064,0
2012-06-05,6,6,6,6,6,50
2012-06-06,6,6,6,6,6,0
2012-06-07,0.054,0.054,0.054,0.054,0.054,0
2012-06-08,6,6,6,6,6,0
2012-06-11,0.054,0.054,0.054,0.054,0.054,0
2012-06-12,0.057,0.057,0.057,0.057,0.057,80
2012-06-13,0.056,0.062,0.056,0.062,0.062,88000
2012-06-14,6,6,6,6,6,0
2012-06-15,6,6,6,6,6,0
2012-06-18,0.055,0.061,0.055,0.06,0.06,39695
2012-06-19,0.055,0.061,0.055,0.06,0.06,3371
2012-06-20,0.054,0.054,0.054,0.054,0.054,244
2012-06-21,0.054,0.054,0.052,0.052,0.052,23000
2012-06-22,0.057,0.057,0.051,0.051,0.051,18773
2012-06-25,0.046,0.046,0.046,0.046,0.046,3900
2012-06-26,0.05,0.05,0.05,0.05,0.05,25865
2012-06-27,0.055,0.055,0.049,0.054,0.054,15207
2012-06-28,0.055,0.055,0.053,0.053,0.053,8350
2012-06-29,0.053,0.063,0.053,0.062,0.062,41390
2012-07-02,0.056,0.061,0.056,0.056,0.056,5300
2012-07-03,0.052,0.052,0.051,0.051,0.051,5300
2012-07-05,0.051,0.053,0.051,0.052,0.052,19000
2012-07-06,0.051,0.051,0.051,0.051,0.051,37678
2012-07-09,0.051,0.052,0.051,0.052,0.052,29000
2012-07-10,0.052,0.052,0.052,0.052,0.052,0
2012-07-11,0.048,0.048,0.042,0.042,0.042,20000
2012-07-12,0.046,0.05,0.046,0.05,0.05,4259
2012-07-13,0.05,0.05,0.05,0.05,0.05,0
2012-07-16,0.05,0.05,0.05,0.05,0.05,0
2012-07-17,0.05,0.05,0.05,0.05,0.05,0
2012-07-18,0.052,0.052,0.052,0.052,0.052,356
2012-07-19,0.055,0.055,0.055,0.055,0.055,1181
2012-07-20,0.055,0.055,0.055,0.055,0.055,0
2012-07-23,0.052,0.052,0.052,0.052,0.052,5500
2012-07-24,0.052,0.052,0.052,0.052,0.052,0
2012-07-25,0.052,0.052,0.052,0.052,0.052,0
2012-07-26,0.047,0.05,0.045,0.047,0.047,1373
2012-07-27,0.045,0.045,0.045,0.045,0.045,6700
2012-07-30,0.046,0.049,0.046,0.049,0.049,7790
2012-07-31,0.05,0.058,0.05,0.058,0.058,209370
2012-08-01,0.058,0.058,0.055,0.055,0.055,190000
2012-08-02,0.055,0.055,0.055,0.055,0.055,0
2012-08-03,0.055,0.055,0.055,0.055,0.055,0
2012-08-06,0.058,0.058,0.058,0.058,0.058,27000
2012-08-07,0.058,0.058,0.058,0.058,0.058,0
2012-08-08,0.058,0.058,0.058,0.058,0.058,0
2012-08-09,0.058,0.058,0.058,0.058,0.058,2200
2012-08-10,0.058,0.058,0.058,0.058,0.058,0
2012-08-13,0.058,0.058,0.058,0.058,0.058,0
2012-08-14,0.057,0.057,0.057,0.057,0.057,10000
2012-08-15,0.057,0.057,0.057,0.057,0.057,0
2012-08-16,0.057,0.058,0.057,0.058,0.058,29910
2012-08-17,0.058,0.058,0.058,0.058,0.058,0
2012-08-20,0.058,0.058,0.058,0.058,0.058,0
2012-08-21,0.059,0.059,0.059,0.059,0.059,7650
2012-08-22,0.05,0.05,0.05,0.05,0.05,6000
2012-08-23,0.051,0.051,0.051,0.051,0.051,1050
2012-08-24,0.05,0.05,0.05,0.05,0.05,9761
2012-08-27,0.05,0.051,0.05,0.051,0.051,11086
2012-08-28,0.056,0.056,0.051,0.051,0.051,2170
2012-08-29,0.051,0.051,0.051,0.051,0.051,0
2012-08-30,0.056,0.056,0.056,0.056,0.056,410
2012-08-31,0.059,0.059,0.059,0.059,0.059,205
2012-09-04,0.059,0.059,0.059,0.059,0.059,0
2012-09-05,0.059,0.059,0.059,0.059,0.059,0
2012-09-06,0.059,0.059,0.059,0.059,0.059,0
2012-09-07,0.059,0.059,0.059,0.059,0.059,0
2012-09-10,0.059,0.059,0.059,0.059,0.059,0
2012-09-11,0.054,0.054,0.054,0.054,0.054,5643
2012-09-12,0.05,0.054,0.05,0.054,0.054,20253
2012-09-13,0.054,0.054,0.054,0.054,0.054,0
2012-09-14,0.054,0.054,0.054,0.054,0.054,0
2012-09-17,0.054,0.054,0.054,0.054,0.054,0
2012-09-18,0.054,0.054,0.054,0.054,0.054,0
2012-09-19,0.057,0.057,0.057,0.057,0.057,2000
2012-09-20,0.057,0.06,0.057,0.06,0.06,100000
2012-09-21,0.055,0.055,0.05,0.054,0.054,49116
2012-09-24,0.057,0.058,0.057,0.058,0.058,45500
2012-09-25,0.053,0.057,0.053,0.057,0.057,7730
2012-09-26,0.057,0.057,0.057,0.057,0.057,0
2012-09-27,0.052,0.052,0.052,0.052,0.052,898
2012-09-28,0.052,0.057,0.052,0.057,0.057,3606
2012-10-01,0.057,0.057,0.057,0.057,0.057,0
2012-10-02,0.057,0.057,0.057,0.057,0.057,0
2012-10-03,0.052,0.052,0.052,0.052,0.052,10000
2012-10-04,0.057,0.057,0.047,0.047,0.047,2200
2012-10-05,0.047,0.05,0.047,0.05,0.05,26615
2012-10-08,0.054,0.054,0.048,0.048,0.048,190
2012-10-09,0.049,0.049,0.049,0.049,0.049,154
2012-10-10,0.049,0.049,0.049,0.049,0.049,70000
2012-10-11,0.049,0.049,0.049,0.049,0.049,0
2012-10-12,0.05,0.05,0.05,0.05,0.05,8741
2012-10-15,0.047,0.047,0.047,0.047,0.047,15000
2012-10-16,0.047,0.047,0.047,0.047,0.047,0
2012-10-17,0.047,0.051,0.047,0.051,0.051,9162
2012-10-18,0.051,0.053,0.05,0.053,0.053,12781
2012-10-19,0.05,0.05,0.05,0.05,0.05,29886
2012-10-22,0.05,0.053,0.05,0.053,0.053,40500
2012-10-23,0.051,0.051,0.051,0.051,0.051,10000
2012-10-24,0.051,0.051,0.049,0.049,0.049,15400
2012-10-25,0.048,0.049,0.048,0.049,0.049,39600
2012-10-26,0.05,0.053,0.05,0.053,0.053,8338
2012-10-31,0.055,0.06,0.055,0.06,0.06,20000
2012-11-01,0.06,0.06,0.06,0.06,0.06,500
2012-11-02,0.06,0.06,0.06,0.06,0.06,0
2012-11-05,0.06,0.06,0.06,0.06,0.06,20000
2012-11-06,0.05,0.05,0.05,0.05,0.05,37800
2012-11-07,0.057,0.057,0.057,0.057,0.057,700
2012-11-08,0.057,0.057,0.052,0.052,0.052,4365
2012-11-09,0.052,0.052,0.052,0.052,0.052,0
2012-11-12,0.052,0.052,0.052,0.052,0.052,105
2012-11-13,0.047,0.047,0.047,0.047,0.047,19980
2012-11-14,0.046,0.049,0.046,0.049,0.049,21864
2012-11-15,0.05,0.05,0.05,0.05,0.05,3231
2012-11-16,0.05,0.051,0.05,0.051,0.051,1812
2012-11-19,0.05,0.05,0.05,0.05,0.05,44106
2012-11-20,0.05,0.05,0.05,0.05,0.05,0
2012-11-21,0.05,0.05,0.05,0.05,0.05,0
2012-11-23,0.05,0.05,0.05,0.05,0.05,11000
2012-11-26,0.05,0.05,0.05,0.05,0.05,0
2012-11-27,0.05,0.05,0.05,0.05,0.05,0
2012-11-28,0.05,0.05,0.05,0.05,0.05,0
2012-11-29,0.051,0.055,0.051,0.055,0.055,7000
2012-11-30,0.055,0.059,0.055,0.059,0.059,49000
2012-12-03,0.058,0.058,0.058,0.058,0.058,100
2012-12-04,0.058,0.058,0.058,0.058,0.058,0
2012-12-05,0.058,0.058,0.058,0.058,0.058,0
2012-12-06,0.058,0.058,0.058,0.058,0.058,0
2012-12-07,0.053,0.053,0.053,0.053,0.053,865
2012-12-10,0.05,0.058,0.05,0.058,0.058,3936
2012-12-11,0.058,0.058,0.058,0.058,0.058,0
2012-12-12,0.058,0.058,0.058,0.058,0.058,0
2012-12-13,0.056,0.056,0.056,0.056,0.056,400
2012-12-14,0.056,0.056,0.056,0.056,0.056,0
2012-12-17,0.056,0.056,0.056,0.056,0.056,0
2012-12-18,0.056,0.056,0.056,0.056,0.056,0
2012-12-19,0.056,0.056,0.056,0.056,0.056,200
2012-12-20,0.056,0.056,0.056,0.056,0.056,0
2012-12-21,0.056,0.056,0.056,0.056,0.056,0
2012-12-24,0.056,0.056,0.056,0.056,0.056,0
2012-12-26,0.056,0.056,0.056,0.056,0.056,0
2012-12-27,0.056,0.056,0.056,0.056,0.056,0
2012-12-28,0.056,0.058,0.056,0.058,0.058,14866
2012-12-31,0.055,0.058,0.055,0.058,0.058,155959
2013-01-02,0.058,0.058,0.058,0.058,0.058,4300
2013-01-03,0.058,0.058,0.058,0.058,0.058,0
2013-01-04,0.058,0.058,0.058,0.058,0.058,0
2013-01-07,0.058,0.058,0.058,0.058,0.058,0
2013-01-08,0.058,0.058,0.058,0.058,0.058,0
2013-01-09,0.058,0.058,0.058,0.058,0.058,0
2013-01-10,0.054,0.058,0.054,0.058,0.058,8250
2013-01-11,0.058,0.058,0.058,0.058,0.058,0
2013-01-14,0.058,0.058,0.058,0.058,0.058,0
2013-01-15,0.053,0.058,0.053,0.058,0.058,955
2013-01-16,0.058,0.058,0.058,0.058,0.058,0
2013-01-17,0.058,0.058,0.058,0.058,0.058,0
2013-01-18,0.058,0.058,0.058,0.058,0.058,0
2013-01-22,0.058,0.058,0.058,0.058,0.058,0
2013-01-23,0.053,0.053,0.053,0.053,0.053,732
2013-01-24,0.057,0.057,0.057,0.057,0.057,200
2013-01-25,0.058,0.058,0.058,0.058,0.058,1500
2013-01-28,0.058,0.058,0.058,0.058,0.058,0
2013-01-29,0.058,0.058,0.058,0.058,0.058,0
2013-01-30,0.058,0.058,0.058,0.058,0.058,0
2013-01-31,0.057,0.062,0.053,0.059,0.059,21000
2013-02-01,0.054,0.054,0.054,0.054,0.054,8000
2013-02-04,0.054,0.054,0.054,0.054,0.054,0
2013-02-05,0.054,0.054,0.054,0.054,0.054,0
2013-02-06,0.058,0.058,0.058,0.058,0.058,100
2013-02-07,0.058,0.058,0.058,0.058,0.058,0
2013-02-08,0.057,0.058,0.057,0.058,0.058,100700
2013-02-11,0.058,0.058,0.058,0.058,0.058,0
2013-02-12,0.058,0.058,0.058,0.058,0.058,0
2013-02-13,0.058,0.058,0.058,0.058,0.058,0
2013-02-14,0.058,0.058,0.058,0.058,0.058,0
2013-02-15,0.053,0.056,0.053,0.056,0.056,3750
2013-02-19,0.056,0.059,0.056,0.057,0.057,36139
2013-02-20,0.057,0.057,0.057,0.057,0.057,0
2013-02-21,0.057,0.057,0.057,0.057,0.057,0
2013-02-22,0.057,0.057,0.057,0.057,0.057,0
2013-02-25,0.057,0.057,0.057,0.057,0.057,0
2013-02-26,0.057,0.057,0.057,0.057,0.057,0
2013-02-27,0.057,0.057,0.057,0.057,0.057,0
2013-02-28,0.056,0.061,0.056,0.061,0.061,9000
2013-03-01,0.061,0.061,0.061,0.061,0.061,0
2013-03-04,0.061,0.061,0.061,0.061,0.061,0
2013-03-05,0.061,0.061,0.061,0.061,0.061,0
2013-03-06,0.061,0.061,0.061,0.061,0.061,0
2013-03-07,0.061,0.061,0.061,0.061,0.061,0
2013-03-08,0.061,0.061,0.061,0.061,0.061,0
2013-03-11,0.061,0.061,0.061,0.061,0.061,0
2013-03-12,0.059,0.059,0.057,0.057,0.057,135
2013-03-13,0.052,0.058,0.052,0.058,0.058,36000
2013-03-14,0.058,0.058,0.058,0.058,0.058,0
2013-03-15,0.058,0.058,0.058,0.058,0.058,0
2013-03-18,0.058,0.058,0.058,0.058,0.058,0
2013-03-19,0.058,0.058,0.058,0.058,0.058,0
2013-03-20,0.058,0.058,0.058,0.058,0.058,0
2013-03-21,0.058,0.058,0.058,0.058,0.058,0
2013-03-22,0.058,0.058,0.058,0.058,0.058,0
2013-03-25,0.058,0.058,0.058,0.058,0.058,0
2013-03-26,0.058,0.058,0.058,0.058,0.058,0
2013-03-27,0.058,0.058,0.058,0.058,0.058,0
2013-03-28,0.058,0.058,0.058,0.058,0.058,0
2013-04-01,0.058,0.058,0.058,0.058,0.058,0
2013-04-02,0.058,0.058,0.058,0.058,0.058,0
2013-04-03,0.058,0.058,0.058,0.058,0.058,0
2013-04-04,0.058,0.058,0.058,0.058,0.058,0
2013-04-05,0.058,0.058,0.058,0.058,0.058,0
2013-04-08,0.058,0.058,0.058,0.058,0.058,0
2013-04-09,0.058,0.058,0.058,0.058,0.058,0
2013-04-10,0.058,0.058,0.058,0.058,0.058,0
2013-04-11,0.058,0.058,0.058,0.058,0.058,0
2013-04-12,0.058,0.058,0.058,0.058,0.058,0
2013-04-15,0.058,0.058,0.058,0.058,0.058,0
2013-04-16,0.058,0.058,0.058,0.058,0.058,0
2013-04-17,0.058,0.058,0.058,0.058,0.058,0
2013-04-18,0.058,0.058,0.058,0.058,0.058,0
2013-04-19,0.058,0.058,0.058,0.058,0.058,0
2013-04-22,0.058,0.058,0.058,0.058,0.058,0
2013-04-23,0.058,0.058,0.058,0.058,0.058,0
2013-04-24,0.058,0.058,0.058,0.058,0.058,0
2013-04-25,0.058,0.058,0.058,0.058,0.058,0
2013-04-26,0.058,0.058,0.058,0.058,0.058,0
2013-04-29,0.058,0.058,0.058,0.058,0.058,0
2013-04-30,0.058,0.058,0.058,0.058,0.058,0
2013-05-01,0.058,0.058,0.058,0.058,0.058,0
2013-05-02,0.058,0.058,0.058,0.058,0.058,0
2013-05-03,0.058,0.058,0.058,0.058,0.058,0
2013-05-06,0.058,0.058,0.058,0.058,0.058,0
2013-05-07,0.058,0.058,0.058,0.058,0.058,0
2013-05-08,0.058,0.058,0.058,0.058,0.058,0
2013-05-09,0.058,0.058,0.058,0.058,0.058,0
2013-05-10,0.058,0.058,0.058,0.058,0.058,0
2013-05-13,0.058,0.058,0.058,0.058,0.058,0
2013-05-14,0.058,0.058,0.058,0.058,0.058,0
2013-05-15,0.052,0.052,0.052,0.052,0.052,28464
2013-05-16,0.052,0.052,0.052,0.052,0.052,0
2013-05-17,0.052,0.052,0.052,0.052,0.052,0
2013-05-20,0.052,0.052,0.052,0.052,0.052,0
2013-05-21,0.052,0.052,0.052,0.052,0.052,0
2013-05-22,0.052,0.052,0.052,0.052,0.052,0
2013-05-23,0.052,0.052,0.052,0.052,0.052,0
2013-05-24,0.052,0.052,0.052,0.052,0.052,0
2013-05-28,0.052,0.052,0.052,0.052,0.052,0
2013-05-29,0.052,0.052,0.052,0.052,0.052,0
2013-05-30,0.052,0.052,0.052,0.052,0.052,0
2013-05-31,0.052,0.052,0.052,0.052,0.052,0
2013-06-03,0.052,0.052,0.052,0.052,0.052,0
2013-06-04,0.051,0.051,0.051,0.051,0.051,800000
2013-06-05,0.051,0.051,0.051,0.051,0.051,0
2013-06-06,0.051,0.051,0.051,0.051,0.051,0
2013-06-07,0.051,0.051,0.051,0.051,0.051,0
2013-06-10,0.051,0.051,0.051,0.051,0.051,0
2013-06-11,0.051,0.051,0.051,0.051,0.051,0
2013-06-12,0.051,0.051,0.051,0.051,0.051,0
2013-06-13,0.051,0.051,0.051,0.051,0.051,0
2013-06-14,0.051,0.051,0.051,0.051,0.051,0
2013-06-17,0.051,0.051,0.051,0.051,0.051,0
2013-06-18,0.051,0.051,0.051,0.051,0.051,0
2013-06-19,0.051,0.051,0.051,0.051,0.051,0
2013-06-20,0.051,0.051,0.051,0.051,0.051,0
2013-06-21,0.051,0.051,0.051,0.051,0.051,0
2013-06-24,0.051,0.051,0.051,0.051,0.051,0
2013-06-25,0.051,0.051,0.051,0.051,0.051,0
2013-06-26,0.051,0.051,0.051,0.051,0.051,0
2013-06-27,0.051,0.051,0.051,0.051,0.051,0
2013-06-28,0.051,0.051,0.051,0.051,0.051,0
2013-07-01,0.051,0.051,0.051,0.051,0.051,0
2013-07-02,0.051,0.051,0.051,0.051,0.051,0
2013-07-03,0.051,0.051,0.051,0.051,0.051,0
2013-07-05,0.051,0.051,0.051,0.051,0.051,0
2013-07-08,0.051,0.051,0.051,0.051,0.051,0
2013-07-09,0.051,0.051,0.051,0.051,0.051,0
2013-07-10,0.051,0.051,0.051,0.051,0.051,0
2013-07-11,0.051,0.051,0.051,0.051,0.051,0
2013-07-12,0.051,0.051,0.051,0.051,0.051,0
2013-07-15,0.051,0.051,0.051,0.051,0.051,0
2013-07-16,0.051,0.051,0.051,0.051,0.051,0
2013-07-17,0.051,0.051,0.051,0.051,0.051,0
2013-07-18,0.051,0.051,0.051,0.051,0.051,0
2013-07-19,0.051,0.051,0.051,0.051,0.051,0
2013-07-22,0.051,0.051,0.051,0.051,0.051,0
2013-07-23,0.051,0.051,0.051,0.051,0.051,0
2013-07-24,0.051,0.051,0.051,0.051,0.051,0
2013-07-25,0.051,0.051,0.051,0.051,0.051,0
2013-07-26,0.051,0.051,0.051,0.051,0.051,0
2013-07-29,0.051,0.051,0.051,0.051,0.051,0
2013-07-30,0.051,0.051,0.051,0.051,0.051,0
2013-07-31,0.051,0.051,0.051,0.051,0.051,0
2013-08-01,0.051,0.051,0.051,0.051,0.051,0
2013-08-02,0.051,0.051,0.051,0.051,0.051,0
2013-08-05,0.051,0.051,0.051,0.051,0.051,0
2013-08-06,0.051,0.051,0.051,0.051,0.051,0
2013-08-07,0.051,0.051,0.051,0.051,0.051,0
2013-08-08,0.051,0.051,0.051,0.051,0.051,0
2013-08-09,0.051,0.051,0.051,0.051,0.051,0
2013-08-12,0.051,0.051,0.051,0.051,0.051,0
2013-08-13,0.051,0.051,0.051,0.051,0.051,0
2013-08-14,0.051,0.051,0.051,0.051,0.051,0
2013-08-15,0.051,0.051,0.051,0.051,0.051,0
2013-08-16,0.051,0.051,0.051,0.051,0.051,0
2013-08-19,0.051,0.051,0.051,0.051,0.051,0
2013-08-20,0.051,0.051,0.051,0.051,0.051,0
2013-08-21,0.051,0.051,0.051,0.051,0.051,0
2013-08-22,0.051,0.051,0.051,0.051,0.051,0
2013-08-23,0.051,0.051,0.051,0.051,0.051,0
2013-08-26,0.051,0.051,0.051,0.051,0.051,0
2013-08-27,0.051,0.051,0.051,0.051,0.051,0
2013-08-28,0.051,0.051,0.051,0.051,0.051,0
2013-08-29,0.041,0.041,0.041,0.041,0.041,13310
2013-08-30,0.041,0.041,0.041,0.041,0.041,0
2013-09-03,0.041,0.041,0.041,0.041,0.041,0
2013-09-04,0.041,0.041,0.041,0.041,0.041,0
2013-09-05,0.037,0.048,0.037,0.048,0.048,10500
2013-09-06,0.048,0.048,0.048,0.048,0.048,0
2013-09-09,0.048,0.048,0.048,0.048,0.048,0
2013-09-10,0.048,0.048,0.048,0.048,0.048,0
2013-09-11,0.048,0.048,0.048,0.048,0.048,0
2013-09-12,0.048,0.048,0.048,0.048,0.048,0
2013-09-13,0.048,0.048,0.048,0.048,0.048,0
2013-09-16,0.048,0.048,0.048,0.048,0.048,0
2013-09-17,0.048,0.048,0.048,0.048,0.048,0
2013-09-18,0.048,0.048,0.048,0.048,0.048,0
2013-09-19,0.048,0.048,0.048,0.048,0.048,0
2013-09-20,0.048,0.048,0.048,0.048,0.048,0
2013-09-23,0.048,0.048,0.048,0.048,0.048,0
2013-09-24,0.048,0.048,0.048,0.048,0.048,0
2013-09-25,0.048,0.048,0.048,0.048,0.048,0
2013-09-26,0.048,0.048,0.048,0.048,0.048,0
2013-09-27,0.048,0.048,0.048,0.048,0.048,0
2013-09-30,0.048,0.048,0.048,0.048,0.048,0
2013-10-01,0.048,0.048,0.048,0.048,0.048,0
2013-10-02,0.048,0.048,0.048,0.048,0.048,0
2013-10-03,0.048,0.048,0.048,0.048,0.048,0
2013-10-04,0.048,0.048,0.048,0.048,0.048,0
2013-10-07,0.048,0.048,0.048,0.048,0.048,0
2013-10-08,0.048,0.048,0.048,0.048,0.048,0
2013-10-09,0.048,0.048,0.048,0.048,0.048,0
2013-10-10,0.048,0.048,0.048,0.048,0.048,0
2013-10-11,0.048,0.048,0.048,0.048,0.048,0
2013-10-14,0.048,0.048,0.048,0.048,0.048,0
2013-10-15,0.048,0.048,0.048,0.048,0.048,0
2013-10-16,0.048,0.048,0.048,0.048,0.048,0
2013-10-17,0.048,0.048,0.048,0.048,0.048,0
2013-10-18,0.039,0.039,0.039,0.039,0.039,1380
2013-10-21,0.039,0.039,0.039,0.039,0.039,0
2013-10-22,0.039,0.039,0.039,0.039,0.039,0
2013-10-23,0.04,0.04,0.04,0.04,0.04,1677
2013-10-24,0.04,0.04,0.04,0.04,0.04,0
2013-10-25,0.04,0.04,0.04,0.04,0.04,0
2013-10-28,0.04,0.04,0.04,0.04,0.04,0
2013-10-29,0.033,0.033,0.032,0.032,0.032,9186
2013-10-30,0.038,0.038,0.03,0.03,0.03,2314
2013-10-31,0.03,0.03,0.03,0.03,0.03,0
2013-11-01,0.03,0.03,0.03,0.03,0.03,11500
2013-11-04,0.026,0.026,0.026,0.026,0.026,2500
2013-11-05,0.026,0.026,0.026,0.026,0.026,0
2013-11-06,0.026,0.026,0.026,0.026,0.026,0
2013-11-07,0.031,0.031,0.031,0.031,0.031,4199
2013-11-08,0.031,0.031,0.031,0.031,0.031,1676
2013-11-11,0.032,0.032,0.032,0.032,0.032,10000
2013-11-12,0.03,0.034,0.03,0.034,0.034,29146
2013-11-13,0.034,0.034,0.034,0.034,0.034,0
2013-11-14,0.034,0.034,0.034,0.034,0.034,0
2013-11-15,0.034,0.034,0.034,0.034,0.034,0
2013-11-18,0.034,0.034,0.034,0.034,0.034,0
2013-11-19,0.034,0.034,0.034,0.034,0.034,0
2013-11-20,0.034,0.034,0.034,0.034,0.034,700
2013-11-21,0.031,0.031,0.031,0.031,0.031,20000
2013-11-22,0.031,0.031,0.031,0.031,0.031,0
2013-11-25,0.031,0.031,0.031,0.031,0.031,0
2013-11-26,0.027,0.027,0.027,0.027,0.027,2700
2013-11-27,0.027,0.027,0.027,0.027,0.027,5200
2013-11-29,0.032,0.032,0.032,0.032,0.032,1866
2013-12-02,0.038,0.038,0.038,0.038,0.038,366
2013-12-03,0.038,0.038,0.038,0.038,0.038,0
2013-12-04,0.038,0.038,0.038,0.038,0.038,0
2013-12-05,0.038,0.038,0.038,0.038,0.038,0
2013-12-06,0.038,0.038,0.038,0.038,0.038,0
2013-12-09,0.038,0.038,0.038,0.038,0.038,0
2013-12-10,0.038,0.038,0.038,0.038,0.038,0
2013-12-11,0.038,0.038,0.038,0.038,0.038,0
2013-12-12,0.038,0.038,0.038,0.038,0.038,0
2013-12-13,0.038,0.038,0.038,0.038,0.038,0
2013-12-16,0.038,0.038,0.038,0.038,0.038,0
2013-12-17,0.035,0.035,0.035,0.035,0.035,4511
2013-12-18,0.035,0.035,0.035,0.035,0.035,0
2013-12-19,0.035,0.035,0.035,0.035,0.035,0
2013-12-20,0.035,0.035,0.035,0.035,0.035,0
2013-12-23,0.04,0.04,0.04,0.04,0.04,102000
2013-12-24,0.04,0.04,0.04,0.04,0.04,0
2013-12-26,0.04,0.04,0.04,0.04,0.04,0
2013-12-27,0.04,0.04,0.04,0.04,0.04,50000
2013-12-30,0.04,0.04,0.04,0.04,0.04,0
2013-12-31,0.04,0.04,0.04,0.04,0.04,0
2014-01-02,0.04,0.04,0.04,0.04,0.04,0
2014-01-03,0.04,0.04,0.04,0.04,0.04,0
2014-01-06,0.04,0.04,0.04,0.04,0.04,0
2014-01-07,0.04,0.04,0.04,0.04,0.04,0
2014-01-08,0.04,0.04,0.04,0.04,0.04,1500
2014-01-09,0.04,0.04,0.04,0.04,0.04,0
2014-01-10,0.04,0.04,0.04,0.04,0.04,0
2014-01-13,0.04,0.04,0.04,0.04,0.04,0
2014-01-14,0.04,0.04,0.04,0.04,0.04,0
2014-01-15,0.04,0.04,0.04,0.04,0.04,0
2014-01-16,0.04,0.04,0.04,0.04,0.04,0
2014-01-17,0.04,0.04,0.04,0.04,0.04,0
2014-01-21,0.04,0.04,0.04,0.04,0.04,0
2014-01-22,0.04,0.04,0.04,0.04,0.04,0
2014-01-23,0.04,0.04,0.04,0.04,0.04,0
2014-01-24,0.04,0.04,0.04,0.04,0.04,0
2014-01-27,0.04,0.04,0.04,0.04,0.04,0
2014-01-28,0.04,0.04,0.04,0.04,0.04,0
2014-01-29,0.04,0.04,0.04,0.04,0.04,0
2014-01-30,0.04,0.04,0.04,0.04,0.04,0
2014-01-31,0.036,0.038,0.036,0.038,0.038,48000
