Date,Open,High,Low,Close,AdjClose,Volume
2012-04-16,1.08,1.08,1.05,1.05,0.603834,700
2012-04-17,1.06,1.06,1.06,1.06,0.609584,300
2012-04-18,1.03,1.03,1.03,1.03,0.592332,1500
2012-04-19,1.07,1.07,1.05,1.05,0.603834,5100
2012-04-20,1.05,1.05,1.05,1.05,0.603834,0
2012-04-23,1.05,1.05,1.05,1.05,0.603834,0
2012-04-24,1.04,1.04,1.03,1.03,0.592332,500
2012-04-25,1.04,1.08,1.03,1.08,0.621086,4800
2012-04-26,1.09,1.12,1.05,1.05,0.603834,10200
2012-04-27,1.08,1.09,1.01,1.08,0.621086,3000
2012-04-30,1.08,1.08,1.08,1.08,0.621086,0
2012-05-01,1.08,1.08,1.08,1.08,0.621086,0
2012-05-02,1.08,1.08,1.08,1.08,0.621086,0
2012-05-03,1.02,1.02,1.02,1.02,0.586581,500
2012-05-04,1.03,1.12,1.01,1.12,0.644089,500
2012-05-07,1.11,1.11,1.1,1.1,0.632587,2800
2012-05-08,1.04,1.09,1,1.09,0.626837,20600
2012-05-09,1,1.08,1,1.08,0.621086,1000
2012-05-10,1.08,1.08,1.08,1.08,0.621086,0
2012-05-11,1.08,1.08,1.08,1.08,0.621086,0
2012-05-14,0.98,1.08,0.98,1.08,0.621086,6900
2012-05-15,1.08,1.08,1.07,1.07,0.615335,1100
2012-05-16,1.1,1.1,1.1,1.1,0.632587,200
2012-05-17,0.99,1.1,0.99,1.1,0.632587,300
2012-05-18,0.99,1.05,0.99,1.05,0.603834,900
2012-05-21,1.08,1.08,1.08,1.08,0.621086,300
2012-05-22,1.08,1.08,1.08,1.08,0.621086,300
2012-05-23,1.08,1.08,1.08,1.08,0.621086,200
2012-05-24,1.08,1.08,1.08,1.08,0.621086,0
2012-05-25,1.08,1.08,1.08,1.08,0.621086,0
2012-05-29,1.08,1.08,1.08,1.08,0.621086,0
2012-05-30,0.98,1.08,0.98,1.08,0.621086,3100
2012-05-31,1.08,1.08,1.08,1.08,0.621086,0
2012-06-01,1.08,1.08,1.08,1.08,0.621086,0
2012-06-04,1.05,1.05,0.98,1.04,0.598083,1000
2012-06-05,1.04,1.04,1.04,1.04,0.598083,0
2012-06-06,1.04,1.04,1.04,1.04,0.598083,0
2012-06-07,1.02,1.02,1.02,1.02,0.586581,100
2012-06-08,1.03,1.03,0.96,0.96,0.552076,300
2012-06-11,0.96,1.02,0.95,0.95,0.546325,2600
2012-06-12,0.95,0.95,0.95,0.95,0.546325,0
2012-06-13,1.03,1.03,1.03,1.03,0.592332,400
2012-06-14,1.03,1.03,1.03,1.03,0.592332,1000
2012-06-15,1.03,1.03,1.03,1.03,0.592332,0
2012-06-18,1,1.01,0.95,1.01,0.58083,1900
2012-06-19,0.99,1,0.95,0.95,0.546325,5400
2012-06-20,1.03,1.03,0.96,1.03,0.592332,6700
2012-06-21,1.03,1.03,1.03,1.03,0.592332,100
2012-06-22,1.03,1.03,1.02,1.02,0.586581,2900
2012-06-25,1.02,1.02,1.02,1.02,0.586581,0
2012-06-26,1.02,1.02,1.02,1.02,0.586581,0
2012-06-27,0.98,0.99,0.98,0.99,0.569329,200
2012-06-28,0.97,1.02,0.97,1.02,0.586581,1300
2012-06-29,1.02,1.02,1.02,1.02,0.586581,0
2012-07-02,1.03,1.03,1.03,1.03,0.592332,1200
2012-07-03,1.03,1.03,1.03,1.03,0.592332,0
2012-07-05,1.02,1.02,1.02,1.02,0.586581,300
2012-07-06,1.02,1.02,1.02,1.02,0.586581,0
2012-07-09,0.97,0.97,0.97,0.97,0.557827,400
2012-07-10,0.97,0.97,0.97,0.97,0.557827,0
2012-07-11,0.94,0.94,0.94,0.94,0.540575,800
2012-07-12,0.98,0.99,0.98,0.99,0.569329,600
2012-07-13,0.99,0.99,0.99,0.99,0.569329,0
2012-07-16,0.99,0.99,0.99,0.99,0.569329,0
2012-07-17,0.94,0.94,0.94,0.94,0.540575,1000
2012-07-18,0.94,0.94,0.94,0.94,0.540575,0
2012-07-19,0.94,0.94,0.94,0.94,0.540575,0
2012-07-20,0.94,0.94,0.94,0.94,0.540575,200
2012-07-23,0.94,0.94,0.94,0.94,0.540575,0
2012-07-24,0.94,0.94,0.94,0.94,0.540575,1000
2012-07-25,0.94,0.94,0.94,0.94,0.540575,200
2012-07-26,0.94,0.94,0.94,0.94,0.540575,200
2012-07-27,0.94,0.94,0.94,0.94,0.540575,0
2012-07-30,0.94,1,0.94,0.95,0.546325,3200
2012-07-31,1,1,0.94,0.98,0.563578,3500
2012-08-01,0.98,0.98,0.98,0.98,0.563578,0
2012-08-02,0.94,0.94,0.94,0.94,0.540575,4500
2012-08-03,0.93,0.95,0.92,0.92,0.529073,13700
2012-08-06,0.92,0.92,0.92,0.92,0.529073,0
2012-08-07,0.92,0.95,0.84,0.95,0.546325,47100
2012-08-08,1,1,0.91,0.95,0.546325,19200
2012-08-09,0.97,0.99,0.97,0.97,0.557827,1800
2012-08-10,0.87,0.98,0.87,0.98,0.563578,300
2012-08-13,0.87,0.9,0.87,0.9,0.517572,1000
2012-08-14,0.9,0.9,0.9,0.9,0.517572,0
2012-08-15,0.87,0.88,0.87,0.88,0.50607,1100
2012-08-16,0.88,0.88,0.88,0.88,0.50607,0
2012-08-17,0.87,0.96,0.87,0.96,0.552076,6700
2012-08-20,0.96,0.96,0.96,0.96,0.552076,0
2012-08-21,0.87,0.87,0.87,0.87,0.500319,100
2012-08-22,0.87,0.9,0.87,0.9,0.517572,1600
2012-08-23,0.92,0.92,0.92,0.92,0.529073,500
2012-08-24,0.92,0.92,0.92,0.92,0.529073,0
2012-08-27,0.92,0.92,0.92,0.92,0.529073,0
2012-08-28,0.94,0.98,0.94,0.98,0.563578,1600
2012-08-29,0.98,0.98,0.97,0.97,0.557827,1100
2012-08-30,0.97,0.97,0.97,0.97,0.557827,0
2012-08-31,0.97,0.97,0.97,0.97,0.557827,0
2012-09-04,0.93,0.93,0.9,0.91,0.523322,1700
2012-09-05,0.91,0.91,0.91,0.91,0.523322,0
2012-09-06,0.91,0.91,0.91,0.91,0.523322,700
2012-09-07,0.91,0.91,0.91,0.91,0.523322,0
2012-09-10,0.91,0.91,0.91,0.91,0.523322,1200
2012-09-11,0.91,0.91,0.91,0.91,0.523322,1200
2012-09-12,0.91,0.91,0.9,0.91,0.523322,4100
2012-09-13,0.92,0.94,0.92,0.94,0.540575,4700
2012-09-14,0.95,0.98,0.95,0.96,0.552076,12300
2012-09-17,0.96,0.96,0.96,0.96,0.552076,0
2012-09-18,0.92,0.94,0.92,0.94,0.540575,8300
2012-09-19,1,1.05,1,1.05,0.603834,22800
2012-09-20,1.05,1.05,0.98,0.98,0.563578,3100
2012-09-21,0.98,0.99,0.98,0.99,0.569329,8000
2012-09-24,1.02,1.02,1.02,1.02,0.586581,1500
2012-09-25,1.02,1.02,1.02,1.02,0.586581,2200
2012-09-26,1.02,1.02,1.02,1.02,0.586581,0
2012-09-27,0.99,0.99,0.99,0.99,0.569329,2200
2012-09-28,1.04,1.04,1.04,1.04,0.598083,1000
2012-10-01,1.05,1.06,0.99,0.99,0.569329,7900
2012-10-02,0.99,0.99,0.99,0.99,0.569329,100
2012-10-03,0.99,0.99,0.99,0.99,0.569329,0
2012-10-04,0.99,0.99,0.99,0.99,0.569329,0
2012-10-05,1.03,1.03,0.99,0.99,0.569329,3300
2012-10-08,1.06,1.06,1.06,1.06,0.609584,3700
2012-10-09,1.09,1.09,1.04,1.04,0.598083,4000
2012-10-10,1.09,1.09,0.99,0.99,0.569329,4400
2012-10-11,0.99,0.99,0.99,0.99,0.569329,0
2012-10-12,0.99,1.07,0.99,1.06,0.609584,9600
2012-10-15,1.06,1.06,1.06,1.06,0.609584,1000
2012-10-16,1.08,1.09,1.08,1.09,0.626837,7400
2012-10-17,1.08,1.08,1.08,1.08,0.621086,9100
2012-10-18,1.08,1.08,1.08,1.08,0.621086,1000
2012-10-19,1.08,1.08,1,1.08,0.621086,6300
2012-10-22,1.08,1.08,1.08,1.08,0.621086,0
2012-10-23,1.06,1.06,0.98,1.05,0.603834,2900
2012-10-24,1.08,1.08,1.04,1.04,0.598083,3300
2012-10-25,1.06,1.07,1.06,1.06,0.609584,600
2012-10-26,1,1.06,1,1.06,0.609584,2300
2012-10-31,1,1.07,1,1.06,0.609584,3000
2012-11-01,1.06,1.07,1.02,1.06,0.609584,27500
2012-11-02,1.06,1.08,1.06,1.08,0.621086,12700
2012-11-05,1.08,1.08,1.08,1.08,0.621086,1000
2012-11-06,1.1,1.1,1.1,1.1,0.632587,7900
2012-11-07,1.1,1.1,1.1,1.1,0.632587,0
2012-11-08,1.08,1.12,1.06,1.06,0.609584,4000
2012-11-09,1.06,1.06,1.06,1.06,0.609584,0
2012-11-12,1.05,1.11,0.98,1.09,0.626837,15700
2012-11-13,1.07,1.11,1.07,1.1,0.632587,7700
2012-11-14,1.11,1.11,1.03,1.1,0.632587,2000
2012-11-15,1.06,1.06,1.05,1.05,0.603834,2000
2012-11-16,1.04,1.04,1.04,1.04,0.598083,3700
2012-11-19,1.03,1.12,1.03,1.12,0.644089,11700
2012-11-20,1.03,1.03,1.03,1.03,0.592332,2100
2012-11-21,1.03,1.03,1.03,1.03,0.592332,0
2012-11-23,1.03,1.03,1.03,1.03,0.592332,0
2012-11-26,1.03,1.03,1.03,1.03,0.592332,1000
2012-11-27,1.03,1.11,1.03,1.03,0.592332,23900
2012-11-28,1.03,1.03,1.03,1.03,0.592332,0
2012-11-29,1.05,1.05,1.02,1.05,0.603834,11800
2012-11-30,1.03,1.06,1.03,1.05,0.603834,1700
2012-12-03,1.05,1.05,1.05,1.05,0.603834,0
2012-12-04,1.1,1.11,1.1,1.1,0.632587,3400
2012-12-05,1.11,1.11,1.04,1.11,0.638338,11200
2012-12-06,1.07,1.11,1.07,1.11,0.638338,1200
2012-12-07,1.08,1.1,1.08,1.09,0.626837,2500
2012-12-10,1.09,1.09,1.09,1.09,0.626837,0
2012-12-11,1.09,1.09,1.09,1.09,0.626837,0
2012-12-12,1.09,1.09,1.09,1.09,0.626837,0
2012-12-13,1.05,1.05,1.05,1.05,0.603834,500
2012-12-14,1.05,1.05,1.05,1.05,0.603834,0
2012-12-17,1.08,1.08,1.08,1.08,0.621086,200
2012-12-18,1.09,1.09,1.09,1.09,0.626837,200
2012-12-19,1.09,1.11,1.09,1.11,0.638338,11500
2012-12-20,1.11,1.11,1.11,1.11,0.638338,5800
2012-12-21,1.09,1.09,1.09,1.09,0.626837,1500
2012-12-24,1.09,1.09,1.09,1.09,0.626837,1900
2012-12-26,1.07,1.07,1.06,1.07,0.615335,6800
2012-12-27,1.1,1.11,1.1,1.11,0.638338,27800
2012-12-28,1.11,1.11,1.11,1.11,0.638338,0
2012-12-31,1.1,1.12,1.02,1.09,0.626837,18600
2013-01-02,1.09,1.09,1.09,1.09,0.626837,700
2013-01-03,1.1,1.1,1.1,1.1,0.632587,900
2013-01-04,1.1,1.1,1.02,1.02,0.586581,4500
2013-01-07,1.04,1.1,1.03,1.1,0.632587,5600
2013-01-08,1.1,1.1,1.1,1.1,0.632587,0
2013-01-09,1.08,1.08,1.07,1.07,0.615335,1100
2013-01-10,1.07,1.07,1.07,1.07,0.615335,0
2013-01-11,1.07,1.07,1.07,1.07,0.615335,3000
2013-01-14,1.07,1.1,1.07,1.1,0.632587,12200
2013-01-15,1.11,1.11,1.11,1.11,0.638338,5000
2013-01-16,1.11,1.11,1.11,1.11,0.638338,200
2013-01-17,1.09,1.1,1.04,1.05,0.603834,1300
2013-01-18,1.05,1.05,1.05,1.05,0.603834,0
2013-01-22,1.1,1.1,1.1,1.1,0.632587,200
2013-01-23,1.1,1.1,1.1,1.1,0.632587,0
2013-01-24,1.03,1.04,1.03,1.04,0.598083,2300
2013-01-25,1.1,1.2,1.1,1.2,0.690095,16300
2013-01-28,1.21,1.21,1.19,1.2,0.690095,7900
2013-01-29,1.2,1.21,1.18,1.2,0.690095,2200
2013-01-30,1.2,1.2,1.2,1.2,0.690095,1500
2013-01-31,1.2,1.2,1.15,1.15,0.661341,4000
2013-02-01,1.11,1.12,1.11,1.12,0.644089,7100
2013-02-04,1.22,1.23,1.22,1.23,0.707348,2200
2013-02-05,1.23,1.23,1.23,1.23,0.707348,0
2013-02-06,1.22,1.24,1.2,1.24,0.713099,13500
2013-02-07,1.23,1.34,1.23,1.33,0.764856,7700
2013-02-08,1.3,1.35,1.25,1.26,0.7246,5700
2013-02-11,1.4,1.4,1.26,1.33,0.764856,700
2013-02-12,1.35,1.44,1.32,1.33,0.764856,5100
2013-02-13,1.3,1.3,1.3,1.3,0.747603,2500
2013-02-14,1.24,1.3,1.2,1.29,0.741853,23300
2013-02-15,1.35,1.35,1.23,1.23,0.707348,11100
2013-02-19,1.25,1.5,1.23,1.45,0.833865,56200
2013-02-20,1.47,1.47,1.35,1.4,0.805111,8200
2013-02-21,1.38,1.4,1.31,1.31,0.753354,8500
2013-02-22,1.31,1.35,1.27,1.31,0.753354,6800
2013-02-25,1.29,1.29,1.25,1.25,0.718849,2600
2013-02-26,1.23,1.23,1.21,1.21,0.695846,7900
2013-02-27,1.27,1.27,1.21,1.22,0.701597,6800
2013-02-28,1.33,1.36,1.29,1.32,0.759105,13700
2013-03-01,1.33,1.33,1.32,1.32,0.759105,2000
2013-03-04,1.31,1.31,1.3,1.31,0.753354,1100
2013-03-05,1.31,1.44,1.31,1.4,0.805111,15000
2013-03-06,1.4,1.5,1.37,1.47,0.845367,33000
2013-03-07,1.45,1.47,1.36,1.4,0.805111,4900
2013-03-08,1.43,1.43,1.31,1.4,0.805111,5600
2013-03-11,1.35,1.48,1.35,1.45,0.833865,1600
2013-03-12,1.45,1.45,1.45,1.45,0.833865,0
2013-03-13,1.48,1.48,1.35,1.41,0.810862,2800
2013-03-14,1.41,1.41,1.41,1.41,0.810862,0
2013-03-15,1.41,1.41,1.41,1.41,0.810862,0
2013-03-18,1.36,1.44,1.36,1.44,0.828115,300
2013-03-19,1.4,1.47,1.29,1.44,0.828115,8300
2013-03-20,1.35,1.45,1.35,1.43,0.822364,5400
2013-03-21,1.42,1.42,1.42,1.42,0.816613,100
2013-03-22,1.35,1.35,1.34,1.34,0.770607,2300
2013-03-25,1.33,1.37,1.24,1.26,0.7246,39000
2013-03-26,1.26,1.31,1.26,1.31,0.753354,200
2013-03-27,1.32,1.39,1.3,1.33,0.764856,6400
2013-03-28,1.35,1.35,1.35,1.35,0.776357,100
2013-04-01,1.35,1.37,1.29,1.35,0.776357,4400
2013-04-02,1.36,1.36,1.28,1.35,0.776357,13700
2013-04-03,1.26,1.36,1.24,1.25,0.718849,36100
2013-04-04,1.28,1.3,1.25,1.28,0.736102,8900
2013-04-05,1.28,1.28,1.28,1.28,0.736102,0
2013-04-08,1.28,1.28,1.27,1.28,0.736102,1600
2013-04-09,1.25,1.28,1.25,1.27,0.730351,2700
2013-04-10,1.25,1.25,1.22,1.25,0.718849,5500
2013-04-11,1.28,1.28,1.28,1.28,0.736102,1600
2013-04-12,1.28,1.28,1.28,1.28,0.736102,0
2013-04-15,1.28,1.28,1.22,1.25,0.718849,12900
2013-04-16,1.26,1.26,1.24,1.24,0.713099,2200
2013-04-17,1.24,1.26,1.22,1.22,0.701597,2400
2013-04-18,1.25,1.27,1.23,1.25,0.718849,4000
2013-04-19,1.27,1.27,1.25,1.25,0.718849,1500
2013-04-22,1.25,1.25,1.23,1.23,0.707348,6400
2013-04-23,1.25,1.25,1.22,1.25,0.718849,2500
2013-04-24,1.22,1.24,1.22,1.24,0.713099,1100
2013-04-25,1.24,1.24,1.24,1.24,0.713099,100
2013-04-26,1.22,1.25,1.21,1.25,0.718849,2500
2013-04-29,1.27,1.27,1.22,1.24,0.713099,1100
2013-04-30,1.27,1.28,1.21,1.27,0.730351,7000
2013-05-01,1.25,1.25,1.25,1.25,0.718849,200
2013-05-02,1.28,1.28,1.2,1.21,0.695846,11600
2013-05-03,1.35,1.47,1.25,1.46,0.839616,37100
2013-05-06,1.49,1.49,1.45,1.45,0.833865,39600
2013-05-07,1.44,1.44,1.36,1.44,0.828115,7100
2013-05-08,1.4,1.44,1.35,1.4,0.805111,30000
2013-05-09,1.43,1.43,1.36,1.41,0.810862,7800
2013-05-10,1.43,1.46,1.43,1.46,0.839616,2400
2013-05-13,1.46,1.47,1.36,1.45,0.839616,12000
2013-05-14,1.45,1.46,1.37,1.45,0.839616,3500
2013-05-15,1.45,1.49,1.44,1.48,0.856987,14900
2013-05-16,1.5,1.5,1.42,1.47,0.851197,7000
2013-05-17,1.49,1.5,1.42,1.48,0.856987,7200
2013-05-20,1.5,1.55,1.44,1.49,0.862778,69900
2013-05-21,1.51,1.69,1.5,1.64,0.949635,49900
2013-05-22,1.64,1.74,1.58,1.67,0.967006,86600
2013-05-23,1.67,1.72,1.66,1.66,0.961216,39000
2013-05-24,1.68,1.69,1.64,1.65,0.955425,8800
2013-05-28,1.69,1.7,1.56,1.56,0.903311,49700
2013-05-29,1.69,1.69,1.56,1.58,0.914892,5000
2013-05-30,1.62,1.69,1.51,1.51,0.874359,21200
2013-05-31,1.53,1.58,1.5,1.5,0.868568,3500
2013-06-03,1.53,1.55,1.45,1.48,0.856987,10500
2013-06-04,1.53,1.53,1.48,1.48,0.856987,1700
2013-06-05,1.48,1.48,1.47,1.48,0.856987,2000
2013-06-06,1.48,1.5,1.48,1.5,0.868568,600
2013-06-07,1.49,1.55,1.45,1.55,0.897521,54200
2013-06-10,1.56,1.57,1.51,1.56,0.903311,8700
2013-06-11,1.55,1.55,1.42,1.53,0.88594,11700
2013-06-12,1.54,1.54,1.52,1.52,0.880149,500
2013-06-13,1.49,1.49,1.43,1.48,0.856987,4800
2013-06-14,1.47,1.51,1.45,1.45,0.839616,5000
2013-06-17,1.48,1.49,1.48,1.48,0.856987,3000
2013-06-18,1.53,1.55,1.53,1.53,0.88594,7300
2013-06-19,1.54,1.6,1.52,1.59,0.920682,16700
2013-06-20,1.6,1.6,1.52,1.52,0.880149,6700
2013-06-21,1.51,1.59,1.51,1.59,0.920682,7200
2013-06-24,1.59,1.6,1.46,1.6,0.926473,10900
2013-06-25,1.5,1.6,1.5,1.6,0.926473,2800
2013-06-26,1.59,1.6,1.59,1.6,0.926473,5500
2013-06-27,1.6,1.65,1.6,1.64,0.949635,9900
2013-06-28,1.65,1.65,1.64,1.65,0.955425,9900
2013-07-01,1.65,1.7,1.42,1.69,0.978587,9500
2013-07-02,1.65,1.65,1.5,1.52,0.880149,3100
2013-07-03,1.59,1.68,1.59,1.66,0.961216,3500
2013-07-05,1.65,1.65,1.5,1.61,0.932263,7900
2013-07-08,1.53,1.64,1.53,1.55,0.897521,6100
2013-07-09,1.58,1.67,1.55,1.67,0.967006,5100
2013-07-10,1.66,1.66,1.55,1.65,0.955425,5200
2013-07-11,1.65,1.65,1.55,1.63,0.943844,2300
2013-07-12,1.63,1.63,1.55,1.63,0.943844,9000
2013-07-15,1.59,1.62,1.59,1.61,0.932263,4600
2013-07-16,1.59,1.61,1.59,1.61,0.932263,2000
2013-07-17,1.57,1.61,1.52,1.61,0.932263,4300
2013-07-18,1.6,1.6,1.58,1.6,0.926473,6000
2013-07-19,1.58,1.6,1.56,1.6,0.926473,4600
2013-07-22,1.6,1.61,1.58,1.61,0.932263,3600
2013-07-23,1.52,1.61,1.52,1.61,0.932263,5000
2013-07-24,1.6,1.61,1.56,1.58,0.914892,11800
2013-07-25,1.54,1.59,1.52,1.52,0.880149,3000
2013-07-26,1.53,1.6,1.53,1.59,0.920682,3000
2013-07-29,1.55,1.58,1.53,1.58,0.914892,5100
2013-07-30,1.55,1.58,1.53,1.53,0.88594,14100
2013-07-31,1.6,1.6,1.5,1.59,0.920682,8200
2013-08-01,1.57,1.57,1.5,1.51,0.874359,5900
2013-08-02,1.51,1.65,1.51,1.65,0.955425,9800
2013-08-05,1.69,1.69,1.65,1.65,0.955425,11400
2013-08-06,1.67,1.7,1.66,1.68,0.972796,22700
2013-08-07,1.7,1.7,1.68,1.68,0.972796,10400
2013-08-08,1.7,1.7,1.66,1.69,0.978587,3800
2013-08-09,1.69,1.7,1.65,1.69,0.978587,7500
2013-08-12,1.7,1.7,1.69,1.69,0.978587,7800
2013-08-13,1.7,1.7,1.6,1.61,0.937812,6300
2013-08-14,1.65,1.72,1.57,1.58,0.920338,8600
2013-08-15,1.7,1.7,1.65,1.7,0.990237,8100
2013-08-16,1.66,1.69,1.66,1.68,0.978587,600
2013-08-19,1.7,1.7,1.57,1.66,0.966937,1700
2013-08-20,1.68,1.7,1.62,1.69,0.984412,1300
2013-08-21,1.7,1.7,1.65,1.69,0.984412,3900
2013-08-22,1.7,1.7,1.7,1.7,0.990237,2200
2013-08-23,1.72,1.75,1.68,1.68,0.978587,28900
2013-08-26,1.69,1.72,1.69,1.7,0.990237,14500
2013-08-27,1.72,1.74,1.6,1.61,0.937812,24200
2013-08-28,1.54,1.62,1.52,1.52,0.885388,16500
2013-08-29,1.52,1.62,1.52,1.6,0.931988,6500
2013-08-30,1.58,1.71,1.52,1.62,0.943637,2500
2013-09-03,1.72,1.72,1.55,1.6,0.931988,9600
2013-09-04,1.65,1.7,1.65,1.69,0.984412,5300
2013-09-05,1.66,1.67,1.66,1.67,0.972762,2500
2013-09-06,1.64,1.72,1.63,1.72,1.001887,800
2013-09-09,1.72,1.73,1.69,1.72,1.001887,5800
2013-09-10,1.75,1.76,1.71,1.76,1.025186,19500
2013-09-11,1.77,2.11,1.76,2.06,1.199934,59400
2013-09-12,2.16,2.18,2.02,2.08,1.211584,30500
2013-09-13,2.12,2.14,2,2,1.164985,18100
2013-09-16,1.97,1.98,1.86,1.9,1.106735,21300
2013-09-17,1.95,1.95,1.85,1.85,1.077611,28600
2013-09-18,1.78,1.91,1.78,1.8,1.048486,38600
2013-09-19,1.86,1.86,1.8,1.84,1.071786,4700
2013-09-20,1.84,1.84,1.8,1.83,1.065961,2400
2013-09-23,1.83,1.83,1.75,1.8,1.048486,9800
2013-09-24,1.75,1.76,1.75,1.75,1.019362,4500
2013-09-25,1.75,1.9,1.75,1.77,1.031011,28700
2013-09-26,1.82,1.86,1.78,1.86,1.083435,1500
2013-09-27,1.87,1.94,1.87,1.94,1.130035,10600
2013-09-30,1.95,1.95,1.8,1.91,1.11256,5200
2013-10-01,1.9,1.92,1.82,1.89,1.100911,2800
2013-10-02,1.84,2.06,1.84,1.91,1.11256,33400
2013-10-03,1.95,2,1.87,1.9,1.106735,3800
2013-10-04,1.95,1.99,1.88,1.99,1.15916,1300
2013-10-07,1.99,1.99,1.98,1.98,1.153334,4300
2013-10-08,1.99,1.99,1.85,1.85,1.077611,8400
2013-10-09,1.85,1.94,1.79,1.83,1.065961,3900
2013-10-10,1.81,1.85,1.81,1.85,1.077611,1300
2013-10-11,1.84,1.96,1.84,1.96,1.141685,7400
2013-10-14,1.96,1.96,1.86,1.88,1.095085,6000
2013-10-15,1.93,1.93,1.93,1.93,1.12421,300
2013-10-16,1.96,1.96,1.87,1.89,1.100911,2200
2013-10-17,1.96,1.96,1.87,1.87,1.08926,2000
2013-10-18,1.87,1.94,1.87,1.91,1.11256,3200
2013-10-21,1.91,1.91,1.88,1.88,1.095085,20800
2013-10-22,1.9,1.95,1.89,1.93,1.12421,11700
2013-10-23,1.91,1.99,1.91,1.98,1.153334,3300
2013-10-24,1.99,1.99,1.98,1.98,1.153334,2400
2013-10-25,1.99,1.99,1.92,1.98,1.153334,9100
2013-10-28,1.98,2.1,1.98,2.08,1.211584,28900
2013-10-29,2.08,2.19,2.02,2.02,1.176634,24400
2013-10-30,2.02,2.17,2.02,2.15,1.252359,8100
2013-10-31,2.21,2.3,2.17,2.2,1.281483,20500
2013-11-01,2.2,2.27,2.02,2.23,1.298957,11600
2013-11-04,2.2,2.2,2.15,2.15,1.252359,5500
2013-11-05,2.1,2.12,2.1,2.12,1.234883,8000
2013-11-06,2.05,2.05,1.96,2.02,1.176634,24200
2013-11-07,1.95,1.95,1.76,1.81,1.054311,29900
2013-11-08,1.89,1.98,1.89,1.96,1.141685,6800
2013-11-11,1.95,2.1,1.95,2.02,1.176634,5100
2013-11-12,2.09,2.09,1.93,2.03,1.182459,1700
2013-11-13,2.03,2.03,1.95,1.96,1.147336,3500
2013-11-14,1.83,2.03,1.83,1.89,1.10636,9200
2013-11-15,1.83,1.97,1.83,1.92,1.123921,12100
2013-11-18,1.88,1.88,1.77,1.8,1.053677,27500
2013-11-19,1.83,1.97,1.82,1.97,1.153191,13200
2013-11-20,1.9,1.9,1.8,1.84,1.077091,3600
2013-11-21,1.94,1.94,1.85,1.85,1.082945,9100
2013-11-22,1.89,1.92,1.76,1.8,1.053677,25500
2013-11-25,1.78,1.8,1.76,1.78,1.041969,25200
2013-11-26,1.79,1.81,1.75,1.75,1.024408,19800
2013-11-27,1.75,1.76,1.65,1.71,1.000993,35900
2013-11-29,1.7,1.72,1.7,1.72,1.006846,3600
2013-12-02,1.68,1.85,1.65,1.75,1.024408,137400
2013-12-03,1.77,1.79,1.7,1.7,0.995139,19200
2013-12-04,1.71,1.82,1.71,1.78,1.041969,11400
2013-12-05,1.82,1.86,1.74,1.74,1.018554,2900
2013-12-06,1.79,1.86,1.75,1.75,1.024408,4400
2013-12-09,1.8,1.8,1.72,1.77,1.036115,2300
2013-12-10,1.75,1.77,1.74,1.74,1.018554,800
