Date,Open,High,Low,Close,AdjClose,Volume
2012-05-18,23.105,23.504999,22.969999,23.014999,20.962038,341400
2012-05-21,23.049999,23.16,22.754999,23.065001,21.007574,420200
2012-05-22,23.155001,23.565001,23.115,23.315001,21.235271,204000
2012-05-23,23.105,23.455,23.105,23.445,21.353676,250000
2012-05-24,23.440001,23.620001,23.35,23.485001,21.390102,199000
2012-05-25,23.48,23.65,23.405001,23.51,21.412876,143400
2012-05-29,23.57,23.615,23.379999,23.51,21.412876,224800
2012-05-30,23.415001,23.5,23.235001,23.280001,21.20339,274600
2012-05-31,23.245001,23.424999,23.24,23.26,21.185179,241200
2012-06-01,22.975,23.275,22.91,23,20.948374,411200
2012-06-04,23.145,23.584999,23,23.504999,21.408318,371400
2012-06-05,23.344999,23.705,23.34,23.535,21.435646,253600
2012-06-06,23.584999,24.08,23.584999,24.035,21.891048,204200
2012-06-07,24.264999,24.264999,23.709999,23.745001,21.626915,241400
2012-06-08,23.620001,23.975,23.559999,23.82,21.695223,126200
2012-06-11,24.045,24.155001,23.34,23.360001,21.276257,255600
2012-06-12,23.450001,23.799999,23.115,23.290001,21.2125,170400
2012-06-13,23.190001,23.285,22.674999,22.934999,20.889172,289600
2012-06-14,22.915001,23.52,22.915001,23.440001,21.349119,149600
2012-06-15,23.365,23.465,23.15,23.280001,21.20339,306200
2012-06-18,23.215,23.715,23.16,23.575001,21.472076,129400
2012-06-19,23.59,23.955,23.535,23.754999,21.636017,136600
2012-06-20,23.75,24.105,23.35,23.41,21.3218,200200
2012-06-21,23.34,23.584999,22.870001,22.995001,20.943817,292800
2012-06-22,23.084999,23.389999,22.985001,23.25,21.176073,241200
2012-06-25,23.014999,23.225,22.805,22.875,20.834517,184000
2012-06-26,22.975,23.08,22.924999,22.969999,20.921047,213800
2012-06-27,23.025,23.049999,22.844999,22.940001,20.893721,162400
2012-06-28,22.84,23.105,22.594999,23.094999,21.034897,196200
2012-06-29,23.360001,23.799999,23.155001,23.785,21.663351,123800
2012-07-02,23.790001,23.855,23.424999,23.85,21.722548,228000
2012-07-03,23.815001,24.370001,23.684999,24.355,22.182507,179800
2012-07-05,24.26,24.495001,24.165001,24.215,22.054991,222200
2012-07-06,23.969999,24.41,23.969999,24.334999,22.164288,159400
2012-07-09,24.295,24.57,24.295,24.360001,22.187052,327400
2012-07-10,24.504999,24.805,24.219999,24.295,22.127853,315200
2012-07-11,24.305,24.375,23.825001,23.865,21.736212,177600
2012-07-12,23.764999,24.035,23.76,24,21.859165,173800
2012-07-13,24.135,24.844999,24.135,24.719999,22.514942,421800
2012-07-16,24.709999,25.200001,24.59,24.92,22.697104,401000
2012-07-17,25.110001,25.49,25.030001,25.42,23.152502,340400
2012-07-18,25.35,26.455,25.35,26.254999,23.913017,485800
2012-07-19,26.309999,26.485001,26.15,26.295,23.949453,291800
2012-07-20,26.040001,26.049999,25.450001,25.65,23.361984,370800
2012-07-23,25.23,25.465,25.01,25.07,22.833721,256600
2012-07-24,25.219999,25.264999,24.6,24.834999,22.619684,198800
2012-07-25,25.030001,25.695,25.02,25.42,23.152502,250800
2012-07-26,25.775,25.889999,25.495001,25.575001,23.293676,235600
2012-07-27,25.57,25.82,25.535,25.6,23.316444,308800
2012-07-30,25.59,25.870001,25.35,25.379999,23.116066,169400
2012-07-31,25.450001,25.785,25.379999,25.504999,23.229916,588000
2012-08-01,27.5,28.205,25.530001,25.825001,23.521376,1217000
2012-08-02,25.57,25.844999,25.309999,25.625,23.339216,360800
2012-08-03,25.985001,26.530001,25.715,26.385,24.031427,317800
2012-08-06,26.465,26.77,26.15,26.32,23.972221,301800
2012-08-07,26.299999,26.43,26.01,26.190001,23.853815,313400
2012-08-08,26,26.235001,25.975,26,23.680759,226800
2012-08-09,26.075001,26.135,25.719999,25.764999,23.466728,195800
2012-08-10,25.825001,25.98,25.5,25.635,23.348326,174200
2012-08-13,25.725,25.725,25.17,25.264999,23.011326,138800
2012-08-14,25.305,25.889999,25.305,25.780001,23.480392,311200
2012-08-15,25.700001,25.905001,25.52,25.775,23.47584,120200
2012-08-16,25.66,25.955,25.375,25.844999,23.539595,192600
2012-08-17,25.795,26.08,25.695,26.075001,23.749075,162200
2012-08-20,25.995001,26.094999,25.815001,25.940001,23.62612,137000
2012-08-21,25.965,26.305,25.955,26.125,23.794619,117200
2012-08-22,26.15,26.195,25.725,26.055,23.730862,153000
2012-08-23,26.004999,26.094999,25.725,25.754999,23.457619,101200
2012-08-24,25.629999,26.115,25.48,25.98,23.66255,93400
2012-08-27,26.045,26.379999,26.004999,26.32,23.972221,132800
2012-08-28,26.26,26.385,26.049999,26.309999,23.963114,108200
2012-08-29,26.32,26.405001,26.18,26.245001,23.903917,104000
2012-08-30,26.23,26.23,25.83,26.030001,23.70809,113200
2012-08-31,26.24,26.24,25.700001,25.745001,23.448515,184800
2012-09-04,25.75,26.370001,25.745001,26.33,23.981331,144800
2012-09-05,26.245001,26.299999,25.915001,26.15,23.817383,170000
2012-09-06,26.295,26.605,26.200001,26.370001,24.017767,176800
2012-09-07,26.49,26.565001,26.295,26.389999,24.035973,149200
2012-09-10,26.32,26.5,26.309999,26.325001,23.976778,137000
2012-09-11,26.370001,26.424999,25.945,26.08,23.753632,121200
2012-09-12,26.209999,26.315001,25.799999,26.035,23.712641,144600
2012-09-13,26.01,26.209999,25.754999,26.135,23.803728,254800
2012-09-14,26.24,26.299999,25.745001,25.799999,23.498606,189000
2012-09-17,25.76,26.055,25.475,25.684999,23.393862,175200
2012-09-18,25.795,26.049999,25.715,26.02,23.698986,293200
2012-09-19,26.02,26.360001,26.02,26.245001,23.903917,246200
2012-09-20,26.155001,26.34,25.895,26.245001,23.903917,274000
2012-09-21,26.110001,26.66,26.025,26.325001,23.976778,617600
2012-09-24,26.190001,26.415001,26.07,26.370001,24.017767,271200
2012-09-25,26.445,26.5,26.23,26.315001,23.967669,222400
2012-09-26,26.309999,26.415001,25.98,26.200001,23.862925,139600
2012-09-27,26.23,27.34,26.200001,26.889999,24.491379,296800
2012-09-28,26.715,26.969999,26.459999,26.705,24.322876,164400
2012-10-01,26.73,26.879999,26.655001,26.844999,24.450396,195200
2012-10-02,26.995001,27.01,26.785,26.809999,24.418512,183000
2012-10-03,26.754999,26.77,26.375,26.385,24.031427,173200
2012-10-04,26.475,26.475,26.065001,26.275,23.931234,202800
2012-10-05,26.395,26.639999,26.155001,26.35,23.999546,176400
2012-10-08,26.280001,26.455,26.125,26.125,23.794619,67200
2012-10-09,26.115,26.375,25.235001,25.264999,23.011326,217400
2012-10-10,25.4,25.945,25.295,25.725,23.430294,316200
2012-10-11,25.93,25.950001,25.725,25.860001,23.553255,88800
2012-10-12,25.809999,26.059999,25.754999,25.98,23.66255,153200
2012-10-15,26.004999,26.41,25.945,26.25,23.908463,109600
2012-10-16,26.43,26.754999,26.43,26.645,24.268234,214400
2012-10-17,26.625,27.09,26.559999,27,24.591566,341200
2012-10-18,26.9,26.955,26.805,26.9,24.500484,132200
2012-10-19,26.610001,26.674999,26.465,26.549999,24.181705,199200
2012-10-22,26.58,26.709999,26.495001,26.555,24.186264,147000
2012-10-23,26.405001,26.940001,26.225,26.785,24.395742,129400
2012-10-24,26.950001,26.950001,26.200001,26.225,23.885698,152400
2012-10-25,26.445,26.639999,26.120001,26.18,23.844709,172600
2012-10-26,26.280001,26.625,26.280001,26.434999,24.076965,115000
2012-10-31,26.475,26.799999,26.135,26.66,24.281889,250600
2012-11-01,26.545,26.645,24.18,25.02,22.788179,844800
2012-11-02,25.309999,25.82,25.035,25.135,22.892923,527000
2012-11-05,25.195,25.93,25.035,25.895,23.585135,251200
2012-11-06,25.889999,26.075001,25.790001,25.950001,23.635223,153800
2012-11-07,25.709999,26.075001,25.549999,25.844999,23.539595,261000
2012-11-08,25.625,25.75,24.834999,24.865,22.647009,202400
2012-11-09,24.74,25.055,24.305,24.809999,22.596914,280400
2012-11-12,24.74,25.129999,24.615,24.719999,22.514942,154000
2012-11-13,24.535,24.865,23.360001,24.344999,22.173391,452800
2012-11-14,24.334999,24.690001,23.495001,23.594999,21.490292,332200
2012-11-15,23.48,23.965,23.27,23.530001,21.431095,260200
2012-11-16,23.459999,24,23.209999,23.525,21.426538,206000
2012-11-19,23.719999,24.370001,23.66,24.295,22.127853,336000
2012-11-20,24.190001,24.775,24.135,24.76,22.551376,247400
2012-11-21,24.815001,25.48,24.815001,25.4,23.134287,298800
2012-11-23,25.48,25.764999,25.42,25.67,23.380207,216400
2012-11-26,25.549999,25.665001,25.305,25.485001,23.211704,294800
2012-11-27,25.4,26.030001,25.325001,25.715,23.421188,413600
2012-11-28,25.705,26.309999,25.33,26.15,23.817383,478600
2012-11-29,26.245001,26.645,25.809999,26.440001,24.081518,323600
2012-11-30,26.49,26.559999,26.084999,26.465,24.104288,435000
2012-12-03,26.6,26.610001,26.23,26.549999,24.181705,240000
2012-12-04,26.49,26.584999,26.32,26.4,24.04509,429400
2012-12-05,26.370001,26.615,26.195,26.445,24.086069,187600
2012-12-06,26.365,26.68,26.08,26.295,23.949453,307200
2012-12-07,26.344999,26.535,26.115,26.365,24.013205,248000
2012-12-10,26.395,26.525,26.030001,26.205,23.867481,243600
2012-12-11,26.395,26.530001,26.025,26.145,23.81283,410400
2012-12-12,26.254999,26.559999,25.879999,26.139999,23.808277,384800
2012-12-13,26.084999,26.58,26.084999,26.43,24.072409,261400
2012-12-14,26.365,26.645,26.219999,26.415001,24.058746,277600
2012-12-17,26.434999,26.809999,26.434999,26.605,24.2318,165600
2012-12-18,26.575001,26.844999,26.575001,26.684999,24.304659,162200
2012-12-19,26.75,27,26.620001,26.879999,24.482264,202000
2012-12-20,26.870001,27.030001,26.75,26.9,24.500484,157800
2012-12-21,26.719999,27.02,26.67,26.83,24.436729,437200
2012-12-24,26.879999,26.969999,26.59,26.940001,24.536917,62000
2012-12-26,26.91,26.945,26.5,26.6,24.227247,149800
2012-12-27,26.639999,26.76,26.465,26.629999,24.254566,104000
2012-12-28,26.525,26.74,26.445,26.445,24.086069,131200
2012-12-31,26.465,27.594999,26.465,27.465,25.015081,350800
2013-01-02,28.004999,28.135,27.405001,27.790001,25.311094,317400
2013-01-03,27.805,28.344999,27.455,28.33,25.802929,270600
2013-01-04,28.32,28.33,27.754999,27.805,25.32476,180800
2013-01-07,27.6,27.799999,27.530001,27.674999,25.206352,124000
2013-01-08,27.74,27.74,27.219999,27.395,24.951332,214600
2013-01-09,27.530001,27.85,27.365,27.780001,25.301991,155600
2013-01-10,27.844999,27.98,27.415001,27.665001,25.197248,233600
2013-01-11,27.705,27.705,27.33,27.51,25.056068,172000
2013-01-14,27.469999,27.65,27.34,27.465,25.015081,125000
2013-01-15,27.27,27.665001,27.27,27.629999,25.165363,74800
2013-01-16,27.495001,27.615,27.305,27.530001,25.074289,157000
2013-01-17,27.639999,27.805,27.379999,27.655001,25.188141,100400
2013-01-18,27.6,27.745001,27.344999,27.735001,25.261002,287000
2013-01-22,27.65,28.209999,27.615,28.105,25.598,124600
2013-01-23,28.120001,28.120001,27.809999,27.985001,25.488705,109000
2013-01-24,27.945,28.299999,27.84,28.219999,25.702738,138200
2013-01-25,28.325001,28.370001,28.025,28.235001,25.7164,111000
2013-01-28,28.309999,28.469999,28.16,28.25,25.730061,108600
2013-01-29,28.174999,28.440001,27.995001,28.155001,25.643541,213400
2013-01-30,28.135,28.290001,27.674999,28.01,25.511477,198600
2013-01-31,28.055,28.360001,27.155001,28.049999,25.547903,187200
2013-02-01,28.195,28.4,28.004999,28.235001,25.7164,177800
2013-02-04,28.075001,28.299999,27.940001,28,25.502361,134600
2013-02-05,28.004999,28.245001,27.895,28.07,25.56612,149000
2013-02-06,27.955,28.290001,27.629999,28.184999,25.67086,71000
2013-02-07,28.125,28.27,27.76,27.965,25.470486,337400
2013-02-08,27.945,28.445,27.940001,28.275,25.752832,155200
2013-02-11,28.219999,28.23,28,28.195,25.679968,126600
2013-02-12,28.135,28.389999,28.059999,28.09,25.584335,185000
2013-02-13,28.1,28.325001,27.620001,27.76,25.283773,157800
2013-02-14,27.674999,27.870001,26.950001,26.985001,24.577906,413000
2013-02-15,27.15,27.855,27.15,27.57,25.110722,287600
2013-02-19,27.535,28.025,27.455,28,25.502361,242600
2013-02-20,27.975,28.145,27.66,27.665001,25.197248,294600
2013-02-21,27.6,28.209999,27.6,28.02,25.520575,160400
2013-02-22,28.139999,28.365,27.93,28.285,25.761944,145800
2013-02-25,28.030001,28.424999,27.985001,28.004999,25.506914,356600
2013-02-26,28.025,28.66,28.02,28.325001,25.798374,582200
2013-02-27,26.135,27.25,24.940001,25.735001,23.439404,1801200
2013-02-28,25.790001,26.040001,25.66,26.004999,23.685322,713800
2013-03-01,25.84,26.59,25.635,26.465,24.104288,670800
2013-03-04,26.635,27.995001,26.575001,27.76,25.283773,932600
2013-03-05,27.98,29.365,27.745001,29.24,26.63176,855600
2013-03-06,29.135,29.735001,29.135,29.594999,26.955088,616800
2013-03-07,29.555,30.01,29.555,29.780001,27.123589,474600
2013-03-08,29.9,30.26,29.764999,29.85,27.187336,491800
2013-03-11,29.875,30.155001,29.775,29.83,27.169123,298800
2013-03-12,29.875,30.030001,29.684999,29.85,27.187336,343000
2013-03-13,29.885,30.68,29.745001,30.43,27.715607,408400
2013-03-14,30.41,30.629999,30.280001,30.49,27.77025,282200
2013-03-15,30.540001,30.540001,30.15,30.26,27.56077,523400
2013-03-18,29.985001,30.535,29.985001,30.32,27.615414,186200
2013-03-19,30.389999,30.690001,30.24,30.504999,27.783915,195400
2013-03-20,30.610001,31.135,30.545,31.035,28.266642,207600
2013-03-21,30.799999,31.155001,30.450001,30.545,27.820347,285400
2013-03-22,30.684999,31.155001,30.684999,31.084999,28.312176,274200
2013-03-25,31.084999,31.125,30.495001,30.645,27.911428,236600
2013-03-26,30.775,31.16,30.620001,31.110001,28.334946,293600
2013-03-27,30.905001,30.905001,30.42,30.504999,27.783915,379000
2013-03-28,30.6,31.15,30.575001,30.91,28.152784,523800
2013-04-01,30.84,31.15,30.52,30.785,28.038939,314600
2013-04-02,30.969999,31.205,30.455,30.705,27.966076,271400
2013-04-03,30.815001,30.955,30.465,30.48,27.761141,194400
2013-04-04,30.58,30.9,30.565001,30.879999,28.12546,215400
2013-04-05,30.450001,30.809999,30.450001,30.77,28.025276,96200
2013-04-08,30.76,30.945,30.605,30.799999,28.052601,122600
2013-04-09,30.780001,30.815001,30.33,30.42,27.706495,158800
2013-04-10,30.48,31.094999,30.42,30.875,28.120905,228600
2013-04-11,30.754999,31.145,30.625,30.735001,27.993401,121800
2013-04-12,30.645,30.924999,30.59,30.815001,28.066259,149400
2013-04-15,30.754999,30.969999,29.92,29.955,27.282967,270400
2013-04-16,30.125,30.32,29.945,30.285,27.583542,266600
2013-04-17,30.155001,30.315001,29.5,30.190001,27.497011,388400
2013-04-18,30.315001,30.67,29.68,30.6,27.870443,337400
2013-04-19,30.610001,31.174999,30.559999,30.889999,28.134571,148000
2013-04-22,31,31,30.334999,30.690001,27.952414,111200
2013-04-23,30.870001,31,30.549999,30.825001,28.075371,271600
2013-04-24,30.754999,30.965,30.665001,30.775,28.029831,219600
2013-04-25,30.895,31.205,30.785,31.08,28.307621,266400
2013-04-26,31.084999,31.125,30.855,31,28.23476,294000
2013-04-29,31.094999,31.575001,31,31.395,28.594526,698200
2013-04-30,31.434999,31.735001,31.434999,31.5,28.690157,546000
2013-05-01,31.610001,31.690001,31.455,31.504999,28.694714,481600
2013-05-02,31.705,32.244999,31.639999,32.169998,29.300394,332800
2013-05-03,32.465,32.93,32.404999,32.505001,29.605515,347600
2013-05-06,32.494999,32.740002,32.224998,32.445,29.550863,273000
2013-05-07,32.555,32.98,32.439999,32.915001,29.978943,356600
2013-05-08,32.805,33.424999,32.09,33.080002,30.129223,499200
2013-05-09,32.855,33.044998,32.509998,32.77,29.846869,224200
2013-05-10,32.709999,33.075001,32.665001,32.845001,29.915186,107800
2013-05-13,32.785,32.959999,32.299999,32.634998,29.723915,172200
2013-05-14,32.580002,33.040001,32.580002,32.985001,30.042696,256600
2013-05-15,32.865002,33.314999,32.689999,32.985001,30.042696,188400
2013-05-16,33.005001,33.005001,32.48,32.580002,29.673824,218800
2013-05-17,32.744999,32.884998,32.505001,32.855,29.924292,280000
2013-05-20,32.855,32.855,32.224998,32.474998,29.57818,124200
2013-05-21,32.474998,32.549999,32.334999,32.400002,29.509872,161400
2013-05-22,32.330002,32.625,31.535,31.629999,28.808559,568000
2013-05-23,31.59,31.745001,31.18,31.615,28.794899,440600
2013-05-24,31.549999,32.105,31.445,32.040001,29.181995,310600
2013-05-28,32.450001,32.939999,32.139999,32.665001,29.751245,449000
2013-05-29,32.419998,32.764999,31.985001,32.41,29.518982,246600
2013-05-30,32.439999,32.595001,32.259998,32.43,29.537201,177000
2013-05-31,32.330002,32.529999,32.150002,32.215,29.341383,243200
2013-06-03,32.209999,32.560001,31.99,32.435001,29.541758,274200
2013-06-04,32.255001,32.555,31.875,32.299999,29.418797,639000
2013-06-05,32.195,32.509998,31.790001,32.080002,29.218422,321200
2013-06-06,32.150002,32.654999,31.895,32.650002,29.737581,326600
2013-06-07,32.564999,33.27,32.52,33.150002,30.192972,241200
2013-06-10,33.279999,33.610001,33.005001,33.544998,30.552738,284000
2013-06-11,33.130001,33.375,32.595001,33.115002,30.161102,309800
2013-06-12,33.145,33.450001,32.955002,33,30.056353,304000
2013-06-13,32.91,33.365002,32.825001,33.264999,30.297714,138400
2013-06-14,33.299999,33.299999,32.889999,33,30.056353,127200
2013-06-17,33.125,33.134998,32.57,32.825001,29.896975,197000
2013-06-18,32.900002,33.389999,32.599998,33.224998,30.26129,141800
2013-06-19,33.275002,33.439999,32.875,32.884998,29.951614,206400
2013-06-20,32.650002,32.709999,31.834999,31.844999,29.004387,208800
2013-06-21,31.975,32.174999,31.549999,32.080002,29.218422,623600
2013-06-24,31.775,32.07,31.684999,31.815001,28.977062,306400
2013-06-25,31.9,32.275002,31.5,32.07,29.209316,187400
2013-06-26,32.314999,32.615002,32.264999,32.465,29.569078,127800
2013-06-27,32.685001,32.98,32.544998,32.735001,29.814997,188800
2013-06-28,32.625,32.970001,32.360001,32.685001,29.769455,583200
2013-07-01,32.849998,33.619999,32.849998,33.41,30.42979,186200
2013-07-02,33.48,33.605,33,33.275002,30.306829,122400
2013-07-03,33.25,33.564999,33.169998,33.419998,30.43889,34400
2013-07-05,33.919998,34.165001,33.57,34.060001,31.021795,103800
2013-07-08,34.095001,34.685001,34.095001,34.195,31.144758,200600
2013-07-09,34.424999,34.424999,33.919998,34.360001,31.295046,325400
2013-07-10,34.395,34.514999,34.174999,34.32,31.258604,215800
2013-07-11,34.59,34.759998,34.255001,34.305,31.244944,145400
2013-07-12,34.169998,34.705002,34.064999,34.514999,31.436209,104000
2013-07-15,34.634998,34.915001,34.375,34.805,31.700352,216200
2013-07-16,34.744999,34.869999,34.445,34.57,31.486315,156400
2013-07-17,34.599998,34.860001,34.285,34.345001,31.281382,151000
2013-07-18,34.365002,34.875,34.244999,34.830002,31.723114,68000
2013-07-19,34.860001,34.985001,34.580002,34.630001,31.540955,89000
2013-07-22,34.424999,34.764999,34.25,34.310001,31.249514,244600
2013-07-23,34.34,34.505001,33.900002,33.994999,30.962595,125800
2013-07-24,34.035,34.325001,33.494999,33.564999,30.570961,113000
2013-07-25,33.365002,33.810001,33.240002,33.759998,30.748562,93400
2013-07-26,33.494999,34.005001,33.494999,33.775002,30.762232,96000
2013-07-29,33.625,33.810001,33.285,33.674999,30.671143,133800
2013-07-30,33.720001,34.174999,33.084999,33.34,30.366024,198800
2013-07-31,33.32,33.705002,33.275002,33.43,30.447998,113000
2013-08-01,32.799999,33.855,32.775002,33.689999,30.684809,222200
2013-08-02,33.669998,33.669998,33.099998,33.325001,30.352373,171400
2013-08-05,33.474998,33.599998,33.43,33.525002,30.534531,125200
2013-08-06,33.355,33.474998,32.985001,32.994999,30.051802,165200
2013-08-07,34.494999,34.830002,33.514999,34.790001,31.686686,362600
2013-08-08,34.950001,35.450001,34.799999,35.25,32.105667,212000
2013-08-09,35.110001,35.634998,35.075001,35.355,32.20129,176000
2013-08-12,35.235001,35.544998,35.025002,35.145,32.010025,58400
2013-08-13,35.064999,35.290001,34.799999,35.189999,32.050999,73000
2013-08-14,35.099998,35.215,34.615002,34.68,31.586502,134800
2013-08-15,34.330002,34.73,34.259998,34.349998,31.285936,112000
2013-08-16,34.294998,35.044998,34.25,34.799999,31.695789,146000
2013-08-19,34.790001,35.049999,34.68,34.700001,31.604717,96600
2013-08-20,34.764999,35.419998,34.619999,35.189999,32.050999,87600
2013-08-21,35.189999,35.41,34.560001,34.735001,31.636593,142600
2013-08-22,34.794998,35.73,34.794998,35.615002,32.438095,125400
2013-08-23,35.59,35.860001,35.255001,35.724998,32.53828,188400
2013-08-26,35.685001,35.799999,35.16,35.23,32.087437,78600
2013-08-27,34.93,35.400002,34.540001,34.615002,31.527296,99600
2013-08-28,34.57,34.990002,34.25,34.509998,31.431658,78400
2013-08-29,34.419998,35.044998,34.305,34.814999,31.709452,99200
2013-08-30,34.709999,34.860001,33.860001,34.064999,31.02635,100800
2013-09-03,34.389999,34.735001,33.900002,34.154999,31.108324,79600
2013-09-04,34.110001,34.445,34,34.255001,31.314013,86200
2013-09-05,34.259998,34.435001,33.845001,34.084999,31.158609,96600
2013-09-06,34.185001,34.415001,33.27,33.740002,30.843229,103600
2013-09-09,33.75,34.205002,33.375,34.150002,31.218027,84200
2013-09-10,34.290001,34.48,34.02,34.445,31.487705,136400
2013-09-11,34.310001,34.494999,34.130001,34.285,31.341436,127400
2013-09-12,34.485001,34.575001,34.055,34.41,31.4557,87600
2013-09-13,34.41,35.075001,34.41,35.07,32.05904,118000
2013-09-16,35.310001,35.439999,34.91,35.169998,32.150452,143800
2013-09-17,35.169998,35.5,34.775002,35.490002,32.442986,106600
2013-09-18,35.259998,35.860001,35.049999,35.790001,32.717232,117200
2013-09-19,35.755001,35.994999,35.400002,35.514999,32.465832,76000
2013-09-20,35.689999,36.07,35.599998,35.855,32.776653,313800
2013-09-23,36.02,36.099998,35.5,35.775002,32.703499,85600
2013-09-24,35.924999,36.195,35.810001,35.939999,32.854355,82200
2013-09-25,36,36,35.325001,35.384998,32.346989,82800
2013-09-26,35.544998,35.77,35.125,35.365002,32.328716,105000
2013-09-27,35.174999,35.564999,35,35.290001,32.260147,86600
2013-09-30,35.049999,35.119999,34.845001,34.939999,31.940212,253600
2013-10-01,34.775002,35.775002,34.775002,35.669998,32.607536,258800
2013-10-02,35.544998,35.735001,35.314999,35.555,32.502399,183200
2013-10-03,35.5,35.529999,34.834999,34.900002,31.903624,132200
2013-10-04,34.970001,35.220001,34.759998,34.990002,31.985901,115200
2013-10-07,34.799999,35.084999,34.634998,34.735001,31.752802,204400
2013-10-08,34.845001,35.02,34.25,34.415001,31.460278,113800
2013-10-09,34.415001,34.57,33.880001,34,31.0809,177000
2013-10-10,34.470001,35.264999,33.990002,35.205002,32.182446,194600
2013-10-11,35.215,35.865002,34.924999,35.685001,32.621231,110800
2013-10-14,35.459999,36.064999,35.439999,36.02,32.927471,201000
2013-10-15,35.900002,36.110001,35.345001,35.494999,32.447552,182600
2013-10-16,35.615002,36.009998,35.529999,35.650002,32.589237,152000
2013-10-17,35.5,35.959999,35.5,35.634998,32.57552,173600
2013-10-18,35.724998,35.950001,35.5,35.764999,32.694363,293400
2013-10-21,35.82,36.040001,35.77,36.014999,32.922905,159400
2013-10-22,36.200001,36.535,36.18,36.349998,33.229141,131400
2013-10-23,36.75,37.605,36.639999,37.185001,33.992455,303200
