Date,Open,High,Low,Close,AdjClose,Volume
2012-06-27,6.31,6.46,6.25,6.42,5.591534,22200
2012-06-28,6.36,6.36,6.21,6.27,5.460889,37900
2012-06-29,6.46,6.74,6.26,6.74,5.870238,88500
2012-07-02,6.79,6.97,6.6,6.85,5.966043,42600
2012-07-03,6.87,6.89,6.77,6.83,5.948624,25600
2012-07-05,6.77,6.85,6.56,6.6,5.748305,25100
2012-07-06,6.54,6.68,6.54,6.55,5.704757,16000
2012-07-09,6.5,6.62,6.42,6.5,5.661209,32800
2012-07-10,6.5,6.57,6.46,6.51,5.669918,25700
2012-07-11,6.54,6.54,6.25,6.4,5.574113,77200
2012-07-12,6.34,6.36,6,6.14,5.347666,79300
2012-07-13,6.19,6.4,6.08,6.18,5.382503,48600
2012-07-16,6.15,6.28,6.12,6.14,5.347666,22500
2012-07-17,6.15,6.16,6.05,6.1,5.312826,23600
2012-07-18,6.1,6.15,6.05,6.13,5.338955,17100
2012-07-19,6.35,7.24,6.3,6.5,5.661209,125400
2012-07-20,6.4,6.61,6.2,6.32,5.504438,137000
2012-07-23,6.29,6.53,6.22,6.37,5.547985,114700
2012-07-24,6.41,6.52,6.31,6.32,5.504438,57200
2012-07-25,6.4,6.5,6.37,6.45,5.617661,44500
2012-07-26,6.54,6.63,6.35,6.47,5.635082,127200
2012-07-27,6.47,6.55,6.37,6.43,5.600243,34400
2012-07-30,6.46,6.54,6.34,6.44,5.608952,49300
2012-07-31,6.4,6.59,6.4,6.52,5.678628,67500
2012-08-01,6.55,6.77,6.53,6.75,5.878948,54800
2012-08-02,6.68,6.95,6.61,6.9,6.009592,57000
2012-08-03,7,7.78,7,7.51,6.540874,49600
2012-08-06,7.51,8.03,7.5,7.95,6.924092,61100
2012-08-07,8.19,8.25,7.99,8.23,7.167959,63900
2012-08-08,8.2,8.22,8.05,8.15,7.098285,35900
2012-08-09,8.1,8.3,8.1,8.3,7.228929,13200
2012-08-10,8.3,8.4,8.25,8.28,7.21151,18900
2012-08-13,8.25,8.55,8.08,8.52,7.420538,57700
2012-08-14,8.53,8.69,8.4,8.6,7.490216,21700
2012-08-15,8.57,8.91,8.53,8.71,7.586021,31800
2012-08-16,8.67,8.74,8.33,8.74,7.612149,32900
2012-08-17,8.74,8.81,8.6,8.75,7.620856,42600
2012-08-20,8.7,8.78,8.63,8.74,7.612149,20500
2012-08-21,8.69,8.85,8.35,8.39,7.307312,45900
2012-08-22,8.34,8.34,8.05,8.2,7.141833,44400
2012-08-23,8.21,8.38,7.93,8.35,7.272477,19100
2012-08-24,8.3,8.47,8.27,8.36,7.281185,25800
2012-08-27,8.42,8.63,8.38,8.6,7.490216,94300
2012-08-28,8.65,8.7,8.46,8.65,7.533763,190200
2012-08-29,8.64,8.68,8.59,8.63,7.516345,51800
2012-08-30,8.47,8.58,8.38,8.48,7.385699,55800
2012-08-31,8.53,8.69,8.49,8.66,7.542472,15500
2012-09-04,8.7,8.81,8.7,8.75,7.620856,35500
2012-09-05,8.79,8.96,8.73,8.86,7.716665,31100
2012-09-06,8.88,9.12,8.75,9.12,7.943112,121400
2012-09-07,9.16,9.7,9.16,9.5,8.274076,73900
2012-09-10,9.8,9.8,9.53,9.65,8.404719,71700
2012-09-11,9.5,9.78,9.5,9.6,8.361169,37400
2012-09-12,9.6,9.66,9.54,9.59,8.352461,41600
2012-09-13,9.57,9.82,9.52,9.75,8.491812,36000
2012-09-14,9.81,10,9.64,9.99,8.700845,42500
2012-09-17,9.83,9.95,9.79,9.8,8.535363,25700
2012-09-18,9.76,9.86,9.75,9.84,8.570199,66500
2012-09-19,9.83,10.16,9.63,10.07,8.770518,59400
2012-09-20,10.04,10.4,9.98,10.32,8.988259,29800
2012-09-21,10.5,10.5,10.2,10.41,9.066642,86000
2012-09-24,10.43,10.98,10.19,10.8,9.406319,80800
2012-09-25,10.83,11.32,10.69,10.97,9.554379,191100
2012-09-26,11,11.04,10.51,10.71,9.32793,66300
2012-09-27,10.81,10.98,10.57,10.82,9.423735,25300
2012-09-28,10.75,10.85,10.51,10.62,9.249544,60100
2012-10-01,10.71,10.98,10.71,10.97,9.554379,31900
2012-10-02,11.03,11.17,10.83,11.03,9.606637,51000
2012-10-03,11.01,11.52,10.98,11.51,10.024694,96800
2012-10-04,11.52,12,11.52,11.96,10.416624,62500
2012-10-05,11.97,12.4,11.85,11.9,10.364366,62600
2012-10-08,11.75,12.24,11.55,12.13,10.564689,34100
2012-10-09,12.11,12.25,11.79,11.9,10.364366,59600
2012-10-10,11.95,12.13,11.89,11.96,10.416624,22500
2012-10-11,12.08,12.36,11.97,12.15,10.582107,61100
2012-10-12,12.39,12.39,12.21,12.3,10.712752,38400
2012-10-15,12.26,12.4,12.2,12.36,10.765006,46200
2012-10-16,12.38,12.85,12.23,12.55,10.930487,120200
2012-10-17,12.74,12.87,12.24,12.77,11.122101,54700
2012-10-18,12.8,12.97,12.2,12.39,10.791136,41600
2012-10-19,12.28,12.28,11.31,11.54,10.050822,71300
2012-10-22,11.5,11.5,10.87,11.11,9.676311,60700
2012-10-23,11.03,11.16,10.51,10.96,9.54567,38300
2012-10-24,11.04,11.43,10.84,11.07,9.641472,49000
2012-10-25,11.19,11.25,11.08,11.19,9.745987,31900
2012-10-26,11.26,11.26,10.79,10.94,9.528252,18400
2012-10-31,10.89,10.93,10.01,10.87,9.467283,47000
2012-11-01,10.82,11.11,10.82,11.06,9.632764,39900
2012-11-02,11.08,11.37,10.45,10.68,9.301802,34700
2012-11-05,10.71,10.78,10.58,10.7,9.319221,20100
2012-11-06,10.81,11.68,10.81,11.56,10.068244,40600
2012-11-07,11.38,11.38,10.74,10.9,9.493411,61500
2012-11-08,10.84,11.14,10.71,11.04,9.615346,47300
2012-11-09,10.99,11.69,10.99,11.55,10.059532,26300
2012-11-12,11.56,11.64,11.3,11.42,9.946309,49800
2012-11-13,11.51,11.95,11.42,11.73,10.216307,40000
2012-11-14,11.58,11.63,10.9,11.25,9.798247,94600
2012-11-15,11.09,11.25,10.81,11.04,9.615346,100100
2012-11-16,10.95,11.23,10.79,11.16,9.719861,32300
2012-11-19,11.23,11.3,11.03,11.3,9.841792,18700
2012-11-20,11.24,11.5,11.15,11.31,9.850504,28900
2012-11-21,11.39,11.39,11.13,11.17,9.728572,54100
2012-11-23,11.23,11.5,11.11,11.19,9.745987,12700
2012-11-26,11.13,11.24,11.02,11.16,9.719861,21300
2012-11-27,10.5,10.68,9.87,10.21,8.892454,271200
2012-11-28,10.1,10.18,9.71,9.9,8.622458,233600
2012-11-29,9.96,10.39,9.56,9.68,8.430847,521000
2012-11-30,9.05,9.23,8.99,9,7.838596,4532600
2012-12-03,9.09,9.34,9.04,9.31,8.108593,1183600
2012-12-04,9.3,9.47,9.2,9.38,8.169561,582600
2012-12-05,9.21,9.45,9.2,9.44,8.221818,328100
2012-12-06,9.37,9.5,9.3,9.46,8.239234,311600
2012-12-07,9.48,9.5,9.23,9.47,8.247947,237200
2012-12-10,9.5,9.97,9.5,9.85,8.57891,657100
2012-12-11,10.53,10.55,10.03,10.27,8.94471,599300
2012-12-12,10.39,10.55,10.1,10.48,9.12761,353300
2012-12-13,10.46,10.83,10.42,10.55,9.188578,389100
2012-12-14,10.56,10.78,10.49,10.71,9.32793,187600
2012-12-17,10.75,10.75,10.37,10.45,9.101484,177000
2012-12-18,10.46,10.63,10.35,10.46,9.110193,161000
2012-12-19,10.33,10.57,10.19,10.57,9.205997,193900
2012-12-20,10.54,10.91,10.45,10.81,9.415027,177300
2012-12-21,10.64,10.75,10.45,10.68,9.301802,320500
2012-12-24,10.65,10.73,10.12,10.66,9.284383,72400
2012-12-26,10.67,10.72,10.52,10.61,9.240834,132900
2012-12-27,10.65,10.7,10.34,10.56,9.197289,156000
2012-12-28,10.52,10.76,10.45,10.5,9.145028,191500
2012-12-31,10.48,10.67,10.24,10.59,9.223415,361600
2013-01-02,10.92,11.44,10.76,11.37,9.902761,358500
2013-01-03,11.37,11.73,11.27,11.6,10.103083,229500
2013-01-04,11.66,11.89,11.59,11.7,10.190178,187800
2013-01-07,11.7,11.95,11.5,11.75,10.233727,203800
2013-01-08,11.7,12.12,11.69,12.05,10.495012,294100
2013-01-09,12.07,12.2,11.96,12.15,10.582107,130100
2013-01-10,12.26,12.32,12,12.04,10.486303,141300
2013-01-11,12.03,12.23,11.95,12.16,10.590816,123500
2013-01-14,12.4,12.73,12.03,12.69,11.052422,394300
2013-01-15,12.58,12.78,12.51,12.66,11.026296,403100
2013-01-16,12.65,12.91,12.61,12.86,11.200485,373900
2013-01-17,12.97,13.19,12.96,12.97,11.296288,184700
2013-01-18,13.05,13.05,12.89,12.96,11.28758,194200
2013-01-22,12.96,12.96,12.63,12.83,11.174358,232700
2013-01-23,12.87,13.02,12.8,12.86,11.200485,422500
2013-01-24,12.85,13.4,12.23,13.4,11.6708,360000
2013-01-25,13.55,14.13,13.35,14.04,12.228213,420800
2013-01-28,14.12,14.45,14.04,14.4,12.541752,307100
2013-01-29,14.35,14.48,14.15,14.35,12.498208,186700
2013-01-30,14.28,14.47,14.17,14.24,12.402403,189600
2013-01-31,14.25,14.45,14.14,14.38,12.524337,164100
2013-02-01,14.41,14.67,14.41,14.65,12.759497,330600
2013-02-04,14.6,14.71,14.29,14.37,12.515628,125100
2013-02-05,14.39,14.85,14.29,14.83,12.916266,227400
2013-02-06,14.88,15.2,14.73,15.17,13.212389,400900
2013-02-07,14.15,14.15,13.53,13.91,12.114988,2210100
2013-02-08,13.93,14.19,13.93,14.15,12.324016,298900
2013-02-11,14.15,14.16,13.85,14.01,12.202082,263700
2013-02-12,14.04,14.8,13.93,14.59,12.707238,554400
2013-02-13,14.46,15,14.4,14.91,13.093635,753900
2013-02-14,14.92,15.33,14.92,15.27,13.409781,338300
2013-02-15,15.32,15.39,14.85,14.88,13.06729,203300
2013-02-19,14.9,15.19,14.64,15.1,13.260486,159500
2013-02-20,15.1,15.35,14.58,14.66,12.87409,400600
2013-02-21,14.66,14.78,14.2,14.3,12.557946,373600
2013-02-22,14.44,14.56,14.25,14.26,12.522822,319100
2013-02-25,14.4,14.62,14.21,14.43,12.67211,368500
2013-02-26,14.48,14.74,14.14,14.55,12.777492,404800
2013-02-27,14.58,15.03,14.52,14.83,13.023378,197000
2013-02-28,14.83,15.07,14.67,14.86,13.049725,188000
2013-03-01,14.8,15.48,14.59,15.37,13.497596,443100
2013-03-04,15.41,15.94,15.36,15.73,13.813742,361800
2013-03-05,15.82,16.41,15.73,16.129999,14.16501,403300
2013-03-06,16.290001,16.48,16.08,16.190001,14.217706,626600
2013-03-07,15.99,17.440001,15.82,16.91,14.849997,723600
2013-03-08,17,17.25,16.92,16.99,14.920249,311000
2013-03-11,17.059999,17.5,17.059999,17.24,15.13979,431700
2013-03-12,17.26,17.35,16.709999,16.940001,14.876334,277400
2013-03-13,16.969999,17.09,16.65,16.83,14.779737,144800
2013-03-14,16.889999,17.15,16.690001,17.08,14.999285,214600
2013-03-15,17.27,17.41,17.030001,17.17,15.07832,396000
2013-03-18,16.860001,17.17,16.209999,17.110001,15.025628,347700
2013-03-19,17.17,17.450001,16.85,16.950001,14.885118,186900
2013-03-20,16.99,17.35,16.98,17.299999,15.192482,194100
2013-03-21,17.190001,17.35,16.940001,17.190001,15.095881,137500
2013-03-22,17.08,17.290001,16.629999,17.08,14.999285,246500
2013-03-25,17.129999,18.42,17.08,18.1,15.895025,817400
2013-03-26,18.219999,18.280001,17.6,17.73,15.570096,598700
2013-03-27,17.709999,17.98,17.35,17.93,15.745736,662700
2013-03-28,17.98,18.129999,17.74,18,15.807202,273500
2013-04-01,18.08,18.34,17.389999,17.9,15.719383,389300
2013-04-02,18.02,18.209999,17.77,17.940001,15.754517,266000
2013-04-03,18.190001,18.190001,17.389999,17.540001,15.403242,466200
2013-04-04,17.5,17.549999,17.030001,17.32,15.210043,271000
2013-04-05,16.83,17.99,16.299999,17.93,15.745736,611700
2013-04-08,18.120001,18.809999,18.08,18.780001,16.492188,928000
2013-04-09,18.959999,19,18.4,18.459999,16.211166,362800
2013-04-10,18.5,19.33,18.48,19.24,16.896149,440800
2013-04-11,19.370001,20.98,19.32,20.66,18.143156,1236700
2013-04-12,20.469999,22.01,20.280001,21.92,19.249662,954000
2013-04-15,22.41,22.41,19.33,20.139999,17.686508,1330600
2013-04-16,20.17,20.99,19.75,20.950001,18.397831,601100
2013-04-17,20.99,21.059999,20.33,20.85,18.310011,358500
2013-04-18,21.049999,21.190001,20.77,21.01,18.45052,497400
2013-04-19,21.200001,22.09,21.1,21.9,19.232098,291500
2013-04-22,22.23,22.49,21.559999,22.18,19.477989,343800
2013-04-23,22.389999,23.110001,22.360001,22.709999,19.943424,315700
2013-04-24,22.68,23,21.92,22.450001,19.715099,418000
2013-04-25,25.200001,27.379999,24.530001,24.74,21.726128,1751700
2013-04-26,24.49,24.780001,24.1,24.530001,21.541704,402200
2013-04-29,24.639999,24.809999,23.52,24.01,21.085056,664900
2013-04-30,24.02,24.74,23.99,24.35,21.383635,682600
2013-05-01,24.360001,25.1,23.99,24.98,21.936888,783900
2013-05-02,25.209999,26.16,24.33,25.17,22.103741,2419200
2013-05-03,25.65,25.879999,24.93,25.32,22.235476,501400
2013-05-06,25.5,27.139999,25.48,26.959999,23.675676,539900
2013-05-07,27.23,27.360001,26.52,26.73,23.473701,358200
2013-05-08,26.73,27.32,26.5,27.190001,23.877665,531600
2013-05-09,27.73,28.879999,27.27,28.51,25.036854,1070300
2013-05-10,28.65,29.700001,28.52,29.629999,26.020412,959600
2013-05-13,29.98,29.99,28.02,28.84,25.326654,1324800
2013-05-14,28.6,29.35,28.32,29.16,25.607672,794200
2013-05-15,29,29.049999,28.52,28.99,25.563585,345400
2013-05-16,28.790001,29.26,28.309999,28.35,24.999229,294700
2013-05-17,28.370001,29.16,28.110001,29.059999,25.625307,394000
2013-05-20,29.059999,29.360001,27.51,28,24.690592,446900
2013-05-21,28,28.15,26.58,27.5,24.249695,1027600
2013-05-22,27.360001,27.42,26.629999,27.09,23.888151,580200
2013-05-23,26.610001,28.559999,25.549999,28.290001,24.946316,524300
2013-05-24,28.030001,28.17,26.76,28.07,24.752325,576200
2013-05-28,28.65,28.65,27.43,27.82,24.531868,422600
2013-05-29,27.389999,27.77,27.139999,27.24,24.02042,299400
2013-05-30,27.280001,27.76,27.08,27.6,24.337872,245600
2013-05-31,27.41,28.790001,27.41,28,24.690592,415100
2013-06-03,28.23,28.67,27.209999,28.23,24.893408,594000
2013-06-04,28.25,28.889999,28.059999,28.280001,24.937496,665800
2013-06-05,28.18,28.200001,26.77,27.059999,23.861694,688100
2013-06-06,26.92,28.32,26.25,28.27,24.928679,666000
2013-06-07,28.280001,29.110001,28.24,28.52,25.149137,405100
2013-06-10,28.52,28.68,27.85,28.290001,24.946316,692400
2013-06-11,27.860001,28.549999,27.07,27.9,24.602411,372300
2013-06-12,28,28,27.120001,27.190001,23.976334,333700
2013-06-13,28,30.290001,28,29.969999,26.427752,1458200
2013-06-14,30.059999,30.91,29.77,30.65,27.027376,538900
2013-06-17,31,32.41,30.75,32.18,28.376553,739600
2013-06-18,32.48,34.360001,32.349998,33.360001,29.417082,1215300
2013-06-19,32.959999,34.43,32.279999,33.77,29.778616,638800
2013-06-20,33.119999,34.02,32.709999,33.009998,29.10844,637700
2013-06-21,33.240002,34,32.419998,33.82,29.82272,562400
2013-06-24,33.419998,33.740002,32.389999,33.459999,29.50526,569400
2013-06-25,33.919998,34.150002,33.439999,34,29.981436,564100
2013-06-26,34,35.34,33.630001,35,30.86323,1384700
2013-06-27,35.529999,36.02,35.169998,35.459999,31.268871,589500
2013-06-28,35.549999,36,35.220001,35.459999,31.268871,3227800
2013-07-01,35.360001,35.650002,33.950001,34.490002,30.413527,923000
2013-07-02,34.759998,35.18,34.07,34.5,30.422335,567700
2013-07-03,34.639999,35.779999,34.369999,35.549999,31.34824,246800
2013-07-05,36.25,36.68,35.240002,36.32,32.027225,506900
2013-07-08,36.740002,39.220001,36.700001,38.310001,33.782017,948300
2013-07-09,38.700001,39.029999,38.040001,38.529999,33.976013,654300
2013-07-10,38.540001,38.73,37.799999,38.389999,33.85257,394000
2013-07-11,39.02,39.459999,37.099998,37.73,33.27058,694400
2013-07-12,37.799999,38.869999,37.709999,38.380001,33.843746,303600
2013-07-15,38.580002,39.75,38.470001,39.09,34.469826,321900
2013-07-16,39.32,39.639999,37.459999,37.720001,33.261768,506300
2013-07-17,37.900002,37.93,37.009998,37.32,32.909035,342500
2013-07-18,36.279999,37.32,35.75,36.93,32.565117,497900
2013-07-19,36.919998,37.02,34.830002,36.110001,31.842047,1096800
2013-07-22,35.830002,36.369999,35.240002,35.549999,31.34824,329100
2013-07-23,35.549999,36.349998,35.549999,35.73,31.506956,278500
2013-07-24,35.669998,36.290001,34.849998,35.360001,31.180687,852300
2013-07-25,35.389999,36.09,35.080002,35.630001,31.418779,270300
2013-07-26,35.200001,35.970001,35.02,35.810001,31.577513,293500
2013-07-29,35.57,36.75,35.41,36.139999,31.868504,761700
2013-07-30,36.209999,36.32,34.580002,35.459999,31.268871,954600
2013-07-31,35.5,36.52,35.5,36.040001,31.780323,407100
2013-08-01,36.25,36.790001,35.790001,36.049999,31.789137,373200
2013-08-02,35.75,36.830002,35.509998,36.619999,32.291763,403600
2013-08-05,36.68,37.799999,36.200001,36.93,32.565117,477700
2013-08-06,37,37.119999,34.43,35.490002,31.29533,1155500
2013-08-07,33.860001,36.150002,31.370001,35.439999,31.251244,1016400
2013-08-08,35.59,35.669998,33.130001,33.669998,29.690443,749000
2013-08-09,33.400002,33.959999,32.43,32.619999,28.764544,587900
2013-08-12,32.18,32.540001,31.58,32.290001,28.473541,520900
2013-08-13,32.419998,33.049999,31.83,32.59,28.738091,237900
2013-08-14,32.189999,32.240002,29.940001,30.610001,27.091869,1184600
2013-08-15,30.959999,31,29.389999,29.790001,26.366117,664500
2013-08-16,29.65,29.75,29.35,29.459999,26.074036,503400
2013-08-19,29.459999,29.73,28.879999,29.26,25.897024,303600
2013-08-20,29.34,30.299999,29.08,30.25,26.773237,511000
2013-08-21,30.030001,31.809999,30,31.76,28.10969,551000
2013-08-22,31.790001,34.119999,31.790001,33.900002,30.003733,717100
2013-08-23,33.91,36.27,33.580002,36.110001,31.95973,1395300
2013-08-26,36.110001,37.02,34.48,34.66,30.676382,422200
2013-08-27,34.18,34.43,32.849998,32.98,29.189468,231600
2013-08-28,32.900002,33.650002,32.630001,33.380001,29.543491,223500
2013-08-29,33.209999,34.049999,33.02,33.68,29.809017,283700
2013-08-30,33.560001,33.950001,33.02,33.57,29.711655,214600
2013-09-03,34,34.540001,33.110001,33.389999,29.552351,435100
2013-09-04,33.34,34.5,33.240002,34.32,30.375456,998500
2013-09-05,34.330002,34.52,33.5,33.98,30.074545,669900
2013-09-06,34.07,34.259998,32.490002,33.52,29.667404,291800
2013-09-09,33.68,34.75,33.349998,34.439999,30.481668,269600
2013-09-10,34.709999,35.779999,34.529999,35.290001,31.233976,494900
2013-09-11,35.130001,35.610001,34.799999,35.23,31.180874,396900
2013-09-12,35.279999,35.360001,34.490002,34.849998,30.844536,369800
2013-09-13,34.880001,35.130001,34.610001,35.119999,31.083517,365700
2013-09-16,35.57,36.040001,34.57,35.130001,31.092363,689300
2013-09-17,35.439999,36.630001,35.02,36.330002,32.154442,606200
2013-09-18,36.23,37.610001,36.09,37.5,33.189972,618000
2013-09-19,37.689999,38.459999,37.380001,38.200001,33.809513,690100
2013-09-20,38.23,38.630001,37.810001,38.549999,34.119293,977200
2013-09-23,39.619999,40.57,38.75,40.150002,35.535393,1632000
2013-09-24,40.41,42.110001,40.25,42.080002,37.243565,936200
2013-09-25,42.080002,42.220001,40.16,40.900002,36.199196,1080200
2013-09-26,40.900002,43.259998,40.740002,43.23,38.261398,710800
2013-09-27,43.080002,44.959999,42.389999,44.790001,39.642105,924100
2013-09-30,44.07,44.630001,43.689999,44.509998,39.394276,660700
2013-10-01,44.689999,45.419998,44.450001,45.07,39.889912,526400
2013-10-02,44.77,45.200001,43.73,44.18,39.102196,408600
2013-10-03,44.049999,44.32,42.32,43.150002,38.190586,791100
2013-10-04,43.32,45.139999,43.32,44.950001,39.783714,343400
2013-10-07,44.389999,44.639999,43.23,43.709999,38.68623,601700
2013-10-08,43.84,44.279999,42.509998,42.93,37.995869,623100
2013-10-09,43,43.209999,40.009998,41.75,36.9515,551200
2013-10-10,42.529999,44.34,42.139999,44.040001,38.978306,454500
2013-10-11,44.060001,47.540001,44.029999,46.720001,41.350277,698400
2013-10-14,46.27,47.490002,45.740002,47.16,41.739704,378600
2013-10-15,47.139999,48.189999,46.549999,46.939999,41.544987,493800
2013-10-16,47.310001,47.66,45.91,46.049999,40.757278,416100
2013-10-17,45.970001,46.450001,45,45.689999,40.438652,636600
2013-10-18,45.990002,46.560001,45.73,46.200001,40.890045,389200
2013-10-21,46.049999,47.139999,45.700001,46.669998,41.30603,311800
2013-10-22,46.98,48.150002,46.290001,47.68,42.199936,351100
2013-10-23,47.560001,47.75,46.099998,46.419998,41.084751,265500
2013-10-24,46.73,47.84,45.970001,47.610001,42.137978,227400
2013-10-25,47.880001,47.970001,46.779999,47.549999,42.084877,199800
2013-10-28,47.619999,47.619999,44.220001,44.720001,39.580151,636800
2013-10-29,44.75,45.75,44.619999,45.720001,40.46521,489900
2013-10-30,45.880001,46.48,42.869999,43.509998,38.509205,1252600
2013-10-31,43.450001,44.98,42.540001,44.389999,39.288078,376800
2013-11-01,44.450001,45.380001,42.849998,43.299999,38.323349,405700
2013-11-04,43.509998,44.82,42.939999,44.66,39.527039,404100
2013-11-05,43.459999,46.869999,43.459999,46.639999,41.279476,515900
2013-11-06,46.959999,47.639999,43.860001,44.07,39.004852,833700
2013-11-07,44.860001,46,43.959999,44.509998,39.394276,567700
2013-11-08,44.470001,46.459999,44.139999,46.43,41.093609,321600
2013-11-11,46.439999,47.98,46.049999,47.619999,42.146839,326900
2013-11-12,47.599998,48,46.220001,47.200001,41.775105,295100
2013-11-13,46.82,47.290001,46.459999,46.77,41.500038,296800
2013-11-14,46.799999,46.990002,45.32,46.23,41.020885,361500
2013-11-15,46.220001,46.220001,45.07,45.48,40.355396,310700
