Date,Open,High,Low,Close,AdjClose,Volume
2014-06-13,165726,174474,161838,172044,172044,100
2014-06-16,171558,176418,166698,176418,176418,0
2014-06-17,175446,175446,169614,172530,172530,0
2014-06-18,167670,177390,167670,175932,175932,0
2014-06-19,175446,175446,169128,170586,170586,0
2014-06-20,170100,172530,160866,161838,161838,100
2014-06-23,161352,163296,158436,161352,161352,0
2014-06-24,159408,163782,158922,160866,160866,100
2014-06-25,159894,166698,156978,164268,164268,100
2014-06-26,163782,166698,161352,161838,161838,0
2014-06-27,162324,166212,161838,165240,165240,100
2014-06-30,168156,168156,163782,166212,166212,0
2014-07-01,166698,168642,164754,166212,166212,0
2014-07-02,165726,174960,165726,173016,173016,100
2014-07-03,177876,177876,169128,176904,176904,0
2014-07-07,177876,177876,173016,173988,173988,0
2014-07-08,173988,174474,167184,169614,169614,0
2014-07-09,170586,172530,167670,169128,169128,0
2014-07-10,167670,169128,163782,167184,167184,0
2014-07-11,167670,173016,166698,170100,170100,0
2014-07-14,171072,173988,169128,170100,170100,0
2014-07-15,169128,171072,161352,161352,161352,0
2014-07-16,162324,163782,156492,156978,156978,0
2014-07-17,156978,160866,155520,156978,156978,0
2014-07-18,156492,162810,156006,160380,160380,0
2014-07-21,162324,162810,159408,159408,159408,0
2014-07-22,159894,164268,158436,160866,160866,0
2014-07-23,160380,162810,158436,160380,160380,0
2014-07-24,160380,161838,159408,160866,160866,0
2014-07-25,159408,160380,156978,158922,158922,0
2014-07-28,158436,160380,156006,157950,157950,0
2014-07-29,157950,159408,153576,154062,154062,0
2014-07-30,156978,164754,154548,164754,164754,0
2014-07-31,161838,162810,156978,158436,158436,0
2014-08-01,158436,162324,154062,160380,160380,0
2014-08-04,160866,161838,154062,158436,158436,0
2014-08-05,156006,158922,155520,156978,156978,0
2014-08-06,155520,158436,155034,155520,155520,0
2014-08-07,158922,160380,154548,156492,156492,0
2014-08-08,156006,157464,154062,155034,155034,0
2014-08-11,154548,157464,151146,152604,152604,0
2014-08-12,152118,155034,151632,152604,152604,0
2014-08-13,152604,155034,151632,153576,153576,0
2014-08-14,153090,154548,152118,153090,153090,0
2014-08-15,154548,154548,32562,42768,42768,700
2014-08-18,44712,60750,42282,57348,57348,400
2014-08-19,60264,70956,58320,68040,68040,500
2014-08-20,63180,65610,54432,56376,56376,300
2014-08-21,56862,59292,56376,58806,58806,100
2014-08-22,58320,58806,56862,56862,56862,0
2014-08-25,56376,57348,53460,55404,55404,0
2014-08-26,55404,55404,47142,51030,51030,200
2014-08-27,52974,55404,51030,51516,51516,100
2014-08-28,51516,52974,49572,50058,50058,0
2014-08-29,50058,50544,47628,49086,49086,0
2014-09-02,50058,52488,49086,51516,51516,100
2014-09-03,52488,52488,49572,49572,49572,0
2014-09-04,49572,50544,49086,50058,50058,0
2014-09-05,49572,51030,49572,50058,50058,0
2014-09-08,49572,50544,49086,49086,49086,0
2014-09-09,49086,49572,47142,48600,48600,0
2014-09-10,48600,49086,47628,47628,47628,0
2014-09-11,47628,48114,46170,46656,46656,0
2014-09-12,46656,54918,46170,50058,50058,100
2014-09-15,51516,51516,48114,49086,49086,0
2014-09-16,50544,51030,47142,48114,48114,0
2014-09-17,48600,50058,47628,49572,49572,0
2014-09-18,51030,52002,49572,50058,50058,0
2014-09-19,50544,51030,44712,50544,50544,100
2014-09-22,51030,51030,47628,48600,48600,0
2014-09-23,47628,53946,47142,48600,48600,100
2014-09-24,47628,49086,46170,48600,48600,0
2014-09-25,48114,49572,47142,48114,48114,0
2014-09-26,48600,49572,47628,49086,49086,0
2014-09-29,48114,50544,47628,48114,48114,0
2014-09-30,48600,49086,45198,46170,46170,0
2014-10-01,46170,49086,45198,46170,46170,0
2014-10-02,46170,46656,45198,46170,46170,0
2014-10-03,46656,46656,41796,44712,44712,0
2014-10-06,44712,44712,39852,41796,41796,0
2014-10-07,41310,41310,38880,39852,39852,0
2014-10-08,42768,43254,37908,39852,39852,0
2014-10-09,39366,39366,34992,36450,36450,0
2014-10-10,34992,36450,32562,34992,34992,0
2014-10-13,34992,36450,32562,36450,36450,0
2014-10-14,37908,37908,34020,36450,36450,0
2014-10-15,36450,43254,35964,42768,42768,0
2014-10-16,42282,49572,41796,46656,46656,0
2014-10-17,47628,47628,45198,45198,45198,0
2014-10-20,45198,50058,41796,46170,46170,0
2014-10-21,46170,48600,44226,47142,47142,0
2014-10-22,47142,47628,45198,45198,45198,0
2014-10-23,45198,47628,44712,46656,46656,0
2014-10-24,47628,49572,46656,49086,49086,0
2014-10-27,48600,55404,48114,53460,53460,100
2014-10-28,53460,54918,49086,51516,51516,0
2014-10-29,51516,51516,47628,50058,50058,0
2014-10-30,49572,50058,48114,49086,49086,0
2014-10-31,50058,50544,48600,50058,50058,0
2014-11-03,49572,51516,48600,49086,49086,0
2014-11-04,50058,50544,45684,46170,46170,0
2014-11-05,46170,48600,44712,48600,48600,0
2014-11-06,48114,48600,46170,47142,47142,0
2014-11-07,48114,48600,46170,48600,48600,0
2014-11-10,48114,48114,45684,47628,47628,0
2014-11-11,48600,48600,44226,45198,45198,0
2014-11-12,44712,46170,43254,46170,46170,0
2014-11-13,46170,46656,44712,45198,45198,0
2014-11-14,44712,45198,43254,44226,44226,0
2014-11-17,43740,44712,42768,43254,43254,0
2014-11-18,42282,44712,40824,43740,43740,0
2014-11-19,42768,44226,42768,43254,43254,0
2014-11-20,43254,44226,43254,44226,44226,0
2014-11-21,44226,46170,43254,45198,45198,0
2014-11-24,44226,46170,43740,46170,46170,0
2014-11-25,44712,46170,41310,42282,42282,0
2014-11-26,42768,43740,42282,42282,42282,0
2014-11-28,50058,52974,47142,47142,47142,100
2014-12-01,46170,48114,43254,43740,43740,0
2014-12-02,44226,46170,43254,44226,44226,0
2014-12-03,44226,44712,41796,41796,41796,0
2014-12-04,41796,41796,37422,38394,38394,0
2014-12-05,36936,44712,36936,41796,41796,0
2014-12-08,39366,42768,37908,38394,38394,0
2014-12-09,38394,41310,35478,40824,40824,0
2014-12-10,40824,41796,39366,39852,39852,0
2014-12-11,40338,41310,39852,40338,40338,0
2014-12-12,40338,40824,38394,39852,39852,0
2014-12-15,40338,41310,26244,31104,31104,100
2014-12-16,30132,33048,28188,29646,29646,0
2014-12-17,27216,29160,27216,28188,28188,0
2014-12-18,28674,29160,27702,27702,27702,0
2014-12-19,27702,29160,27702,27702,27702,0
2014-12-22,27702,29160,26244,28674,28674,0
2014-12-23,28674,29160,27216,28188,28188,0
2014-12-24,27702,27702,26244,27216,27216,0
2014-12-26,27216,28188,26730,27216,27216,0
2014-12-29,27216,27216,24786,25758,25758,0
2014-12-30,24786,25758,23814,25758,25758,0
2014-12-31,24300,27702,24300,26730,26730,0
2015-01-02,27216,27702,23814,25272,25272,0
2015-01-05,26730,26730,24300,24300,24300,0
2015-01-06,25272,25272,22356,23328,23328,0
2015-01-07,23814,24786,23328,23814,23814,0
2015-01-08,25272,25272,23328,24300,24300,0
2015-01-09,24300,25272,23328,23814,23814,0
2015-01-12,24300,24786,23328,24300,24300,0
2015-01-13,24300,27216,24300,25272,25272,0
2015-01-14,26730,26730,25758,25758,25758,0
2015-01-15,27216,27216,24786,24786,24786,0
2015-01-16,24786,26244,24300,24786,24786,0
2015-01-20,24300,33534,24300,29160,29160,100
2015-01-21,31590,32562,28188,28674,28674,0
2015-01-22,28674,28674,25758,28674,28674,0
2015-01-23,26730,27216,22842,24300,24300,0
2015-01-26,24300,27216,23328,27216,27216,0
2015-01-27,25758,27216,25272,26730,26730,0
2015-01-28,24300,27216,24300,25758,25758,0
2015-01-29,26730,28188,25272,26730,26730,0
2015-01-30,26730,28188,25272,25758,25758,0
2015-02-02,27702,27702,25758,27216,27216,0
2015-02-03,27702,29160,27216,28188,28188,0
2015-02-04,29160,33534,28188,30132,30132,0
2015-02-05,30132,32076,30132,30618,30618,0
2015-02-06,30618,32076,30132,30132,30132,0
2015-02-09,31590,40338,30618,39366,39366,0
2015-02-10,46170,47628,39852,43740,43740,100
2015-02-11,45684,46170,36450,38880,38880,100
2015-02-12,40338,40824,37908,38880,38880,0
2015-02-13,38880,40338,36450,39366,39366,0
2015-02-17,39852,39852,37908,38880,38880,0
2015-02-18,38880,38880,36450,36936,36936,0
2015-02-19,36936,37422,33048,33534,33534,0
2015-02-20,34506,35478,33048,33534,33534,0
2015-02-23,33048,34992,32562,33534,33534,0
2015-02-24,33534,33534,32562,33534,33534,0
2015-02-25,34020,35964,32562,33534,33534,0
2015-02-26,33534,34992,33534,34020,34020,0
2015-02-27,33534,34992,33534,34020,34020,0
2015-03-02,33534,38394,33534,38394,38394,0
2015-03-03,37908,44712,37422,39852,39852,0
2015-03-04,39852,40338,37908,38394,38394,0
2015-03-05,38394,38880,36450,37422,37422,0
2015-03-06,37422,38880,35964,36936,36936,0
2015-03-09,36936,36936,35964,36450,36450,0
2015-03-10,35964,38394,35478,35478,35478,0
2015-03-11,36936,38394,35478,35964,35964,0
2015-03-12,36450,37422,35478,37422,37422,0
2015-03-13,38880,38880,36936,37422,37422,0
2015-03-16,37908,39366,34992,38394,38394,0
2015-03-17,35964,40824,34992,34992,34992,0
2015-03-18,34992,37422,34992,36450,36450,0
2015-03-19,36450,38880,35964,37422,37422,0
2015-03-20,37908,41310,36936,37908,37908,0
2015-03-23,38394,40824,36450,36450,36450,0
2015-03-24,35964,37908,35478,36450,36450,0
2015-03-25,37908,38394,35478,35478,35478,0
2015-03-26,35478,36450,34506,34992,34992,0
2015-03-27,35478,36450,33048,33534,33534,0
2015-03-30,33534,34992,31590,33048,33048,0
2015-03-31,32562,33048,31590,31590,31590,0
2015-04-01,31590,33534,30618,31590,31590,0
2015-04-02,31104,33048,29160,31104,31104,0
2015-04-06,31590,34020,31104,32076,32076,0
2015-04-07,35964,37422,33048,34020,34020,0
2015-04-08,36450,36936,34992,36450,36450,0
2015-04-09,35964,36450,33048,33534,33534,0
2015-04-10,35964,35964,32076,33534,33534,0
2015-04-13,33534,34020,32076,32076,32076,0
2015-04-14,32076,34020,32076,32076,32076,0
2015-04-15,32562,33534,32076,33048,33048,0
2015-04-16,32076,33048,32076,32562,32562,0
2015-04-17,33534,33534,31590,31590,31590,0
2015-04-20,32076,35478,31590,34506,34506,0
2015-04-21,33048,34020,32562,34020,34020,0
2015-04-22,33048,34506,33048,33048,33048,0
2015-04-23,33048,35964,32562,34506,34506,0
2015-04-24,34020,35478,33534,33534,33534,0
2015-04-27,33534,34020,32076,32076,32076,0
2015-04-28,32076,33534,31590,32562,32562,0
2015-04-29,32562,33048,29646,29646,29646,0
2015-04-30,32076,32076,27702,30132,30132,0
2015-05-01,32562,36450,32562,34506,34506,0
2015-05-04,34020,35478,32076,34992,34992,0
2015-05-05,35964,35964,32562,34506,34506,0
2015-05-06,35478,35478,33534,34992,34992,0
2015-05-07,34992,34992,33048,33048,33048,0
2015-05-08,34020,34992,33048,33048,33048,0
2015-05-11,33534,34020,32076,32562,32562,0
2015-05-12,32562,34992,30618,32076,32076,0
2015-05-13,32076,34020,32076,32076,32076,0
2015-05-14,33534,34020,31590,32562,32562,0
2015-05-15,33048,33534,31590,32076,32076,0
2015-05-18,32562,33048,32076,32076,32076,0
2015-05-19,33048,33048,31104,31590,31590,0
2015-05-20,31590,32562,30618,31104,31104,0
2015-05-21,30618,32076,29646,30618,30618,0
2015-05-22,30132,31104,29160,29646,29646,0
2015-05-26,31590,31590,29646,30132,30132,0
2015-05-27,29646,30132,29646,29646,29646,0
2015-05-28,30132,31104,29160,29646,29646,0
2015-05-29,30132,30618,28188,28674,28674,0
2015-06-01,29160,30132,27216,29160,29160,0
2015-06-02,30132,33534,29160,31590,31590,0
2015-06-03,31590,32562,30618,32076,32076,0
2015-06-04,31590,33048,31104,32076,32076,0
2015-06-05,32562,33048,31104,32076,32076,0
2015-06-08,32076,33048,30618,31104,31104,0
2015-06-09,31104,32076,30618,31104,31104,0
2015-06-10,31104,32562,30132,31104,31104,0
2015-06-11,31104,32562,30618,31590,31590,0
2015-06-12,31590,32076,30618,31590,31590,0
2015-06-15,30618,31590,30132,31104,31104,0
2015-06-16,30618,31590,29646,29646,29646,0
2015-06-17,30132,31104,29646,30132,30132,0
2015-06-18,30132,31590,29646,30132,30132,0
2015-06-19,30618,30618,29160,29646,29646,0
2015-06-22,30132,30132,27702,28674,28674,0
2015-06-23,29160,30132,28674,29646,29646,0
2015-06-24,29646,29646,28188,28674,28674,0
2015-06-25,28674,29160,28188,28674,28674,0
2015-06-26,29160,29160,26730,26730,26730,200
2015-06-29,27216,29646,26730,28188,28188,0
2015-06-30,28188,28188,26730,27216,27216,0
2015-07-01,27216,28674,26730,27216,27216,0
2015-07-02,27216,29646,26730,29160,29160,0
2015-07-06,28674,29160,26730,27702,27702,0
2015-07-07,26730,26730,24786,26244,26244,0
2015-07-08,25758,26244,24786,24786,24786,0
2015-07-09,25272,26244,24786,25272,25272,0
2015-07-10,25758,25758,24786,25272,25272,0
2015-07-13,25272,26730,24786,26244,26244,0
2015-07-14,26730,29646,26244,29646,29646,0
2015-07-15,28188,29160,27702,28674,28674,0
2015-07-16,27702,28188,26730,27216,27216,0
2015-07-17,27702,28188,25758,26244,26244,0
2015-07-20,26730,26730,24300,25758,25758,0
2015-07-21,26244,26244,23814,25272,25272,0
2015-07-22,23814,25272,23814,25272,25272,0
2015-07-23,25272,25272,22356,22356,22356,0
2015-07-24,21870,23814,18954,21384,21384,0
2015-07-27,20412,23814,20412,22842,22842,0
2015-07-28,23814,24300,21870,23814,23814,0
2015-07-29,24300,28674,24300,27216,27216,0
2015-07-30,27702,28188,24300,26244,26244,0
2015-07-31,28188,34020,27702,34020,34020,0
2015-08-03,35478,35964,29646,32076,32076,0
2015-08-04,31590,34992,30618,31590,31590,0
2015-08-05,33048,33048,29646,30618,30618,0
2015-08-06,31104,31590,29646,31104,31104,0
2015-08-07,30618,32076,29160,30132,30132,0
2015-08-10,30132,31590,29160,30132,30132,0
2015-08-11,29646,29646,27702,28674,28674,0
2015-08-12,30132,33048,28188,30618,30618,0
2015-08-13,31104,32076,29646,30618,30618,0
2015-08-14,30132,31590,30132,31104,31104,0
2015-08-17,31104,31104,29646,30618,30618,0
2015-08-18,30618,31104,29646,29646,29646,0
2015-08-19,29646,31104,28674,28674,28674,0
2015-08-20,29160,30618,28674,30132,30132,0
2015-08-21,29160,30132,27702,29646,29646,0
2015-08-24,26730,27702,24786,27216,27216,0
2015-08-25,28188,29160,26244,26244,26244,0
2015-08-26,26244,29160,25758,28674,28674,0
2015-08-27,29646,30618,29160,29646,29646,0
2015-08-28,29646,30132,28188,28674,28674,0
2015-08-31,29160,30618,28674,29160,29160,0
2015-09-01,29646,29646,28188,29160,29160,0
2015-09-02,28674,30618,28188,28674,28674,0
2015-09-03,29646,29646,28188,28674,28674,0
2015-09-04,29160,29160,27702,28674,28674,0
2015-09-08,29646,30618,28674,30618,30618,0
2015-09-09,29160,30618,28674,29646,29646,0
2015-09-10,31104,31104,29160,29646,29646,0
2015-09-11,30132,30618,28188,29160,29160,0
2015-09-14,28674,30132,27702,29160,29160,0
2015-09-15,29160,30618,29160,29646,29646,0
2015-09-16,30132,32076,29646,32076,32076,0
2015-09-17,31590,32076,29646,31104,31104,0
2015-09-18,31590,32562,30132,32562,32562,0
2015-09-21,32076,32076,30618,30618,30618,0
2015-09-22,30618,31104,29160,30132,30132,0
2015-09-23,29646,30132,28188,28674,28674,0
2015-09-24,28674,29646,28188,29646,29646,0
2015-09-25,29160,31104,28188,30132,30132,0
2015-09-28,30132,30618,27216,27702,27702,0
2015-09-29,28188,30132,26730,26730,26730,0
2015-09-30,27216,28674,25758,27216,27216,0
2015-10-01,27216,29160,25758,27702,27702,0
2015-10-02,26730,27216,26244,26730,26730,0
2015-10-05,27216,28674,15552,15552,15552,100
2015-10-06,17010,20898,16524,20412,20412,100
2015-10-07,20898,21384,18954,19440,19440,0
2015-10-08,19926,19926,17982,19440,19440,0
2015-10-09,19926,20412,19440,19926,19926,0
2015-10-12,20412,20898,18468,19440,19440,0
2015-10-13,19440,19926,18954,18954,18954,0
2015-10-14,18954,18954,17010,17982,17982,0
2015-10-15,17496,19440,17010,18468,18468,0
2015-10-16,19926,20898,18954,19926,19926,0
2015-10-19,20412,20412,18954,18954,18954,0
2015-10-20,18954,19440,17982,18468,18468,0
2015-10-21,18468,18954,17982,17982,17982,0
2015-10-22,17496,18954,17010,17496,17496,0
2015-10-23,17982,17982,16038,16524,16524,0
2015-10-26,16038,17496,16038,16524,16524,0
2015-10-27,17496,17496,15552,15552,15552,0
2015-10-28,16038,16038,13608,14094,14094,0
2015-10-29,15552,15552,13608,14094,14094,0
2015-10-30,15552,18954,14580,18468,18468,0
2015-11-02,17496,17982,15552,17010,17010,0
2015-11-03,17010,17496,16524,17010,17010,0
2015-11-04,17496,17982,17010,17982,17982,0
2015-11-05,16038,17010,15066,16524,16524,0
2015-11-06,16524,17010,16038,16038,16038,0
2015-11-09,16038,17010,15066,15552,15552,0
2015-11-10,16038,17010,15552,16524,16524,0
2015-11-11,16038,16524,15552,16038,16038,0
2015-11-12,15552,17496,15552,16524,16524,0
2015-11-13,16524,17496,15552,17496,17496,0
2015-11-16,16524,17010,16038,16524,16524,0
2015-11-17,16038,16524,14580,15066,15066,0
2015-11-18,14580,16038,14580,15552,15552,0
2015-11-19,16038,16524,15066,15066,15066,0
2015-11-20,15552,16038,15552,16038,16038,0
2015-11-23,15552,17982,15552,17496,17496,0
2015-11-24,17010,18468,16524,16524,16524,0
2015-11-25,17010,17496,15552,16038,16038,0
2015-11-27,16038,17010,15066,15066,15066,0
2015-11-30,14871.599609,18711,13656.599609,16329.599609,16329.599609,0
2015-12-01,16378.200195,16426.800781,15357.599609,15503.400391,15503.400391,0
2015-12-02,15454.799805,15892.200195,15114.599609,15357.599609,15357.599609,0
2015-12-03,15406.200195,15746.400391,15114.599609,15357.599609,15357.599609,0
2015-12-04,15260.400391,16038,15066,15600.599609,15600.599609,0
2015-12-07,15600.599609,17982,13608,13948.200195,13948.200195,300
2015-12-08,13559.400391,13948.200195,12441.599609,12538.799805,12538.799805,100
2015-12-09,12441.599609,12490.200195,9720,11469.599609,11469.599609,200
2015-12-10,11664,12150,10303.200195,11518.200195,11518.200195,100
2015-12-11,11421,11809.799805,10935,11664,11664,0
2015-12-14,11323.799805,11566.799805,10497.599609,10740.599609,10740.599609,0
2015-12-15,10789.200195,11907,10303.200195,11469.599609,11469.599609,100
2015-12-16,11129.400391,12538.799805,11129.400391,11809.799805,11809.799805,100
2015-12-17,11469.599609,12393,11275.200195,12150,12150,0
2015-12-18,11955.599609,12927.599609,11712.599609,12441.599609,12441.599609,100
2015-12-21,12781.799805,13122,11664,11761.200195,11761.200195,0
2015-12-22,11761.200195,12587.400391,11372.400391,11664,11664,0
2015-12-23,11664,12636,11421,12636,12636,0
2015-12-24,12393,13267.799805,12393,13122,13122,0
2015-12-28,12879,14191.200195,12781.799805,13170.599609,13170.599609,0
2015-12-29,13122,13802.400391,11761.200195,12441.599609,12441.599609,100
2015-12-30,12344.400391,12781.799805,12344.400391,12393,12393,0
2015-12-31,12393,12393,11615.400391,12004.200195,12004.200195,0
2016-01-04,12004.200195,12150,11421,11858.400391,11858.400391,0
2016-01-05,12150,12247.200195,11323.799805,11761.200195,11761.200195,0
2016-01-06,11421,11907,10497.599609,10692,10692,0
2016-01-07,11178,11421,9088.200195,9671.400391,9671.400391,100
2016-01-08,9768.599609,10157.400391,9282.599609,9671.400391,9671.400391,0
2016-01-11,9574.200195,9720,8650.799805,9234,9234,0
2016-01-12,9282.599609,9428.400391,8845.200195,9039.599609,9039.599609,0
2016-01-13,9039.599609,9331.200195,8359.200195,8505,8505,100
2016-01-14,8553.599609,9088.200195,8359.200195,8796.599609,8796.599609,0
2016-01-15,8893.799805,8893.799805,8310.599609,8505,8505,0
2016-01-19,8553.599609,8748,7678.799805,7678.799805,7678.799805,100
2016-01-20,8067.600098,8699.400391,7776,8407.799805,8407.799805,100
2016-01-21,8407.799805,8748,8359.200195,8650.799805,8650.799805,0
2016-01-22,8699.400391,9039.599609,8456.400391,9039.599609,9039.599609,0
2016-01-25,8796.599609,8991,8310.599609,8748,8748,0
2016-01-26,8602.200195,8748,8359.200195,8505,8505,0
2016-01-27,8602.200195,8602.200195,8116.200195,8456.400391,8456.400391,0
2016-01-28,8359.200195,8456.400391,8067.600098,8213.400391,8213.400391,0
2016-01-29,8213.400391,8456.400391,8067.600098,8116.200195,8116.200195,0
2016-02-01,8067.600098,8359.200195,7970.399902,8359.200195,8359.200195,0
2016-02-02,8164.799805,8456.400391,8116.200195,8359.200195,8359.200195,0
2016-02-03,8262,8262,7581.600098,8019,8019,100
2016-02-04,8310.599609,8553.599609,7776,8262,8262,100
2016-02-05,8262,8262,7727.399902,7776,7776,0
2016-02-08,7776,7776,7192.799805,7241.399902,7241.399902,0
2016-02-09,7435.799805,7533,7144.200195,7192.799805,7192.799805,0
2016-02-10,7387.200195,7873.200195,7290,7387.200195,7387.200195,0
2016-02-11,7387.200195,7387.200195,5734.799805,7192.799805,7192.799805,0
2016-02-12,7192.799805,7484.399902,6949.799805,7290,7290,0
2016-02-16,7290,7678.799805,6706.799805,6755.399902,6755.399902,0
2016-02-17,7192.799805,7192.799805,6415.200195,6755.399902,6755.399902,0
2016-02-18,6804,7970.399902,6804,7581.600098,7581.600098,0
2016-02-19,7581.600098,11615.400391,7581.600098,10497.599609,10497.599609,400
2016-02-22,10157.400391,10935,9574.200195,10546.200195,10546.200195,100
2016-02-23,10594.799805,12538.799805,9817.200195,11275.200195,11275.200195,200
2016-02-24,11226.599609,13365,10206,13024.799805,13024.799805,200
2016-02-25,12830.400391,13510.799805,11712.599609,12927.599609,12927.599609,100
2016-02-26,13073.400391,13073.400391,12004.200195,12150,12150,100
2016-02-29,11858.400391,12344.400391,11615.400391,12247.200195,12247.200195,0
2016-03-01,12150,12198.599609,10497.599609,10935,10935,100
2016-03-02,10692,11421,10497.599609,10935,10935,0
2016-03-03,10692,11226.599609,10497.599609,10692,10692,0
2016-03-04,10546.200195,11421,10303.200195,10740.599609,10740.599609,0
2016-03-07,11178,13608,10789.200195,12441.599609,12441.599609,200
2016-03-08,12344.400391,12684.599609,11664,11907,11907,0
2016-03-09,11955.599609,12198.599609,10303.200195,10351.799805,10351.799805,100
2016-03-10,10351.799805,10935,9671.400391,9963,9963,100
2016-03-11,9914.400391,10206,8845.200195,9379.799805,9379.799805,100
2016-03-14,9720,9768.599609,8505,9136.799805,9136.799805,0
2016-03-15,9136.799805,9282.599609,8067.600098,8505,8505,0
2016-03-16,8456.400391,9088.200195,7776,8748,8748,0
2016-03-17,8650.799805,8942.400391,8359.200195,8456.400391,8456.400391,0
2016-03-18,8456.400391,8845.200195,8164.799805,8845.200195,8845.200195,0
2016-03-21,8748,9136.799805,8553.599609,8553.599609,8553.599609,0
2016-03-22,8553.599609,8845.200195,8116.200195,8553.599609,8553.599609,0
2016-03-23,8845.200195,8845.200195,8019,8067.600098,8067.600098,0
2016-03-24,8116.200195,8213.400391,7581.600098,7630.200195,7630.200195,0
2016-03-28,7581.600098,8991,7290,8505,8505,100
2016-03-29,8407.799805,8505,7630.200195,8019,8019,0
2016-03-30,8019,8456.400391,7824.600098,7921.799805,7921.799805,0
2016-03-31,7970.399902,8407.799805,7873.200195,7970.399902,7970.399902,0
2016-04-01,8164.799805,8310.599609,7824.600098,7824.600098,7824.600098,0
2016-04-04,7873.200195,8407.799805,7484.399902,7533,7533,0
2016-04-05,7630.200195,7776,7192.799805,7338.600098,7338.600098,0
2016-04-06,7435.799805,7824.600098,7435.799805,7630.200195,7630.200195,0
2016-04-07,7678.799805,8019,7290,7484.399902,7484.399902,0
2016-04-08,7630.200195,7776,7533,7776,7776,0
2016-04-11,8019,8067.600098,7387.200195,7581.600098,7581.600098,0
2016-04-12,7678.799805,7970.399902,7581.600098,7824.600098,7824.600098,0
2016-04-13,7824.600098,9477,7824.600098,8650.799805,8650.799805,100
2016-04-14,8748,10594.799805,8505,10497.599609,10497.599609,100
2016-04-15,10643.400391,10643.400391,8893.799805,9379.799805,9379.799805,100
2016-04-18,9234,9234,8796.599609,8942.400391,8942.400391,0
2016-04-19,8991,9671.400391,8991,9039.599609,9039.599609,0
2016-04-20,9039.599609,9720,9039.599609,9477,9477,0
2016-04-21,9574.200195,9817.200195,9039.599609,9088.200195,9088.200195,0
2016-04-22,9136.799805,9477,7776,8359.200195,8359.200195,100
2016-04-25,9671.400391,10449,8650.799805,9234,9234,100
2016-04-26,9331.200195,9574.200195,8505,8893.799805,8893.799805,0
2016-04-27,8942.400391,9282.599609,8310.599609,9136.799805,9136.799805,0
2016-04-28,9039.599609,9720,9039.599609,9477,9477,0
2016-04-29,9428.400391,9720,8991,9185.400391,9185.400391,0
2016-05-02,9282.599609,9963,8991,9428.400391,9428.400391,0
2016-05-03,9428.400391,10546.200195,9234,10351.799805,10351.799805,100
2016-05-04,10303.200195,10983.599609,9525.599609,9720,9720,100
2016-05-05,9817.200195,10400.400391,8991,9622.799805,9622.799805,100
2016-05-06,10692,10837.799805,9379.799805,9574.200195,9574.200195,0
2016-05-09,10692,10692,9282.599609,9671.400391,9671.400391,0
2016-05-10,9963,10351.799805,8991,9039.599609,9039.599609,0
2016-05-11,8991,9282.599609,8505,8796.599609,8796.599609,0
2016-05-12,8748,9234,8505,8553.599609,8553.599609,0
2016-05-13,8505,9039.599609,8505,8650.799805,8650.799805,0
2016-05-16,8650.799805,8748,8407.799805,8456.400391,8456.400391,0
2016-05-17,8456.400391,8553.599609,8262,8310.599609,8310.599609,0
2016-05-18,8310.599609,8456.400391,7533,8213.400391,8213.400391,0
2016-05-19,8213.400391,8845.200195,8067.600098,8359.200195,8359.200195,0
2016-05-20,8262,8845.200195,8262,8650.799805,8650.799805,0
2016-05-23,8602.200195,9088.200195,8602.200195,8748,8748,0
2016-05-24,8650.799805,9039.599609,8505,8505,8505,0
2016-05-25,8991,9622.799805,8650.799805,9428.400391,9428.400391,100
2016-05-26,9331.200195,9720,9039.599609,9331.200195,9331.200195,0
2016-05-27,9282.599609,9282.599609,8845.200195,8942.400391,8942.400391,0
2016-05-31,9039.599609,9185.400391,8748,8893.799805,8893.799805,0
2016-06-01,8991,9234,8796.599609,9136.799805,9136.799805,0
2016-06-02,8991,9282.599609,8748,8748,8748,0
2016-06-03,8845.200195,9088.200195,8796.599609,9088.200195,9088.200195,0
2016-06-06,9039.599609,9428.400391,8942.400391,9331.200195,9331.200195,0
2016-06-07,9331.200195,9720,9088.200195,9622.799805,9622.799805,0
2016-06-08,9914.400391,10060.200195,9185.400391,9963,9963,0
2016-06-09,10206,10303.200195,9331.200195,9671.400391,9671.400391,0
2016-06-10,9574.200195,10011.599609,9234,9671.400391,9671.400391,0
2016-06-13,9671.400391,10206,9282.599609,9574.200195,9574.200195,0
2016-06-14,9477,10011.599609,9331.200195,9671.400391,9671.400391,0
2016-06-15,9671.400391,11664,9622.799805,10594.799805,10594.799805,300
2016-06-16,10643.400391,11761.200195,10449,11080.799805,11080.799805,100
2016-06-17,11226.599609,12004.200195,10594.799805,10692,10692,100
2016-06-20,10546.200195,11421,10011.599609,10546.200195,10546.200195,0
2016-06-21,10351.799805,11178,10108.799805,10837.799805,10837.799805,0
2016-06-22,11129.400391,11129.400391,10254.599609,10400.400391,10400.400391,0
2016-06-23,10206,10740.599609,10206,10400.400391,10400.400391,0
2016-06-24,9720,10157.400391,9720,9963,9963,0
2016-06-27,9963,10546.200195,9331.200195,9477,9477,0
2016-06-28,9622.799805,9720,9088.200195,9720,9720,0
2016-06-29,9622.799805,9720,9136.799805,9234,9234,0
2016-06-30,9331.200195,9379.799805,8942.400391,9185.400391,9185.400391,0
