Date,Open,High,Low,Close,AdjClose,Volume
2012-05-02,31.815001,32,31.504999,31.775,14.924464,182600
2012-05-03,31.865,31.9,31.190001,31.415001,14.755381,200000
2012-05-04,31.16,31.16,30.26,30.815001,14.713596,195600
2012-05-07,30.35,30.625,30.125,30.5,14.563189,206000
2012-05-08,30.125,30.370001,29.51,29.98,14.314898,230000
2012-05-09,29.58,29.945,29.389999,29.43,14.052286,182000
2012-05-10,29.594999,30.105,29.43,29.75,14.205074,122000
2012-05-11,29.709999,30.045,29.02,29.190001,13.937686,222000
2012-05-14,28.82,29.495001,28.82,29.059999,13.875615,135200
2012-05-15,29.440001,30.014999,29.360001,29.365,14.021246,144000
2012-05-16,29.684999,29.875,29,29.105,13.897105,156600
2012-05-17,29.110001,29.83,29.110001,29.415001,14.045119,179200
2012-05-18,29.549999,29.629999,28.275,28.334999,13.529442,222600
2012-05-21,28.245001,29.004999,28.049999,28.905001,13.801607,301000
2012-05-22,29.065001,29.49,28.540001,28.645,13.677458,146000
2012-05-23,28.5,29.465,28.02,29.23,13.956789,170000
2012-05-24,29.195,29.504999,28.965,29.41,14.042732,107000
2012-05-25,29.549999,29.764999,29.145,29.495001,14.083321,112000
2012-05-29,29.525,29.74,28.83,29.115,13.901874,245600
2012-05-30,28.85,28.985001,28.5,28.68,13.694172,133400
2012-05-31,28.700001,28.85,28.055,28.504999,13.610615,221800
2012-06-01,28.264999,28.34,27.584999,28.23,13.479307,224400
2012-06-04,28.075001,28.225,26.924999,27.465,13.11403,183000
2012-06-05,27.5,28.290001,27.5,28.065001,13.400522,189400
2012-06-06,28.334999,30,28.200001,29.825001,14.240889,372000
2012-06-07,29.950001,30.115,29.094999,29.295,13.987824,265200
2012-06-08,29.24,29.655001,29,29.389999,14.03318,128800
2012-06-11,29.895,29.895,28.225,28.9,13.799217,227800
2012-06-12,28.655001,28.875,27.875,28.299999,13.512729,235000
2012-06-13,27.879999,28.35,27.879999,28.120001,13.426783,157800
2012-06-14,27.934999,27.98,26.879999,27.59,13.173718,335000
2012-06-15,27.365,27.75,27.23,27.440001,13.102094,298400
2012-06-18,27.35,27.4,26.940001,27.23,13.001821,176600
2012-06-19,27.24,27.549999,27.014999,27.42,13.092545,163000
2012-06-20,27.254999,27.754999,27.254999,27.635,13.195205,178000
2012-06-21,27.495001,27.584999,26.98,27.205,12.989888,117800
2012-06-22,27.055,27.93,27.004999,27.690001,13.221467,181400
2012-06-25,27.625,27.625,27.110001,27.360001,13.063899,92800
2012-06-26,27.440001,27.67,26.975,27.33,13.049571,142400
2012-06-27,27.334999,27.65,27.105,27.605,13.180881,167200
2012-06-28,27.469999,28.1,27.469999,27.66,13.207141,84200
2012-06-29,27.985001,28.375,27.875,28.059999,13.398135,117800
2012-07-02,28.1,29.58,27.860001,29.115,13.901874,476600
2012-07-03,29.155001,29.780001,28.785,29.475,14.073771,223800
2012-07-05,29.475,30.200001,29.094999,29.969999,14.31012,289400
2012-07-06,29.99,30.555,29.75,30.049999,14.348323,310800
2012-07-09,30,30.775,29.9,30.405001,14.517829,146400
2012-07-10,30.5,30.700001,29.555,29.68,14.171656,154600
2012-07-11,29.815001,30.379999,29.565001,30.24,14.439041,132800
2012-07-12,30.145,30.145,29.5,29.99,14.31967,96200
2012-07-13,29.975,30.245001,29.495001,30.02,14.333997,98400
2012-07-16,30.045,30.045,29.190001,29.42,14.04751,152200
2012-07-17,29.5,29.5,28.424999,28.754999,13.729983,338800
2012-07-18,28.6,29.334999,28.6,29.275,13.978273,207000
2012-07-19,29.365,29.639999,29.275,29.34,14.009311,173600
2012-07-20,29.35,29.559999,28.795,28.84,13.770571,147000
2012-07-23,28.5,29.209999,28.375,29.025,13.858901,137600
2012-07-24,29.205,29.405001,28.594999,28.82,13.761023,126800
2012-07-25,28.870001,29.25,28.455,28.5,13.608221,121400
2012-07-26,28.715,29.105,28.379999,28.525,13.62016,123000
2012-07-27,29,29.74,28.945,29.41,14.042732,151400
2012-07-30,29.719999,30.125,29.615,29.965,14.307737,206400
2012-07-31,30.125,30.84,29.965,30.620001,14.620486,217200
2012-08-01,31,31.645,30.475,31.165001,14.880713,356400
2012-08-02,31.309999,31.530001,30.825001,30.965,14.785212,199200
2012-08-03,30.525,30.780001,30.17,30.190001,14.666917,194000
2012-08-06,30.5,30.66,30.27,30.52,14.827241,129200
2012-08-07,30.584999,31.01,30.504999,30.84,14.9827,140200
2012-08-08,30.75,30.76,30.455,30.625,14.87825,99800
2012-08-09,30.665001,31.545,30.49,31.514999,15.310629,275600
2012-08-10,31.504999,32.665001,31.5,32.5,15.789163,271000
2012-08-13,32.735001,32.735001,32.07,32.474998,15.777023,198200
2012-08-14,33,33,32.474998,32.705002,15.888759,207000
2012-08-15,32.939999,33.025002,32.584999,32.720001,15.896046,174200
2012-08-16,32.75,32.895,32.584999,32.895,15.981067,147600
2012-08-17,32.900002,33.02,32.450001,32.610001,15.84261,189600
2012-08-20,32.700001,33.375,32.380001,32.990002,16.027214,168000
2012-08-21,33.200001,33.445,32.689999,32.825001,15.947054,93800
2012-08-22,32.709999,33.549999,32.709999,33.505001,16.277416,119200
2012-08-23,33.5,33.5,32.955002,33.075001,16.068508,137200
2012-08-24,32.950001,33.014999,32.279999,32.404999,15.743012,83800
2012-08-27,32.404999,32.575001,30.5,30.879999,15.002134,358400
2012-08-28,30.66,31.459999,30.565001,31.325001,15.218328,138600
2012-08-29,31.139999,31.405001,30.844999,31.280001,15.196465,109600
2012-08-30,30.969999,31.1,30.635,31,15.060434,185000
2012-08-31,30.99,31.25,30.584999,30.965,15.043431,62000
2012-09-04,30.645,31.040001,30.565001,30.754999,14.941411,98400
2012-09-05,30.639999,30.655001,30,30.129999,14.637769,152200
2012-09-06,30.135,30.41,29.805,29.924999,14.538175,102200
2012-09-07,29.924999,30.200001,29.834999,30.07,14.608621,143000
2012-09-10,30,30.9,29.915001,30.75,14.938983,121800
2012-09-11,30.535,31.135,30.530001,30.92,15.021571,113800
2012-09-12,30.915001,31.195,30.33,30.52,14.827241,139400
2012-09-13,30.5,30.73,30.065001,30.385,14.761659,178200
2012-09-14,30.440001,31.764999,30.440001,31.299999,15.206182,231600
2012-09-17,31.674999,31.799999,31.059999,31.174999,15.145451,125400
2012-09-18,31.225,31.575001,31.18,31.459999,15.283909,120800
2012-09-19,31.305,31.9,31.235001,31.780001,15.439375,136600
2012-09-20,31.674999,31.985001,31.26,31.870001,15.483096,127800
2012-09-21,31.99,31.99,31.715,31.75,15.424795,263800
2012-09-24,31.559999,31.715,31.48,31.65,15.37622,128000
2012-09-25,31.610001,31.809999,30.705,30.805,14.965698,205800
2012-09-26,30.785,30.82,30.25,30.495001,14.815092,143200
2012-09-27,30.504999,30.68,29.93,30.205,14.674204,163200
2012-09-28,29.905001,30.155001,29.68,29.975,14.562469,151400
2012-10-01,30,30.219999,29.68,29.940001,14.545465,189800
2012-10-02,29.924999,29.924999,28.485001,29.15,14.161668,318600
2012-10-03,28.955,29.705,28.549999,29.379999,14.273403,275200
2012-10-04,29.475,30.139999,29.365,30.09,14.618339,284200
2012-10-05,30.145,30.700001,30.125,30.690001,14.909831,140600
2012-10-08,30.690001,30.745001,30.375,30.635,14.88311,131400
2012-10-09,30.690001,31.395,30.540001,31.275,15.194037,143400
2012-10-10,31.254999,31.625,30.799999,31.065001,15.092017,208000
2012-10-11,31.035,31.549999,30.934999,31.424999,15.266906,121000
2012-10-12,31.5,31.799999,31.094999,31.665001,15.383505,168200
2012-10-15,31.65,31.91,31.5,31.575001,15.339785,183200
2012-10-16,31.74,32.064999,31.629999,31.969999,15.53168,99800
2012-10-17,32.080002,32.244999,31.790001,32.150002,15.619125,105600
2012-10-18,32.035,32.189999,31.75,32.105,15.597263,91800
2012-10-19,31.959999,32.139999,31.450001,31.610001,15.356784,132000
2012-10-22,31.455,32.5,31.280001,32.279999,15.682282,197000
2012-10-23,31.76,32.134998,31.23,31.465,15.286342,121200
2012-10-24,31.5,31.959999,31,31.129999,15.12359,167000
2012-10-25,31.275,31.950001,31.030001,31.65,15.37622,114400
2012-10-26,31.49,32.695,31.49,32.470001,15.77459,165800
2012-10-31,32.375,33.049999,31.75,32.57,15.823174,183400
2012-11-01,32.775002,33.235001,32.439999,33.025002,16.044222,86400
2012-11-02,32.959999,32.985001,32.049999,32.134998,15.611839,152400
2012-11-05,31.915001,32.075001,31.725,31.855,15.741558,170000
2012-11-06,31.985001,32.240002,31.67,31.85,15.739088,90800
2012-11-07,30.754999,31.025,28.504999,29.809999,14.730999,797400
2012-11-08,29.620001,30.65,29.025,30.01,14.829832,229400
2012-11-09,29.674999,30.135,28.975,29.139999,14.399905,199600
2012-11-12,29.209999,29.41,28.5,28.6,14.13306,165200
2012-11-13,28.365,28.525,27.045,27.445,13.562301,569800
2012-11-14,27.004999,28.049999,26.67,27.26,13.470882,464200
2012-11-15,26.674999,27.184999,26.105,26.530001,13.110142,493600
2012-11-16,26.42,28.045,26.405001,27.860001,13.767377,327400
2012-11-19,27.93,28.49,27.885,28.105,13.888446,147000
2012-11-20,28.115,28.834999,27.91,28.610001,14.137999,254800
2012-11-21,28.610001,28.915001,28.305,28.629999,14.147881,156600
2012-11-23,28.5,28.625,28.205,28.575001,14.120704,83400
2012-11-26,28.135,28.355,27.375,27.695,13.685836,254000
2012-11-27,27.934999,27.969999,26.99,27.559999,13.619125,274000
2012-11-28,27.245001,28.385,27.245001,27.85,13.762438,241000
2012-11-29,28.035,28.375,27.9,28.094999,13.883509,192400
2012-11-30,27.945,28.674999,27.945,28.434999,14.051521,216200
2012-12-03,28.379999,28.719999,28.25,28.305,13.987281,281000
2012-12-04,28.594999,28.594999,27.879999,28.035,13.853856,243000
2012-12-05,28,28.43,27.705,28.065001,13.868682,164400
2012-12-06,28.049999,28.33,27.834999,28.08,13.876095,174200
2012-12-07,28.125,28.125,27.450001,27.780001,13.727843,241800
2012-12-10,27.795,28.15,26.875,27.495001,13.587008,400800
2012-12-11,27.5,27.610001,27.299999,27.575001,13.62654,186800
2012-12-12,27.65,27.865,27.43,27.615,13.646308,135200
2012-12-13,27.055,27.594999,27.055,27.385,13.532652,250000
2012-12-14,27.174999,27.709999,27.125,27.309999,13.495587,167600
2012-12-17,27.625,27.625,26.549999,26.99,13.337457,376800
2012-12-18,26.969999,28.25,26.780001,28.17,13.920568,359000
2012-12-19,28.17,29.365,28,28.865,14.264012,379800
2012-12-20,28.940001,29.145,28.610001,28.9,14.281308,258600
2012-12-21,28.59,29.32,28.385,29.030001,14.345546,258200
2012-12-24,29.290001,29.325001,27.955,28.035,13.853856,210000
2012-12-26,28.264999,29.065001,27.745001,29.059999,14.360373,270800
2012-12-27,29.174999,29.360001,28.924999,29.045,14.35296,216600
2012-12-28,29.440001,29.440001,28.684999,28.76,14.212128,149600
2012-12-31,28.5,29.17,28.440001,29.030001,14.345546,158600
2013-01-02,29.325001,30.355,29.275,30.23,14.938542,319200
2013-01-03,30.25,31.275,30.209999,30.725,15.183157,222000
2013-01-04,30.665001,30.77,30.084999,30.665001,15.153506,154800
2013-01-07,30.695,31.305,30.68,31.08,15.358582,152800
2013-01-08,31.110001,31.455,30.700001,30.875,15.257277,289600
2013-01-09,31.5,31.655001,31.065001,31.440001,15.536481,371800
2013-01-10,31.719999,31.98,31.5,31.895,15.761319,279000
2013-01-11,31.75,32.205002,31.450001,32.125,15.874983,180200
2013-01-14,32.255001,32.494999,32.169998,32.240002,15.931812,126400
2013-01-15,32.264999,32.325001,31.475,31.555,15.593309,288600
2013-01-16,31.82,31.950001,31.5,31.93,15.778619,142000
2013-01-17,32.005001,32.52,31.885,32.474998,16.047941,146600
2013-01-18,32.450001,32.595001,32.235001,32.595001,16.107239,96800
2013-01-22,32.549999,33.174999,32.514999,33,16.307371,178000
2013-01-23,33.134998,33.224998,32.580002,32.740002,16.178894,117000
2013-01-24,32.700001,32.970001,32.055,32.105,15.865098,246800
2013-01-25,32.200001,32.380001,31.5,32,15.813212,153400
2013-01-28,31.995001,32,31.594999,31.85,15.739088,203400
2013-01-29,32.404999,32.445,31.809999,31.969999,15.798384,287200
2013-01-30,32,32.25,31.65,31.85,15.739088,155600
2013-01-31,31.875,32.09,31.684999,32,15.813212,174800
2013-02-01,32,32.060001,31.75,31.950001,15.788505,212400
2013-02-04,32,32.014999,31.799999,31.959999,15.793447,226400
2013-02-05,31.629999,31.700001,31.209999,31.674999,15.928467,189600
2013-02-06,31.434999,31.705,31.280001,31.51,15.845493,157200
2013-02-07,31.514999,31.674999,31.4,31.6,15.890754,112000
2013-02-08,31.75,31.75,31.495001,31.594999,15.888237,100200
2013-02-11,31.625,31.735001,31.504999,31.610001,15.89578,119600
2013-02-12,31.639999,31.674999,31.445,31.6,15.890754,343400
2013-02-13,31.6,31.6,31.105,31.5,15.840466,124800
2013-02-14,31.639999,31.674999,31.295,31.514999,15.848006,171600
2013-02-15,31.514999,31.540001,31,31.285,15.732348,117400
2013-02-19,31.33,31.385,31.01,31.375,15.777607,131800
2013-02-20,31.27,31.27,30.879999,31.084999,15.631768,121400
2013-02-21,30.875,30.92,29.77,30.465,15.319994,227600
2013-02-22,30.5,31.139999,30.184999,30.76,15.468342,150800
2013-02-25,30.83,30.855,30.004999,30.16,15.166613,123200
2013-02-26,30.110001,30.495001,29.940001,29.99,15.081123,137400
2013-02-27,29.975,30.940001,29.690001,30.655001,15.415542,151800
2013-02-28,30.745001,31.1,30.66,31.045,15.611656,115400
2013-03-01,31.190001,31.59,30.559999,31.4,15.79018,164200
2013-03-04,31.475,31.799999,31.17,31.715,15.948582,159000
2013-03-05,31.885,32.125,31.465,31.834999,16.008924,192600
2013-03-06,31.85,32.119999,31.450001,31.67,15.925955,270200
2013-03-07,31.790001,31.950001,31.26,31.545,15.863091,156400
2013-03-08,31.84,31.844999,31.08,31.190001,15.684573,177200
2013-03-11,31.190001,31.424999,30.6,30.940001,15.55886,228400
2013-03-12,30.775,31,30.635,30.92,15.548802,180200
2013-03-13,30.92,31.245001,30.565001,30.790001,15.483427,77200
2013-03-14,30.790001,31.4,30.790001,31.379999,15.780116,98200
2013-03-15,31.5,32,31.275,31.965,16.074301,230000
2013-03-18,31.629999,31.885,31.43,31.645,15.913376,118200
2013-03-19,31.57,31.735001,31.18,31.26,15.719775,91000
2013-03-20,31.35,31.530001,30.950001,31.459999,15.820348,218400
2013-03-21,31.334999,31.725,31.334999,31.635,15.908352,98200
2013-03-22,31.629999,32,31.459999,31.785,15.983784,156600
2013-03-25,31.860001,32.165001,31.555,31.66,15.920923,156400
2013-03-26,31.645,32.224998,31.344999,31.844999,16.013956,94400
2013-03-27,31.594999,32.040001,31.525,31.934999,16.059214,112200
2013-03-28,32.005001,32.005001,31.254999,31.85,16.01647,141000
2013-04-01,31.955,32.02,31.450001,31.799999,15.991323,156800
2013-04-02,31.92,32,31.504999,31.84,16.01144,120800
2013-04-03,31.705,31.915001,31.424999,31.77,15.97624,135800
2013-04-04,31.625,31.940001,31.275,31.924999,16.054184,103400
2013-04-05,31.549999,32,31.424999,32,16.091898,105800
2013-04-08,31.860001,32.82,31.860001,32.779999,16.484138,204400
2013-04-09,32.720001,32.955002,32.404999,32.650002,16.418766,94800
2013-04-10,32.860001,33.16,32.560001,33.130001,16.660147,109800
2013-04-11,32.950001,33.235001,32.77,33.02,16.60483,100200
2013-04-12,32.700001,33.105,32.5,33.014999,16.602312,74000
2013-04-15,32.705002,32.994999,31.754999,32.470001,16.328249,169800
2013-04-16,32.535,33.080002,32.505001,32.970001,16.579685,132000
2013-04-17,32.689999,32.865002,32.150002,32.715,16.451452,79600
2013-04-18,32.84,33.330002,32.665001,33.09,16.64003,93400
2013-04-19,33.189999,33.195,32.93,33.005001,16.597284,82800
2013-04-22,33.195,33.375,32.634998,33.279999,16.735579,175400
2013-04-23,33.43,33.625,33.154999,33.474998,16.833632,115200
2013-04-24,33.625,33.855,33.439999,33.580002,16.88644,109400
2013-04-25,33.740002,33.845001,33.455002,33.529999,16.861294,120800
2013-04-26,33.619999,34.610001,33.619999,34.299999,17.248505,263400
2013-04-29,34.834999,36.240002,34.599998,35.814999,18.010359,292600
2013-04-30,36.130001,37.360001,35.830002,37.215,18.714378,299400
2013-05-01,37.029999,37.945,36.900002,37.345001,18.779755,360200
2013-05-02,37.279999,37.375,36.805,37.049999,18.631403,194000
2013-05-03,37.25,37.445,36.810001,36.904999,18.558485,289400
2013-05-06,36.544998,36.724998,34.18,34.264999,17.498804,333000
2013-05-07,34.264999,35.895,34.264999,35.110001,17.930338,241800
2013-05-08,35.389999,35.700001,35.040001,35.634998,18.198446,104000
2013-05-09,35.790001,36.400002,35.580002,35.919998,18.343996,148000
2013-05-10,36.16,37.25,35.799999,36.48,18.629982,245400
2013-05-13,36.505001,37.035,36.195,36.494999,18.637646,143200
2013-05-14,36.48,36.895,36.450001,36.709999,18.747437,147800
2013-05-15,36.75,37.695,36.625,37.5,19.150883,208200
2013-05-16,37.5,37.77,37.02,37.02,18.905752,195800
2013-05-17,37.369999,37.685001,37,37.264999,19.030876,131400
2013-05-20,37.264999,37.994999,37.16,37.924999,19.367931,108600
2013-05-21,38.005001,38.775002,37.610001,38.744999,19.786694,180600
2013-05-22,38.505001,39.25,38.029999,38.235001,19.526245,205400
2013-05-23,37.674999,37.950001,36.380001,37.764999,19.286219,285200
2013-05-24,37.674999,38.110001,36.875,38.07,19.441978,123400
2013-05-28,38.595001,38.689999,37.764999,38.375,19.597736,141400
2013-05-29,37.98,37.98,36.630001,36.93,18.859795,298600
2013-05-30,36.805,37.355,36.404999,36.450001,18.614662,176000
2013-05-31,36.400002,36.549999,35.509998,36.139999,18.456348,159400
2013-06-03,36.18,36.799999,35.915001,36.450001,18.614662,187200
2013-06-04,36.375,36.775002,35.630001,35.990002,18.379747,218200
2013-06-05,35.700001,36.290001,35.07,35.485001,18.121847,172600
2013-06-06,35.299999,35.860001,35.075001,35.77,18.267389,106400
2013-06-07,35.799999,36.490002,35.674999,35.834999,18.300583,112800
2013-06-10,36.095001,36.599998,35.82,36.014999,18.392513,105000
2013-06-11,35.695,36.099998,35.025002,35.5,18.129507,178000
2013-06-12,35.68,36.029999,35,35.115002,17.932892,131000
2013-06-13,35.115002,35.695,34.650002,34.689999,17.715847,119000
2013-06-14,34.650002,35.465,34.650002,35.275002,18.014603,108000
2013-06-17,35.700001,36.02,35.365002,35.705002,18.234201,109000
2013-06-18,35.724998,36.25,35.509998,35.849998,18.30825,89000
2013-06-19,35.93,36.23,35.400002,35.790001,18.277605,72000
2013-06-20,35.75,35.814999,34.82,35.150002,17.950769,137400
2013-06-21,35.25,35.82,34.735001,34.900002,17.823095,193600
2013-06-24,34.5,34.564999,32.110001,33.75,17.235794,311800
2013-06-25,33.830002,34.549999,33.439999,34.380001,17.557533,104000
2013-06-26,34.5,34.939999,34.029999,34.235001,17.483482,156600
2013-06-27,34.389999,34.970001,34.360001,34.84,17.792452,84600
2013-06-28,34.974998,35.880001,34.605,35.314999,18.035032,137400
2013-07-01,35.724998,36.73,35.380001,36.055,18.412943,129800
2013-07-02,36.290001,36.455002,35.314999,35.529999,18.144827,195200
2013-07-03,35.355,36.150002,35.200001,35.869999,18.31846,76000
2013-07-05,35.91,36.474998,35.279999,35.759998,18.262287,55200
2013-07-08,35.759998,36.369999,35.415001,36.205002,18.489542,67600
2013-07-09,36.48,37.325001,36.32,37.02,18.905752,138000
2013-07-10,36.755001,37.130001,36.41,36.59,18.686161,65000
2013-07-11,37.154999,37.415001,36.755001,36.884998,18.836807,81400
2013-07-12,35.130001,36.814999,35,36.52,18.650412,154400
2013-07-15,36.724998,36.724998,36.099998,36.580002,18.681051,60600
2013-07-16,36.650002,36.744999,36.014999,36.290001,18.532948,115400
2013-07-17,36.220001,36.650002,36.220001,36.465,18.622328,58400
2013-07-18,36.384998,36.875,36.299999,36.419998,18.599337,137000
2013-07-19,36.43,36.595001,36.125,36.279999,18.527843,73600
2013-07-22,36.584999,36.755001,36.279999,36.669998,18.727015,85000
2013-07-23,36.825001,37.535,36.494999,37.514999,19.15855,94400
2013-07-24,37.535,37.834999,35.860001,36.950001,18.870012,123200
2013-07-25,36.82,37.68,36.59,37.389999,19.094707,117400
2013-07-26,37.395,38,36.775002,38,19.406231,167000
2013-07-29,38.099998,38.689999,37.549999,38.375,19.597736,171800
2013-07-30,38.25,38.605,37.605,38.605,19.715202,81800
2013-07-31,38.724998,38.869999,38.130001,38.259998,19.539011,72400
2013-08-01,38.825001,38.825001,37.415001,37.549999,19.176424,125600
2013-08-02,37.845001,37.845001,36.799999,37.41,19.104927,169200
2013-08-05,37.145,37.380001,36.075001,37.165001,19.276869,179800
2013-08-06,36.924999,37.82,36.834999,37.695,19.551769,120200
2013-08-07,37.805,37.805,36.5,36.75,19.061611,136000
2013-08-08,37.095001,37.380001,36.93,37.025002,19.204258,103000
2013-08-09,37.224998,38.240002,37.080002,38.189999,19.808523,158000
2013-08-12,37.849998,38.095001,37.130001,37.235001,19.313177,105000
2013-08-13,37.240002,37.435001,36.564999,37.25,19.320957,60400
2013-08-14,37.424999,37.424999,36.695,37.18,19.284647,125800
2013-08-15,36.779999,37.490002,36.735001,37.424999,19.41173,114200
2013-08-16,37.424999,37.790001,36.779999,37.514999,19.458406,172800
2013-08-19,37.5,37.669998,37.349998,37.625,19.515461,102200
2013-08-20,37.625,38.445,37.625,38.165001,19.795547,91200
2013-08-21,38.150002,38.700001,38.150002,38.529999,19.984875,92200
2013-08-22,38.529999,39.349998,38,39.014999,20.236429,150400
2013-08-23,39.014999,39.450001,38.875,39.115002,20.288301,76400
2013-08-26,39.150002,39.494999,38.935001,39.375,20.423159,136000
2013-08-27,38.98,39.424999,38.98,39.115002,20.288301,101400
2013-08-28,39.105,39.299999,38.790001,38.98,20.218279,53800
2013-08-29,38.805,38.974998,38.360001,38.384998,19.909658,64400
2013-08-30,38.325001,38.455002,37.435001,37.639999,19.523249,78800
2013-09-03,37.98,38.375,37.650002,37.700001,19.554363,66200
2013-09-04,37.985001,38.115002,37.634998,37.700001,19.554363,62800
2013-09-05,37.884998,38.105,37.75,38,19.709967,57400
2013-09-06,38.105,38.174999,37.904999,38.009998,19.715153,64200
2013-09-09,38.029999,38.369999,38.029999,38.369999,19.901884,112600
2013-09-10,38.625,39.125,38.584999,39,20.228653,82200
2013-09-11,38.990002,39,38.705002,38.709999,20.078234,110200
2013-09-12,38.700001,38.994999,38.25,38.294998,19.86298,75400
2013-09-13,38.494999,38.549999,37.505001,37.639999,19.523249,67400
2013-09-16,38,38.25,37.23,37.695,19.551769,108800
2013-09-17,37.695,38.450001,37.689999,38.064999,19.743685,86800
2013-09-18,38.259998,38.830002,37.860001,38.5,19.969311,103600
2013-09-19,38.779999,39,38.255001,38.93,20.192343,134400
2013-09-20,38.924999,38.974998,38.450001,38.5,19.969311,177000
2013-09-23,38.645,38.955002,38.514999,38.735001,20.0912,112600
2013-09-24,38.75,38.974998,38,38.060001,19.741089,56400
2013-09-25,38.224998,38.674999,38.049999,38.119999,19.772209,82800
2013-09-26,38.345001,38.805,38.035,38.400002,19.917444,64600
2013-09-27,38.174999,38.82,37.23,37.365002,19.380606,132600
2013-09-30,37,37.540001,36.509998,37.064999,19.224998,166600
2013-10-01,37.285,37.794998,37.064999,37.619999,19.512861,128000
2013-10-02,37.650002,37.735001,37.005001,37.665001,19.536211,77800
2013-10-03,37.665001,38.299999,37.259998,38.125,19.774805,150800
2013-10-04,38.25,38.25,37.834999,37.924999,19.671064,79600
2013-10-07,37.52,38.314999,37.5,37.814999,19.614012,118000
2013-10-08,37.689999,37.970001,37.450001,37.5,19.450626,64000
2013-10-09,37.654999,37.915001,36.884998,37.075001,19.230188,69400
2013-10-10,37.41,37.41,37,37.314999,19.35467,42200
2013-10-11,37.139999,37.994999,37.139999,37.994999,19.707371,40600
2013-10-14,37.685001,38.5,37.435001,38.455002,19.945972,92800
2013-10-15,38.5,38.709999,37.759998,38.095001,19.759249,64400
2013-10-16,38.255001,38.514999,37.580002,37.974998,19.697001,91600
2013-10-17,38.025002,38.75,37.619999,37.705002,19.556955,169600
2013-10-18,37.98,38.285,37.375,37.700001,19.554363,156600
2013-10-21,37.605,38.494999,37.605,38.084999,19.754055,69600
2013-10-22,38.470001,38.5,38.009998,38.275002,19.852613,72200
2013-10-23,38.290001,38.439999,37.860001,38.240002,19.834455,69400
