Date,Open,High,Low,Close,AdjClose,Volume
2013-02-08,6.777778,6.937778,6.706666,6.822222,6.724518,153600
2013-02-11,6.817778,6.977778,6.711111,6.742222,6.645664,189000
2013-02-12,6.777778,6.977778,6.751111,6.875556,6.777088,213400
2013-02-13,6.888889,6.888889,6.733333,6.8,6.702614,139500
2013-02-14,6.782222,7.022222,6.782222,6.995555,6.895369,261400
2013-02-15,7.026667,7.102222,6.706666,6.724444,6.62814,198600
2013-02-19,6.711111,6.897778,6.666667,6.742222,6.645664,154800
2013-02-20,6.777778,6.853333,6.111111,6.146667,6.058637,407700
2013-02-21,5.777778,5.844444,4.791111,5.12,5.046674,1746900
2013-02-22,5.306667,5.746666,5.2,5.368889,5.291999,1018900
2013-02-25,5.537778,5.631111,5.275556,5.306667,5.230668,677800
2013-02-26,5.386667,5.617778,5.333333,5.44,5.362091,379900
2013-02-27,5.408889,5.88,5.355556,5.786667,5.703794,520600
2013-02-28,5.804444,5.973333,5.777778,5.893333,5.808932,325800
2013-03-01,5.888889,6.28,5.817778,6.222222,6.133111,533200
2013-03-04,6.226666,6.337778,6.111111,6.271111,6.1813,300700
2013-03-05,6.333333,6.346667,6.155556,6.284444,6.194442,175600
2013-03-06,6.324444,6.44,6.222222,6.266667,6.176919,120600
2013-03-07,6.217778,6.284444,6.204444,6.253334,6.163777,191400
2013-03-08,6.32,6.52,6.248889,6.391111,6.299581,261600
2013-03-11,6.324444,6.444445,6.222222,6.32,6.229488,200700
2013-03-12,6.262222,6.36,6.186666,6.302222,6.211966,159900
2013-03-13,6.288889,6.364444,6.266667,6.346667,6.255773,202500
2013-03-14,6.364444,6.364444,6.271111,6.333333,6.24263,135600
2013-03-15,6.355556,6.355556,6.204444,6.328889,6.23825,126000
2013-03-18,6.226666,6.342222,6.168889,6.315556,6.225108,130600
2013-03-19,6.351111,6.408889,6.177778,6.262222,6.172538,387600
2013-03-20,6.297778,6.355556,6.24,6.306667,6.216346,96700
2013-03-21,6.311111,6.453333,6.306667,6.453333,6.360912,166600
2013-03-22,6.471111,6.52,6.444445,6.506667,6.413482,79800
2013-03-25,6.528889,6.764444,6.466667,6.52,6.426624,199500
2013-03-26,6.524445,6.56,6.377778,6.48,6.387197,63000
2013-03-27,6.582222,7.097778,6.577778,7.057778,6.9567,343500
2013-03-28,7.035555,7.035555,6.884444,7.004445,6.90413,125700
2013-04-01,6.951111,6.995555,6.8,6.893333,6.794611,252400
2013-04-02,6.937778,6.964445,6.555555,6.591111,6.496717,260100
2013-04-03,6.595556,6.595556,6.382222,6.466667,6.374055,279900
2013-04-04,6.484445,6.555555,6.453333,6.488889,6.395958,126900
2013-04-05,6.368889,6.631111,6.315556,6.608889,6.51424,148500
2013-04-08,6.577778,6.631111,6.435555,6.493333,6.40034,166200
2013-04-09,6.48,6.586667,6.333333,6.364444,6.273296,151200
2013-04-10,6.351111,6.697778,6.288889,6.64,6.544905,140500
2013-04-11,6.586667,6.728889,6.524445,6.68,6.584333,48100
2013-04-12,6.608889,6.76,6.6,6.64,6.544905,62100
2013-04-15,6.546667,6.56,6.36,6.368889,6.277677,142800
2013-04-16,6.413333,6.515555,6.404444,6.431111,6.339008,54000
2013-04-17,6.333333,6.355556,6.097778,6.222222,6.133111,152700
2013-04-18,6.208889,6.444445,6.168889,6.231111,6.141872,102100
2013-04-19,6.306667,6.351111,6.24,6.262222,6.172538,46000
2013-04-22,6.266667,6.435555,6.106667,6.373333,6.282058,109800
2013-04-23,6.435555,6.8,6.293334,6.755556,6.658806,132300
2013-04-24,6.711111,7.146667,6.706666,7.133333,7.031173,284100
2013-04-25,7.555555,8.551111,7.555555,8.431111,8.310366,1427500
2013-04-26,8.395555,8.564445,7.844444,8.133333,8.016852,514900
2013-04-29,8.226666,8.977777,8.226666,8.884444,8.757206,559000
2013-04-30,8.888889,9.124444,8.791111,9.004444,8.875487,265500
2013-05-01,8.955556,9.026667,8.595555,8.822222,8.695875,179700
2013-05-02,8.835556,9.164444,8.608889,8.911111,8.78349,331300
2013-05-03,9.071111,9.493333,9.04,9.266666,9.133954,334000
2013-05-06,9.444445,9.466666,9.244445,9.306666,9.173381,244900
2013-05-07,9.275556,9.44,9.111111,9.364445,9.230331,178800
2013-05-08,9.462222,9.52,9.377778,9.426666,9.291663,157600
2013-05-09,9.471111,9.488889,9.244445,9.257778,9.125193,213900
2013-05-10,9.288889,9.653334,9.288889,9.466666,9.33109,165700
2013-05-13,9.466666,9.533334,9.355556,9.475555,9.339851,137700
2013-05-14,9.524445,9.764444,9.355556,9.72,9.580796,286200
2013-05-15,9.666667,9.768888,9.635555,9.653334,9.515083,129700
2013-05-16,9.573334,9.6,9.417778,9.555555,9.418706,109900
2013-05-17,9.64,9.733334,9.502222,9.711111,9.572034,119200
2013-05-20,9.644444,9.76,9.644444,9.711111,9.572034,74400
2013-05-21,9.751111,9.764444,9.595555,9.671111,9.532607,116500
2013-05-22,9.671111,9.786667,9.466666,9.542222,9.405563,123000
2013-05-23,9.355556,9.355556,8.92,9.128889,8.99815,251500
2013-05-24,9.115556,9.475555,9.111111,9.275556,9.142716,103200
2013-05-28,9.48,9.551111,9.146667,9.231112,9.098909,125700
2013-05-29,9.155556,9.253333,8.6,8.751111,8.625782,243100
2013-05-30,8.755555,8.902223,8.684444,8.76,8.634544,217000
2013-05-31,8.715555,9.186666,8.662222,8.662222,8.538166,114400
2013-06-03,8.737778,8.906667,8.413333,8.68,8.55569,162100
2013-06-04,8.715555,8.871111,8.493333,8.551111,8.428647,68100
2013-06-05,8.573334,8.573334,8.088889,8.142222,8.025614,182400
2013-06-06,8.133333,8.52,8.133333,8.475555,8.354174,106800
2013-06-07,8.511111,8.755555,8.488889,8.586667,8.463694,58600
2013-06-10,8.728889,8.804444,8.355556,8.64,8.516263,123700
2013-06-11,8.48,8.76,8.435555,8.466666,8.34541,60900
2013-06-12,8.524445,8.657778,8.475555,8.506667,8.384839,68100
2013-06-13,8.457778,8.986667,8.444445,8.92,8.792253,116700
2013-06-14,8.853333,9.506667,8.782222,9.391111,9.256617,147300
2013-06-17,9.622222,9.884444,9.622222,9.817778,9.677173,183600
2013-06-18,9.791111,10.12,9.791111,9.942223,9.799835,137700
2013-06-19,9.933333,9.933333,9.688889,9.831111,9.690314,75600
2013-06-20,9.648889,9.675555,9.253333,9.311111,9.177763,150300
2013-06-21,9.355556,9.577778,9.204445,9.493333,9.357375,136300
2013-06-24,9.28,9.32,8.715555,9.057777,8.928056,205600
2013-06-25,9.16,9.231112,8.911111,9.2,9.068243,74700
2013-06-26,9.364445,9.364445,8.884444,9.071111,8.941199,94900
2013-06-27,9.213333,9.333333,9.115556,9.302222,9.169001,60000
2013-06-28,9.293333,9.355556,9.075556,9.24,9.107669,803800
2013-07-01,9.302222,9.715555,9.297778,9.511111,9.374899,73900
2013-07-02,9.515555,9.72,9.408889,9.457778,9.322329,78300
2013-07-03,9.404445,9.52,9.288889,9.4,9.265378,67900
2013-07-05,9.466666,9.711111,9.195556,9.671111,9.532607,91800
2013-07-08,9.728889,9.728889,9.484445,9.684444,9.545749,95800
2013-07-09,9.777778,9.808888,9.644444,9.724444,9.585176,89200
2013-07-10,9.684444,9.853333,9.68,9.822222,9.681554,49500
2013-07-11,10.017777,10.595555,9.884444,10.462222,10.312387,319900
2013-07-12,10.466666,10.666667,10.275556,10.297778,10.150299,193600
2013-07-15,10.395555,10.604445,10.364445,10.453333,10.303626,81400
2013-07-16,10.497778,10.528889,10.262222,10.288889,10.141537,108100
2013-07-17,10.413333,10.528889,10.342222,10.408889,10.259819,66600
2013-07-18,10.488889,10.586667,10.448889,10.502222,10.351815,133600
2013-07-19,10.444445,10.586667,10.444445,10.564445,10.413146,32800
2013-07-22,10.564445,10.631111,10.506667,10.555555,10.404385,82500
2013-07-23,10.595555,10.657778,10.431111,10.568889,10.417526,73000
2013-07-24,10.666667,10.831111,10.271111,10.364445,10.216011,147100
2013-07-25,10.648889,11.355556,10.542222,11.088889,10.930079,556800
2013-07-26,10.96,11.52,10.84,11.053333,10.895034,163500
2013-07-29,11.066667,11.333333,10.715555,10.991111,10.833701,51700
2013-07-30,11,11.017777,10.666667,10.728889,10.575234,163900
2013-07-31,10.728889,11.253333,10.728889,11.071111,10.912557,89200
2013-08-01,11.222222,11.4,10.8,10.893333,10.737325,69900
2013-08-02,10.84,11.075556,10.822222,11.031111,10.87313,42400
2013-08-05,11.075556,11.444445,11.075556,11.4,11.236735,92200
2013-08-06,11.364445,11.484445,10.733334,10.853333,10.697899,145000
2013-08-07,10.822222,10.884444,10.351111,10.44,10.290483,114400
2013-08-08,10.551111,10.848889,10.284445,10.76,10.605902,79800
2013-08-09,10.764444,10.808888,10.413333,10.413333,10.264199,61800
2013-08-12,10.257778,10.257778,9.688889,9.942223,9.799835,199500
2013-08-13,10.008889,10.257778,9.813334,10.155556,10.010113,134100
2013-08-14,10.142222,10.431111,10.102222,10.364445,10.216011,98100
2013-08-15,10.222222,10.884444,10.222222,10.742222,10.588378,106300
2013-08-16,10.702222,11.053333,10.702222,10.968889,10.811798,122100
2013-08-19,10.96,11.004444,10.746667,10.928889,10.772371,91800
2013-08-20,10.893333,11.111111,10.893333,11.102222,10.943222,64000
2013-08-21,11.062222,11.333333,11.062222,11.164444,11.004554,70300
2013-08-22,11.257778,11.555555,11.257778,11.484445,11.31997,53200
2013-08-23,11.564445,11.831111,11.284445,11.733334,11.565295,121500
2013-08-26,11.968889,12.333333,11.617778,11.822222,11.652911,176400
2013-08-27,11.675555,11.995556,11.248889,11.822222,11.652911,138700
2013-08-28,11.822222,12.008889,11.635555,11.897778,11.727385,72000
2013-08-29,11.884444,12.16,11.8,11.888889,11.718623,117900
2013-08-30,11.884444,12.111111,11.84,12.035556,11.86319,159400
2013-09-03,12.137777,12.137777,11.888889,11.991111,11.819381,129300
2013-09-04,11.955556,12.386666,11.937778,12.111111,11.937662,137200
2013-09-05,12.195556,12.395555,12.102222,12.195556,12.020898,70200
2013-09-06,12.342222,12.373333,11.946667,11.968889,11.797478,82500
2013-09-09,12.088889,12.831111,12.022223,12.644444,12.463357,151200
2013-09-10,12.755555,12.888889,12.755555,12.8,12.616686,134700
2013-09-11,12.857778,13.097777,12.804444,12.853333,12.669255,68800
2013-09-12,12.848889,13.16,12.337778,12.448889,12.270602,112000
2013-09-13,12.506667,12.888889,12.182222,12.884444,12.699921,98500
2013-09-16,13.111111,13.284445,12.902223,13.022223,12.835725,52300
2013-09-17,12.986667,13.222222,12.986667,13.071111,12.883913,54000
2013-09-18,13.111111,13.186666,12.915556,13.155556,12.967149,71700
2013-09-19,13.222222,13.435555,13.075556,13.337778,13.146762,135000
2013-09-20,13.382222,13.742222,13.382222,13.502222,13.30885,98700
2013-09-23,13.577778,13.577778,12.937778,13.306666,13.116096,181900
2013-09-24,13.288889,13.466666,13.106667,13.231112,13.041622,123700
2013-09-25,13.222222,13.911111,13.191112,13.444445,13.251901,182800
2013-09-26,13.444445,13.471111,12.924444,13.333333,13.142381,135900
2013-09-27,13.355556,13.68,13.244445,13.444445,13.251901,72000
