Date,Open,High,Low,Close,AdjClose,Volume
2012-05-10,14.65,14.65,14.65,14.65,12.633613,700
2012-05-11,14.65,14.65,14.65,14.65,12.633613,700
2012-05-14,14.5,14.5,14.5,14.5,12.504259,200
2012-05-15,14.5,14.5,14.5,14.5,12.504259,0
2012-05-16,14.5,14.5,14.5,14.5,12.504259,0
2012-05-17,14.26,14.26,14.16,14.16,12.211059,1400
2012-05-18,14.16,14.16,14.1,14.1,12.159316,1300
2012-05-21,14.45,14.45,14.45,14.45,12.461143,400
2012-05-22,14.65,14.65,14.65,14.65,12.633613,500
2012-05-23,14.5,14.5,14.5,14.5,12.504259,400
2012-05-24,14.5,14.5,14.5,14.5,12.504259,0
2012-05-25,14.5,14.5,14.5,14.5,12.504259,1900
2012-05-29,14.5,14.5,14.5,14.5,12.504259,0
2012-05-30,14.5,14.5,14.5,14.5,12.599846,0
2012-05-31,14.65,14.65,14.65,14.65,12.730187,400
2012-06-01,14.65,14.65,14.65,14.65,12.730187,0
2012-06-04,14.5,14.75,14.5,14.75,12.817087,1500
2012-06-05,14.5,14.5,14.5,14.5,12.599846,800
2012-06-06,14.5,14.5,14.5,14.5,12.599846,0
2012-06-07,14.75,14.75,14.5,14.6,12.686743,1700
2012-06-08,14.6,14.6,14.6,14.6,12.686743,0
2012-06-11,14.6,14.6,14.6,14.6,12.686743,0
2012-06-12,15.75,15.75,14.95,14.95,12.990876,600
2012-06-13,14.95,14.95,14.95,14.95,12.990876,0
2012-06-14,14.65,14.95,14.62,14.62,12.704121,1400
2012-06-15,14.8,14.8,14.65,14.65,12.730187,300
2012-06-18,14.75,14.95,14.75,14.95,12.990876,1200
2012-06-19,14.95,14.95,14.95,14.95,12.990876,0
2012-06-20,15.25,15.25,15.01,15.25,13.25156,1000
2012-06-21,15.25,15.25,15.25,15.25,13.25156,0
2012-06-22,15.4,15.4,15.4,15.4,13.381905,100
2012-06-25,15.4,15.5,15.4,15.5,13.468801,700
2012-06-26,15.25,15.25,15.25,15.25,13.25156,400
2012-06-27,15.45,15.45,15.45,15.45,13.425351,100
2012-06-28,15.45,15.45,15.45,15.45,13.425351,0
2012-06-29,15.45,15.45,15.45,15.45,13.425351,0
2012-07-02,15.45,15.45,15.45,15.45,13.425351,0
2012-07-03,15.45,15.45,15.45,15.45,13.425351,0
2012-07-05,15.5,15.5,15.5,15.5,13.468801,300
2012-07-06,15.49,15.5,15.49,15.5,13.468801,600
2012-07-09,15.5,15.5,14.7,15.5,13.468801,1500
2012-07-10,15.5,15.5,15.5,15.5,13.468801,0
2012-07-11,14.51,14.51,14.51,14.51,12.608534,400
2012-07-12,14.51,14.6,14.5,14.5,12.599846,1700
2012-07-13,14.5,14.5,14.5,14.5,12.599846,0
2012-07-16,14.5,14.5,14.5,14.5,12.599846,0
2012-07-17,15.75,15.75,15.75,15.75,13.68604,200
2012-07-18,14.5,14.5,14.5,14.5,12.599846,600
2012-07-19,14.5,14.5,14.5,14.5,12.599846,0
2012-07-20,14.5,14.5,14.5,14.5,12.599846,0
2012-07-23,15.75,15.75,15.75,15.75,13.68604,200
2012-07-24,15.75,15.75,15.75,15.75,13.68604,0
2012-07-25,15.5,15.5,15.5,15.5,13.468801,100
2012-07-26,15.5,15.5,15.5,15.5,13.468801,0
2012-07-27,15.5,15.5,15.5,15.5,13.468801,0
2012-07-30,15.5,15.5,15.5,15.5,13.468801,0
2012-07-31,15.5,15.5,15.5,15.5,13.468801,0
2012-08-01,15.5,15.5,15.5,15.5,13.468801,0
2012-08-02,15.25,15.25,15.25,15.25,13.25156,8200
2012-08-03,15.25,15.5,15.25,15.25,13.25156,3500
2012-08-06,15.1,15.9,15,15,13.034323,6200
2012-08-07,15,15,15,15,13.034323,2000
2012-08-08,15,15,15,15,13.034323,3000
2012-08-09,15,15,15,15,13.034323,3600
2012-08-10,15,15,15,15,13.034323,7800
2012-08-13,15,15,15,15,13.034323,0
2012-08-14,15,15,15,15,13.034323,0
2012-08-15,15,15,15,15,13.034323,0
2012-08-16,15,15,15,15,13.034323,0
2012-08-17,15,15,15,15,13.034323,0
2012-08-20,15,15,15,15,13.034323,0
2012-08-21,15,15,15,15,13.034323,0
2012-08-22,14.91,14.91,14.91,14.91,12.956118,3500
2012-08-23,14.8,14.8,14.8,14.8,12.860532,1500
2012-08-24,15,15,15,15,13.034323,600
2012-08-27,15,15,15,15,13.034323,700
2012-08-28,15,15,15,15,13.034323,0
2012-08-29,15.05,15.05,15,15,13.034323,700
2012-08-30,15,15,14.95,15,13.034323,10300
2012-08-31,15,15,15,15,13.034323,0
2012-09-04,14.8,14.9,14.75,14.75,12.817087,4700
2012-09-05,14.75,14.9,14.75,14.75,12.913391,4200
2012-09-06,14.75,14.75,14.75,14.75,12.913391,2300
2012-09-07,14.75,14.75,14.75,14.75,12.913391,0
2012-09-10,14.79,15,14.79,14.8,12.957162,5700
2012-09-11,14.8,14.8,14.8,14.8,12.957162,0
2012-09-12,14.8,14.8,14.8,14.8,12.957162,0
2012-09-13,15,15,15,15,13.132257,200
2012-09-14,15,15,15,15,13.132257,0
2012-09-17,14.75,14.75,14.75,14.75,12.913391,4500
2012-09-18,14.75,14.75,14.75,14.75,12.913391,0
2012-09-19,14.75,14.75,14.75,14.75,12.913391,0
2012-09-20,14.75,14.75,14.75,14.75,12.913391,200
2012-09-21,14.75,14.75,14.75,14.75,12.913391,0
2012-09-24,14.75,14.75,14.75,14.75,12.913391,0
2012-09-25,14.75,14.75,14.75,14.75,12.913391,0
2012-09-26,14.75,14.75,14.75,14.75,12.913391,0
2012-09-27,14.75,14.75,14.75,14.75,12.913391,0
2012-09-28,14.75,14.75,14.75,14.75,12.913391,0
2012-10-01,14.75,14.75,14.75,14.75,12.913391,0
2012-10-02,14.75,14.75,14.75,14.75,12.913391,0
2012-10-03,14.75,14.75,14.75,14.75,12.913391,0
2012-10-04,14.75,14.75,14.75,14.75,12.913391,0
2012-10-05,15.5,15.5,15.5,15.5,13.570002,300
2012-10-08,15.5,15.5,15.5,15.5,13.570002,0
2012-10-09,15.5,15.5,15.5,15.5,13.570002,300
2012-10-10,15.5,15.5,15.5,15.5,13.570002,0
2012-10-11,15.5,15.5,15.5,15.5,13.570002,0
2012-10-12,15.5,15.5,15.5,15.5,13.570002,0
2012-10-15,15.5,15.5,15.5,15.5,13.570002,400
2012-10-16,15.5,15.5,15.5,15.5,13.570002,0
2012-10-17,16,16,16,16,14.007744,200
2012-10-18,16,16,15.05,15.05,13.176036,5400
2012-10-19,15.05,15.05,15,15,13.132257,43700
2012-10-22,15,15,15,15,13.132257,0
2012-10-23,15,15,15,15,13.132257,0
2012-10-24,15,15,15,15,13.132257,0
2012-10-25,15,15,15,15,13.132257,0
2012-10-26,15,15,15,15,13.132257,0
2012-10-31,15.3,15.3,15.3,15.3,13.394905,3000
2012-11-01,15.3,15.3,15.3,15.3,13.394905,0
2012-11-02,15.3,15.3,15.3,15.3,13.394905,0
2012-11-05,15.3,15.3,15.3,15.3,13.394905,0
2012-11-06,16,16,16,16,14.007744,200
2012-11-07,15.6,15.83,15.6,15.83,13.858912,400
2012-11-08,15.82,15.82,15.82,15.82,13.850157,1700
2012-11-09,15.6,15.6,15.25,15.25,13.351128,1000
2012-11-12,15.25,15.25,15.25,15.25,13.351128,1700
2012-11-13,15.2,15.2,15.2,15.2,13.307358,2000
2012-11-14,15.15,15.25,15.15,15.23,13.333621,10200
2012-11-15,15.23,15.23,15.23,15.23,13.333621,0
2012-11-16,15.23,15.23,15.23,15.23,13.333621,0
2012-11-19,15.23,15.23,15.23,15.23,13.333621,0
2012-11-20,15.23,15.23,15.23,15.23,13.333621,0
2012-11-21,15.23,15.23,15.23,15.23,13.333621,0
2012-11-23,15.23,15.23,15.23,15.23,13.333621,0
2012-11-26,15.75,15.75,15.75,15.75,13.788871,1000
2012-11-27,15.75,15.75,15.75,15.75,13.788871,0
2012-11-28,15.5,15.5,15.5,15.5,13.570002,300
2012-11-29,15.5,15.5,15.5,15.5,13.570002,1900
2012-11-30,15.5,15.5,15.5,15.5,13.570002,0
2012-12-03,15.75,15.75,15.75,15.75,13.788871,500
2012-12-04,15.5,15.5,15.5,15.5,13.570002,2300
2012-12-05,15.65,15.65,15.65,15.65,13.799253,2500
2012-12-06,15.65,15.65,15.65,15.65,13.799253,0
2012-12-07,15.65,15.65,15.65,15.65,13.799253,0
2012-12-10,15.65,15.65,15.65,15.65,13.799253,0
2012-12-11,15.6,15.6,15.6,15.6,13.755168,500
2012-12-12,15.4,15.5,14.61,15.1,13.314295,6200
2012-12-13,16,16,15,15.25,13.446554,2100
2012-12-14,15.25,15.25,15.25,15.25,13.446554,200
2012-12-17,15.25,16,15.25,16,14.107864,2700
2012-12-18,15.25,15.25,15.25,15.25,13.446554,800
2012-12-19,15.25,15.25,15.25,15.25,13.446554,500
2012-12-20,15.4,15.4,15.25,15.25,13.446554,400
2012-12-21,15.75,15.75,15.25,15.25,13.446554,5400
2012-12-24,15.25,15.25,15.25,15.25,13.446554,0
2012-12-26,15.75,15.75,15.75,15.75,13.887426,800
2012-12-27,15.25,15.34,15,15.34,13.525913,700
2012-12-28,15.34,15.34,15.34,15.34,13.525913,0
2012-12-31,15.75,15.75,15.5,15.5,13.666992,500
2013-01-02,15.25,15.25,15.25,15.25,13.446554,800
2013-01-03,15.25,15.25,15.25,15.25,13.446554,1200
2013-01-04,15.25,15.25,15.25,15.25,13.446554,600
2013-01-07,15.25,15.25,15.25,15.25,13.446554,300
2013-01-08,15.25,15.25,15.25,15.25,13.446554,200
2013-01-09,15.25,15.25,15.25,15.25,13.446554,600
2013-01-10,15.25,15.25,15.25,15.25,13.446554,200
2013-01-11,15.3,15.3,15.25,15.3,13.490645,1200
2013-01-14,15.36,15.52,15.36,15.52,13.684628,1100
2013-01-15,15.52,15.52,15.45,15.45,13.622905,700
2013-01-16,15.4,15.4,15.4,15.4,13.578816,400
2013-01-17,15.5,15.61,15.5,15.61,13.763985,500
2013-01-18,15.6,15.6,15.41,15.6,13.755168,1200
2013-01-22,15.55,15.6,15.55,15.6,13.755168,1300
2013-01-23,15.75,15.75,15.75,15.75,13.887426,700
2013-01-24,15.75,15.75,15.75,15.75,13.887426,0
2013-01-25,15.75,15.75,15.75,15.75,13.887426,400
2013-01-28,15.75,15.75,15.75,15.75,13.887426,0
2013-01-29,15.75,15.75,15.75,15.75,13.887426,0
2013-01-30,15.89,16,15.6,15.6,13.755168,1000
2013-01-31,16,16,16,16,14.107864,200
2013-02-01,16,16,16,16,14.107864,0
2013-02-04,15.51,15.51,15.1,15.1,13.314295,3200
2013-02-05,15.1,15.1,15.1,15.1,13.314295,0
2013-02-06,15.5,15.5,15.01,15.01,13.234939,1100
2013-02-07,15.41,15.5,15.41,15.45,13.622905,1900
2013-02-08,15.7,15.75,15.7,15.75,13.887426,2900
2013-02-11,15.75,15.75,15.75,15.75,13.887426,0
2013-02-12,15.5,15.5,15.49,15.5,13.666992,4000
2013-02-13,15.35,15.35,15.35,15.35,13.534732,300
2013-02-14,15.35,15.35,15.35,15.35,13.534732,0
2013-02-15,15.35,15.35,15.01,15.32,13.508279,1600
2013-02-19,15.15,15.15,15.15,15.15,13.358382,200
2013-02-20,15.15,15.15,15.15,15.15,13.358382,0
2013-02-21,15.25,15.25,15.25,15.25,13.446554,300
2013-02-22,15.11,15.25,15.09,15.09,13.305476,3600
2013-02-25,15.2,15.5,15.2,15.5,13.666992,1100
2013-02-26,15.5,15.5,15.5,15.5,13.666992,0
2013-02-27,15.5,15.5,15.5,15.5,13.666992,0
2013-02-28,15.25,15.25,15.2,15.2,13.402472,600
2013-03-01,15.35,15.35,15.35,15.35,13.534732,200
2013-03-04,15.2,15.2,15.01,15.01,13.234939,8800
2013-03-05,15,15.35,15,15.35,13.534732,3600
2013-03-06,15.35,15.35,15.35,15.35,13.534732,0
2013-03-07,15.35,15.35,15.35,15.35,13.534732,0
2013-03-08,15.35,15.35,15.35,15.35,13.534732,0
2013-03-11,15.35,15.35,15.35,15.35,13.534732,0
2013-03-12,15,15.25,15,15,13.226121,1400
2013-03-13,15,15,15,15,13.226121,2300
2013-03-14,15,15,15,15,13.226121,0
2013-03-15,15,15,15,15,13.226121,0
2013-03-18,15.1,15.1,15.1,15.1,13.314295,200
2013-03-19,15.15,15.15,15,15,13.226121,500
2013-03-20,15,15,15,15,13.226121,2300
2013-03-21,15.25,15.25,15.15,15.15,13.358382,1000
2013-03-22,15.15,15.15,15.15,15.15,13.358382,0
2013-03-25,15.45,15.5,15.45,15.5,13.666992,1100
2013-03-26,15.45,15.5,15.45,15.5,13.666992,500
2013-03-27,15.5,15.5,15.4,15.5,13.666992,8100
2013-03-28,15.5,15.5,15.5,15.5,13.666992,300
2013-04-01,15.5,15.5,15.5,15.5,13.666992,2000
2013-04-02,15.5,15.5,15.5,15.5,13.666992,0
2013-04-03,15.5,15.5,15.5,15.5,13.666992,0
2013-04-04,15.32,15.32,15.3,15.3,13.490645,200
2013-04-05,15.3,15.3,15.3,15.3,13.490645,300
2013-04-08,15.2,15.2,15.2,15.2,13.402472,500
2013-04-09,15.2,15.2,15.2,15.2,13.402472,0
2013-04-10,15.1,15.1,15.1,15.1,13.314295,200
2013-04-11,15.11,15.15,15.1,15.15,13.358382,4900
2013-04-12,15.25,15.5,15.25,15.5,13.666992,200
2013-04-15,15.5,15.5,15.5,15.5,13.666992,0
2013-04-16,15.25,15.25,15.16,15.16,13.367199,1000
2013-04-17,15.35,15.35,15.35,15.35,13.534732,200
2013-04-18,15.35,15.35,15.35,15.35,13.534732,0
2013-04-19,15.35,15.35,15.35,15.35,13.534732,1800
2013-04-22,15.2,15.5,15.1,15.25,13.446554,4400
2013-04-23,15.25,15.25,15.25,15.25,13.446554,4500
2013-04-24,15.3,15.3,15.3,15.3,13.490645,200
2013-04-25,15.3,15.3,15.3,15.3,13.490645,0
2013-04-26,15.3,15.3,15.3,15.3,13.490645,0
2013-04-29,15.4,15.5,15.35,15.35,13.534732,16000
2013-04-30,15.35,15.35,15.3,15.3,13.490645,500
2013-05-01,15.3,15.3,15.3,15.3,13.490645,0
2013-05-02,15.3,15.3,15.3,15.3,13.490645,0
2013-05-03,15.3,15.3,15.3,15.3,13.490645,0
2013-05-06,15.3,15.3,15.3,15.3,13.490645,0
2013-05-07,15.45,15.45,15.45,15.45,13.622905,300
2013-05-08,15.5,15.5,15.5,15.5,13.666992,2100
2013-05-09,15.5,15.5,15.5,15.5,13.666992,0
2013-05-10,15.45,15.47,15.45,15.47,13.640541,12500
2013-05-13,15.4,15.4,15.4,15.4,13.578816,1600
2013-05-14,15.4,15.4,15.4,15.4,13.578816,0
2013-05-15,15.4,15.4,15.4,15.4,13.578816,1000
2013-05-16,15.75,15.75,15.75,15.75,13.887426,200
2013-05-17,15.5,15.5,15.5,15.5,13.666992,6500
2013-05-20,15.5,15.5,15.5,15.5,13.666992,0
2013-05-21,15.5,15.6,15.5,15.55,13.71108,1300
2013-05-22,15.55,15.55,15.55,15.55,13.71108,0
2013-05-23,15.55,15.55,15.55,15.55,13.71108,0
2013-05-24,15.55,15.55,15.5,15.5,13.666992,11000
2013-05-28,15.65,15.65,15.65,15.65,13.799253,1400
2013-05-29,15.65,15.65,15.65,15.65,13.799253,0
2013-05-30,15.65,15.65,15.65,15.65,13.799253,0
2013-05-31,15.64,15.75,15.6,15.6,13.755168,7200
2013-06-03,15.6,15.6,15.6,15.6,13.755168,0
2013-06-04,15.6,15.6,15.6,15.6,13.755168,0
2013-06-05,15.5,15.5,15.5,15.5,13.666992,2300
2013-06-06,15.5,15.5,15.5,15.5,13.666992,0
2013-06-07,15.5,15.5,15.5,15.5,13.666992,2300
2013-06-10,15.5,15.5,15.5,15.5,13.666992,0
2013-06-11,15.5,15.5,15.5,15.5,13.666992,0
2013-06-12,16,16,15.5,15.55,13.71108,26000
2013-06-13,15.55,15.55,15.55,15.55,13.71108,8000
2013-06-14,15.55,15.55,15.55,15.55,13.71108,0
2013-06-17,15.55,15.55,15.55,15.55,13.71108,0
2013-06-18,15.5,15.5,15.5,15.5,13.666992,1000
2013-06-19,15.5,15.5,15.5,15.5,13.666992,0
2013-06-20,15.5,15.5,15.5,15.5,13.666992,0
2013-06-21,15.6,15.6,15.6,15.6,13.755168,1200
2013-06-24,15.5,15.5,15.5,15.5,13.666992,800
2013-06-25,15.51,16,15.51,16,14.107864,200
2013-06-26,16,16,16,16,14.107864,0
2013-06-27,16,16,16,16,14.107864,300
2013-06-28,16,16,16,16,14.107864,0
2013-07-01,16,16,16,16,14.107864,0
2013-07-02,16,16,16,16,14.107864,0
2013-07-03,16,16,16,16,14.107864,0
2013-07-05,16,16,16,16,14.107864,600
2013-07-08,15.5,15.5,15.5,15.5,13.666992,1000
2013-07-09,15.5,15.5,15.5,15.5,13.666992,0
2013-07-10,15.5,15.5,15.5,15.5,13.666992,0
2013-07-11,15.5,15.6,15.5,15.6,13.755168,1400
2013-07-12,15.6,15.6,15.6,15.6,13.755168,600
2013-07-15,15.6,15.75,15.56,15.75,13.887426,6000
2013-07-16,15.9,16,15.9,16,14.107864,1500
2013-07-17,16.02,16.02,16.02,16.02,14.125499,500
2013-07-18,16.02,16.02,16.02,16.02,14.125499,0
2013-07-19,15.95,15.95,15.72,15.75,13.887426,11600
2013-07-22,15.72,15.72,15.72,15.72,13.860974,700
2013-07-23,15.72,15.72,15.72,15.72,13.860974,0
2013-07-24,15.72,15.72,15.72,15.72,13.860974,0
2013-07-25,15.72,15.72,15.72,15.72,13.860974,0
2013-07-26,15.8,15.8,15.76,15.76,13.896246,400
2013-07-29,15.75,15.75,15.75,15.75,13.887426,3200
2013-07-30,16,16.6,15.8,15.8,13.931516,4800
2013-07-31,15.75,15.8,15.75,15.8,13.931516,3200
2013-08-01,15.8,15.8,15.8,15.8,13.931516,0
2013-08-02,15.8,15.8,15.8,15.8,13.931516,0
2013-08-05,15.8,15.8,15.8,15.8,13.931516,0
2013-08-06,16.200001,16.200001,16,16,14.107864,1100
2013-08-07,15.78,16.4,15.75,16.4,14.460561,2100
2013-08-08,16.1,16.1,15.75,15.75,13.887426,3000
2013-08-09,15.75,15.75,15.75,15.75,13.887426,0
2013-08-12,15.75,15.75,15.75,15.75,13.887426,0
2013-08-13,16.4,16.4,16.389999,16.389999,14.451744,1000
2013-08-14,16.389999,16.389999,16.389999,16.389999,14.451744,0
2013-08-15,16.4,16.4,15.75,15.75,13.887426,2800
2013-08-16,15.75,15.75,15.75,15.75,13.887426,0
2013-08-19,15.75,15.9,15.75,15.9,14.019687,3000
2013-08-20,16,16.4,16,16.4,14.460561,300
2013-08-21,16.4,16.4,16.4,16.4,14.460561,0
2013-08-22,16.4,16.4,16.4,16.4,14.460561,1300
2013-08-23,16,16.4,16,16.4,14.460561,2000
2013-08-26,16.219999,16.219999,16.219999,16.219999,14.301846,100
2013-08-27,16.219999,16.219999,16.219999,16.219999,14.301846,0
2013-08-28,16,16,16,16,14.107864,100
2013-08-29,16,16.25,16,16.25,14.3283,3700
2013-08-30,16.25,16.25,16.25,16.25,14.3283,0
2013-09-03,16,16,16,16,14.107864,1000
2013-09-04,16,16,16,16,14.107864,3600
2013-09-05,16.1,16.1,16.1,16.1,14.196039,200
2013-09-06,16.1,16.1,16.1,16.1,14.196039,300
2013-09-09,16.26,16.26,16.26,16.26,14.337117,300
2013-09-10,16.26,16.26,16.26,16.26,14.337117,0
2013-09-11,16.18,16.200001,16.08,16.200001,14.28421,7700
2013-09-12,16.200001,16.200001,16.200001,16.200001,14.28421,0
2013-09-13,16.200001,16.200001,16.200001,16.200001,14.28421,0
2013-09-16,16.200001,16.35,16.200001,16.35,14.416472,3700
2013-09-17,16.200001,16.35,16.17,16.35,14.416472,13000
2013-09-18,16.450001,16.450001,16.450001,16.450001,14.602893,400
2013-09-19,16.450001,16.450001,16.450001,16.450001,14.602893,0
2013-09-20,16.450001,16.450001,16.450001,16.450001,14.602893,0
2013-09-23,16.209999,16.5,16.209999,16.299999,14.469736,3000
2013-09-24,16.299999,16.299999,16.299999,16.299999,14.469736,0
2013-09-25,16.299999,16.299999,16.299999,16.299999,14.469736,0
2013-09-26,16.219999,16.25,16.219999,16.25,14.425351,4800
2013-09-27,16.25,16.25,16.25,16.25,14.425351,0
2013-09-30,16.450001,16.5,16.450001,16.5,14.647281,900
2013-10-01,16.5,16.5,16.5,16.5,14.647281,0
2013-10-02,16.26,16.26,16.26,16.26,14.434227,600
2013-10-03,16.5,16.5,16.5,16.5,14.647281,300
2013-10-04,16.32,16.32,16.32,16.32,14.487491,300
2013-10-07,16.32,16.32,16.32,16.32,14.487491,0
2013-10-08,16.34,16.34,16.34,16.34,14.505243,2000
2013-10-09,16.34,16.34,16.34,16.34,14.505243,500
2013-10-10,16.34,16.34,16.34,16.34,14.505243,0
2013-10-11,16.360001,16.5,16.360001,16.5,14.647281,8000
2013-10-14,16.360001,16.360001,16.360001,16.360001,14.523003,600
2013-10-15,16.360001,16.360001,16.360001,16.360001,14.523003,0
2013-10-16,16.360001,16.360001,16.360001,16.360001,14.523003,0
2013-10-17,16.4,16.5,16.4,16.5,14.647281,1800
2013-10-18,16.5,16.67,16.5,16.67,14.798188,3600
2013-10-21,16.67,16.67,16.67,16.67,14.798188,0
2013-10-22,16.700001,16.75,16.700001,16.75,14.869207,600
2013-10-23,16.75,16.75,16.75,16.75,14.869207,0
2013-10-24,16.5,16.700001,16.5,16.5,14.647281,3300
2013-10-25,16.889999,16.950001,16.889999,16.950001,15.046752,500
2013-10-28,16.65,16.65,16.65,16.65,14.780437,3200
2013-10-29,16.65,16.65,16.65,16.65,14.780437,0
2013-10-30,16.65,16.65,16.65,16.65,14.780437,0
2013-10-31,16.75,16.75,16.75,16.75,14.869207,300
2013-11-01,16.73,16.9,16.73,16.75,14.869207,3300
2013-11-04,16.99,17,16.99,17,15.091134,1000
2013-11-05,17,17,17,17,15.091134,200
2013-11-06,17.17,17.17,17.17,17.17,15.242048,600
2013-11-07,17.450001,17.450001,17.25,17.25,15.313063,1800
2013-11-08,17.450001,17.450001,17.450001,17.450001,15.490606,100
2013-11-11,17.450001,17.450001,17.450001,17.450001,15.490606,0
2013-11-12,17.450001,17.450001,17.450001,17.450001,15.490606,500
2013-11-13,17.450001,17.450001,17.450001,17.450001,15.490606,0
2013-11-14,17.450001,17.450001,17.450001,17.450001,15.490606,0
2013-11-15,17.5,17.75,17.5,17.75,15.756924,300
2013-11-18,17.950001,18,17.950001,18,15.978845,1100
2013-11-19,18.200001,18.200001,18.200001,18.200001,16.156395,1000
2013-11-20,18.5,19.700001,18.5,19.700001,17.487963,1000
2013-11-21,19.700001,19.700001,19.700001,19.700001,17.487963,0
2013-11-22,18.9,18.9,17.5,18.4,16.333931,1800
2013-11-25,18.4,18.4,18.4,18.4,16.333931,0
2013-11-26,18.4,18.4,18.4,18.4,16.333931,0
2013-11-27,18.4,18.4,18.4,18.4,16.333931,0
2013-11-29,18.4,18.4,18.4,18.4,16.333931,0
2013-12-02,19.6,19.6,19.6,19.6,17.399193,100
2013-12-03,18.799999,18.799999,18.799999,18.799999,16.689018,3800
2013-12-04,18.799999,18.799999,18.799999,18.799999,16.689018,0
2013-12-05,19.5,19.5,19.5,19.5,17.310425,200
2013-12-06,19.5,19.5,17.99,18,15.978845,47200
2013-12-09,18.370001,18.370001,18.370001,18.370001,16.307306,100
2013-12-10,18.370001,18.370001,18.370001,18.370001,16.307306,0
2013-12-11,18.629999,18.629999,18.629999,18.629999,16.538109,1500
2013-12-12,18.799999,18.799999,18.5,18.5,16.422707,3600
2013-12-13,18.76,18.799999,18.76,18.799999,16.689018,4100
2013-12-16,18.629999,18.629999,18.15,18.15,16.112009,1800
2013-12-17,18.59,18.59,18.15,18.5,16.422707,3400
2013-12-18,18.5,18.5,18.5,18.5,16.520933,0
2013-12-19,18.5,18.5,18.5,18.5,16.520933,0
2013-12-20,18.110001,18.110001,18.110001,18.110001,16.172659,400
2013-12-23,18.5,18.5,18,18,16.074425,700
2013-12-24,18.5,18.5,18.5,18.5,16.520933,200
2013-12-26,18.25,19,18.25,19,16.967449,1800
2013-12-27,19,19,19,19,16.967449,0
2013-12-30,19,19,19,19,16.967449,0
2013-12-31,18.299999,19,18.299999,19,16.967449,400
2014-01-02,19,19,19,19,16.967449,300
2014-01-03,18.6,18.6,18.6,18.6,16.610243,200
2014-01-06,18.6,18.6,18.6,18.6,16.610243,0
2014-01-07,18.299999,18.33,18.299999,18.33,16.369122,10400
2014-01-08,18.33,18.33,18.33,18.33,16.369122,0
