Date,Open,High,Low,Close,AdjClose,Volume
2013-12-13,7.53,7.67,7.51,7.6,5.378089,11600
2013-12-16,7.6,7.6,7.45,7.5,5.307326,11400
2013-12-17,7.5,7.51,7.46,7.5,5.307326,13600
2013-12-18,7.55,7.81,7.55,7.68,5.434701,4000
2013-12-19,7.78,7.78,7.62,7.71,5.455932,4500
2013-12-20,7.67,7.86,7.6,7.86,5.562078,7700
2013-12-23,7.78,7.93,7.78,7.92,5.604536,8200
2013-12-24,7.86,7.89,7.78,7.89,5.583307,6500
2013-12-26,7.86,7.96,7.83,7.95,5.625766,10000
2013-12-27,8.02,8.05,7.79,7.93,5.611612,4300
2013-12-30,7.91,8,7.85,8,5.661148,2300
2013-12-31,8.13,8.2,7.95,7.96,5.632842,10700
2014-01-02,8.05,8.22,7.95,8.05,5.69653,11600
2014-01-03,8.05,8.09,8,8.05,5.69653,1800
2014-01-06,8.02,8.02,7.92,7.95,5.625766,12200
2014-01-07,7.96,8.05,7.96,8.05,5.69653,1800
2014-01-08,8.01,8.03,7.96,8.03,5.682377,2000
2014-01-09,8.03,8.16,7.96,7.99,5.654071,12200
2014-01-10,8,8.11,8,8.06,5.703607,6400
2014-01-13,8.2,8.2,8,8.05,5.69653,11400
2014-01-14,8.12,8.22,8,8.16,5.774371,6700
2014-01-15,8.19,8.19,8.03,8.05,5.69653,27500
2014-01-16,8,8.17,8,8.05,5.69653,39700
2014-01-17,8.05,8.15,8.05,8.15,5.767294,6600
2014-01-21,8.25,8.25,8,8.18,5.788524,9900
2014-01-22,8.28,8.55,8.17,8.24,5.830983,4900
2014-01-23,8.25,8.27,8.2,8.2,5.802676,3100
2014-01-24,8.26,8.28,8.21,8.24,5.830983,4100
2014-01-27,8.32,8.32,8.18,8.25,5.838058,5200
2014-01-28,8.15,8.23,8,8.2,5.802676,12400
2014-01-29,8.2,8.26,8.2,8.23,5.823905,5000
2014-01-30,8.22,8.33,8.22,8.3,5.873441,7200
2014-01-31,8.34,8.37,8.3,8.34,5.901747,15600
2014-02-03,8.34,8.34,8.15,8.28,5.859287,6500
2014-02-04,8.24,8.25,8.15,8.24,5.830983,3700
2014-02-05,8.25,8.3,8.15,8.28,5.859287,7000
2014-02-06,8.23,8.33,8.23,8.25,5.838058,9100
2014-02-07,8.25,8.35,8.2,8.34,5.901747,9300
2014-02-10,8.33,8.43,8.33,8.43,5.965435,7700
2014-02-11,8.46,8.54,8.35,8.54,6.043275,2400
2014-02-12,8.47,8.5,8.31,8.42,5.958358,8100
2014-02-13,8.73,8.73,7.97,8.21,5.809752,10500
2014-02-14,8.22,8.71,8.22,8.34,5.901747,1600
2014-02-18,8.02,8.52,8.02,8.25,5.838058,3900
2014-02-19,8.02,8.2,8.02,8.2,5.802676,6400
2014-02-20,8.15,8.17,8.14,8.17,5.781447,4400
2014-02-21,8.15,8.2,8.15,8.2,5.802676,4500
2014-02-24,8.25,8.45,8.2,8.45,5.979587,2400
2014-02-25,8.45,8.45,8.45,8.45,5.979587,0
2014-02-26,8.42,8.42,8.3,8.3,5.873441,700
2014-02-27,8.26,8.26,8.26,8.26,5.845135,300
2014-02-28,8.26,8.26,8.26,8.26,5.845135,0
2014-03-03,8.25,8.25,8.24,8.25,5.838058,4200
2014-03-04,8.28,8.45,8.26,8.35,5.908823,4000
2014-03-05,8.25,8.3,8.25,8.3,5.873441,800
2014-03-06,8.27,8.4,8.15,8.25,5.838058,9000
2014-03-07,8.39,8.43,8.2,8.26,5.845135,6900
2014-03-10,8.35,8.39,8.35,8.39,5.937129,4600
2014-03-11,8.39,8.4,8.39,8.4,5.944205,4600
2014-03-12,8.4,8.4,8.4,8.4,5.944205,0
2014-03-13,8.4,8.4,8.4,8.4,5.944205,0
2014-03-14,8.38,8.38,8.35,8.38,5.930052,8500
2014-03-17,8.23,8.35,8.22,8.35,5.908823,1600
2014-03-18,8.4,8.4,8.35,8.35,5.908823,2300
2014-03-19,8.37,8.4,8.35,8.37,5.922976,5300
2014-03-20,8.36,8.48,8.36,8.48,6.000817,1700
2014-03-21,8.53,8.53,8.36,8.36,5.915899,900
2014-03-24,8.4,8.42,8.4,8.42,5.958358,1300
2014-03-25,8.35,8.47,8.26,8.47,5.99374,4300
2014-03-26,8.44,8.44,8.44,8.44,5.97251,200
2014-03-27,8.39,8.39,8.39,8.39,5.937129,200
2014-03-28,8.39,8.39,8.39,8.39,5.937129,0
2014-03-31,8.35,8.35,8.29,8.34,5.901747,6200
2014-04-01,8.32,8.39,8.32,8.39,5.937129,300
2014-04-02,8.39,8.39,8.39,8.39,5.937129,0
2014-04-03,8.29,8.29,8.28,8.28,5.859287,3800
2014-04-04,8.2,8.2,8.2,8.2,5.802676,3100
2014-04-07,8.2,8.2,8.15,8.15,5.767294,1700
2014-04-08,8.15,8.2,8.15,8.15,5.767294,800
2014-04-09,8.15,8.15,8.15,8.15,5.767294,0
2014-04-10,8.16,8.41,8.16,8.22,5.81683,2000
2014-04-11,8.23,8.23,8.23,8.23,5.823905,600
2014-04-14,8.21,8.37,8.21,8.23,5.823905,1200
2014-04-15,8.26,8.26,8.26,8.26,5.845135,500
2014-04-16,8.24,8.29,8.21,8.27,6.019834,3600
2014-04-17,8.44,8.44,8.32,8.37,6.092625,3600
2014-04-21,7.66,8.03,7.65,7.95,5.950414,7000
2014-04-22,7.63,8.02,7.4,7.95,5.950414,11500
2014-04-23,8.05,8.05,8.05,8.05,6.204771,1200
2014-04-24,8.05,8.05,8.05,8.05,6.204771,0
2014-04-25,8.05,8.05,8.05,8.05,6.204771,0
2014-04-28,8.34,8.34,8.34,8.34,6.428297,100
2014-04-29,8.19,8.2,8.1,8.19,6.31268,2200
2014-04-30,8.11,8.13,8.11,8.11,6.251018,2100
2014-05-01,7.77,8.08,7.77,8,6.166233,13900
2014-05-02,8.02,8.02,8.02,8.02,6.181649,400
2014-05-05,8.03,8.1,8.02,8.1,6.24331,500
2014-05-06,8.18,8.18,7.83,7.9,6.089154,5800
2014-05-07,8,8,7.99,8,6.166233,700
2014-05-08,7.95,7.95,7.95,7.95,6.127693,600
2014-05-09,8.08,8.09,7.9,7.9,6.089154,3400
2014-05-12,7.99,7.99,7.88,7.97,6.143108,3800
2014-05-13,7.85,7.92,7.8,7.9,6.089154,5100
2014-05-14,7.9,7.91,7.8,7.8,6.012076,1700
2014-05-15,7.86,7.86,7.5,7.5,5.780843,9200
2014-05-16,7.34,7.47,7.34,7.47,5.75772,5900
2014-05-19,7.47,7.6,7.45,7.53,5.803966,11500
2014-05-20,7.6,7.65,7.5,7.52,5.796258,11200
2014-05-21,7.55,7.57,7.55,7.57,5.834797,400
2014-05-22,7.61,7.61,7.5,7.5,5.780843,3100
2014-05-23,7.52,7.52,7.52,7.52,5.796258,1500
2014-05-27,7.68,7.69,7.67,7.67,5.911875,800
2014-05-28,7.6,7.74,7.6,7.69,5.927291,2100
2014-05-29,7.69,7.69,7.59,7.6,5.857921,2800
2014-05-30,7.59,7.64,7.58,7.64,5.888752,2300
2014-06-02,7.6,7.77,7.55,7.77,5.988953,7200
2014-06-03,7.7,7.7,7.6,7.6,5.857921,4200
2014-06-04,7.65,7.65,7.65,7.65,5.89646,600
2014-06-05,7.51,7.6,7.45,7.6,5.857921,9500
2014-06-06,7.55,7.59,7.53,7.55,5.819382,3700
2014-06-09,7.46,7.7,7.46,7.58,5.842505,4500
2014-06-10,7.6,7.6,7.5,7.54,5.811674,2100
2014-06-11,7.46,7.46,7.25,7.45,5.742304,2300
2014-06-12,7.37,7.45,7.37,7.38,5.68835,7800
2014-06-13,7.45,7.48,7.42,7.45,5.742304,4600
2014-06-16,7.49,7.49,7.42,7.49,5.773135,10000
2014-06-17,7.59,7.65,7.59,7.65,5.89646,6000
2014-06-18,7.6,7.8,7.55,7.58,5.842505,15100
2014-06-19,7.55,7.56,7.48,7.51,5.788551,11200
2014-06-20,7.53,7.69,7.5,7.5,5.780843,8800
2014-06-23,7.48,7.5,7.42,7.46,5.750012,9600
2014-06-24,7.3,7.45,7.17,7.35,5.665226,14300
2014-06-25,7.44,7.44,7.17,7.35,5.665226,12900
2014-06-26,7.4,7.5,7.33,7.39,5.696057,10500
2014-06-27,7.17,7.6,7.17,7.48,5.765427,10600
2014-06-30,7.32,7.38,7.23,7.33,5.64981,14500
2014-07-01,7.33,7.53,7.26,7.46,5.750012,12900
2014-07-02,7.45,7.52,7.35,7.42,5.71918,12400
2014-07-03,7.38,7.38,7.15,7.15,5.51107,3100
2014-07-07,7.1,7.23,6.9,7.1,5.472531,16700
2014-07-08,7.15,7.2,7.12,7.15,5.51107,9800
2014-07-09,7.34,7.34,7.15,7.25,5.588148,5800
2014-07-10,7.31,7.31,7.15,7.25,5.588148,5500
2014-07-11,7.25,7.39,7.25,7.38,5.68835,9400
2014-07-14,7.4,7.83,7.37,7.7,5.934998,13600
2014-07-15,7.74,7.86,7.55,7.76,5.981246,9500
2014-07-16,7.7,7.7,7.45,7.55,5.819382,11600
2014-07-17,7.48,7.63,7.48,7.5,5.780843,9100
2014-07-18,7.63,7.63,7.48,7.48,5.765427,8100
2014-07-21,7.45,7.61,7.45,7.61,5.865629,1700
2014-07-22,7.56,7.59,7.55,7.55,5.819382,1400
2014-07-23,7.61,7.62,7.51,7.59,5.850213,1100
2014-07-24,7.48,7.51,7.48,7.49,5.773135,1800
2014-07-25,7.4,7.4,7.4,7.4,5.703765,300
2014-07-28,7.6,7.6,7.55,7.55,5.819382,3100
2014-07-29,7.6,7.79,7.55,7.75,5.973537,50300
2014-07-30,7.75,7.8,7.6,7.68,5.919582,7500
2014-07-31,7.7,7.8,7.6,7.79,6.004369,1400
2014-08-01,7.61,7.78,7.61,7.76,5.981246,2300
2014-08-04,7.78,7.84,7.61,7.61,5.865629,9600
2014-08-05,7.61,7.61,7.6,7.6,5.857921,500
2014-08-06,7.6,7.6,7.6,7.6,5.857921,300
2014-08-07,7.6,7.62,7.27,7.36,5.672934,4500
2014-08-08,7.31,7.78,7.31,7.72,5.950414,8500
2014-08-11,7.61,7.61,7.61,7.61,5.865629,2600
2014-08-12,7.55,7.55,7.4,7.41,5.711472,3900
2014-08-13,7.39,7.49,7.39,7.43,5.726888,29800
2014-08-14,7.43,7.78,7.4,7.78,5.996661,1700
2014-08-15,7.79,7.79,7.65,7.65,5.89646,600
2014-08-18,7.65,7.68,7.65,7.65,5.89646,1200
2014-08-19,7.69,7.73,7.65,7.73,5.958122,2900
2014-08-20,7.65,7.65,7.65,7.65,5.89646,400
2014-08-21,7.77,7.77,7.66,7.66,5.904167,2600
2014-08-22,7.67,7.78,7.67,7.73,5.958122,2600
2014-08-25,7.67,7.79,7.5,7.72,5.950414,7000
2014-08-26,7.61,7.68,7.61,7.63,5.881044,1200
2014-08-27,7.6,7.63,7.57,7.58,5.842505,2200
2014-08-28,7.62,7.62,7.61,7.61,5.865629,900
2014-08-29,7.4,7.6,7.4,7.55,5.819382,7900
2014-09-02,7.77,7.77,7.61,7.74,5.965829,3800
2014-09-03,7.7,7.84,7.7,7.81,6.019784,6800
2014-09-04,7.7,7.79,7.7,7.77,5.988953,3400
2014-09-05,7.78,7.85,7.74,7.85,6.050615,3400
2014-09-08,7.85,7.85,7.77,7.85,6.050615,3100
2014-09-09,7.84,7.84,7.61,7.61,5.865629,600
2014-09-10,7.62,7.85,7.62,7.85,6.050615,700
2014-09-11,7.69,8,7.69,8,6.166233,9700
2014-09-12,7.8,7.8,7.8,7.8,6.012076,3500
2014-09-15,7.69,7.69,7.63,7.63,5.881044,3000
2014-09-16,7.6,7.68,7.56,7.68,5.919582,4700
2014-09-17,7.64,7.64,7.57,7.57,5.834797,2400
2014-09-18,7.61,7.67,7.6,7.63,5.881044,2000
2014-09-19,7.52,7.69,7.5,7.69,5.927291,1800
2014-09-22,8.16,8.89,7.4,7.55,5.819382,168900
2014-09-23,7.55,7.55,7.35,7.4,5.703765,13300
2014-09-24,7.3,7.3,7,7.3,5.626688,5800
2014-09-25,7.43,7.43,7.07,7.1,5.472531,5000
2014-09-26,7.1,7.39,7.1,7.39,5.696057,2300
2014-09-29,7.15,7.37,7.15,7.32,5.642103,5900
2014-09-30,7.28,7.4,7.2,7.26,5.595856,7200
2014-10-01,7.24,7.31,7.19,7.25,5.588148,4500
2014-10-02,7.25,7.47,7.2,7.47,5.75772,4500
2014-10-03,7.36,7.36,7.2,7.22,5.565024,4700
2014-10-06,7.34,7.34,7.25,7.3,5.626688,1300
2014-10-07,7.2,7.29,7.2,7.22,5.565024,1500
2014-10-08,7.2,7.29,7.15,7.15,5.51107,1400
2014-10-09,7.37,7.37,7.15,7.15,5.51107,1100
2014-10-10,7.17,7.27,7.17,7.27,5.603563,500
2014-10-13,7.12,7.2,7.12,7.15,5.51107,1800
2014-10-14,7.15,7.15,7.15,7.15,5.51107,0
2014-10-15,7.15,7.15,7.1,7.1,5.472531,1600
2014-10-16,7.1,7.11,7.05,7.11,5.480239,3800
2014-10-17,7.28,7.28,7.15,7.15,5.51107,1700
2014-10-20,7.06,7.15,7.05,7.1,5.472531,1900
2014-10-21,7.15,7.3,7.15,7.2,5.549609,1200
2014-10-22,7.16,7.16,7.15,7.15,5.51107,300
2014-10-23,7.15,7.15,7.15,7.15,5.51107,0
2014-10-24,7.2,7.2,7.1,7.1,5.472531,1800
2014-10-27,6.97,7.15,6.97,7.15,5.51107,500
2014-10-28,7.15,7.15,7.15,7.15,5.51107,0
2014-10-29,7.2,7.2,7.2,7.2,5.549609,300
2014-10-30,7.2,7.2,7.2,7.2,5.549609,0
2014-10-31,7.3,7.3,7.06,7.24,5.58044,5600
2014-11-03,7.25,7.25,7.2,7.22,5.565024,2300
2014-11-04,7.24,7.24,7.24,7.24,5.58044,500
2014-11-05,7.25,7.25,7.2,7.2,5.549609,1000
2014-11-06,7.1,7.25,7.1,7.2,5.549609,1000
2014-11-07,7.25,7.25,7.21,7.25,5.588148,1600
2014-11-10,7.2,7.2,6.64,6.91,5.326083,17200
2014-11-11,7.05,7.07,6.85,6.85,5.279836,700
2014-11-12,6.78,6.9,6.78,6.9,5.318376,700
2014-11-13,6.9,6.9,6.9,6.9,5.318376,0
2014-11-14,6.88,6.88,6.65,6.87,5.295251,1400
2014-11-17,6.65,6.75,6.65,6.75,5.202759,1700
2014-11-18,6.63,6.85,6.63,6.85,5.279836,1600
2014-11-19,6.7,6.84,6.7,6.84,5.272129,300
2014-11-20,6.65,6.72,6.6,6.7,5.164219,1500
2014-11-21,6.72,6.78,6.68,6.68,5.148804,3600
2014-11-24,6.59,6.66,6,6.4,4.932986,14200
2014-11-25,6.45,6.47,6.45,6.47,4.98694,1700
2014-11-26,6.44,6.89,6.44,6.7,5.164219,3600
2014-11-28,6.7,6.84,6.7,6.8,5.241298,3900
2014-12-01,6.74,6.74,6.5,6.71,5.171927,2800
2014-12-02,6.6,6.76,6.55,6.7,5.164219,1500
2014-12-03,6.7,6.7,6.7,6.7,5.164219,0
2014-12-04,6.52,6.7,6.52,6.7,5.164219,200
2014-12-05,6.58,6.58,6.4,6.55,5.048603,2400
2014-12-08,6.44,6.49,5.85,6.28,4.840492,6900
2014-12-09,6.1,6.27,6.09,6.27,4.832785,1100
2014-12-10,6.5,6.5,6.2,6.2,4.77883,2300
2014-12-11,6.21,6.21,6.18,6.18,4.763414,1400
2014-12-12,6.21,6.21,6.1,6.1,4.701752,1200
2014-12-15,6.28,6.28,6.07,6.07,4.678629,1800
2014-12-16,5.64,5.93,5.6,5.9,4.547596,5600
2014-12-17,5.95,6.2,5.95,5.97,4.601551,1800
2014-12-18,6.1,6.27,6.01,6.01,4.632382,3600
2014-12-19,6.14,6.14,5.64,5.85,4.509058,5100
2014-12-22,5.9,6.14,5.9,6.05,4.663213,2200
2014-12-23,6.02,6.4,6,6.4,4.932986,7000
2014-12-24,6.18,6.18,6.18,6.18,4.763414,0
2014-12-26,6.32,6.57,6.31,6.53,5.033187,2800
2014-12-29,6.45,6.64,6.12,6.36,4.902154,10600
2014-12-30,6.34,6.65,6.25,6.25,4.817369,5800
2014-12-31,6.26,6.7,6.25,6.68,5.148804,19800
2015-01-02,6.59,6.59,6.35,6.35,4.894447,1700
2015-01-05,6.34,6.5,6.3,6.35,4.894447,4800
2015-01-06,6.45,6.45,6.32,6.42,4.948401,600
2015-01-07,6.4,6.4,6.32,6.32,4.871323,300
2015-01-08,6.33,6.58,6.33,6.58,5.071726,600
2015-01-09,6.45,6.45,6.42,6.42,4.948401,200
2015-01-12,6.5,6.63,6.44,6.49,5.002356,2700
2015-01-13,6.51,6.51,6.49,6.5,5.010064,1000
2015-01-14,6.49,6.9,6.48,6.8,5.241298,2000
2015-01-15,6.6,6.6,6.48,6.48,4.994648,1800
2015-01-16,6.48,6.48,6.48,6.48,4.994648,0
2015-01-20,6.33,6.39,6.3,6.3,4.855908,6100
2015-01-21,6.28,6.4,6.28,6.39,4.925278,21700
2015-01-22,6.4,6.4,6.32,6.4,4.932986,6700
2015-01-23,6.3,6.45,6.3,6.35,4.894447,4000
2015-01-26,6.28,6.43,6.28,6.4,4.932986,800
2015-01-27,6.35,6.35,6.32,6.32,4.871323,9000
2015-01-28,6.35,6.35,6.3,6.35,4.894447,5100
2015-01-29,6.35,6.35,6.35,6.35,4.894447,0
2015-01-30,6.35,6.35,6.35,6.35,4.894447,0
2015-02-02,6.35,6.4,6.35,6.35,4.894447,1600
2015-02-03,6.38,6.38,6.38,6.38,4.91757,200
2015-02-04,6.35,6.41,6.3,6.4,4.932986,1200
2015-02-05,6.35,6.55,6.31,6.55,5.048603,20600
2015-02-06,6.33,6.33,6.33,6.33,4.879031,1200
2015-02-09,6.3,6.43,6.3,6.34,4.886739,1800
2015-02-10,6.34,6.34,6.3,6.33,4.879031,800
2015-02-11,6.33,6.33,6.33,6.33,4.879031,0
2015-02-12,6.36,6.39,6.35,6.39,4.925278,1700
2015-02-13,6.39,6.39,6.39,6.39,4.925278,100
2015-02-17,6.4,6.65,6.3,6.31,4.863616,7600
2015-02-18,6.31,6.31,6.31,6.31,4.863616,0
2015-02-19,6.31,6.31,6.31,6.31,4.863616,0
2015-02-20,6.31,6.31,6.31,6.31,4.863616,0
2015-02-23,6.35,6.35,6.35,6.35,4.894447,200
2015-02-24,6.38,6.38,6.3,6.3,4.855908,4800
2015-02-25,6.28,6.63,6.25,6.28,4.840492,3400
2015-02-26,6.28,6.28,6.28,6.28,4.840492,0
2015-02-27,6.28,6.28,6.2,6.28,4.840492,4100
2015-03-02,6.18,6.7,6.18,6.39,4.925278,400
2015-03-03,6.46,6.46,6.32,6.46,4.979232,900
2015-03-04,6.42,6.42,6.4,6.4,4.932986,300
2015-03-05,6.4,6.55,6.26,6.52,5.025479,5600
2015-03-06,6.52,6.52,6.3,6.34,4.886739,2000
2015-03-09,6.29,6.29,6.2,6.2,4.77883,800
2015-03-10,6.2,6.2,6.2,6.2,4.77883,0
2015-03-11,6.11,6.42,6.11,6.35,4.894447,5900
2015-03-12,6.29,6.29,6.16,6.16,4.747999,1400
2015-03-13,6.43,6.43,6.29,6.29,4.8482,600
2015-03-16,6.29,6.35,6.29,6.35,4.894447,400
2015-03-17,6.32,6.32,6.26,6.26,4.825077,500
2015-03-18,6.34,6.34,6.12,6.17,4.755706,3000
2015-03-19,6.11,6.11,6.11,6.11,4.70946,400
2015-03-20,6.44,6.44,6.15,6.35,4.894447,1300
2015-03-23,6.4,6.8,6.4,6.77,5.218174,20100
2015-03-24,6.8,7.05,6.77,7,5.395452,15600
2015-03-25,6.99,6.99,6.99,6.99,5.387745,100
2015-03-26,6.95,6.95,6.8,6.93,5.341498,2400
2015-03-27,6.82,6.97,6.8,6.8,5.241298,1200
2015-03-30,6.85,6.97,6.8,6.97,5.37233,2400
2015-03-31,6.77,7.1,6.77,7.03,5.418577,5700
2015-04-01,6.82,6.82,6.82,6.82,5.256713,300
2015-04-02,6.81,6.81,6.78,6.81,5.249005,2400
2015-04-06,6.85,6.94,6.85,6.93,5.341498,1900
2015-04-07,7,7,6.9,6.9,5.318376,4700
2015-04-08,6.9,6.9,6.9,6.9,5.318376,0
2015-04-09,6.9,6.9,6.9,6.9,5.318376,900
2015-04-10,6.9,6.9,6.9,6.9,5.318376,0
2015-04-13,7,7,7,7,5.395452,100
2015-04-14,7,7,7,7,5.395452,0
2015-04-15,6.7,6.7,6.7,6.7,5.164219,100
2015-04-16,6.7,6.7,6.7,6.7,5.164219,0
2015-04-17,6.8,6.81,6.75,6.81,5.249005,1200
2015-04-20,6.8,6.8,6.7,6.76,5.210466,900
2015-04-21,6.93,6.93,6.57,6.57,5.064019,800
2015-04-22,6.98,6.98,6.65,6.91,5.326083,1300
2015-04-23,6.9,6.9,6.9,6.9,5.318376,1300
2015-04-24,6.87,6.87,6.73,6.77,5.218174,1400
2015-04-27,7,7,7,7,5.395452,600
2015-04-28,6.65,6.7,6.65,6.7,5.164219,400
2015-04-29,6.77,6.77,6.65,6.72,5.179635,300
2015-04-30,6.6,6.77,6.6,6.77,5.218174,5700
2015-05-01,6.71,6.71,6.7,6.7,5.164219,2800
2015-05-04,6.85,6.85,6.7,6.7,5.164219,3400
2015-05-05,6.75,6.75,6.6,6.68,5.148804,2700
2015-05-06,6.69,6.75,6.65,6.65,5.12568,2500
2015-05-07,6.65,6.65,6.63,6.65,5.12568,4300
2015-05-08,6.55,6.75,6.55,6.75,5.202759,1600
2015-05-11,6.6,6.8,6.6,6.8,5.241298,7000
2015-05-12,6.8,6.85,6.8,6.85,5.279836,3000
2015-05-13,6.85,6.85,6.85,6.85,5.279836,0
2015-05-14,6.85,6.85,6.85,6.85,5.279836,0
2015-05-15,6.8,6.84,6.71,6.71,5.171927,500
2015-05-18,6.71,6.71,6.71,6.71,5.171927,0
2015-05-19,6.8,6.9,6.8,6.9,5.318376,4300
2015-05-20,6.91,6.95,6.85,6.95,5.356914,7700
2015-05-21,6.95,7.06,6.94,7,5.395452,3000
2015-05-22,6.9,6.9,6.9,6.9,5.318376,600
2015-05-26,6.9,6.99,6.9,6.91,5.326083,2400
2015-05-27,6.99,6.99,6.69,6.69,5.156511,1000
2015-05-28,7.06,7.09,7.01,7.03,5.418577,16100
2015-05-29,7.03,7.03,7.03,7.03,5.418577,0
2015-06-01,7.05,7.05,6.78,6.91,5.326083,3200
2015-06-02,7.06,7.07,6.79,6.79,5.23359,4000
2015-06-03,6.8,6.81,6.77,6.77,5.218174,3000
2015-06-04,6.77,6.77,6.77,6.77,5.218174,0
2015-06-05,6.77,6.77,6.77,6.77,5.218174,0
2015-06-08,6.65,6.8,6.65,6.79,5.23359,3900
2015-06-09,6.8,6.8,6.79,6.8,5.241298,1400
2015-06-10,6.69,6.69,6.65,6.65,5.12568,1000
2015-06-11,6.75,6.75,6.75,6.75,5.202759,4100
2015-06-12,6.6,6.8,6.6,6.8,5.241298,2400
2015-06-15,6.75,7,6.75,6.75,5.202759,4200
2015-06-16,6.7,6.7,6.7,6.7,5.164219,1500
2015-06-17,6.71,6.85,6.71,6.85,5.279836,1200
2015-06-18,6.7,6.76,6.7,6.76,5.210466,2800
2015-06-19,6.9,6.9,6.88,6.9,5.318376,500
2015-06-22,6.75,6.77,6.75,6.77,5.218174,1900
2015-06-23,6.72,6.77,6.72,6.77,5.218174,600
2015-06-24,6.76,6.76,6.76,6.76,5.210466,100
2015-06-25,6.75,6.85,6.6,6.63,5.110265,10000
2015-06-26,6.68,6.76,6.58,6.76,5.210466,3600
2015-06-29,6.78,6.78,6.74,6.75,5.202759,3200
2015-06-30,6.74,6.8,6.74,6.8,5.241298,1600
2015-07-01,6.8,6.8,6.8,6.8,5.241298,0
2015-07-02,6.6,6.61,6.6,6.6,5.087142,600
2015-07-06,6.6,6.65,6.5,6.6,5.087142,1600
2015-07-07,6.6,6.6,6.6,6.6,5.087142,0
2015-07-08,6.6,6.6,6.6,6.6,5.087142,0
2015-07-09,6.3,6.3,6.3,6.3,4.855908,400
2015-07-10,6.5,6.5,6.5,6.5,5.010064,2000
2015-07-13,6.67,6.67,6.55,6.55,5.048603,1300
2015-07-14,6.55,6.55,6.55,6.55,5.048603,0
2015-07-15,6.59,6.6,6.59,6.6,5.087142,1100
2015-07-16,6.55,6.58,6.55,6.58,5.071726,900
2015-07-17,6.55,6.55,6.55,6.55,5.048603,300
2015-07-20,6.55,6.55,6.55,6.55,5.048603,0
2015-07-21,6.65,6.65,6.65,6.65,5.12568,400
2015-07-22,6.54,6.6,6.54,6.6,5.087142,900
2015-07-23,6.6,6.6,6.57,6.57,5.064019,1100
2015-07-24,6.55,6.55,6.55,6.55,5.048603,1000
2015-07-27,6.6,6.65,6.59,6.6,5.087142,4700
2015-07-28,6.71,6.72,6.71,6.72,5.179635,1300
2015-07-29,6.8,6.8,6.65,6.65,5.12568,3200
2015-07-30,6.65,6.65,6.65,6.65,5.12568,0
2015-07-31,6.8,6.89,6.8,6.85,5.279836,2800
2015-08-03,6.89,6.9,6.88,6.9,5.318376,2400
2015-08-04,7.01,7.44,7.01,7.21,5.557317,2200
2015-08-05,7,7.21,6.91,7.21,5.557317,1300
2015-08-06,7.21,7.21,7.21,7.21,5.557317,0
2015-08-07,7.24,7.24,7.2,7.2,5.549609,800
2015-08-10,7.21,7.23,7.21,7.23,5.572732,700
2015-08-11,7.25,7.25,7.23,7.23,5.572732,400
2015-08-12,7.1,7.1,7.03,7.03,5.418577,2300
2015-08-13,7.17,7.19,7.17,7.19,5.541902,900
2015-08-14,7.13,7.13,7.13,7.13,5.495655,300
2015-08-17,7.1,7.1,7.1,7.1,5.472531,2000
2015-08-18,7.2,7.2,7.2,7.2,5.549609,100
2015-08-19,7,7,7,7,5.395452,100
2015-08-20,6.89,6.92,6.81,6.81,5.249005,2200
2015-08-21,6.84,6.84,6.75,6.76,5.210466,2700
2015-08-24,6.74,6.74,6.5,6.5,5.010064,3900
2015-08-25,6.81,6.81,6.25,6.44,4.963817,2500
2015-08-26,6.25,6.67,6.25,6.54,5.040895,1700
2015-08-27,6.54,6.57,6.54,6.57,5.064019,2400
2015-08-28,6.7,6.7,6.62,6.7,5.164219,2900
2015-08-31,6.51,6.51,6.51,6.51,5.017772,100
2015-09-01,6.98,6.98,6.58,6.64,5.117973,500
2015-09-02,6.35,6.64,6.31,6.64,5.117973,1600
2015-09-03,6.67,6.67,6.48,6.59,5.079434,1700
2015-09-04,6.59,6.59,6.59,6.59,5.079434,0
2015-09-08,6.75,6.75,6.72,6.75,5.202759,3100
2015-09-09,6.97,6.97,6.87,6.87,5.295251,600
2015-09-10,6.98,6.98,6.88,6.88,5.30296,800
2015-09-11,6.74,6.74,6.74,6.74,5.195051,200
2015-09-14,6.84,6.84,6.84,6.84,5.272129,100
2015-09-15,6.89,6.9,6.89,6.9,5.318376,700
2015-09-16,6.77,7,6.77,7,5.395452,900
2015-09-17,7,7,7,7,5.395452,0
2015-09-18,6.88,6.88,6.88,6.88,5.30296,100
2015-09-21,6.88,6.95,6.28,6.28,4.840492,2200
2015-09-22,6.28,6.28,6.28,6.28,4.840492,0
2015-09-23,6.34,6.79,6.34,6.79,5.23359,1300
2015-09-24,6.79,6.79,6.79,6.79,5.23359,0
2015-09-25,6.56,6.56,6.56,6.56,5.05631,100
2015-09-28,6.56,7.09,6.56,7.09,5.464823,500
2015-09-29,7.09,7.09,7.09,7.09,5.464823,0
2015-09-30,7.1,7.19,7.1,7.19,5.541902,1200
2015-10-01,6.49,6.5,6.49,6.5,5.010064,900
2015-10-02,6.5,6.5,6.5,6.5,5.010064,0
2015-10-05,6.68,6.68,6.68,6.68,5.148804,500
2015-10-06,6.97,7,6.97,7,5.395452,1000
2015-10-07,7,7,7,7,5.395452,400
2015-10-08,7,7,7,7,5.395452,400
2015-10-09,7,7,6.99,6.99,5.387745,1500
