Date,Open,High,Low,Close,AdjClose,Volume
2014-08-15,4.8,5.2,4.76,4.79,4.79,116800
2014-08-18,4.94,5,4.9,4.93,4.93,27100
2014-08-19,4.98,5.02,4.76,4.91,4.91,72200
2014-08-20,4.84,5.15,4.81,5.1,5.1,148600
2014-08-21,5.2,5.45,5.2,5.37,5.37,225400
2014-08-22,5.49,5.49,5.3,5.38,5.38,133200
2014-08-25,5.42,5.5,5.34,5.42,5.42,112300
2014-08-26,5.43,5.46,5.4,5.44,5.44,76000
2014-08-27,5.43,5.96,5.42,5.76,5.76,613400
2014-08-28,5.76,6.22,5.76,6.13,6.13,369800
2014-08-29,6.13,6.9,6.13,6.65,6.65,424900
2014-09-02,5.41,5.64,5.02,5.32,5.32,916400
2014-09-03,5.2,5.34,4.67,4.94,4.94,343900
2014-09-04,5,5.14,4.93,4.96,4.96,102500
2014-09-05,4.99,5.15,4.96,5.11,5.11,56200
2014-09-08,5.15,5.28,5.07,5.13,5.13,44300
2014-09-09,5.17,5.18,4.93,5.13,5.13,79500
2014-09-10,5.03,5.27,4.98,5.02,5.02,46000
2014-09-11,5.04,5.09,4.93,5.03,5.03,39600
2014-09-12,5.06,5.09,4.96,5.04,5.04,34500
2014-09-15,5,5,4.84,4.96,4.96,61100
2014-09-16,5.13,5.22,4.97,5.01,5.01,89200
2014-09-17,5.01,5.16,4.95,5.1,5.1,69500
2014-09-18,5.15,5.39,5.02,5.34,5.34,223700
2014-09-19,5.38,5.59,5.24,5.37,5.37,200700
2014-09-22,5.32,5.32,5.11,5.19,5.19,58900
2014-09-23,5.26,5.51,5.2,5.34,5.34,135600
2014-09-24,5.38,5.52,5.34,5.43,5.43,102600
2014-09-25,5.45,5.45,5.22,5.35,5.35,55700
2014-09-26,5.33,5.36,5.11,5.21,5.21,41400
2014-09-29,5.21,5.45,5.16,5.27,5.27,82400
2014-09-30,5.24,5.36,5.21,5.32,5.32,23500
2014-10-01,5.31,5.31,4.78,4.97,4.97,320400
2014-10-02,4.88,5.06,4.82,4.94,4.94,23900
2014-10-03,4.99,5.04,4.9,5.01,5.01,13700
2014-10-06,5,5.05,4.95,5.01,5.01,29000
2014-10-07,5.02,5.15,4.97,5.02,5.02,49700
2014-10-08,4.86,5,4.59,4.64,4.64,147200
2014-10-09,4.7,4.81,4.5,4.62,4.62,132900
2014-10-10,4.62,4.71,4.33,4.55,4.55,100600
2014-10-13,4.58,4.91,4.5,4.64,4.64,39100
2014-10-14,4.66,4.76,4.5,4.62,4.62,70300
2014-10-15,4.59,4.72,4.33,4.36,4.36,48800
2014-10-16,4.34,4.67,4.34,4.44,4.44,66200
2014-10-17,4.5,4.57,4.38,4.46,4.46,78600
2014-10-20,4.47,4.7,4.47,4.63,4.63,69100
2014-10-21,4.63,4.74,4.47,4.58,4.58,35100
2014-10-22,4.54,4.66,4.38,4.54,4.54,53800
2014-10-23,4.49,4.73,4.38,4.44,4.44,35200
2014-10-24,4.42,4.53,4.35,4.41,4.41,63100
2014-10-27,4.41,4.7,4.39,4.4,4.4,75200
2014-10-28,4.44,4.5,4.4,4.43,4.43,34500
2014-10-29,4.42,4.62,4.39,4.51,4.51,89600
2014-10-30,4.46,4.59,4.4,4.4,4.4,56200
2014-10-31,4.45,4.48,4.35,4.36,4.36,37500
2014-11-03,4.36,4.38,4.28,4.31,4.31,53200
2014-11-04,4.32,4.34,4.2,4.24,4.24,46600
2014-11-05,4.23,4.38,4.02,4.1,4.1,187000
2014-11-06,4.1,4.12,3.86,4.08,4.08,105700
2014-11-07,4.1,4.11,3.95,4.03,4.03,75600
2014-11-10,4.05,4.09,3.9,4.06,4.06,217400
2014-11-11,3.96,4.08,3.93,4.02,4.02,98700
2014-11-12,4.05,4.29,4.01,4.1,4.1,148300
2014-11-13,4.12,4.2,4.02,4.03,4.03,85400
2014-11-14,4.05,4.2,4.04,4.06,4.06,69300
2014-11-17,3.94,4.25,3.94,4.17,4.17,119400
2014-11-18,4.2,4.21,4,4.01,4.01,35500
2014-11-19,4.04,4.1,3.9,3.96,3.96,34200
2014-11-20,4.02,4.34,4.02,4.22,4.22,99300
2014-11-21,4.25,4.34,4.11,4.22,4.22,37300
2014-11-24,4.15,4.26,4.1,4.15,4.15,25600
2014-11-25,4.13,4.15,4.01,4.13,4.13,10600
2014-11-26,4.13,4.15,4.01,4.14,4.14,11400
2014-11-28,4.09,4.15,4.06,4.06,4.06,8000
2014-12-01,4.06,4.07,3.9,3.91,3.91,43500
2014-12-02,3.96,4.15,3.76,3.86,3.86,87400
2014-12-03,3.85,3.96,3.79,3.82,3.82,41000
2014-12-04,3.79,3.84,3.75,3.76,3.76,44700
2014-12-05,3.74,3.92,3.74,3.75,3.75,33400
2014-12-08,3.8,3.93,3.77,3.82,3.82,22100
2014-12-09,3.81,3.91,3.8,3.89,3.89,34600
2014-12-10,3.89,3.95,3.85,3.95,3.95,3200
2014-12-11,3.95,4.14,3.92,4.01,4.01,7500
2014-12-12,4.1,4.1,3.85,3.87,3.87,25300
2014-12-15,4,4.01,3.86,3.91,3.91,30100
2014-12-16,3.97,3.97,3.85,3.9,3.9,10500
2014-12-17,3.91,3.98,3.89,3.98,3.98,5600
2014-12-18,4.06,4.07,3.96,3.96,3.96,12000
2014-12-19,4.13,4.15,3.99,4,4,16000
2014-12-22,4.05,4.21,4,4.2,4.2,25700
2014-12-23,4.26,4.3,4.13,4.23,4.23,14100
2014-12-24,4.2,4.27,4.15,4.27,4.27,5600
2014-12-26,4.24,4.24,4.1,4.15,4.15,10700
2014-12-29,4.1,4.2,4.1,4.2,4.2,32600
2014-12-30,4.15,4.27,4.15,4.2,4.2,20900
2014-12-31,4.14,4.2,4.14,4.16,4.16,23600
2015-01-02,4.17,4.19,4.15,4.15,4.15,1900
2015-01-05,4.2,4.23,4.06,4.14,4.14,31700
2015-01-06,4.13,4.15,4.04,4.1,4.1,9100
2015-01-07,4.12,4.14,4.12,4.12,4.12,4500
2015-01-08,4.13,4.3,4.08,4.24,4.24,17600
2015-01-09,4.21,4.22,4.15,4.18,4.18,3400
2015-01-12,4.19,4.2,4.16,4.16,4.16,22100
2015-01-13,4.16,4.18,3.91,4,4,20100
2015-01-14,3.99,4,3.85,3.97,3.97,47300
2015-01-15,4.01,4.2,4,4.05,4.05,38500
2015-01-16,4.01,4.08,3.98,4.07,4.07,7200
2015-01-20,4.07,4.1,3.95,4.06,4.06,12400
2015-01-21,4.1,4.1,3.87,4.07,4.07,13000
2015-01-22,4.07,4.23,4.07,4.1,4.1,17800
2015-01-23,4.08,4.1,3.85,3.98,3.98,92700
2015-01-26,3.9,4.07,3.83,3.93,3.93,20300
2015-01-27,3.92,3.92,3.82,3.87,3.87,25900
2015-01-28,3.86,3.94,3.75,3.9,3.9,43100
2015-01-29,2.89,3.94,2.5,3.92,3.92,10700
2015-01-30,3.92,4.07,3.92,4.05,4.05,25600
2015-02-02,4.01,4.05,3.97,4,4,22700
2015-02-03,3.98,4.01,3.97,4.01,4.01,1200
2015-02-04,4.05,4.07,3.87,4,4,23800
2015-02-05,4.07,4.07,3.98,4.05,4.05,4000
2015-02-06,4.05,4.19,4.02,4.17,4.17,39900
2015-02-09,4.15,4.15,4.05,4.11,4.11,21000
2015-02-10,4.09,4.2,4.07,4.14,4.14,17600
2015-02-11,4.11,4.17,4.04,4.08,4.08,36800
2015-02-12,4.04,4.1,4.03,4.03,4.03,28500
2015-02-13,4.01,4.03,4.01,4.01,4.01,2600
2015-02-17,4.12,4.25,4.1,4.19,4.19,41100
2015-02-18,4.21,4.22,4.12,4.15,4.15,14100
2015-02-19,4.15,4.18,4.15,4.16,4.16,10300
2015-02-20,4.15,4.19,4.1,4.13,4.13,7400
2015-02-23,4.15,4.21,4.1,4.15,4.15,20600
2015-02-24,4.15,4.21,4.1,4.15,4.15,22100
2015-02-25,4.1,4.55,4.06,4.15,4.15,148000
2015-02-26,4.25,4.25,4.06,4.1,4.1,19400
2015-02-27,4.05,4.13,4.05,4.07,4.07,18100
2015-03-02,4.05,4.4,4.05,4.21,4.21,4600
2015-03-03,4.22,4.22,4.1,4.18,4.18,4100
2015-03-04,4.12,4.25,4.12,4.23,4.23,11200
2015-03-05,4.25,4.46,4.24,4.38,4.38,32700
2015-03-06,4.37,4.49,4.28,4.49,4.49,8500
2015-03-09,4.46,4.47,4.42,4.47,4.47,2300
2015-03-10,4.41,4.41,4.2,4.25,4.25,10900
2015-03-11,4.28,4.38,4.28,4.33,4.33,3600
2015-03-12,4.34,4.36,4.23,4.36,4.36,6900
2015-03-13,4.3,4.48,4.2,4.26,4.26,11400
2015-03-16,4.3,4.36,4.2,4.36,4.36,9800
2015-03-17,4.35,4.37,4.28,4.37,4.37,4200
2015-03-18,4.39,4.47,4.3,4.45,4.45,7100
2015-03-19,4.48,4.67,4.42,4.5,4.5,43600
2015-03-20,4.55,4.55,4.38,4.38,4.38,10300
2015-03-23,4.34,4.4,4.26,4.3,4.3,13300
2015-03-24,4.29,4.31,4.24,4.25,4.25,5900
2015-03-25,4.25,4.25,4.09,4.11,4.11,13200
2015-03-26,4.12,4.15,4.08,4.08,4.08,7700
2015-03-27,4.08,4.08,4.01,4.03,4.03,32000
2015-03-30,4.07,4.07,3.98,4,4,13400
2015-03-31,4.03,4.03,3.98,3.98,3.98,27200
2015-04-01,4,4,3.44,3.67,3.67,121800
2015-04-02,3.7,3.72,3.68,3.71,3.71,19500
2015-04-06,3.7,3.7,3.6,3.6,3.6,9700
2015-04-07,3.65,3.92,3.62,3.92,3.92,40700
2015-04-08,3.87,4.15,3.87,4.01,4.01,25100
2015-04-09,4.23,4.25,3.94,3.94,3.94,49600
2015-04-10,4.02,4.02,3.95,3.99,3.99,12700
2015-04-13,3.95,3.97,3.92,3.94,3.94,3800
2015-04-14,3.93,4.07,3.93,3.95,3.95,16400
2015-04-15,3.96,3.96,3.88,3.89,3.89,1600
2015-04-16,3.85,3.99,3.85,3.97,3.97,18700
2015-04-17,3.85,3.89,3.74,3.74,3.74,7600
2015-04-20,3.75,3.95,3.75,3.94,3.94,10000
2015-04-21,4.05,4.05,3.85,3.85,3.85,38700
2015-04-22,3.95,3.98,3.8,3.89,3.89,19500
2015-04-23,3.91,3.91,3.8,3.8,3.8,2100
2015-04-24,3.8,3.94,3.8,3.94,3.94,4000
2015-04-27,3.97,4,3.81,3.81,3.81,6400
2015-04-28,4.01,4.01,3.8,3.85,3.85,10500
2015-04-29,3.81,3.88,3.8,3.81,3.81,5100
2015-04-30,3.78,3.87,3.78,3.79,3.79,4900
2015-05-01,3.76,3.86,3.76,3.79,3.79,5400
2015-05-04,3.77,3.82,3.77,3.79,3.79,14400
2015-05-05,3.77,3.85,3.62,3.62,3.62,5500
2015-05-06,3.65,3.9,3.65,3.78,3.78,10000
2015-05-07,3.83,3.83,3.7,3.79,3.79,6800
2015-05-08,3.77,3.79,3.71,3.79,3.79,1400
2015-05-11,3.72,3.8,3.72,3.73,3.73,2900
2015-05-12,3.8,3.8,3.65,3.65,3.65,6100
2015-05-13,3.6,3.65,3.49,3.62,3.62,14500
2015-05-14,3.55,3.74,3.51,3.51,3.51,31300
2015-05-15,3.49,3.52,3.3,3.44,3.44,28600
2015-05-18,3.47,3.48,3.32,3.41,3.41,5300
2015-05-19,3.45,3.58,3.3,3.39,3.39,53300
2015-05-20,3.5,3.62,3.32,3.61,3.61,84100
2015-05-21,3.53,3.57,3.35,3.53,3.53,11200
2015-05-22,3.5,3.6,3.48,3.49,3.49,9500
2015-05-26,3.49,3.49,3.3,3.37,3.37,27100
2015-05-27,3.38,3.4,3.36,3.38,3.38,2800
2015-05-28,3.44,3.47,3.34,3.44,3.44,5900
2015-05-29,3.4,3.43,3.32,3.37,3.37,14700
2015-06-01,3.41,3.41,3.3,3.32,3.32,15700
2015-06-02,3.33,3.34,3.27,3.29,3.29,5100
2015-06-03,3.3,3.35,3.14,3.32,3.32,36800
2015-06-04,3.39,3.41,3.28,3.3,3.3,11400
2015-06-05,3.25,3.31,3.2,3.26,3.26,13600
2015-06-08,3.26,3.3,3.26,3.3,3.3,5300
2015-06-09,3.3,3.3,3.22,3.29,3.29,1100
2015-06-10,3.24,3.3,3.21,3.27,3.27,3200
2015-06-11,3.3,3.6,3.3,3.39,3.39,29700
2015-06-12,3.4,3.46,3.39,3.39,3.39,13500
2015-06-15,3.35,3.48,3.35,3.44,3.44,15200
2015-06-16,3.5,3.52,3.43,3.43,3.43,20500
2015-06-17,3.51,3.51,3.41,3.46,3.46,9600
2015-06-18,3.46,3.52,3.46,3.5,3.5,4200
2015-06-19,3.52,3.52,3.4,3.49,3.49,31700
2015-06-22,3.53,3.61,3.39,3.49,3.49,42800
2015-06-23,3.53,3.53,3.35,3.38,3.38,35600
2015-06-24,3.56,3.56,3.43,3.49,3.49,8200
2015-06-25,3.43,3.6,3.4,3.44,3.44,28200
2015-06-26,3.51,3.51,3.41,3.42,3.42,23100
2015-06-29,3.6,3.6,3.34,3.39,3.39,9800
2015-06-30,3.6,3.6,3.37,3.4,3.4,21600
2015-07-01,3.38,3.44,3.13,3.33,3.33,9700
2015-07-02,3.2,3.33,3.19,3.25,3.25,28500
2015-07-06,3.25,3.28,3.16,3.24,3.24,13700
2015-07-07,3.24,3.26,3.13,3.22,3.22,7900
2015-07-08,3.18,3.22,3.09,3.11,3.11,9400
2015-07-09,3.2,3.2,3.12,3.12,3.12,1800
2015-07-10,3.22,3.32,3.22,3.28,3.28,9200
2015-07-13,3.3,3.3,3.24,3.24,3.24,5300
2015-07-14,3.26,3.44,3.26,3.4,3.4,10100
2015-07-15,3.35,3.44,3.33,3.37,3.37,13900
2015-07-16,3.34,3.37,3.34,3.35,3.35,2600
2015-07-17,3.36,3.4,3.23,3.23,3.23,4000
2015-07-20,3.27,3.35,3.27,3.28,3.28,1300
2015-07-21,3.29,3.39,3.27,3.35,3.35,6600
2015-07-22,3.33,3.33,3.3,3.33,3.33,2000
2015-07-23,3.3,3.32,3.2,3.21,3.21,9400
2015-07-24,3.23,3.41,3.2,3.41,3.41,5900
2015-07-27,3.4,3.4,3.25,3.28,3.28,2600
2015-07-28,3.25,3.36,3.2,3.21,3.21,4500
2015-07-29,3.2,3.25,3.13,3.19,3.19,12000
2015-07-30,3.25,3.39,3.17,3.18,3.18,3600
2015-07-31,3.2,3.2,3.18,3.18,3.18,2400
2015-08-03,3.17,3.21,3.01,3.12,3.12,18100
2015-08-04,3.13,3.13,3,3.04,3.04,5300
2015-08-05,3.08,3.08,2.72,2.86,2.86,17300
2015-08-06,2.89,2.93,2.75,2.79,2.79,14600
2015-08-07,2.75,3.06,2.75,3.06,3.06,6000
2015-08-10,2.9,2.95,2.77,2.9,2.9,12700
2015-08-11,2.91,2.91,2.86,2.9,2.9,7300
2015-08-12,2.83,2.89,2.75,2.78,2.78,7400
2015-08-13,2.74,2.8,2.57,2.61,2.61,19100
2015-08-14,3.14,3.14,2.58,2.8,2.8,33300
2015-08-17,2.9,2.95,2.78,2.84,2.84,18900
2015-08-18,2.75,2.87,2.61,2.69,2.69,16500
2015-08-19,2.69,2.69,2.69,2.69,2.69,0
2015-08-20,2.71,2.71,2.61,2.63,2.63,17600
2015-08-21,2.58,2.64,2.54,2.59,2.59,3300
2015-08-24,2.41,2.44,2.25,2.44,2.44,23500
2015-08-25,2.5,2.59,2.32,2.32,2.32,11900
2015-08-26,2.49,2.49,2.24,2.33,2.33,22300
2015-08-27,2.37,2.37,2.2,2.32,2.32,7300
2015-08-28,2.36,2.49,2.26,2.39,2.39,4400
2015-08-31,2.35,2.38,2.25,2.25,2.25,16400
2015-09-01,2.25,2.46,2.07,2.45,2.45,23800
2015-09-02,2.33,2.47,2.33,2.38,2.38,4800
2015-09-03,2.44,2.5,2.38,2.45,2.45,18900
2015-09-04,2.5,2.59,2.45,2.49,2.49,32900
2015-09-08,2.49,2.49,2.25,2.37,2.37,25400
2015-09-09,2.3,2.45,2.28,2.36,2.36,17900
2015-09-10,2.37,2.47,2.37,2.43,2.43,8600
2015-09-11,2.49,2.49,2.3,2.44,2.44,6100
2015-09-14,2.39,2.47,2.29,2.36,2.36,11100
2015-09-15,2.38,2.47,2.38,2.45,2.45,5500
2015-09-16,2.46,2.48,2.33,2.44,2.44,17600
2015-09-17,2.46,2.46,2.32,2.36,2.36,9100
2015-09-18,2.3,2.53,2.25,2.53,2.53,33000
2015-09-21,2.52,2.57,2.5,2.5,2.5,20000
2015-09-22,2.49,2.5,2.43,2.5,2.5,2900
2015-09-23,2.41,2.46,2.27,2.34,2.34,7500
2015-09-24,2.43,2.5,2.31,2.49,2.49,9900
2015-09-25,2.4,2.4,2.34,2.4,2.4,4500
2015-09-28,2.43,2.46,2.25,2.37,2.37,5900
2015-09-29,2.35,2.44,2.26,2.26,2.26,5000
2015-09-30,2.24,2.24,2.16,2.19,2.19,4900
2015-10-01,2.03,2.24,1.97,2.01,2.01,14900
2015-10-02,1.99,2.08,1.85,1.9,1.9,31500
2015-10-05,1.89,2.22,1.89,2.22,2.22,8900
2015-10-06,2.24,2.24,2.14,2.16,2.16,6900
2015-10-07,2.22,2.3,2.21,2.21,2.21,2100
2015-10-08,2.25,2.37,2.17,2.37,2.37,3900
2015-10-09,2.35,2.35,2.16,2.29,2.29,2100
2015-10-12,2.4,2.4,2.16,2.28,2.28,5000
2015-10-13,2.21,2.21,2.15,2.16,2.16,4400
2015-10-14,2.16,2.18,2.15,2.18,2.18,600
2015-10-15,2.16,2.16,2.05,2.12,2.12,9800
2015-10-16,2.12,2.15,2.06,2.14,2.14,3100
2015-10-19,2.06,2.12,2.06,2.1,2.1,2800
2015-10-20,2.05,2.11,2.05,2.1,2.1,4400
2015-10-21,2.11,2.11,2.04,2.05,2.05,7100
2015-10-22,1.93,2.07,1.93,2.07,2.07,1100
2015-10-23,2.02,2.08,2.02,2.08,2.08,1500
2015-10-26,2.03,2.03,1.96,1.96,1.96,10500
2015-10-27,1.96,1.99,1.8,1.95,1.95,26700
2015-10-28,2.02,2.02,1.95,1.95,1.95,900
2015-10-29,2,2.02,1.98,2.02,2.02,2100
2015-10-30,1.97,1.98,1.97,1.97,1.97,2000
2015-11-02,2,2,1.84,1.95,1.95,3900
2015-11-03,1.93,1.93,1.91,1.91,1.91,3700
2015-11-04,1.87,1.87,1.83,1.87,1.87,2000
2015-11-05,1.96,1.96,1.87,1.96,1.96,1400
2015-11-06,1.97,2.37,1.97,2.25,2.25,18800
2015-11-09,2.08,2.17,2.08,2.16,2.16,2200
2015-11-10,2.08,2.19,2,2.19,2.19,3100
2015-11-11,2.21,2.27,2.04,2.15,2.15,3100
2015-11-12,2.02,2.13,1.76,2.13,2.13,17000
2015-11-13,2.12,2.12,1.7,2,2,15400
2015-11-16,1.89,2,1.84,1.95,1.95,2000
2015-11-17,1.9,1.96,1.81,1.89,1.89,24500
2015-11-18,1.82,1.89,1.79,1.79,1.79,18700
2015-11-19,1.82,1.83,1.75,1.78,1.78,9300
2015-11-20,1.76,1.78,1.72,1.75,1.75,5500
2015-11-23,1.76,1.82,1.75,1.76,1.76,28100
2015-11-24,1.8,2.1,1.79,2.09,2.09,20600
2015-11-25,1.93,2.1,1.93,2.09,2.09,12500
2015-11-27,2,2.18,2,2.11,2.11,1000
2015-11-30,2.05,2.11,1.99,2.09,2.09,8900
2015-12-01,2.07,2.16,2.07,2.11,2.11,8800
2015-12-02,2.09,2.13,1.98,2.08,2.08,8500
2015-12-03,2.08,2.21,2.08,2.09,2.09,5600
2015-12-04,2.13,2.15,2.13,2.15,2.15,1500
2015-12-07,2.22,2.3,2.08,2.19,2.19,17100
2015-12-08,2.13,2.21,2.02,2.15,2.15,11700
2015-12-09,2.15,2.15,2.03,2.07,2.07,4100
2015-12-10,2.1,2.15,2,2.09,2.09,13700
2015-12-11,2.1,2.15,2.02,2.09,2.09,7800
2015-12-14,2.18,2.18,2.01,2.12,2.12,7900
2015-12-15,2.02,2.18,2.02,2.12,2.12,9100
2015-12-16,2.18,2.18,2.1,2.11,2.11,14100
2015-12-17,2.05,2.12,2.03,2.09,2.09,9300
2015-12-18,2.11,2.12,2.08,2.1,2.1,13000
2015-12-21,2.1,2.12,2.08,2.09,2.09,16500
2015-12-22,2.08,2.09,1.89,2.05,2.05,24300
2015-12-23,2.02,2.08,2.02,2.06,2.06,9900
2015-12-24,2.08,2.11,2.06,2.08,2.08,15800
2015-12-28,2.08,2.08,1.89,1.92,1.92,50300
2015-12-29,2,2.02,1.85,1.86,1.86,22800
2015-12-30,1.9,2.01,1.85,1.98,1.98,8800
2015-12-31,2,2,1.8,1.9,1.9,20600
2016-01-04,1.89,1.99,1.89,1.96,1.96,1900
2016-01-05,1.93,1.98,1.9,1.98,1.98,2800
2016-01-06,1.97,2.01,1.86,1.89,1.89,9900
2016-01-07,1.98,2.36,1.88,2.23,2.23,53600
2016-01-08,2.26,2.26,2.14,2.2,2.2,3300
2016-01-11,2.05,2.11,1.98,2.07,2.07,7000
2016-01-12,2.11,2.11,1.95,2,2,6100
2016-01-13,2,2.11,1.9,1.9,1.9,8200
2016-01-14,1.9,2.04,1.8,1.9,1.9,14300
2016-01-15,2.1,2.1,1.82,1.87,1.87,16800
2016-01-19,1.82,1.88,1.64,1.76,1.76,6900
2016-01-20,1.78,1.87,1.75,1.75,1.75,3300
2016-01-21,1.72,1.78,1.67,1.74,1.74,4200
2016-01-22,1.83,2.16,1.82,2,2,6800
2016-01-25,1.98,1.98,1.95,1.95,1.95,900
2016-01-26,1.95,1.95,1.86,1.94,1.94,1300
2016-01-27,1.95,1.95,1.9,1.9,1.9,3700
2016-01-28,1.9,1.9,1.9,1.9,1.9,0
2016-01-29,1.91,2,1.9,1.9,1.9,4100
2016-02-01,1.86,1.99,1.86,1.97,1.97,12700
2016-02-02,1.84,1.88,1.84,1.88,1.88,300
2016-02-03,1.78,1.84,1.78,1.84,1.84,5100
2016-02-04,1.89,1.89,1.81,1.82,1.82,10600
2016-02-05,2.04,2.04,1.76,1.81,1.81,1600
2016-02-08,1.84,1.84,1.84,1.84,1.84,1000
2016-02-09,2.15,2.15,1.77,1.9,1.9,21200
2016-02-10,1.85,1.85,1.75,1.75,1.75,16100
2016-02-11,1.75,1.77,1.74,1.75,1.75,2400
2016-02-12,1.69,1.81,1.69,1.74,1.74,5700
2016-02-16,1.85,1.85,1.69,1.69,1.69,6700
2016-02-17,1.69,1.69,1.4,1.4,1.4,77600
2016-02-18,1.44,1.48,1.37,1.4,1.4,9600
2016-02-19,1.48,1.48,1.24,1.36,1.36,20400
2016-02-22,1.38,1.4,1.25,1.33,1.33,21400
2016-02-23,1.35,1.35,1.26,1.26,1.26,34800
2016-02-24,1.18,1.29,1.18,1.24,1.24,15300
2016-02-25,1.35,1.35,1.2,1.26,1.26,39900
2016-02-26,1.2,1.3,1.16,1.21,1.21,49600
2016-02-29,1.23,1.35,1.21,1.24,1.24,10100
2016-03-01,1.25,1.32,1.19,1.21,1.21,6300
2016-03-02,1.24,1.31,1.15,1.31,1.31,30100
2016-03-03,1.22,1.24,1.19,1.19,1.19,17000
2016-03-04,1.28,1.34,1.19,1.19,1.19,11000
2016-03-07,1.2,1.33,1.2,1.24,1.24,17000
2016-03-08,1.28,1.35,1.21,1.27,1.27,10800
2016-03-09,1.29,1.34,1.27,1.28,1.28,1800
2016-03-10,1.21,1.26,1.21,1.26,1.26,5400
2016-03-11,1.26,1.26,1.15,1.23,1.23,22100
2016-03-14,1.2,1.25,1.19,1.2,1.2,3500
2016-03-15,1.2,1.25,1.19,1.23,1.23,7800
2016-03-16,1.2,1.26,1.16,1.22,1.22,11800
2016-03-17,1.23,1.28,1.15,1.18,1.18,36800
2016-03-18,1.18,1.2,1.1,1.1,1.1,27800
2016-03-21,1.11,1.33,1.11,1.22,1.22,38200
2016-03-22,1.17,1.3,1.14,1.15,1.15,17600
2016-03-23,1.19,1.19,1.12,1.19,1.19,5500
2016-03-24,1.17,1.18,1.07,1.1,1.1,35000
2016-03-28,1.08,1.15,1.08,1.12,1.12,9500
2016-03-29,1.1,1.2,1.09,1.15,1.15,18700
2016-03-30,1.16,1.16,1.1,1.15,1.15,23500
2016-03-31,1.1,1.22,1.1,1.12,1.12,96600
2016-04-01,1.12,1.19,1.12,1.15,1.15,20300
2016-04-04,1.2,1.2,1.13,1.15,1.15,16800
2016-04-05,1.15,1.18,1.12,1.14,1.14,23500
2016-04-06,1.14,1.15,1.12,1.12,1.12,9700
2016-04-07,1.15,1.16,1.15,1.15,1.15,10000
2016-04-08,1.15,1.26,1.14,1.22,1.22,64300
2016-04-11,1.25,1.45,1.25,1.37,1.37,197800
2016-04-12,1.39,1.51,1.38,1.49,1.49,106800
2016-04-13,1.5,1.5,1.45,1.5,1.5,124300
2016-04-14,1.5,1.5,1.4,1.47,1.47,62600
2016-04-15,1.43,1.58,1.43,1.49,1.49,80600
2016-04-18,1.5,1.64,1.45,1.45,1.45,2200
2016-04-19,1.49,1.61,1.45,1.46,1.46,35700
2016-04-20,1.45,1.5,1.41,1.47,1.47,4200
2016-04-21,1.47,1.54,1.43,1.52,1.52,16200
2016-04-22,1.5,1.54,1.43,1.45,1.45,5200
2016-04-25,1.46,1.47,1.41,1.44,1.44,700
2016-04-26,1.42,1.45,1.4,1.44,1.44,8800
2016-04-27,1.44,1.44,1.4,1.4,1.4,3400
2016-04-28,1.41,1.41,1.35,1.35,1.35,1100
2016-04-29,1.35,1.4,1.27,1.29,1.29,33600
2016-05-02,1.3,1.35,1.29,1.3,1.3,32200
2016-05-03,1.31,1.47,1.31,1.47,1.47,8300
2016-05-04,1.48,1.62,1.47,1.55,1.55,90700
2016-05-05,1.51,1.56,1.42,1.49,1.49,8900
2016-05-06,1.48,1.49,1.46,1.47,1.47,3000
2016-05-09,1.48,1.48,1.42,1.47,1.47,4000
2016-05-10,1.47,1.47,1.3,1.39,1.39,43300
2016-05-11,1.3,1.39,1.3,1.34,1.34,22800
2016-05-12,1.34,1.39,1.34,1.35,1.35,23600
2016-05-13,1.38,1.52,1.34,1.41,1.41,17500
2016-05-16,1.37,1.5,1.37,1.47,1.47,2900
2016-05-17,1.52,1.52,1.41,1.46,1.46,19700
2016-05-18,1.47,1.52,1.45,1.48,1.48,10800
2016-05-19,1.49,1.55,1.48,1.5,1.5,19700
2016-05-20,1.55,1.56,1.48,1.48,1.48,9900
2016-05-23,1.46,1.5,1.45,1.46,1.46,28900
2016-05-24,1.48,1.54,1.46,1.51,1.51,8800
2016-05-25,1.53,1.53,1.45,1.48,1.48,13600
2016-05-26,1.57,1.57,1.47,1.49,1.49,4400
2016-05-27,1.51,1.56,1.49,1.49,1.49,1600
2016-05-31,1.56,1.56,1.56,1.56,1.56,500
2016-06-01,1.65,2.19,1.5,1.64,1.64,634000
2016-06-02,1.54,1.67,1.53,1.6,1.6,54300
2016-06-03,1.55,1.64,1.54,1.58,1.58,4300
2016-06-06,1.55,1.6,1.46,1.57,1.57,35200
2016-06-07,1.57,1.6,1.5,1.56,1.56,7100
2016-06-08,1.5,1.6,1.5,1.59,1.59,2500
2016-06-09,1.58,1.59,1.52,1.58,1.58,17000
2016-06-10,1.59,1.59,1.52,1.58,1.58,11700
2016-06-13,1.52,1.56,1.52,1.56,1.56,13900
2016-06-14,1.57,1.57,1.54,1.55,1.55,1300
2016-06-15,1.55,1.69,1.54,1.67,1.67,34300
2016-06-16,1.7,1.76,1.61,1.67,1.67,26100
2016-06-17,1.65,1.73,1.65,1.67,1.67,17300
2016-06-20,1.76,1.78,1.7,1.76,1.76,15300
2016-06-21,1.8,1.8,1.6,1.71,1.71,24800
2016-06-22,1.68,1.7,1.61,1.65,1.65,16300
2016-06-23,1.65,1.7,1.61,1.61,1.61,10400
2016-06-24,1.61,1.7,1.55,1.7,1.7,21400
