Date,Open,High,Low,Close,AdjClose,Volume
2014-02-25,31.75,33.5,30,33.25,33.25,36400
2014-02-26,33.25,34.25,32.25,34,34,35200
2014-02-27,34.25,34.25,32.25,33,33,17500
2014-02-28,33.75,34,31.5,31.75,31.75,15600
2014-03-03,31.25,31.75,31.25,31.25,31.25,10800
2014-03-04,31.75,32.5,30.75,32.5,32.5,12600
2014-03-05,32.5,33.5,31.75,33.25,33.25,9000
2014-03-06,33.25,39,32.75,37.5,37.5,44200
2014-03-07,37,38.75,35.75,36.75,36.75,38600
2014-03-10,38.75,38.75,35.25,35.5,35.5,19300
2014-03-11,36.25,36.25,34.25,34.75,34.75,12100
2014-03-12,33.75,34.25,32.75,34,34,16800
2014-03-13,34,34.75,31.25,31.5,31.5,19100
2014-03-14,32,33,31.5,32.5,32.5,18500
2014-03-17,33,35,32.5,34,34,22800
2014-03-18,34.25,34.25,25,29.5,29.5,84100
2014-03-19,31.25,31.25,28.25,28.5,28.5,20000
2014-03-20,28,28.75,27.25,27.5,27.5,22600
2014-03-21,27.5,28.5,26.5,28.5,28.5,18300
2014-03-24,28.5,28.75,25.75,27.25,27.25,19100
2014-03-25,27,28,25.25,27.75,27.75,19700
2014-03-26,29.75,34,28,33,33,109500
2014-03-27,32.75,33.25,28.25,29.75,29.75,46600
2014-03-28,30,30,28.25,28.5,28.5,10800
2014-03-31,29.5,29.5,26.5,26.5,26.5,14000
2014-04-01,28,29,26.25,28.25,28.25,12300
2014-04-02,28.25,28.75,26.5,27,27,13400
2014-04-03,27.5,28,26.25,27.75,27.75,16400
2014-04-04,27.75,27.75,25.5,25.75,25.75,18200
2014-04-07,25.5,27,25.5,25.75,25.75,7100
2014-04-08,25.75,26.5,25.5,26.5,26.5,6700
2014-04-09,26,26.5,25.5,26.5,26.5,7400
2014-04-10,26,27.25,25,27,27,23400
2014-04-11,26,26.5,24.25,24.75,24.75,12400
2014-04-14,24.25,24.5,22.5,23.25,23.25,34500
2014-04-15,23.5,23.5,21.25,22,22,19400
2014-04-16,21.25,22.5,20.25,22,22,13000
2014-04-17,22.5,24.75,22,24.75,24.75,12900
2014-04-21,26,26,23.75,26,26,15600
2014-04-22,26,27.25,26,27.25,27.25,20900
2014-04-23,27.25,27.25,26,26.25,26.25,5300
2014-04-24,26,26.5,25.5,26.5,26.5,7400
2014-04-25,26.75,27,25.25,26.75,26.75,6000
2014-04-28,27.5,27.5,25.25,25.25,25.25,5000
2014-04-29,26.75,27.25,25.5,27,27,5100
2014-04-30,27,27.25,26,26.75,26.75,10000
2014-05-01,26.5,27,25.75,26.75,26.75,6000
2014-05-02,26.75,26.75,26.25,26.75,26.75,3800
2014-05-05,26.25,27,25.5,25.5,25.5,4700
2014-05-06,25.5,26.75,25.5,26,26,4100
2014-05-07,26.75,27.5,25.75,26.25,26.25,13000
2014-05-08,27.25,27.5,26,26.25,26.25,9200
2014-05-09,26.25,26.5,25,26.5,26.5,8100
2014-05-12,27.25,27.25,25.75,26.25,26.25,8000
2014-05-13,26.75,28.75,26,27.5,27.5,37200
2014-05-14,28,28,26.5,26.75,26.75,7800
2014-05-15,27.25,27.5,25.75,25.75,25.75,11500
2014-05-16,25.75,26,24.75,25.75,25.75,15500
2014-05-19,25,25.5,23.75,24,24,16700
2014-05-20,23.5,24,22.5,22.5,22.5,16400
2014-05-21,22.5,24.75,22.25,24.25,24.25,14700
2014-05-22,24.5,24.5,22.75,23.75,23.75,9200
2014-05-23,24,24,23,23.25,23.25,8100
2014-05-27,22.75,23,21.25,21.25,21.25,38000
2014-05-28,21.25,22.5,17.75,20.25,20.25,81800
2014-05-29,19.75,21.5,19.25,20.75,20.75,24100
2014-05-30,20.5,22.75,20.5,22.75,22.75,10400
2014-06-02,22,23,22,22.5,22.5,5800
2014-06-03,22.75,22.75,22,22.25,22.25,7300
2014-06-04,22.5,22.75,22,22,22,2800
2014-06-05,21.75,22,21.5,21.5,21.5,6500
2014-06-06,21.5,22.5,21.25,21.5,21.5,4300
2014-06-09,22.75,22.75,21.25,21.75,21.75,2600
2014-06-10,20.25,21.25,20.25,21,21,5100
2014-06-11,20.5,22,20.5,21.5,21.5,4500
2014-06-12,22.25,24.25,21.5,21.75,21.75,6900
2014-06-13,22.5,24.5,21.75,23,23,8300
2014-06-16,22.5,23.75,21.5,22.75,22.75,4200
2014-06-17,22.5,23.75,22,23.25,23.25,4800
2014-06-18,23.5,24.75,22.75,24.5,24.5,9200
2014-06-19,25,25,23.5,24.75,24.75,6300
2014-06-20,24.75,24.75,22.5,22.5,22.5,6000
2014-06-23,23.25,25,23.25,23.75,23.75,5400
2014-06-24,23.25,23.75,22.5,22.5,22.5,6400
2014-06-25,22.75,23.25,22.5,22.75,22.75,3500
2014-06-26,22.5,23.5,22.5,22.75,22.75,8000
2014-06-27,22.75,23.75,22.5,22.75,22.75,5300
2014-06-30,24,24,23,23.75,23.75,10600
2014-07-01,23.5,23.5,22.5,23.25,23.25,6100
2014-07-02,24,24,22.75,22.75,22.75,4000
2014-07-03,22.25,23.25,22.25,22.75,22.75,5000
2014-07-07,23.25,23.25,22,22.5,22.5,8900
2014-07-08,22.5,22.5,22,22.5,22.5,3000
2014-07-09,22.5,23,22,22.25,22.25,5300
2014-07-10,22,22.5,21.75,22.25,22.25,3700
2014-07-11,22.5,23.75,22.25,23.25,23.25,22000
2014-07-14,23.25,23.75,23,23,23,4900
2014-07-15,23.25,23.25,22.5,23,23,3400
2014-07-16,22.25,22.5,22,22.5,22.5,3200
2014-07-17,22.25,22.5,22,22,22,2500
2014-07-18,22,22.5,22,22.25,22.25,2200
2014-07-21,22,23,22,22.75,22.75,4300
2014-07-22,22,23.25,22,22.5,22.5,3300
2014-07-23,21.5,22.25,20.75,21.25,21.25,20900
2014-07-24,21.25,22,21.25,22,22,800
2014-07-25,22,23.75,21.5,23,23,32100
2014-07-28,23.75,23.75,22,22.5,22.5,10200
2014-07-29,22.25,22.75,20.75,21,21,7700
2014-07-30,21,21.75,20,20.75,20.75,7900
2014-07-31,24.5,25.75,21.75,22.5,22.5,77100
2014-08-01,21.75,22.5,21.25,21.75,21.75,10000
2014-08-04,21.75,23,21.75,21.75,21.75,2500
2014-08-05,21.5,22.75,21.5,22.25,22.25,9900
2014-08-06,23,23.25,21.75,22,22,5000
2014-08-07,22,23.25,22,22.75,22.75,9500
2014-08-08,22.5,23.25,22,23,23,9700
2014-08-11,22.75,23.25,22.25,22.5,22.5,3500
2014-08-12,22,22.75,21.5,22,22,11500
2014-08-13,22.25,22.75,21.75,22.25,22.25,6600
2014-08-14,22,22.75,21.75,22.5,22.5,3000
2014-08-15,22.25,22.5,21.75,22,22,8100
2014-08-18,22.25,23.25,21.75,23,23,8200
2014-08-19,22.5,22.75,22,22.5,22.5,4100
2014-08-20,22.5,22.75,22.25,22.25,22.25,3600
2014-08-21,22.5,23.5,22.25,22.75,22.75,14800
2014-08-22,23,23.25,22.25,22.5,22.5,4200
2014-08-25,22.75,23.75,22.5,23,23,10100
2014-08-26,22.75,23.5,22.75,23.25,23.25,6000
2014-08-27,23.75,25.75,23.25,24.75,24.75,42700
2014-08-28,24.75,24.75,23.5,23.75,23.75,14900
2014-08-29,23.75,24.25,23.25,24,24,7100
2014-09-02,24,24.25,22.75,23.75,23.75,8600
2014-09-03,23.75,24.25,23.25,24,24,10800
2014-09-04,24.25,25,23.75,24,24,18600
2014-09-05,24,25,23.5,23.5,23.5,6400
2014-09-08,23.75,24.5,22.5,23.25,23.25,11900
2014-09-09,23.25,25.75,23.25,24.75,24.75,47000
2014-09-10,24.75,29.25,24.25,28,28,98400
2014-09-11,28.5,28.75,25.75,26.5,26.5,40600
2014-09-12,26.5,28.75,26.5,27.75,27.75,30100
2014-09-15,28.75,30.75,27.5,30.5,30.5,80000
2014-09-16,31,31,28,28,28,28900
2014-09-17,27.5,28.75,26.5,27.5,27.5,29000
2014-09-18,27,27.5,26,26,26,24300
2014-09-19,26,26.25,24.75,25.5,25.5,20800
2014-09-22,24.75,25.75,23.75,25.75,25.75,21500
2014-09-23,26,26,24,24.25,24.25,15000
2014-09-24,24.25,24.75,23,23.75,23.75,12800
2014-09-25,23.75,25.5,23.5,24.25,24.25,11800
2014-09-26,24.25,25,23.5,24.5,24.5,5700
2014-09-29,23.75,24.5,23.25,24.25,24.25,6900
2014-09-30,24.5,25.75,23.25,25.75,25.75,15600
2014-10-01,25.5,25.5,23.75,24.25,24.25,4400
2014-10-02,24,24,23.5,23.75,23.75,4500
2014-10-03,24,25,23.75,24,24,3000
2014-10-06,24.25,25,23,23.25,23.25,6400
2014-10-07,23,24.25,23,23.5,23.5,2800
2014-10-08,23.75,24.25,22.75,23.25,23.25,6200
2014-10-09,23.5,23.75,20,22,22,24100
2014-10-10,21.25,22,20.75,21.25,21.25,8200
2014-10-13,21.25,21.25,20.5,20.75,20.75,4600
2014-10-14,20.75,22,20.5,22,22,7700
2014-10-15,22.25,25,20.75,23.75,23.75,8100
2014-10-16,23.75,24.25,22.5,23.75,23.75,4900
2014-10-17,24.25,24.25,23.25,24.25,24.25,5100
2014-10-20,24.5,24.75,23.25,24.5,24.5,6400
2014-10-21,24.25,25,23,24.5,24.5,9400
2014-10-22,24,25.5,24,25,25,6200
2014-10-23,25,27,24.5,24.75,24.75,29700
2014-10-24,24,26,24,25.5,25.5,10600
2014-10-27,25.25,26.75,24.75,26,26,9400
2014-10-28,26.5,27.5,25.5,27.25,27.25,27400
2014-10-29,27,28.5,26.25,26.25,26.25,16700
2014-10-30,26.25,26.75,25,25.75,25.75,3300
2014-10-31,25.25,26.5,24.5,25.75,25.75,3700
2014-11-03,25.5,25.75,24.5,24.75,24.75,4900
2014-11-04,24.5,25,23.5,24,24,2700
2014-11-05,24,24.75,23,23.25,23.25,2100
2014-11-06,23.25,25,23.25,25,25,2600
2014-11-07,25.5,25.5,23.5,24.5,24.5,4200
2014-11-10,24.5,25,24.25,25,25,5400
2014-11-11,25.5,25.75,24,24,24,3100
2014-11-12,24,25,24,24.25,24.25,2200
2014-11-13,24,24,23,23.75,23.75,2900
2014-11-14,23.75,24.75,23.5,23.5,23.5,900
2014-11-17,24.75,24.75,23,23.25,23.25,6600
2014-11-18,24.75,26.5,23.5,24.25,24.25,10700
2014-11-19,24,24.5,23,24,24,4500
2014-11-20,23.5,24,22,23.25,23.25,13800
2014-11-21,23.75,23.75,22.25,22.75,22.75,12600
2014-11-24,22.5,23.25,21.75,22.5,22.5,9200
2014-11-25,22.5,22.5,21.5,22,22,7700
2014-11-26,22,22.25,21.75,22,22,6000
2014-11-28,22.5,23,21.25,21.5,21.5,5300
2014-12-01,21.5,22.25,20.75,20.75,20.75,6000
2014-12-02,21.5,22.5,20.75,22.25,22.25,7100
2014-12-03,21.5,21.75,20.75,21,21,4700
2014-12-04,22,22,21,21,21,1700
2014-12-05,21.75,21.75,20.75,21.5,21.5,4900
2014-12-08,22,22,20.75,21.25,21.25,2200
2014-12-09,21.5,21.75,20.5,21.25,21.25,7800
2014-12-10,21.25,22,18,19.25,19.25,9000
2014-12-11,20,20.75,18.75,19.25,19.25,8200
2014-12-12,19.75,20.75,19.25,20,20,3600
2014-12-15,20,21.75,19.5,21.25,21.25,7900
2014-12-16,21.25,21.25,20,20.75,20.75,3900
2014-12-17,20.5,21.75,19.75,19.75,19.75,2500
2014-12-18,19.25,21,19.25,19.5,19.5,3600
2014-12-19,19.75,20,17.5,17.5,17.5,10300
2014-12-22,19,19.5,17.75,19.5,19.5,14600
2014-12-23,18.25,20.75,18.25,20.25,20.25,9200
2014-12-24,20.5,20.5,19.5,20,20,7600
2014-12-26,20.75,20.75,19.25,19.5,19.5,6200
2014-12-29,18.75,20,18.75,19.5,19.5,3800
2014-12-30,19.5,20.25,19.25,20.25,20.25,6200
2014-12-31,20,21,19.5,20.75,20.75,15300
2015-01-02,20.5,20.75,19.75,20,20,4300
2015-01-05,19.75,20.25,19.75,20.25,20.25,3000
2015-01-06,20.25,20.75,19.5,20.75,20.75,1400
2015-01-07,20,20.5,19.75,20,20,3300
2015-01-08,20,20.75,19.75,20.75,20.75,5200
2015-01-09,20.75,20.75,19.5,20.75,20.75,6200
2015-01-12,20,20.25,19.25,19.5,19.5,6000
2015-01-13,20,20,19,19.75,19.75,7700
2015-01-14,19.25,19.75,19,19.75,19.75,1000
2015-01-15,19.75,20.25,18.75,19.75,19.75,5500
2015-01-16,19.75,20.75,19,20.5,20.5,9500
2015-01-20,20.25,20.5,19.25,20.25,20.25,7600
2015-01-21,20.5,21.5,20.5,21,21,14500
2015-01-22,21,21,17.5,20.5,20.5,10400
2015-01-23,20.5,20.5,19,20.25,20.25,3900
2015-01-26,20.5,20.5,19.5,19.75,19.75,2200
2015-01-27,19.75,20.25,19.25,20.25,20.25,3100
2015-01-28,20.5,20.5,19.5,20.25,20.25,2100
2015-01-29,20.25,20.25,19.5,19.75,19.75,3400
2015-01-30,19.75,20,19.5,20,20,2100
2015-02-02,20,20,19.25,19.75,19.75,1800
2015-02-03,19.5,20.5,19.25,20,20,3200
2015-02-04,19.25,20,18.75,20,20,2300
2015-02-05,20,20,19.25,19.25,19.25,3400
2015-02-06,19.5,20,18.75,20,20,3600
2015-02-09,19,19.75,18,19.25,19.25,11700
2015-02-10,19,19.25,18.5,19,19,1700
2015-02-11,18.25,19.5,18,18.25,18.25,3000
2015-02-12,18.25,19,18,18,18,3600
2015-02-13,18.75,18.75,18,18.75,18.75,6500
2015-02-17,19.25,19.5,17.75,19,19,7400
2015-02-18,18.75,18.75,17.25,17.5,17.5,11200
2015-02-19,17.5,18.5,16.75,18.5,18.5,10700
2015-02-20,18,18,17.25,17.5,17.5,5700
2015-02-23,17,18.5,16.75,17.5,17.5,2300
2015-02-24,17.75,18,15.25,17.75,17.75,24900
2015-02-25,17.5,17.5,16,17,17,7400
2015-02-26,16.25,16.75,15,16.5,16.5,10800
2015-02-27,16.25,17,15.5,15.5,15.5,6300
2015-03-02,15.75,16.25,14.75,15.75,15.75,14400
2015-03-03,16.25,16.25,14.25,14.25,14.25,23200
2015-03-04,15.25,15.25,14.25,14.5,14.5,17000
2015-03-05,15,15.75,14.25,14.75,14.75,4400
2015-03-06,15,15.25,14.25,14.75,14.75,7000
2015-03-09,15.5,15.5,14,14,14,11200
2015-03-10,14.75,14.75,12.5,12.75,12.75,12200
2015-03-11,12.25,12.75,11.25,11.75,11.75,16600
2015-03-12,11.5,12.75,11.5,12.25,12.25,15300
2015-03-13,12.25,12.75,11.75,12,12,4700
2015-03-16,12,12.25,11,11,11,6800
2015-03-17,11.25,11.25,9.75,10.25,10.25,29400
2015-03-18,9,11.25,9,11.25,11.25,22700
2015-03-19,11.25,11.25,10,10.25,10.25,8600
2015-03-20,11.25,11.5,9.75,11,11,8200
2015-03-23,11.25,11.75,10.75,11.75,11.75,5800
2015-03-24,12.5,12.5,11.25,11.5,11.5,6600
2015-03-25,12,12,10.75,11,11,2300
2015-03-26,11.25,11.75,10.75,11.75,11.75,4500
2015-03-27,11.75,11.75,11,11,11,2400
2015-03-30,10.5,11,10.5,10.75,10.75,11500
2015-03-31,11,11,9.25,9.25,9.25,25200
2015-04-01,9.75,11,9,9.75,9.75,12600
2015-04-02,9.5,10,5.25,10,10,75000
2015-04-06,9.75,10,8.5,8.5,8.5,13600
2015-04-07,7.75,9.5,7,9,9,12000
2015-04-08,9.75,9.75,8.25,8.75,8.75,5800
2015-04-09,8.5,9.5,8.5,9,9,1600
2015-04-10,8.75,9.25,8.75,8.75,8.75,4000
2015-04-13,9.25,9.25,8.25,8.75,8.75,6200
2015-04-14,9.25,9.5,8.5,8.75,8.75,2500
2015-04-15,9,9.75,8.75,9.5,9.5,5700
2015-04-16,9.5,9.75,9.5,9.75,9.75,6300
2015-04-17,9.75,9.75,8.75,8.75,8.75,13000
2015-04-20,8.75,10,8.75,10,10,6100
2015-04-21,10,10,9.75,10,10,3200
2015-04-22,10,10,9.75,10,10,4600
2015-04-23,10,10.25,9.75,10,10,1900
2015-04-24,9.75,9.75,9,9,9,4900
2015-04-27,9.5,9.75,9.25,9.5,9.5,3800
2015-04-28,9.75,10,9.5,9.75,9.75,1000
2015-04-29,9.5,10,9.25,9.5,9.5,4500
2015-04-30,9.75,9.75,9.25,9.5,9.5,700
2015-05-01,9,9.25,9,9.25,9.25,2500
2015-05-04,9,10.5,9,10.5,10.5,25800
2015-05-05,10.5,10.75,10,10.5,10.5,12600
2015-05-06,10.5,10.75,10.25,10.25,10.25,5800
2015-05-07,10.25,11.75,10.25,11.5,11.5,28600
2015-05-08,11.5,12,11,12,12,12200
2015-05-11,12,12,11.25,11.25,11.25,4900
2015-05-12,11.25,13,10.25,12,12,22300
2015-05-13,11.75,11.75,11.25,11.75,11.75,6900
2015-05-14,11.5,11.5,10.75,11,11,4200
2015-05-15,11,11,10.25,11,11,5200
2015-05-18,10.25,10.75,9.75,10,10,2400
2015-05-19,10.5,11,10,10.25,10.25,2800
2015-05-20,10.25,10.25,10,10,10,7000
2015-05-21,10.25,10.5,9.5,10.25,10.25,5300
2015-05-22,9.5,9.75,8.5,9.25,9.25,27300
2015-05-26,8.75,9.25,8.5,8.75,8.75,5500
2015-05-27,9,10.25,8.75,9.25,9.25,5600
2015-05-28,10,10.25,9.75,9.75,9.75,1800
2015-05-29,10.25,10.25,9.5,9.5,9.5,3000
2015-06-01,10,10,9.5,9.5,9.5,1400
2015-06-02,10.25,10.25,9.5,9.75,9.75,1400
2015-06-03,10,10,9.5,9.75,9.75,1700
2015-06-04,10,10.25,9,9.75,9.75,1900
2015-06-05,10.25,10.25,9.75,9.75,9.75,1900
2015-06-08,10.25,10.25,9.5,9.75,9.75,1700
2015-06-09,10.25,11,9.25,11,11,5600
2015-06-10,10,11.25,10,11.25,11.25,2300
2015-06-11,11.5,11.75,10.5,11,11,5700
2015-06-12,11,11,10,10.25,10.25,6900
2015-06-15,10.75,10.75,10,10.5,10.5,2200
2015-06-16,12.25,12.25,10.75,11.5,11.5,8000
2015-06-17,11.5,11.75,10.25,11.5,11.5,4100
2015-06-18,10.75,11.25,10,10.25,10.25,4700
2015-06-19,10.5,10.5,9.75,9.75,9.75,11000
2015-06-22,9.75,10.25,9.75,10,10,10500
2015-06-23,9.75,10.25,9.75,10,10,3800
2015-06-24,10.5,10.5,10,10.5,10.5,2200
2015-06-25,10.25,10.25,10,10,10,800
2015-06-26,9.75,10,9.75,10,10,3500
2015-06-29,9.75,10,9.5,9.75,9.75,4000
2015-06-30,9.75,10,9.75,9.75,9.75,500
2015-07-01,9.75,10.25,9.75,9.75,9.75,6400
2015-07-02,9.75,10,9.75,10,10,5500
2015-07-06,9.75,10.25,9.75,9.75,9.75,1800
2015-07-07,10,10,9.5,10,10,3400
2015-07-08,9.75,9.75,9,9.25,9.25,4300
2015-07-09,9.25,9.75,9,9,9,2100
2015-07-10,9,9.75,9,9.5,9.5,900
2015-07-13,9.25,9.5,9,9.5,9.5,1000
2015-07-14,9,9.75,9,9,9,900
2015-07-15,9.5,9.5,9,9.25,9.25,2800
2015-07-16,9,9.75,9,9.25,9.25,1600
2015-07-17,9,9.25,8.75,9.25,9.25,1800
2015-07-20,9,9.25,7.75,8.75,8.75,3600
2015-07-21,8.75,9.25,8.25,9.25,9.25,2300
2015-07-22,9,9,8.75,9,9,4800
2015-07-23,9,9.25,8.75,9,9,2100
2015-07-24,8.75,9.25,8.75,9.25,9.25,3000
2015-07-27,9,9.5,8.5,8.5,8.5,1800
2015-07-28,8.75,9.25,8,8.25,8.25,8900
2015-07-29,8.25,9.25,8.25,8.5,8.5,4100
2015-07-30,9,9.25,7.5,7.75,7.75,6600
2015-07-31,8.5,8.5,7.75,8.25,8.25,5000
2015-08-03,8.75,9.5,7.75,7.75,7.75,3400
2015-08-04,8,8.25,7.75,8.25,8.25,2100
2015-08-05,8.25,8.25,8,8,8,1700
2015-08-06,8.25,8.25,7.75,7.75,7.75,2600
2015-08-07,8,8.5,7.75,8.25,8.25,2900
2015-08-10,8.5,8.5,7.75,8.25,8.25,4200
2015-08-11,8.75,9.25,8,8.5,8.5,4800
2015-08-12,8.75,9.25,8.5,9,9,4000
2015-08-13,9,9.75,9,9.25,9.25,4500
2015-08-14,9.5,9.75,9,9.5,9.5,1000
2015-08-17,9.25,9.75,9,9.5,9.5,1100
2015-08-18,9.25,9.75,9.25,9.5,9.5,3500
2015-08-19,9.75,9.75,8.5,8.5,8.5,4500
2015-08-20,8.75,9,8.25,8.25,8.25,3800
2015-08-21,8.75,9,7.75,8.25,8.25,4800
2015-08-24,8.25,8.25,7.75,7.75,7.75,5300
2015-08-25,7.75,8.5,7.25,7.5,7.5,2600
2015-08-26,8,8.25,7,7,7,6500
2015-08-27,7,7.5,7,7.25,7.25,3600
2015-08-28,7.5,7.5,7,7,7,3300
2015-08-31,7,7.5,7,7.5,7.5,2400
2015-09-01,7.5,8,7.5,7.75,7.75,2900
2015-09-02,7.5,8,7.25,7.5,7.5,2200
2015-09-03,7.25,8,7.25,8,8,1100
2015-09-04,7.75,8,7.5,8,8,2000
2015-09-08,8,8.25,7.5,7.75,7.75,1700
2015-09-09,8,8.25,7.75,8.25,8.25,2200
2015-09-10,8.25,9.5,8,8.5,8.5,6300
2015-09-11,7.5,9.25,7.5,8.75,8.75,5200
2015-09-14,9,9.25,8.25,9.25,9.25,1000
2015-09-15,9.25,9.75,9,9.5,9.5,2200
2015-09-16,9.5,9.75,8.75,9.75,9.75,2200
2015-09-17,9.75,9.75,9,9,9,2700
2015-09-18,9,15.75,9,15.75,15.75,35500
2015-09-21,11.25,13.75,11.25,11.5,11.5,14500
2015-09-22,11.5,11.75,11,11.25,11.25,3400
2015-09-23,11.25,11.25,10.5,10.75,10.75,5600
2015-09-24,10.5,11,10.5,10.5,10.5,1800
2015-09-25,10.5,12.25,10.5,11.75,11.75,6600
2015-09-28,11.75,12.75,11.25,11.75,11.75,3800
2015-09-29,12.75,14.5,11.25,11.25,11.25,2300
2015-09-30,12,12,10.5,10.5,10.5,3600
2015-10-01,10.5,12,10.5,10.5,10.5,3300
2015-10-02,10.5,11.25,10.25,10.75,10.75,4100
2015-10-05,11.5,11.5,10.5,11,11,1200
2015-10-06,10.25,10.5,10,10.25,10.25,3800
2015-10-07,10,11,9.75,10.5,10.5,4900
2015-10-08,10.75,12.5,10.75,11.5,11.5,6400
2015-10-09,11.75,12.5,11.5,11.75,11.75,1400
2015-10-12,11.75,11.75,11,11.25,11.25,2600
2015-10-13,11.5,12.5,11.5,11.75,11.75,2300
2015-10-14,12,12.5,11.75,11.75,11.75,1200
2015-10-15,11.75,12.25,11.5,12.25,12.25,2300
2015-10-16,12.25,12.25,12,12.25,12.25,500
2015-10-19,12.25,12.5,11.5,12.25,12.25,3500
2015-10-20,12.5,12.5,8.75,10.5,10.5,4100
2015-10-21,11,11.5,9.75,10,10,7100
2015-10-22,10,11,10,10,10,1900
2015-10-23,10,10.5,9.75,10.5,10.5,7300
2015-10-26,10.75,10.75,9.5,10,10,1900
2015-10-27,10,10,9.5,9.5,9.5,2000
2015-10-28,9.5,10,9.5,9.5,9.5,3900
2015-10-29,8.75,10,8.75,10,10,5200
2015-10-30,9.5,10,9.25,9.5,9.5,4700
2015-11-02,9.75,10,9.25,9.5,9.5,3100
2015-11-03,9.25,9.75,9.25,9.5,9.5,5600
2015-11-04,9.5,9.75,9,9.75,9.75,5700
2015-11-05,9.5,9.75,9.25,9.5,9.5,1200
2015-11-06,9.5,9.75,9,9.5,9.5,8300
2015-11-09,9.5,9.5,9.25,9.5,9.5,2600
2015-11-10,9.25,9.75,8.5,9.25,9.25,3600
2015-11-11,10,10,7.5,8.25,8.25,13700
2015-11-12,8.5,9.5,8.5,9,9,4900
2015-11-13,9.25,9.75,8.75,9,9,3500
2015-11-16,8.5,8.75,8,8.25,8.25,11500
2015-11-17,8.25,9,8,9,9,4900
2015-11-18,8.75,9.5,8.5,8.5,8.5,9200
2015-11-19,8.5,8.5,8,8.25,8.25,5700
2015-11-20,8.5,9,8.5,8.5,8.5,3900
2015-11-23,8.5,9.25,8.25,8.25,8.25,4900
2015-11-24,8.25,8.75,8.25,8.75,8.75,1400
2015-11-25,8,8.5,8,8.25,8.25,6700
2015-11-27,8.5,8.75,8.25,8.5,8.5,1000
2015-11-30,8.5,8.5,8,8.25,8.25,2300
2015-12-01,8.25,8.5,8,8.25,8.25,1900
2015-12-02,8,8.25,8,8,8,6700
2015-12-03,8,8.25,8,8.25,8.25,5400
2015-12-04,8,8.25,7.25,7.5,7.5,10700
2015-12-07,7.5,7.5,6.5,6.5,6.5,6600
2015-12-08,6.75,6.75,5.5,5.75,5.75,9000
2015-12-09,5.5,6.25,5.5,6.25,6.25,10300
2015-12-10,6.75,7.25,6.5,7,7,4100
2015-12-11,6.25,7.25,6.25,6.75,6.75,9200
2015-12-14,6.75,6.75,6,6.25,6.25,4600
2015-12-15,6.25,6.75,6,6.5,6.5,6700
2015-12-16,6.25,6.25,5.75,6,6,14800
2015-12-17,6.25,7.25,6.25,6.75,6.75,11900
2015-12-18,7,7.25,6.25,6.25,6.25,7200
2015-12-21,6.5,6.75,5.75,6,6,8900
2015-12-22,6.25,6.75,6,6,6,15900
2015-12-23,6,6.75,6,6.5,6.5,7600
2015-12-24,6.75,7,6.5,7,7,4900
2015-12-28,6.75,7.5,6.75,7.5,7.5,6900
2015-12-29,7.25,7.5,6.75,7,7,7400
2015-12-30,7,7.5,6.25,6.75,6.75,7500
2015-12-31,6.75,7,6.5,6.75,6.75,11000
2016-01-04,7.25,7.25,6.75,7,7,1300
2016-01-05,7,7.25,6.75,6.75,6.75,2600
2016-01-06,6.75,7,6.25,6.5,6.5,5300
2016-01-07,6.25,7,6.25,7,7,5900
2016-01-08,7,7,6.5,6.5,6.5,2700
2016-01-11,6.75,7,6.25,6.5,6.5,4100
2016-01-12,6.25,6.75,6.25,6.25,6.25,2100
2016-01-13,6.25,6.75,6.25,6.25,6.25,2300
2016-01-14,6.25,6.75,6,6.25,6.25,6800
2016-01-15,5.75,6.25,5.75,5.75,5.75,3300
2016-01-19,6.25,6.5,5.75,6.5,6.5,10900
2016-01-20,6,6.5,5.75,5.75,5.75,3200
2016-01-21,5.75,6.25,5.75,5.75,5.75,200
2016-01-22,5.75,6.25,5.75,6,6,2100
2016-01-25,6,6.25,6,6,6,1200
2016-01-26,6,6,6,6,6,4000
2016-01-27,6,6.25,6,6,6,800
2016-01-28,6.25,6.25,6,6,6,1600
2016-01-29,6.25,6.5,5.75,5.75,5.75,9300
2016-02-01,5,5.5,4.5,5,5,13600
2016-02-02,5.25,6,5,5.75,5.75,8500
2016-02-03,6,6,5.25,5.25,5.25,1100
2016-02-04,5.25,5.25,5,5.25,5.25,4100
2016-02-05,5,5.75,5,5.5,5.5,300
2016-02-08,5.75,6,5.25,5.25,5.25,1000
2016-02-09,5.25,5.75,5,5,5,1400
2016-02-10,5,5.5,5,5,5,3100
2016-02-11,5.5,5.5,4.75,4.75,4.75,3100
2016-02-12,4.75,5.5,4.5,4.75,4.75,5600
2016-02-16,5.25,5.25,4.75,5,5,700
2016-02-17,5,5.5,4.75,5.5,5.5,200
2016-02-18,5,7.25,4.75,6.25,6.25,29200
2016-02-19,6,6.25,5.5,5.75,5.75,3000
2016-02-22,5.5,6,5,5.25,5.25,3600
2016-02-23,5.25,5.75,5.25,5.75,5.75,1800
2016-02-24,5.5,5.75,5.5,5.5,5.5,1600
2016-02-25,5.5,5.75,5,5.5,5.5,200
2016-02-26,5.25,5.75,5,5.25,5.25,2100
2016-02-29,5.75,5.75,5.25,5.5,5.5,1100
2016-03-01,5.5,5.75,5,5.5,5.5,2300
2016-03-02,5.5,6.25,5.5,6,6,800
2016-03-03,5.75,6,5.5,5.5,5.5,800
