Date,Open,High,Low,Close,AdjClose,Volume
2012-04-16,65.589996,66.330002,65.370003,66.260002,54.384747,3033000
2012-04-17,66.620003,67.559998,66.510002,67.349998,55.279385,3820700
2012-04-18,67.349998,68.010002,67.139999,67.150002,55.11525,2797500
2012-04-19,67.260002,67.910004,66.919998,67.129997,55.09882,3407900
2012-04-20,67.25,68.589996,67.230003,68.470001,56.198677,5086200
2012-04-23,68.230003,68.349998,67.889999,68.290001,56.050922,3544400
2012-04-24,68.419998,69.099998,68.360001,68.629997,56.329994,4906100
2012-04-25,69.120003,70.25,69.07,70.190002,57.610394,5861100
2012-04-26,69.790001,71.099998,69.75,70.790001,58.102882,5374300
2012-04-27,70.75,72,70.75,71.639999,58.800533,4435200
2012-04-30,71.110001,71.800003,70.839996,71.110001,58.365517,4045900
2012-05-01,70.830002,71.25,70.610001,70.690002,58.020802,3626500
2012-05-02,70.309998,71.25,70.129997,71.169998,58.414764,3569300
2012-05-03,71,71.160004,70.510002,70.910004,58.201363,3093000
2012-05-04,70.470001,70.580002,69.769997,69.769997,57.265663,4214600
2012-05-07,69.330002,70,69.269997,69.610001,57.134342,4184500
2012-05-08,69.339996,70.779999,69.25,70.699997,58.029003,5063300
2012-05-09,70.260002,70.559998,69.57,69.620003,57.142578,4001700
2012-05-10,70.050003,70.239998,69.690002,70.089996,57.528309,3500000
2012-05-11,70.139999,71.129997,69.919998,70.779999,58.094673,4666700
2012-05-14,69.949997,70.709999,69.580002,70.199997,57.913177,4067600
2012-05-15,70.019997,70.769997,70,70.68,58.309147,3779900
2012-05-16,71,71.18,70.519997,70.980003,58.556644,3411000
2012-05-17,71.07,71.18,70.489998,70.540001,58.193672,5584200
2012-05-18,70.699997,70.699997,68.529999,69.150002,57.04694,5800500
2012-05-21,69.110001,69.510002,69.050003,69.32,57.187199,4248900
2012-05-22,69.309998,69.720001,68.839996,68.910004,56.848969,5430100
2012-05-23,68.82,69.209999,67.989998,68.379997,56.41172,4558700
2012-05-24,68.529999,69.139999,68.309998,69.099998,57.005699,3261900
2012-05-25,69.139999,69.199997,68.800003,69.050003,56.964455,2959700
2012-05-29,69.269997,69.379997,68.75,69.279999,57.154182,4151900
2012-05-30,68.93,70.029999,68.839996,69.589996,57.409946,3535600
2012-05-31,69.519997,70,69,69.519997,57.352192,5870100
2012-06-01,69.010002,69.550003,67.610001,67.75,55.891975,4177500
2012-06-04,67.769997,68.93,67.769997,68.699997,56.675716,4606600
2012-06-05,68.410004,68.620003,67.800003,68.449997,56.469463,3198700
2012-06-06,68.82,70.080002,68.610001,69.980003,57.731682,3612900
2012-06-07,70.480003,70.870003,69.099998,69.099998,57.005699,4457100
2012-06-08,68.629997,69.589996,68.57,68.870003,56.815968,4561100
2012-06-11,69.050003,69.169998,67.75,67.790001,55.924988,4872400
2012-06-12,67.870003,68.690002,67.639999,68.620003,56.609722,3929500
2012-06-13,68.730003,69.309998,68.510002,68.82,56.774696,3944600
2012-06-14,68.879997,70.669998,68.699997,70.419998,58.094677,4387300
2012-06-15,70.769997,71.389999,70.519997,71.290001,58.812408,8431000
2012-06-18,71.239998,72.139999,71.080002,72.019997,59.414608,4015600
2012-06-19,72.019997,73.279999,71.82,73.019997,60.239586,4557300
2012-06-20,73.019997,73.75,72.529999,72.790001,60.049866,4139700
2012-06-21,73.059998,73.5,71.57,71.650002,59.109386,6063200
2012-06-22,71.599998,72.5,71.290001,72.459999,59.777611,18867200
2012-06-25,71.870003,72.190002,71.360001,71.389999,58.89489,3871900
2012-06-26,71.43,72.349998,71.309998,71.459999,58.952629,3681000
2012-06-27,71.839996,72.540001,71.830002,72.370003,59.703384,3492500
2012-06-28,72.120003,72.309998,70.879997,71.419998,58.919632,4475700
2012-06-29,72.730003,73.040001,72.110001,72.910004,60.148865,4918700
2012-07-02,73.029999,74.379997,72.949997,74.360001,61.345078,4751000
2012-07-03,74.040001,75.169998,73.919998,75.160004,62.005043,3046600
2012-07-05,74.059998,74.879997,73.610001,74.330002,61.320309,3230900
2012-07-06,74.269997,74.620003,73.739998,73.849998,60.924305,3103100
2012-07-09,74.080002,74.809998,73.779999,74.800003,61.708057,3323800
2012-07-10,74.849998,75.5,74.730003,74.93,61.8153,5896200
2012-07-11,74.779999,76.169998,74.589996,76.089996,62.772251,7086100
2012-07-12,75.080002,76.239998,74.449997,75.809998,62.541279,4817800
2012-07-13,75.760002,77,75.739998,76.959999,63.48999,3234900
2012-07-16,76.559998,77.730003,76.510002,77.269997,63.745743,3175800
2012-07-17,77.620003,78.900002,77.620003,78.760002,64.974945,4568600
2012-07-18,78.589996,79.900002,78.169998,79.620003,65.684433,4587600
2012-07-19,79.400002,80.25,78.879997,79.639999,65.700928,4894800
2012-07-20,79.620003,79.620003,77.559998,77.769997,64.158234,6772300
2012-07-23,76.870003,77.699997,75.699997,77.529999,63.960217,4755300
2012-07-24,77.910004,77.910004,76.18,76.379997,63.011524,4162800
2012-07-25,77.790001,78.730003,76.599998,77.959999,64.314972,4913700
2012-07-26,79,80,78.5,79.290001,65.412178,5867800
2012-07-27,80.510002,83.980003,80.480003,83.919998,69.231812,12360300
2012-07-30,83.169998,84.389999,83.040001,83.459999,68.852325,5817800
2012-07-31,83.129997,83.440002,82.599998,82.599998,68.14286,4537800
2012-08-01,83.419998,83.610001,81.75,81.82,67.499359,4045600
2012-08-02,80.730003,82.720001,80.339996,81.040001,66.855888,4648100
2012-08-03,82.540001,83,81.980003,82.209999,67.821098,4121400
2012-08-06,82.18,82.889999,81.730003,82.43,68.002594,3820000
2012-08-07,83,83,81.5,81.57,67.293114,3845900
2012-08-08,81.160004,81.93,81.110001,81.370003,67.128113,3371700
2012-08-09,81,82.129997,80.959999,81.970001,67.623108,3387500
2012-08-10,81.93,82.779999,81.699997,82.730003,68.250084,2832300
2012-08-13,82.370003,82.470001,81.860001,82.230003,67.837616,3697000
2012-08-14,82.25,83.620003,82.019997,83.540001,69.221382,3614600
2012-08-15,83.279999,83.879997,83.209999,83.650002,69.312523,2940200
2012-08-16,83.610001,83.839996,82.769997,83.099998,68.856781,3610000
2012-08-17,83.459999,83.57,82.269997,83.379997,69.088783,4058700
2012-08-20,83.279999,83.379997,82.650002,83.239998,68.972771,2295100
2012-08-21,83.010002,83.919998,82.919998,83.110001,68.865074,3679900
2012-08-22,83.18,84.190002,82.849998,83.870003,69.494797,3696200
2012-08-23,83.550003,84.029999,83.309998,83.660004,69.320816,3048000
2012-08-24,83.489998,84.650002,83.400002,84.589996,70.091423,3118600
2012-08-27,84.360001,85.279999,84.019997,84.43,69.958801,3633600
2012-08-28,84.120003,84.519997,84,84.010002,69.61084,3467900
2012-08-29,83.68,84.129997,83.580002,83.720001,69.370522,2870900
2012-08-30,83.239998,83.389999,82.589996,83.150002,68.898216,3213000
2012-08-31,83.809998,84.419998,83.529999,83.919998,69.53624,4116200
2012-09-04,83.800003,84.599998,83.370003,84.330002,69.875969,3719200
2012-09-05,84.379997,84.730003,83.959999,84.080002,69.668839,4264200
2012-09-06,84.519997,84.940002,84.440002,84.809998,70.273697,5789900
2012-09-07,85,85.279999,83.769997,83.959999,69.569389,4806100
2012-09-10,84.75,84.800003,83.910004,84.050003,69.643967,5113200
2012-09-11,83.849998,84.230003,83.779999,83.940002,69.552818,4184000
2012-09-12,83,83.980003,82.93,83.150002,68.898216,3276200
2012-09-13,82.910004,83.709999,82.150002,83.32,69.039085,4315300
2012-09-14,83.589996,83.589996,81.080002,81.360001,67.415009,7436000
2012-09-17,81.080002,82.089996,80.599998,82.089996,68.019882,6972100
2012-09-18,82.25,82.790001,81.529999,82.040001,67.97847,4608200
2012-09-19,82.230003,82.339996,81.529999,81.709999,67.705025,3968200
2012-09-20,81.470001,82.330002,81.400002,82.300003,68.193924,3979200
2012-09-21,82.470001,82.790001,81.5,82.029999,67.970169,6789200
2012-09-24,82.07,83.07,81.970001,82.910004,68.699341,3261400
2012-09-25,83.010002,84.760002,82.989998,83.809998,69.445084,6532100
2012-09-26,84.089996,84.919998,83.160004,83.459999,69.155083,5420600
2012-09-27,83.540001,84.559998,83.07,84.239998,69.801392,3570800
2012-09-28,83.989998,84.529999,83.610001,84.290001,69.842842,3629800
2012-10-01,84.5,85.339996,84.360001,85.080002,70.497437,4146000
2012-10-02,85.470001,86.589996,85.139999,86.349998,71.549736,3758500
2012-10-03,86.139999,86.830002,86.139999,86.800003,71.922607,4388700
2012-10-04,86.980003,87.449997,86.290001,86.389999,71.582901,2787300
2012-10-05,86.849998,87.32,86.639999,86.940002,72.038635,3230800
2012-10-08,86.620003,86.989998,85.830002,86.040001,71.29287,2107800
2012-10-09,85.690002,86.040001,85.150002,85.43,70.787437,3131900
2012-10-10,85.300003,85.43,84.32,84.650002,70.141121,3141600
2012-10-11,85.220001,85.540001,84.610001,84.610001,70.107979,2074500
2012-10-12,84.870003,85.209999,83.980003,84,69.602531,3150300
2012-10-15,84.5,86.379997,84.25,86.220001,71.442001,3413800
2012-10-16,86.580002,88.190002,86.300003,88.040001,72.950096,3567000
2012-10-17,87.989998,89.639999,87.739998,89.199997,73.911255,4383200
2012-10-18,89.040001,89.949997,88.540001,89.790001,74.400131,6010800
2012-10-19,89.82,89.82,86.699997,87.160004,72.220901,5489600
2012-10-22,86.940002,89.900002,86.43,87.800003,72.751205,4656300
2012-10-23,87.18,88.099998,86.120003,87.32,72.353485,4261200
2012-10-24,88.529999,89.139999,87.480003,87.5,72.50264,6540500
2012-10-25,88.059998,88.489998,87.75,88.050003,72.958374,5483100
2012-10-26,87.529999,88.160004,87.160004,87.629997,72.610344,4187900
2012-10-31,87.709999,88.199997,86.18,86.489998,71.665749,3800400
2012-11-01,86.970001,87.849998,86.480003,87.209999,72.262337,4154100
2012-11-02,87.360001,87.629997,86.260002,86.449997,71.632607,3238100
2012-11-05,86.220001,87.830002,85.260002,86.349998,71.549736,5033300
2012-11-06,86.809998,87.889999,86.550003,87.290001,72.328636,3586100
2012-11-07,86.75,86.900002,84.160004,85.339996,70.712852,7163900
2012-11-08,85.059998,85.519997,84.580002,84.739998,70.215698,4603100
2012-11-09,84.32,85.809998,84.260002,85.169998,70.572006,4030600
2012-11-12,85.379997,86.139999,84.760002,85.519997,70.861984,3207800
2012-11-13,84.970001,86.110001,84.68,85.769997,71.369568,4890100
2012-11-14,85.709999,85.959999,83.68,84.019997,69.913406,4280800
2012-11-15,83.860001,84.339996,82.919998,84.150002,70.021576,3569700
2012-11-16,84.279999,84.989998,83.449997,84.540001,70.346077,6370800
2012-11-19,85.480003,85.669998,84.599998,85.400002,71.061707,3796400
2012-11-20,85.220001,86.57,85.099998,86.57,72.035263,4215200
2012-11-21,86.620003,86.82,86.050003,86.650002,72.101845,2624000
2012-11-23,87,87.639999,86.550003,87.599998,72.892342,2267200
2012-11-26,87.190002,87.400002,86.720001,87.290001,72.634369,4925300
2012-11-27,87.400002,87.529999,86.879997,86.980003,72.376434,3568700
2012-11-28,86.769997,87.220001,85.459999,87.040001,72.426353,4704900
2012-11-29,87.449997,88.870003,87.169998,88.610001,73.732773,4391500
2012-11-30,88.879997,89.080002,88.449997,88.800003,73.890877,4408000
2012-12-03,88.919998,89.589996,88.110001,88.400002,73.558022,3712100
2012-12-04,88.660004,88.860001,88.120003,88.330002,73.499763,2745500
2012-12-05,88.550003,89.419998,87.769997,89.010002,74.065605,3425400
2012-12-06,89.050003,89.139999,88.199997,88.540001,73.674515,3975500
2012-12-07,88.779999,88.800003,87.629997,88.32,73.491455,3526400
2012-12-10,87.959999,89.809998,87.730003,89.739998,74.673027,4492600
2012-12-11,89.879997,90.25,89.620003,89.949997,74.847778,4286300
2012-12-12,90,90.809998,89.699997,90.169998,75.030861,3571700
2012-12-13,90.059998,90.349998,88.699997,89.150002,74.182098,2713300
2012-12-14,89.050003,90.129997,88.910004,89.199997,74.223701,3398500
2012-12-17,89.25,89.639999,89.029999,89.5,74.473312,3049800
2012-12-18,89.989998,90,88.989998,89.290001,74.298584,5514200
2012-12-19,89.510002,89.580002,88.370003,88.489998,73.632912,4916500
2012-12-20,88.489998,88.82,88,88.410004,73.566353,2887800
2012-12-21,87.970001,87.970001,86.339996,87.160004,72.526215,7247000
2012-12-24,86.980003,87.620003,86.910004,87.400002,72.725922,1596900
2012-12-26,87.300003,87.519997,86.099998,86.889999,72.301529,2720400
2012-12-27,86.699997,87.550003,85.260002,86.150002,71.685776,3122600
2012-12-28,85.599998,86.139999,85.169998,85.239998,70.928566,2418700
2012-12-31,85,86.800003,84.559998,86.199997,71.727394,3896700
2013-01-02,87.360001,89.239998,87.290001,89.150002,74.182098,5772800
2013-01-03,89.529999,89.580002,88.339996,88.589996,73.71611,3871300
2013-01-04,88.589996,89.279999,88.419998,88.980003,74.040634,3280500
2013-01-07,88.489998,88.800003,87.760002,88.529999,73.666183,2573300
2013-01-08,88.440002,88.68,87.440002,88.150002,73.349991,5170700
2013-01-09,88.339996,88.919998,88.209999,88.669998,73.782684,3372500
2013-01-10,88.32,89,87.269997,87.809998,73.067085,5861200
2013-01-11,87.949997,88.050003,86.870003,86.959999,72.359795,4681700
2013-01-14,87.169998,87.25,86.5,86.919998,72.326492,4401000
2013-01-15,86.559998,86.860001,85,85.080002,70.795433,6277900
2013-01-16,85.029999,85.339996,84.269997,84.32,70.163033,7753800
2013-01-17,84.099998,84.470001,83.879997,83.940002,69.84684,6268400
2013-01-18,83.809998,83.870003,81.580002,82.080002,68.299133,14408700
2013-01-22,82,83.410004,81.559998,83.290001,69.305962,9394900
2013-01-23,83.059998,84.489998,82.870003,83.07,69.12291,7670400
2013-01-24,83.339996,83.919998,82.120003,82.620003,68.748466,8071300
2013-01-25,82.730003,83.43,82.089996,83.419998,69.414146,7235200
2013-01-28,83.209999,86.099998,82.82,85.589996,71.21981,9426900
2013-01-29,85,87.889999,85,86.589996,72.05191,21502900
2013-01-30,86.599998,86.82,85.199997,85.379997,71.045044,4963100
2013-01-31,85.089996,86.120003,85.040001,85.459999,71.111626,4269700
2013-02-01,86.169998,86.93,85.25,86.300003,71.8106,3379500
2013-02-04,85.440002,86.239998,85.440002,85.739998,71.344612,3907500
2013-02-05,86.080002,86.589996,85.419998,86.529999,72.001991,4577900
2013-02-06,86.459999,87.470001,86,86.589996,72.05191,5549100
2013-02-07,87,87,85.040001,85.220001,70.911919,7639700
2013-02-08,85.610001,87.169998,85.389999,86.769997,72.201691,8354900
2013-02-11,85.480003,85.980003,84.589996,84.919998,71.047142,7538400
2013-02-12,85,85.230003,84.279999,84.540001,70.72921,4656000
2013-02-13,84.959999,85.129997,84.449997,84.940002,71.063866,7943200
2013-02-14,86,86.400002,84.610001,84.720001,70.879799,6189100
2013-02-15,84.239998,84.720001,83.32,83.610001,69.951126,5622200
2013-02-19,83.510002,84.269997,82.919998,84.129997,70.386185,5944300
2013-02-20,84.370003,85.339996,84.239998,84.650002,70.821251,6388300
2013-02-21,84.589996,85.32,84.150002,85.129997,71.222809,4094200
2013-02-22,85.07,86.879997,85.07,86.82,72.636749,4920400
2013-02-25,89.300003,91.25,89.300003,89.550003,74.920746,11422400
2013-02-26,89.629997,90.209999,88.660004,89.470001,74.853828,4805200
2013-02-27,89.150002,91.300003,89.059998,91.029999,76.158974,3549800
2013-02-28,91,93.419998,90.870003,91.550003,76.59404,6528600
2013-03-01,91.160004,92.760002,90.510002,92.580002,77.45575,4317700
2013-03-04,92.110001,92.75,91.5,92.730003,77.581268,3186700
2013-03-05,93.110001,93.760002,92.559998,93.440002,78.175278,3570200
2013-03-06,93.82,94.290001,93.089996,93.269997,78.033043,3716300
2013-03-07,93.43,93.879997,92.82,92.949997,77.765305,2980100
2013-03-08,93.43,93.879997,92.849998,93,77.807167,3084900
2013-03-11,92.660004,93.360001,90.870003,91.440002,76.501999,5699600
2013-03-12,91.580002,91.809998,91.040001,91.75,76.761368,4997500
2013-03-13,91.599998,91.790001,90.669998,91.540001,76.585663,2606100
2013-03-14,91.650002,92.290001,91.150002,92.18,77.121117,3436800
2013-03-15,91.839996,92.160004,91.260002,91.809998,76.811539,10172700
2013-03-18,91.269997,91.360001,90.349998,90.389999,75.62355,3605900
2013-03-19,90.68,92.519997,90.540001,92.400002,77.305176,4010900
2013-03-20,92.919998,94.889999,92.879997,94.050003,78.685623,4157700
2013-03-21,93.650002,94.309998,93.470001,94.309998,78.90313,3674000
2013-03-22,94.690002,96.599998,94.099998,96.559998,80.785599,4724700
2013-03-25,96.919998,97.519997,96.010002,96.809998,80.994743,5042200
2013-03-26,97.290001,98.760002,97.07,98.660004,82.542503,3127000
2013-03-27,98.059998,100.32,98.019997,100.150002,83.789085,3478300
2013-03-28,99.839996,102.620003,99.790001,102.510002,85.763557,5506800
2013-04-01,102.620003,103.900002,101.699997,102.309998,85.59623,4099700
2013-04-02,102.389999,106.610001,102.389999,106.400002,89.018074,4970500
2013-04-03,106.68,106.790001,103.93,104.809998,87.687828,5306700
2013-04-04,105.190002,106.540001,104.739998,105.879997,88.583038,2850300
2013-04-05,104.209999,104.620003,103.470001,104.040001,87.043625,4015900
2013-04-08,104.089996,105.139999,103.019997,105.099998,87.930466,3133300
2013-04-09,105.480003,105.480003,103.779999,104.300003,87.261139,2881600
2013-04-10,104.529999,108.269997,104.5,108.25,90.565857,4641500
2013-04-11,108.57,109.360001,107.620003,108.220001,90.540749,4273000
2013-04-12,108.5,112.099998,108.169998,111.57,93.343491,5726500
2013-04-15,111.309998,111.440002,108.199997,108.480003,90.758293,4458900
2013-04-16,109.32,110.940002,108.709999,110.849998,92.741096,4627700
2013-04-17,109.940002,110.389999,107.650002,109.440002,91.561447,3546600
2013-04-18,109.629997,109.900002,106.300003,107.459999,89.904922,3889300
2013-04-19,107.169998,111.610001,107.169998,111.379997,93.184517,6032500
2013-04-22,112.010002,113.970001,110.830002,113.419998,94.891251,4305600
2013-04-23,113.709999,114.949997,112,112.760002,94.339088,4793700
2013-04-24,106.669998,108.370003,104.019997,104.93,87.788223,7490500
2013-04-25,105.489998,109.239998,105.209999,108.660004,90.908882,8120000
2013-04-26,109.040001,109.690002,106.900002,108.379997,90.674614,2933600
2013-04-29,108.150002,108.379997,106.330002,106.669998,89.243965,4293900
2013-04-30,106.660004,106.660004,103.849998,104.209999,87.185814,5477200
2013-05-01,105.050003,106.879997,104.309998,104.540001,87.461952,3744500
2013-05-02,105.150002,106.919998,104.400002,105.589996,88.340385,2919800
2013-05-03,106.699997,107.57,106.139999,106.480003,89.08503,2620500
2013-05-06,106.080002,106.129997,104.68,104.830002,87.704567,2624100
2013-05-07,105,105.559998,104.18,104.459999,87.394997,2957100
2013-05-08,104.639999,105.510002,104.220001,105.07,87.905342,3224200
2013-05-09,104.809998,105.75,104.129997,104.559998,87.478661,2460800
2013-05-10,104.559998,106.75,104.400002,106.720001,89.285805,2905100
2013-05-13,106.18,107.589996,105.620003,106.889999,89.42804,2547000
2013-05-14,106.519997,109.559998,106.519997,107.940002,90.705307,3756400
2013-05-15,108.080002,109.160004,106.449997,107.419998,90.268341,2561900
2013-05-16,107.029999,107.029999,103.599998,104.970001,88.209557,3915400
2013-05-17,105.889999,106.050003,104.330002,105.629997,88.76416,3038000
2013-05-20,105.330002,105.5,101.25,102.18,85.865028,3905000
2013-05-21,102.449997,104.68,102.449997,104.239998,87.596107,3490400
2013-05-22,104.260002,107.400002,103.610001,104.529999,87.839828,3535200
2013-05-23,103.099998,106.330002,103,105.620003,88.755798,3169500
2013-05-24,105.099998,106.169998,104.370003,105.910004,88.999466,2411000
2013-05-28,106.760002,108.029999,105.449997,106.199997,89.243141,3164400
2013-05-29,105.809998,105.949997,104.150002,104.389999,87.722137,2909900
2013-05-30,104.489998,105.839996,104.190002,105.220001,88.419624,2351700
2013-05-31,104.400002,105.029999,100.389999,100.529999,84.478477,6097100
2013-06-03,100.610001,101.25,97.220001,99.129997,83.30201,5009900
2013-06-04,99.029999,100.360001,97.120003,97.290001,81.755798,3164700
2013-06-05,97,98.330002,94.57,94.599998,79.495316,4995200
2013-06-06,95.010002,97.529999,94.150002,97.489998,81.923874,4670200
2013-06-07,98.769997,100.260002,98.32,98.809998,83.033104,3576300
2013-06-10,98.949997,99.440002,97.870003,98.309998,82.612938,2901300
2013-06-11,97.260002,99.010002,96.620003,97.93,82.293625,2064500
2013-06-12,98.970001,99.5,95.970001,96.370003,80.982689,2579600
2013-06-13,96.379997,98.699997,95.940002,98.510002,82.781013,2958100
2013-06-14,98.230003,98.900002,96.919998,97.419998,81.865051,3126400
2013-06-17,98.720001,100.089996,98.5,99.080002,83.26001,3082500
2013-06-18,99.120003,102.290001,99.07,101.5,85.293594,3329000
2013-06-19,101.690002,102,99.150002,99.18,83.34404,3825500
2013-06-20,98.519997,98.580002,95.910004,96.279999,80.907082,3875100
2013-06-21,97.080002,99.120003,95.059998,98.279999,82.58773,6938000
2013-06-24,96.730003,97.230003,95.410004,96.139999,80.789398,3745400
2013-06-25,97.639999,98.75,95.639999,96.379997,80.991104,3068900
2013-06-26,97.330002,100.169998,97.25,99.599998,83.696983,2975900
2013-06-27,100.480003,100.620003,98.349998,98.989998,83.184357,2998200
2013-06-28,98.739998,99.879997,97.779999,98.660004,82.907059,5269700
2013-07-01,100.199997,101.720001,97.279999,97.489998,81.923874,4898700
2013-07-02,96.790001,97.279999,95.400002,96.059998,80.722198,4006100
2013-07-03,95.209999,96.5,95.050003,95.809998,80.512123,2132600
2013-07-05,96.919998,97.900002,96.779999,97.639999,82.049927,2233500
2013-07-08,98.459999,99.220001,97.900002,98.18,82.503708,2464300
2013-07-09,98.889999,99.68,98.07,98.330002,82.629761,2085600
2013-07-10,98.160004,102.330002,98.019997,102.059998,85.764183,4175500
2013-07-11,103.639999,103.650002,101.169998,103.260002,86.772591,3567100
2013-07-12,103.559998,104.269997,102.239998,104.269997,87.621315,3710500
2013-07-15,104.25,104.650002,102.93,104.449997,87.77256,2532900
2013-07-16,104.269997,104.900002,103.540001,104.050003,87.436455,1895700
2013-07-17,104.5,104.949997,103.889999,104.309998,87.654907,2184200
2013-07-18,104.550003,106,104.269997,104.769997,88.041481,2296700
2013-07-19,105.260002,109.68,104.07,109.389999,91.923813,5448700
2013-07-22,108.25,109.099998,107.82,108.949997,91.554077,2857100
2013-07-23,109.209999,109.209999,106.440002,106.620003,89.596085,2560600
2013-07-24,107.440002,107.489998,105.879997,106.599998,89.579292,1860200
2013-07-25,106.510002,109.68,105.360001,109.510002,92.024643,3355500
2013-07-26,109.019997,109.879997,108.410004,109.599998,92.100273,2516500
2013-07-29,109.580002,109.800003,108.419998,109.370003,91.907013,2027600
2013-07-30,109.919998,111.300003,109.400002,111.199997,93.444801,3982200
2013-07-31,107.879997,109.550003,106.440002,108.290001,90.999451,4432400
2013-08-01,109.599998,109.879997,108.419998,109.389999,91.923813,2396200
2013-08-02,109.93,109.989998,108.199997,109.059998,91.646492,2103200
2013-08-05,108.900002,108.970001,107.260002,107.43,90.276764,1839700
2013-08-06,107,107.400002,104.57,105.220001,88.419624,3633400
2013-08-07,104.589996,113.300003,103.309998,112.400002,94.453209,9915200
2013-08-08,111.739998,111.900002,109.349998,110.379997,92.755745,4758700
2013-08-09,108.93,111.379997,108.360001,109.629997,92.125481,2825300
2013-08-12,108.779999,109.419998,108.150002,108.209999,90.932205,1854200
2013-08-13,108.629997,108.919998,107.029999,107.860001,90.638092,2683300
2013-08-14,107.029999,108.220001,106.519997,106.639999,90.005104,2170500
2013-08-15,105.940002,108.519997,104.589996,105.760002,89.262367,3267800
2013-08-16,105.760002,106.800003,104.839996,104.910004,88.54496,2525400
2013-08-19,105.110001,106.190002,104.349998,104.470001,88.173592,1723100
2013-08-20,104.120003,106.220001,104.120003,105.599998,89.127327,1855500
2013-08-21,105.540001,106.18,103.879997,104.650002,88.325531,2341300
2013-08-22,106,107.360001,104.830002,106.290001,89.709717,2115100
2013-08-23,106.18,106.5,104.849998,105.599998,89.127327,1572300
2013-08-26,110.769997,116.25,110.75,113.75,96.006012,11554700
2013-08-27,111.699997,112.639999,108.580002,109.129997,92.106674,5315300
2013-08-28,108.599998,110.099998,108.300003,109.199997,92.165756,3043100
2013-08-29,108.75,111.5,108.5,108.860001,91.878799,2739600
2013-08-30,109.230003,109.830002,108.019997,108.940002,91.946335,2655000
2013-09-03,110.529999,111.980003,110.010002,111.010002,93.693413,3309800
2013-09-04,111.32,113.190002,110.199997,113.019997,95.389862,2955800
2013-09-05,112.889999,113.279999,111.809998,112.93,95.313896,2710500
2013-09-06,113.040001,113.040001,109.989998,111.010002,93.693413,3028400
2013-09-09,111.339996,111.959999,110.459999,111.669998,94.250443,2826800
2013-09-10,112.32,112.599998,110.419998,111.160004,93.820007,3139700
2013-09-11,112.230003,112.889999,111.379997,111.970001,94.50367,3196200
2013-09-12,112.220001,113.68,111.959999,113.459999,95.761238,2685800
2013-09-13,113.970001,115.220001,113.269997,115.059998,97.111664,3297100
2013-09-16,116.209999,117.18,115.410004,117.18,98.90094,4710700
2013-09-17,117.300003,117.300003,115.330002,115.730003,97.677155,3145200
