Date,Open,High,Low,Close,AdjClose,Volume
2012-07-19,13,13,13,13,11.108961,3300
2012-07-20,13,13,13,13,11.108961,4000
2012-07-23,13,13,13,13,11.108961,5000
2012-07-24,13,13,13,13,11.108961,0
2012-07-25,13,13,13,13,11.108961,0
2012-07-26,13.12,13.44,13.12,13.44,11.484955,300
2012-07-27,13.44,13.44,13.44,13.44,11.484955,200
2012-07-30,13.44,13.44,13.44,13.44,11.484955,0
2012-07-31,13.44,13.44,13.44,13.44,11.484955,0
2012-08-01,13.04,13.04,13,13,11.108961,500
2012-08-02,12.56,12.56,12.56,12.56,10.732965,100
2012-08-03,12.56,12.56,12.56,12.56,10.732965,0
2012-08-06,13.39,13.5,13.39,13.5,11.536229,6800
2012-08-07,13.5,13.5,13.5,13.5,11.62232,0
2012-08-08,12.96,14,12.96,14,12.052778,3500
2012-08-09,14,14,14,14,12.052778,0
2012-08-10,13.85,13.85,13.19,13.19,11.355437,400
2012-08-13,13.71,13.71,13.71,13.71,11.803115,200
2012-08-14,13.71,13.71,13.71,13.71,11.803115,0
2012-08-15,13.71,13.71,13.71,13.71,11.803115,0
2012-08-16,13.71,13.71,13.71,13.71,11.803115,0
2012-08-17,13.71,13.71,13.71,13.71,11.803115,0
2012-08-20,13.71,13.71,13.71,13.71,11.803115,0
2012-08-21,13.71,13.71,13.71,13.71,11.803115,0
2012-08-22,12.88,12.88,12.88,12.88,11.088556,2000
2012-08-23,12.9,12.9,12.52,12.6,10.847499,2100
2012-08-24,12.6,12.6,12.6,12.6,10.847499,0
2012-08-27,12.9,13.5,12.9,13.5,11.62232,1200
2012-08-28,13.08,13.1,13,13,11.191867,1400
2012-08-29,13,13,13,13,11.191867,100
2012-08-30,12.95,13.35,12.95,13.25,11.407093,400
2012-08-31,13.25,13.25,13.25,13.25,11.407093,0
2012-09-04,13.25,13.25,13.25,13.25,11.407093,0
2012-09-05,13.15,13.15,13,13,11.191867,1000
2012-09-06,13,13,13,13,11.191867,300
2012-09-07,13,13,13,13,11.191867,0
2012-09-10,12.95,12.95,12.95,12.95,11.14882,300
2012-09-11,12.9,12.9,12.9,12.9,11.105773,300
2012-09-12,12.9,12.9,12.9,12.9,11.105773,0
2012-09-13,13.45,13.5,13.45,13.5,11.62232,3100
2012-09-14,13.5,13.5,13.5,13.5,11.62232,0
2012-09-17,13.5,13.5,13.5,13.5,11.62232,300
2012-09-18,13.5,13.5,13.5,13.5,11.62232,0
2012-09-19,13.5,13.5,13.5,13.5,11.62232,0
2012-09-20,13.5,13.5,13.5,13.5,11.62232,0
2012-09-21,14,14,14,14,12.052778,100
2012-09-24,14,14,14,14,12.052778,0
2012-09-25,14,14,14,14,12.052778,0
2012-09-26,14,14,14,14,12.052778,0
2012-09-27,14,14,14,14,12.052778,0
2012-09-28,12.43,15.7,12.43,15.7,13.51633,2100
2012-10-01,14.8,14.91,14.8,14.8,12.741508,1000
2012-10-02,14.8,14.8,14.8,14.8,12.741508,0
2012-10-03,14.8,14.8,14.8,14.8,12.741508,0
2012-10-04,16,17.299999,16,16.950001,14.59247,1100
2012-10-05,16.01,16.01,16.01,16.01,13.783213,2000
2012-10-08,16.01,16.01,16.01,16.01,13.783213,0
2012-10-09,16.01,16.01,16.01,16.01,13.783213,0
2012-10-10,16.01,16.01,16.01,16.01,13.783213,0
2012-10-11,16.01,16.01,16.01,16.01,13.783213,0
2012-10-12,16.01,16.01,16.01,16.01,13.783213,0
2012-10-15,14.99,15,14.99,15,12.91369,4400
2012-10-16,14.94,14.94,14.94,14.94,12.862034,100
2012-10-17,14.94,14.94,14.94,14.94,12.862034,0
2012-10-18,14.94,14.94,14.94,14.94,12.862034,0
2012-10-19,14.94,14.94,14.94,14.94,12.862034,0
2012-10-22,14.92,14.92,14.92,14.92,12.844815,100
2012-10-23,14.92,14.92,14.92,14.92,12.844815,0
2012-10-24,14.92,14.92,14.92,14.92,12.844815,0
2012-10-25,15,15,15,15,12.91369,9000
2012-10-26,15,15,15,15,12.91369,0
2012-10-31,15,15,15,15,12.91369,0
2012-11-01,15.77,16,15.5,16,13.774603,1400
2012-11-02,18.299999,18.299999,17,17,14.635515,300
2012-11-05,16.27,16.91,16.27,16.799999,14.463331,1400
2012-11-06,16.799999,16.799999,16.799999,16.799999,14.549939,0
2012-11-07,16.549999,16.549999,16.549999,16.549999,14.333423,100
2012-11-08,16.549999,16.549999,16.549999,16.549999,14.333423,0
2012-11-09,16.549999,16.549999,16.549999,16.549999,14.333423,0
2012-11-12,16.549999,16.549999,16.549999,16.549999,14.333423,0
2012-11-13,16.549999,16.549999,16.549999,16.549999,14.333423,0
2012-11-14,16.549999,16.549999,16.549999,16.549999,14.333423,0
2012-11-15,16.549999,16.549999,16.549999,16.549999,14.333423,0
2012-11-16,16.549999,16.549999,16.549999,16.549999,14.333423,0
2012-11-19,16.549999,16.549999,16.549999,16.549999,14.333423,0
2012-11-20,16.76,16.76,16.75,16.75,14.506637,3500
2012-11-21,16.75,16.75,16.75,16.75,14.506637,0
2012-11-23,16.75,16.75,16.75,16.75,14.506637,0
2012-11-26,16.75,16.75,16.75,16.75,14.506637,0
2012-11-27,16.93,16.93,15.5,15.5,13.424049,20100
2012-11-28,15.5,15.5,15.5,15.5,13.424049,0
2012-11-29,15.5,15.5,15.5,15.5,13.424049,0
2012-11-30,15.5,15.5,15.5,15.5,13.424049,0
2012-12-03,15.5,15.5,15.5,15.5,13.424049,0
2012-12-04,15.5,15.5,15.5,15.5,13.424049,0
2012-12-05,15.5,15.5,15.5,15.5,13.424049,0
2012-12-06,15.5,15.5,15.5,15.5,13.424049,0
2012-12-07,15.55,15.57,15.5,15.57,13.484674,113600
2012-12-10,15.55,15.7,15.51,15.7,13.597264,3600
2012-12-11,15.7,15.77,15.7,15.77,13.657888,300
2012-12-12,15.85,15.85,15.85,15.85,13.727175,200
2012-12-13,15.85,15.85,15.85,15.85,13.727175,0
2012-12-14,15.01,15.03,15.01,15.03,13.016999,400
2012-12-17,14.75,15.03,14.58,14.58,12.627267,1000
2012-12-18,14.36,14.36,14.36,14.36,12.436731,200
2012-12-19,14.36,14.36,14.36,14.36,12.436731,0
2012-12-20,14.36,14.36,14.36,14.36,12.436731,0
2012-12-21,14.52,14.52,14.52,14.52,12.575304,100
2012-12-24,15.5,15.5,15.5,15.5,13.424049,100000
2012-12-26,15.5,15.5,15.5,15.5,13.424049,0
2012-12-27,15.27,15.27,14.51,14.51,12.566645,200
2012-12-28,14.52,14.52,14.52,14.52,12.575304,300
2012-12-31,14.55,14.55,14.53,14.53,12.583964,200
2013-01-02,14.52,15.45,14.5,14.58,12.627267,4400
2013-01-03,14.58,14.58,14.58,14.58,12.627267,0
2013-01-04,14.58,14.58,14.58,14.58,12.627267,0
2013-01-07,14.58,14.58,14.58,14.58,12.627267,0
2013-01-08,14.89,14.89,14.78,14.8,12.817802,600
2013-01-09,14.8,14.8,14.8,14.8,12.817802,0
2013-01-10,14.79,14.79,14.79,14.79,12.809142,300
2013-01-11,14.79,14.79,14.79,14.79,12.809142,0
2013-01-14,14.79,14.79,14.79,14.79,12.809142,0
2013-01-15,14.71,14.71,14.71,14.71,12.739858,100
2013-01-16,14.71,14.71,14.71,14.71,12.739858,0
2013-01-17,14.71,14.71,14.71,14.71,12.739858,0
2013-01-18,14.59,14.59,14.59,14.59,12.635931,100
2013-01-22,14.59,14.59,14.59,14.59,12.635931,0
2013-01-23,14.59,14.59,14.59,14.59,12.635931,0
2013-01-24,14.59,14.59,14.59,14.59,12.635931,0
2013-01-25,14.59,14.59,14.59,14.59,12.635931,0
2013-01-28,14.59,14.59,14.59,14.59,12.635931,0
2013-01-29,14.59,14.59,14.59,14.59,12.635931,0
2013-01-30,14.59,14.59,14.59,14.59,12.635931,0
2013-01-31,14.59,14.59,14.59,14.59,12.635931,0
2013-02-01,14.61,14.61,14.61,14.61,12.65325,200
2013-02-04,14.61,14.61,14.61,14.61,12.65325,0
2013-02-05,14.61,14.61,14.61,14.61,12.740456,0
2013-02-06,14.61,14.61,14.61,14.61,12.740456,0
2013-02-07,14.61,14.61,14.61,14.61,12.740456,0
2013-02-08,14.61,14.61,14.61,14.61,12.740456,0
2013-02-11,14.61,14.61,14.61,14.61,12.740456,0
2013-02-12,14.61,14.61,14.61,14.61,12.740456,0
2013-02-13,14.61,14.61,14.61,14.61,12.740456,0
2013-02-14,14.62,14.62,14.62,14.62,12.749172,200
2013-02-15,14.62,14.62,14.62,14.62,12.749172,0
2013-02-19,14.62,14.62,14.62,14.62,12.749172,0
2013-02-20,14.62,14.62,14.62,14.62,12.749172,0
2013-02-21,14.81,14.81,14.81,14.81,12.914862,100
2013-02-22,14.42,14.42,14.42,14.42,12.574766,800
2013-02-25,14.64,14.64,14.64,14.64,12.766615,100
2013-02-26,14.54,14.55,14.54,14.55,12.688133,900
2013-02-27,15.47,15.5,15.24,15.24,13.289838,21600
2013-02-28,15.24,15.24,15.24,15.24,13.289838,0
2013-03-01,15.24,15.24,15.24,15.24,13.289838,0
2013-03-04,15.45,15.5,15.45,15.5,13.516565,200500
2013-03-05,15.5,15.5,15.5,15.5,13.516565,0
2013-03-06,15.47,15.55,15.47,15.5,13.516565,1000
2013-03-07,15.5,15.5,15.5,15.5,13.516565,0
2013-03-08,16.49,16.49,15.5,15.5,13.516565,2200
2013-03-11,15.07,15.07,15.07,15.07,13.141589,300
2013-03-12,15.01,15.01,15.01,15.01,13.089267,100
2013-03-13,15.01,15.01,15.01,15.01,13.089267,0
2013-03-14,15.01,15.01,15.01,15.01,13.089267,0
2013-03-15,15.01,15.01,15.01,15.01,13.089267,0
2013-03-18,15.16,15.16,15.16,15.16,13.220072,100
2013-03-19,15.5,15.5,15.5,15.5,13.516565,4800
2013-03-20,15.5,15.5,15.5,15.5,13.516565,5100
2013-03-21,15.51,15.51,15.51,15.51,13.525289,100
2013-03-22,15.51,15.51,15.51,15.51,13.525289,0
2013-03-25,15.51,15.51,15.51,15.51,13.525289,0
2013-03-26,15.51,15.51,15.51,15.51,13.525289,0
2013-03-27,15.51,15.51,15.51,15.51,13.525289,0
2013-03-28,15.5,15.5,15.5,15.5,13.516565,300
2013-04-01,15.5,15.5,15.5,15.5,13.516565,0
2013-04-02,15.55,15.55,15.5,15.5,13.516565,19400
2013-04-03,15.5,15.5,15.5,15.5,13.516565,0
2013-04-04,15.5,15.5,15.13,15.26,13.307279,4800
2013-04-05,15.3,15.78,15.3,15.5,13.516565,4800
2013-04-08,15.51,15.55,15.45,15.5,13.516565,27900
2013-04-09,15.5,15.5,15.5,15.5,13.516565,0
2013-04-10,15.26,15.26,15.25,15.25,13.298556,700
2013-04-11,15.25,15.25,15.25,15.25,13.298556,0
2013-04-12,15.25,15.25,15.25,15.25,13.298556,0
2013-04-15,15.25,15.52,15.25,15.5,13.516565,22900
2013-04-16,15.5,15.5,15.5,15.5,13.516565,0
2013-04-17,15.5,15.5,15.5,15.5,13.516565,0
2013-04-18,15.5,15.5,15.5,15.5,13.516565,0
2013-04-19,15.5,15.5,15.5,15.5,13.516565,0
2013-04-22,15.5,15.5,15.5,15.5,13.516565,0
2013-04-23,15.5,15.5,15.5,15.5,13.516565,0
2013-04-24,15.26,15.75,15.25,15.25,13.298556,8500
2013-04-25,15.04,15.04,15,15,13.080549,5000
2013-04-26,15.72,15.72,15.72,15.72,13.708414,100
2013-04-29,15.44,15.72,15.44,15.72,13.708414,500
2013-04-30,15.52,15.52,15.52,15.52,13.534009,200
2013-05-01,15.41,15.41,15.41,15.41,13.438084,300
2013-05-02,15.41,15.41,15.41,15.41,13.438084,0
2013-05-03,15.41,15.41,15.41,15.41,13.438084,0
2013-05-06,15.41,15.41,15.41,15.41,13.438084,0
2013-05-07,15.41,15.41,15.41,15.41,13.525857,0
2013-05-08,15.41,15.41,15.4,15.4,13.517078,10500
2013-05-09,15.41,15.41,15.4,15.4,13.517078,400
2013-05-10,15.4,15.4,15.4,15.4,13.517078,1100
2013-05-13,15.3,15.3,15.2,15.27,13.402976,2300
2013-05-14,15.4,15.75,15.4,15.5,13.604852,49200
2013-05-15,15.5,15.5,15.5,15.5,13.604852,0
2013-05-16,15.5,15.5,15.5,15.5,13.604852,0
2013-05-17,15.74,15.74,15.74,15.74,13.815508,100
2013-05-20,15.74,15.74,15.74,15.74,13.815508,0
2013-05-21,15.71,15.75,15.71,15.75,13.824286,300
2013-05-22,15.75,15.75,15.75,15.75,13.824286,0
2013-05-23,15.68,15.68,15.5,15.5,13.604852,33100
2013-05-24,15.52,15.52,15.52,15.52,13.622409,300
2013-05-28,15.52,15.52,15.52,15.52,13.622409,0
2013-05-29,15.5,15.5,15.5,15.5,13.604852,15200
2013-05-30,15.5,15.5,15.5,15.5,13.604852,0
2013-05-31,15.5,15.5,15.5,15.5,13.604852,0
2013-06-03,15.5,15.5,15.5,15.5,13.604852,0
2013-06-04,15.4,15.4,15.4,15.4,13.517078,100
2013-06-05,15.4,15.4,15.4,15.4,13.517078,0
2013-06-06,15.44,15.44,15.4,15.4,13.517078,2400
2013-06-07,15.4,15.41,15.34,15.37,13.490747,3800
2013-06-10,15.3,15.3,15.3,15.3,13.429307,100
2013-06-11,15.3,15.3,15.3,15.3,13.429307,200
2013-06-12,15.29,15.29,15.29,15.29,13.42053,100
2013-06-13,15.3,15.3,14.46,14.46,12.692012,10200
2013-06-14,14.99,14.99,14.99,14.99,13.157208,5100
2013-06-17,14.99,14.99,14.99,14.99,13.157208,0
2013-06-18,15.16,15.16,14.8,15,13.165987,9500
2013-06-19,14.53,14.6,13.73,14.6,12.814892,9700
2013-06-20,14.96,14.99,14.65,14.99,13.157208,1900
2013-06-21,14.99,15.11,14.31,15,13.165987,3500
2013-06-24,14.97,15.4,14.97,15.39,13.508302,2700
2013-06-25,15.49,15.57,14.46,14.57,12.788561,15000
2013-06-26,15.46,15.47,15.45,15.47,13.57852,1200
2013-06-27,15.14,15.14,14.9,14.92,13.095767,18400
2013-06-28,14.97,14.97,14.8,14.81,12.999217,2200
2013-07-01,14.96,15.5,14.7,14.94,13.11332,15500
2013-07-02,14.94,14.94,14.94,14.94,13.11332,0
2013-07-03,14.99,14.99,14.99,14.99,13.157208,1200
2013-07-05,14.83,15.59,14.69,14.95,13.122101,26700
2013-07-08,15.1,15.21,15.1,15.2,13.341533,600
2013-07-09,15.35,15.37,15.35,15.37,13.490747,1100
2013-07-10,15.37,15.37,15.37,15.37,13.490747,0
2013-07-11,15.25,15.56,15.25,15.56,13.657516,3700
2013-07-12,15.42,15.59,15,15.59,13.683846,17000
2013-07-15,15.25,15.25,15.17,15.17,13.315203,2300
2013-07-16,15.54,16.57,15.54,15.55,13.648738,12100
2013-07-17,15.46,15.8,15.46,15.8,13.868175,1200
2013-07-18,15.8,15.8,15.8,15.8,13.868175,0
2013-07-19,15.8,15.8,15.8,15.8,13.868175,0
2013-07-22,16.07,16.07,16.07,16.07,14.105159,100
2013-07-23,16.08,16.08,16.08,16.08,14.113935,100
2013-07-24,16.049999,16.049999,16.049999,16.049999,14.087605,100
2013-07-25,16.09,16.09,16.09,16.09,14.122717,38500
2013-07-26,16.1,16.1,16.1,16.1,14.131492,2300
2013-07-29,16.1,16.1,16.1,16.1,14.131492,0
2013-07-30,16.1,16.1,16.1,16.1,14.131492,0
2013-07-31,16.1,16.1,16.1,16.1,14.131492,0
2013-08-01,16.43,16.43,16.43,16.43,14.421142,300
2013-08-02,16.43,16.43,16.43,16.43,14.421142,0
2013-08-05,16.65,17.49,16.25,16.25,14.263151,7700
2013-08-06,16.43,17.07,16.43,17.07,14.982892,1500
2013-08-07,17.139999,17.15,17.139999,17.15,15.053105,400
2013-08-08,17.139999,17.25,16.99,17.15,15.053105,2300
2013-08-09,17.200001,17.200001,17.190001,17.190001,15.088223,400
2013-08-12,17.209999,17.25,17.209999,17.219999,15.11455,4400
2013-08-13,17.25,17.25,17.25,17.25,15.229323,1000
2013-08-14,17.25,17.25,17.25,17.25,15.229323,100
2013-08-15,17.25,17.25,17.25,17.25,15.229323,300
2013-08-16,17.110001,17.200001,17.110001,17.200001,15.185184,500
2013-08-19,17,17,17,17,15.008609,100
2013-08-20,17.02,17.02,17.02,17.02,15.02627,100
2013-08-21,17.02,17.02,17.02,17.02,15.02627,0
2013-08-22,17.02,17.02,17.02,17.02,15.02627,0
2013-08-23,17.02,17.02,17.02,17.02,15.02627,0
2013-08-26,17.059999,17.059999,17.059999,17.059999,15.061583,100
2013-08-27,17.200001,17.200001,17.049999,17.049999,15.05275,8400
2013-08-28,17.049999,17.049999,17.049999,17.049999,15.05275,0
2013-08-29,17.040001,17.040001,17.040001,17.040001,15.043924,200
2013-08-30,17.040001,17.040001,17.040001,17.040001,15.043924,0
2013-09-03,16.85,16.85,16.85,16.85,14.876182,300
2013-09-04,16.950001,16.950001,16.950001,16.950001,14.964467,300
2013-09-05,16.959999,16.959999,16.959999,16.959999,14.973293,300
2013-09-06,16.959999,16.959999,16.950001,16.950001,14.964467,1100
2013-09-09,16.950001,16.950001,16.950001,16.950001,14.964467,0
2013-09-10,16.950001,16.950001,16.950001,16.950001,14.964467,0
2013-09-11,16.950001,16.950001,16.950001,16.950001,14.964467,0
2013-09-12,16.950001,16.950001,16.950001,16.950001,14.964467,0
2013-09-13,16.950001,16.950001,16.950001,16.950001,14.964467,0
2013-09-16,16.780001,16.780001,16.780001,16.780001,14.814383,300
2013-09-17,16.780001,16.780001,16.780001,16.780001,14.814383,0
2013-09-18,16.709999,16.709999,16.540001,16.540001,14.602494,300
2013-09-19,16.540001,16.540001,16.540001,16.540001,14.602494,0
2013-09-20,16.889999,16.889999,16.889999,16.889999,14.911497,400
2013-09-23,16.879999,16.93,16.559999,16.559999,14.620152,900
2013-09-24,16.5,16.5,16.5,16.5,14.567183,200
2013-09-25,16.5,16.5,16.5,16.5,14.567183,0
2013-09-26,16.5,16.5,16.5,16.5,14.567183,0
2013-09-27,16.5,16.5,16.5,16.5,14.567183,1000
2013-09-30,16.5,16.5,16.5,16.5,14.567183,0
2013-10-01,16.52,16.52,16.52,16.52,14.58484,200
2013-10-02,16.66,16.66,16.66,16.66,14.708436,400
2013-10-03,16.66,16.66,16.66,16.66,14.708436,0
2013-10-04,16.940001,16.940001,16.940001,16.940001,14.955635,100
2013-10-07,17.059999,17.059999,16.5,16.5,14.567183,400
2013-10-08,16.58,16.58,16.58,16.58,14.637806,200
2013-10-09,16.58,16.58,16.58,16.58,14.637806,0
2013-10-10,16.58,16.58,16.58,16.58,14.637806,0
2013-10-11,16.58,16.58,16.58,16.58,14.637806,300
2013-10-14,16.58,16.58,16.58,16.58,14.637806,0
2013-10-15,16.549999,16.549999,16.549999,16.549999,14.611321,300
2013-10-16,16.549999,16.549999,16.549999,16.549999,14.611321,0
2013-10-17,16.549999,16.549999,16.549999,16.549999,14.611321,0
2013-10-18,16.549999,16.549999,16.549999,16.549999,14.611321,0
2013-10-21,16.549999,16.549999,16.549999,16.549999,14.611321,0
2013-10-22,16.5,16.5,16.5,16.5,14.567183,300
2013-10-23,16.549999,16.549999,16.549999,16.549999,14.611321,300
2013-10-24,16.549999,16.76,16.549999,16.75,14.787895,900
2013-10-25,16.76,16.77,16.75,16.75,14.787895,1400
2013-10-28,16.75,16.75,16.75,16.75,14.787895,0
2013-10-29,16.75,16.75,16.75,16.75,14.787895,0
2013-10-30,16.75,16.75,16.75,16.75,14.787895,0
2013-10-31,16.75,16.75,16.75,16.75,14.787895,0
2013-11-01,16.75,16.75,16.75,16.75,14.787895,0
2013-11-04,16.5,16.5,16.5,16.5,14.567183,2300
2013-11-05,17.209999,17.209999,17.209999,17.209999,15.286653,200
2013-11-06,17.209999,17.209999,17.209999,17.209999,15.286653,0
2013-11-07,17.209999,17.209999,17.209999,17.209999,15.286653,0
2013-11-08,17.200001,17.200001,17.200001,17.200001,15.277777,500
2013-11-11,17.200001,17.200001,17.200001,17.200001,15.277777,300
2013-11-12,17.16,17.16,17.16,17.16,15.242248,300
2013-11-13,17.16,17.16,17.16,17.16,15.242248,0
2013-11-14,17.16,17.16,17.16,17.16,15.242248,0
2013-11-15,17.16,17.16,17.16,17.16,15.242248,0
2013-11-18,17.16,17.16,17.16,17.16,15.242248,0
2013-11-19,16.48,16.48,16.48,16.48,14.638237,100
2013-11-20,16.549999,16.549999,16.549999,16.549999,14.700415,200
2013-11-21,16.549999,16.549999,16.549999,16.549999,14.700415,5000
2013-11-22,16.59,17.25,16.59,16.85,14.96689,26600
2013-11-25,17.25,17.25,17.01,17.25,15.322185,7400
2013-11-26,17.25,17.25,17.25,17.25,15.322185,0
2013-11-27,17.25,17.25,17.25,17.25,15.322185,0
2013-11-29,17.25,17.25,17.25,17.25,15.322185,100
2013-12-02,17.629999,17.629999,17.629999,17.629999,15.659719,100
2013-12-03,17.629999,17.629999,17.629999,17.629999,15.659719,0
2013-12-04,17.75,17.75,17.6,17.6,15.633069,400
2013-12-05,17.5,17.5,17.5,17.5,15.544247,300
2013-12-06,17.49,17.51,17.49,17.5,15.544247,14200
2013-12-09,17.59,17.75,17.59,17.66,15.686366,3100
2013-12-10,17.75,17.75,17.75,17.75,15.766305,400
2013-12-11,17.75,17.75,17.74,17.74,15.757426,200
2013-12-12,17.75,17.75,17.75,17.75,15.766305,1000
2013-12-13,17.75,17.75,17.75,17.75,15.766305,200
2013-12-16,17.75,17.75,17,17.059999,15.153421,25700
2013-12-17,17.059999,17.059999,17.059999,17.059999,15.153421,0
2013-12-18,17.030001,17.75,17.030001,17.26,15.331065,900
2013-12-19,17.379999,17.379999,17.379999,17.379999,15.437659,100
2013-12-20,17.27,17.290001,17.059999,17.059999,15.153421,1700
2013-12-23,17.059999,17.059999,17.059999,17.059999,15.153421,0
2013-12-24,17.059999,17.059999,17.059999,17.059999,15.153421,0
2013-12-26,17.74,17.74,17.74,17.74,15.757426,400
2013-12-27,17.73,17.75,17.719999,17.75,15.766305,400
2013-12-30,17.6,17.66,17.6,17.65,15.677482,500
2013-12-31,17.700001,17.700001,17.6,17.6,15.633069,600
2014-01-02,17.6,17.6,17.6,17.6,15.633069,0
