Date,Open,High,Low,Close,AdjClose,Volume
2012-04-09,2.51,2.54,2.35,2.54,1.366897,32500
2012-04-10,2.48,2.58,2.47,2.51,1.350753,47200
2012-04-11,2.55,2.59,2.55,2.57,1.383041,8300
2012-04-12,2.55,2.59,2.45,2.55,1.372279,13500
2012-04-13,2.58,2.63,2.56,2.63,1.41533,13400
2012-04-16,2.6,2.65,2.58,2.63,1.41533,52100
2012-04-17,2.62,2.68,2.6,2.62,1.409949,22800
2012-04-18,2.6,2.69,2.6,2.67,1.436856,21900
2012-04-19,2.66,2.7,2.64,2.66,1.431475,12200
2012-04-20,2.66,2.69,2.65,2.65,1.426094,19300
2012-04-23,2.57,2.68,2.47,2.66,1.431475,22500
2012-04-24,2.63,2.68,2.63,2.65,1.426094,8200
2012-04-25,2.64,2.7,2.53,2.7,1.453001,11200
2012-04-26,2.62,2.69,2.62,2.66,1.431475,6800
2012-04-27,2.61,2.69,2.61,2.65,1.426094,3700
2012-04-30,2.65,2.69,2.65,2.69,1.447619,1000
2012-05-01,2.65,2.69,2.65,2.69,1.447619,1800
2012-05-02,2.61,2.69,2.61,2.69,1.447619,2900
2012-05-03,2.65,2.69,2.65,2.65,1.426094,2200
2012-05-04,2.69,2.69,2.63,2.65,1.426094,10200
2012-05-07,2.69,2.69,2.64,2.64,1.420712,200
2012-05-08,2.57,2.68,2.5,2.62,1.409949,16800
2012-05-09,2.55,2.69,2.55,2.63,1.41533,27000
2012-05-10,2.66,2.67,2.66,2.66,1.431475,700
2012-05-11,2.69,2.7,2.6,2.68,1.442238,13800
2012-05-14,2.64,2.7,2.57,2.7,1.453001,3300
2012-05-15,2.59,2.59,2.51,2.51,1.350753,13000
2012-05-16,2.51,2.64,2.51,2.55,1.372279,2600
2012-05-17,2.52,2.57,2.5,2.5,1.345371,11700
2012-05-18,2.5,2.57,2.5,2.5,1.345371,19900
2012-05-21,2.51,2.68,2.51,2.56,1.37766,1400
2012-05-22,2.57,2.62,2.5,2.58,1.388423,2200
2012-05-23,2.57,2.57,2.35,2.41,1.296938,8600
2012-05-24,2.4,2.52,2.4,2.46,1.323846,4900
2012-05-25,2.46,2.55,2.45,2.55,1.372279,35400
2012-05-29,2.55,2.59,2.46,2.58,1.388423,4400
2012-05-30,2.58,2.59,2.48,2.58,1.388423,3300
2012-05-31,2.58,2.58,2.58,2.58,1.388423,0
2012-06-01,2.51,2.54,2.44,2.46,1.323846,7100
2012-06-04,2.44,2.45,2.44,2.44,1.313083,6300
2012-06-05,2.44,2.71,2.44,2.45,1.318464,900
2012-06-06,2.54,2.68,2.44,2.46,1.323846,9100
2012-06-07,2.46,2.49,2.44,2.44,1.313083,14900
2012-06-08,2.55,2.55,2.55,2.55,1.372279,200
2012-06-11,2.59,2.59,2.45,2.56,1.37766,6100
2012-06-12,2.53,2.76,2.47,2.7,1.453001,19300
2012-06-13,2.63,2.7,2.58,2.58,1.388423,17400
2012-06-14,2.58,2.62,2.58,2.58,1.388423,1700
2012-06-15,2.59,2.75,2.52,2.59,1.393805,30800
2012-06-18,2.66,2.83,2.61,2.81,1.512197,62800
2012-06-19,2.8,2.85,2.7,2.72,1.463763,8000
2012-06-20,2.72,2.72,2.62,2.62,1.409949,40500
2012-06-21,2.67,2.67,2.62,2.62,1.409949,6500
2012-06-22,2.79,2.8,2.65,2.75,1.479908,2300
2012-06-25,2.74,2.75,2.73,2.74,1.474527,2500
2012-06-26,2.82,2.84,2.71,2.83,1.52296,26400
2012-06-27,2.73,2.74,2.65,2.65,1.426094,1700
2012-06-28,2.62,2.74,2.62,2.74,1.474527,8800
2012-06-29,2.74,2.79,2.62,2.78,1.496053,23500
2012-07-02,2.8,2.93,2.8,2.84,1.528341,11500
2012-07-03,2.72,2.72,2.47,2.68,1.52266,14400
2012-07-05,2.58,2.75,2.58,2.74,1.556749,11700
2012-07-06,2.73,2.74,2.72,2.74,1.556749,2600
2012-07-09,2.65,2.66,2.63,2.65,1.505616,10600
2012-07-10,2.56,2.7,2.47,2.7,1.534023,13100
2012-07-11,2.61,2.62,2.54,2.62,1.488571,7300
2012-07-12,2.54,2.76,2.54,2.7,1.534023,8000
2012-07-13,2.7,2.77,2.55,2.77,1.573794,15600
2012-07-16,2.69,2.74,2.69,2.73,1.551068,1600
2012-07-17,2.69,2.75,2.69,2.72,1.545386,15200
2012-07-18,2.72,2.77,2.69,2.7,1.534023,7100
2012-07-19,2.69,2.78,2.47,2.65,1.505616,24900
2012-07-20,2.53,2.6,2.51,2.6,1.477208,4400
2012-07-23,2.55,2.67,2.55,2.67,1.516978,1400
2012-07-24,2.66,2.69,2.56,2.56,1.454481,7100
2012-07-25,2.67,2.68,2.54,2.54,1.443118,20200
2012-07-26,2.64,2.65,2.58,2.58,1.465845,2800
2012-07-27,2.64,2.66,2.6,2.64,1.499934,7700
2012-07-30,2.57,2.85,2.57,2.73,1.551068,12800
2012-07-31,2.67,2.79,2.67,2.76,1.568112,4500
2012-08-01,2.73,2.82,2.6,2.76,1.568112,8300
2012-08-02,2.69,2.8,2.6,2.68,1.52266,20200
2012-08-03,2.82,2.82,2.64,2.69,1.528342,8400
2012-08-06,2.6,2.83,2.6,2.82,1.602202,5100
2012-08-07,2.73,2.79,2.66,2.75,1.562431,8400
2012-08-08,2.76,2.82,2.63,2.72,1.545386,20500
2012-08-09,2.71,2.82,2.71,2.75,1.562431,9100
2012-08-10,2.7,2.84,2.7,2.79,1.585157,4600
2012-08-13,2.75,2.84,2.75,2.81,1.59652,9400
2012-08-14,2.8,2.8,2.79,2.8,1.590839,5900
2012-08-15,2.75,2.84,2.7,2.84,1.613565,6700
2012-08-16,2.79,2.83,2.79,2.82,1.602202,4100
2012-08-17,2.76,2.82,2.76,2.81,1.59652,16200
2012-08-20,2.81,2.85,2.81,2.82,1.602202,6700
2012-08-21,2.8,2.84,2.8,2.81,1.59652,9500
2012-08-22,2.75,2.83,2.75,2.8,1.590839,21500
2012-08-23,2.7,2.8,2.7,2.79,1.613978,5000
2012-08-24,2.7,2.79,2.58,2.75,1.59084,43500
2012-08-27,2.67,2.77,2.61,2.62,1.515636,10900
2012-08-28,2.6,2.72,2.57,2.61,1.509851,7100
2012-08-29,2.59,2.65,2.59,2.62,1.515636,11200
2012-08-30,2.6,2.72,2.55,2.72,1.573484,11100
2012-08-31,2.63,2.79,2.63,2.68,1.550345,16400
2012-09-04,2.65,2.7,2.59,2.61,1.509851,2800
2012-09-05,2.73,2.78,2.7,2.72,1.573484,20900
2012-09-06,2.8,2.8,2.75,2.77,1.602409,14400
2012-09-07,2.79,2.8,2.6,2.63,1.52142,25700
2012-09-10,2.69,2.72,2.69,2.71,1.567699,4000
2012-09-11,2.76,2.8,2.7,2.73,1.579269,8300
2012-09-12,2.75,2.81,2.75,2.8,1.619763,20600
2012-09-13,2.8,2.82,2.69,2.8,1.619763,11800
2012-09-14,2.71,2.8,2.71,2.78,1.608194,9900
2012-09-17,2.71,2.82,2.71,2.81,1.625548,17700
2012-09-18,2.7,2.82,2.7,2.78,1.608194,11300
2012-09-19,2.8,2.82,2.73,2.82,1.631333,18700
2012-09-20,2.81,2.85,2.8,2.8,1.619763,19700
2012-09-21,2.81,2.83,2.72,2.76,1.596624,27400
2012-09-24,2.75,2.82,2.75,2.81,1.625548,7100
2012-09-25,2.8,2.82,2.79,2.82,1.631333,7700
2012-09-26,2.77,2.82,2.77,2.78,1.608194,11900
2012-09-27,2.75,2.81,2.74,2.79,1.613978,18400
2012-09-28,2.81,2.83,2.76,2.76,1.596624,22400
2012-10-01,2.73,2.76,2.69,2.7,1.561914,20200
2012-10-02,2.66,2.8,2.63,2.7,1.561914,16700
2012-10-03,2.74,2.74,2.7,2.74,1.585054,7000
2012-10-04,2.79,2.79,2.61,2.61,1.509851,24500
2012-10-05,2.63,2.8,2.63,2.79,1.613978,6300
2012-10-08,2.74,2.75,2.62,2.72,1.573484,11000
2012-10-09,2.67,2.75,2.67,2.67,1.54456,16700
2012-10-10,2.77,2.77,2.7,2.71,1.567699,3600
2012-10-11,2.69,2.7,2.68,2.68,1.550345,7200
2012-10-12,2.67,2.75,2.67,2.72,1.573484,7100
2012-10-15,2.73,2.74,2.64,2.64,1.527206,5800
2012-10-16,2.62,2.72,2.62,2.72,1.573484,29500
2012-10-17,2.7,2.75,2.64,2.68,1.550345,25700
2012-10-18,2.69,2.82,2.65,2.7,1.561914,22200
2012-10-19,2.68,2.79,2.68,2.72,1.573484,19100
2012-10-22,2.74,2.75,2.6,2.65,1.53299,11100
2012-10-23,2.62,2.69,2.59,2.64,1.527206,15000
2012-10-24,2.55,2.72,2.55,2.64,1.527206,7000
2012-10-25,2.7,2.7,2.61,2.61,1.509851,8000
2012-10-26,2.69,2.73,2.62,2.7,1.561914,12100
2012-10-31,2.68,2.7,2.61,2.63,1.52142,13000
2012-11-01,2.65,2.77,2.62,2.65,1.53299,14300
2012-11-02,2.69,2.69,2.58,2.58,1.492496,14300
2012-11-05,2.76,2.76,2.62,2.68,1.550345,2000
2012-11-06,2.68,2.72,2.68,2.69,1.55613,9800
2012-11-07,2.62,2.7,2.61,2.63,1.52142,11200
2012-11-08,2.69,2.69,2.66,2.66,1.538775,1300
2012-11-09,2.66,2.67,2.6,2.6,1.504066,22300
2012-11-12,2.61,2.74,2.61,2.72,1.573484,18600
2012-11-13,2.71,2.73,2.62,2.66,1.538775,15100
2012-11-14,2.69,2.7,2.6,2.6,1.504066,27300
2012-11-15,2.6,2.72,2.6,2.64,1.527206,46000
2012-11-16,2.6,2.68,2.58,2.65,1.53299,11400
2012-11-19,2.69,2.7,2.55,2.63,1.52142,26800
2012-11-20,2.69,2.7,2.63,2.68,1.550345,11100
2012-11-21,2.65,2.71,2.64,2.64,1.527206,5000
2012-11-23,2.63,2.64,2.61,2.61,1.509851,25200
2012-11-26,2.61,2.63,2.6,2.62,1.515636,16700
2012-11-27,2.58,2.68,2.58,2.62,1.545123,10500
2012-11-28,2.6,2.68,2.6,2.65,1.562815,7300
2012-11-29,2.62,2.66,2.62,2.66,1.568712,3300
2012-11-30,2.64,2.68,2.6,2.6,1.533328,10200
2012-12-03,2.52,2.69,2.52,2.53,1.492046,13700
2012-12-04,2.57,2.6,2.55,2.6,1.533328,9800
2012-12-05,2.61,2.65,2.5,2.5,1.474354,30700
2012-12-06,2.52,2.61,2.02,2.3,1.356406,146900
2012-12-07,2.3,2.55,2.29,2.35,1.385893,13900
2012-12-10,2.35,2.52,2.33,2.48,1.462559,14400
2012-12-11,2.5,2.57,2.45,2.55,1.503841,12100
2012-12-12,2.5,2.56,2.5,2.56,1.509738,5400
2012-12-13,2.63,2.63,2.43,2.53,1.492046,15600
2012-12-14,2.54,2.56,2.54,2.56,1.509738,7500
2012-12-17,2.52,2.53,2.42,2.43,1.433072,32200
2012-12-18,2.4,2.55,2.4,2.44,1.438969,10400
2012-12-19,2.53,2.53,2.46,2.49,1.468456,21600
2012-12-20,2.49,2.5,2.4,2.4,1.41538,11200
2012-12-21,2.4,2.5,2.36,2.38,1.403585,18100
2012-12-24,2.38,2.45,2.35,2.36,1.39179,10400
2012-12-26,2.38,2.5,2.38,2.48,1.462559,6100
2012-12-27,2.44,2.45,2.4,2.45,1.444867,7200
2012-12-28,2.4,2.42,2.35,2.35,1.385893,14900
2012-12-31,2.37,2.42,2.36,2.4,1.41538,29500
2013-01-02,2.41,2.45,2.41,2.44,1.438969,8500
2013-01-03,2.5,2.51,2.46,2.51,1.480251,2500
2013-01-04,2.51,2.52,2.45,2.45,1.444867,2200
2013-01-07,2.45,2.62,2.44,2.61,1.539225,9200
2013-01-08,2.53,2.6,2.49,2.58,1.521533,5600
2013-01-09,2.58,2.58,2.49,2.58,1.521533,2700
2013-01-10,2.57,2.6,2.55,2.55,1.503841,13000
2013-01-11,2.61,2.7,2.58,2.58,1.521533,3200
2013-01-14,2.63,2.63,2.57,2.58,1.521533,1200
2013-01-15,2.57,2.57,2.51,2.53,1.492046,5400
2013-01-16,2.52,2.54,2.51,2.52,1.486149,4600
2013-01-17,2.59,2.59,2.47,2.52,1.486149,18700
2013-01-18,2.51,2.56,2.51,2.55,1.503841,10300
2013-01-22,2.51,2.52,2.49,2.5,1.474354,6300
2013-01-23,2.49,2.54,2.49,2.54,1.497944,7500
2013-01-24,2.55,2.55,2.51,2.51,1.480251,2800
2013-01-25,2.55,2.55,2.45,2.54,1.497944,9000
2013-01-28,2.43,2.5,2.43,2.46,1.450764,4700
2013-01-29,2.46,2.5,2.46,2.49,1.468456,3800
2013-01-30,2.47,2.47,2.45,2.46,1.450764,15300
2013-01-31,2.46,2.46,2.46,2.46,1.450764,0
2013-02-01,2.44,2.55,2.44,2.5,1.474354,17500
2013-02-04,2.54,2.54,2.45,2.48,1.462559,5200
2013-02-05,2.48,2.58,2.48,2.5,1.474354,20000
2013-02-06,2.53,2.53,2.51,2.51,1.480251,20000
2013-02-07,2.55,2.58,2.51,2.56,1.509738,15400
2013-02-08,2.55,2.64,2.55,2.62,1.545123,22000
2013-02-11,2.61,2.61,2.57,2.57,1.515635,2000
2013-02-12,2.59,2.61,2.57,2.59,1.52743,10900
2013-02-13,2.59,2.59,2.52,2.59,1.557498,7100
2013-02-14,2.53,2.58,2.52,2.56,1.539457,2500
2013-02-15,2.45,2.57,2.45,2.54,1.52743,20000
2013-02-19,2.59,2.59,2.49,2.56,1.539457,26300
2013-02-20,2.55,2.56,2.55,2.56,1.539457,7700
2013-02-21,2.52,2.56,2.52,2.55,1.533444,2400
2013-02-22,2.52,2.55,2.49,2.54,1.52743,9400
2013-02-25,2.53,2.55,2.5,2.52,1.515404,2000
2013-02-26,2.49,2.57,2.43,2.57,1.545471,34200
2013-02-27,2.48,2.57,2.44,2.53,1.521417,5900
2013-02-28,2.5,2.56,2.43,2.55,1.533444,5700
2013-03-01,2.49,2.55,2.49,2.55,1.533444,2100
2013-03-04,2.55,2.55,2.46,2.54,1.52743,2200
2013-03-05,2.54,2.56,2.54,2.56,1.539457,6500
2013-03-06,2.56,2.57,2.51,2.52,1.515404,10700
2013-03-07,2.51,2.57,2.5,2.55,1.533444,11500
2013-03-08,2.51,2.59,2.51,2.56,1.539457,18900
2013-03-11,2.58,2.61,2.45,2.49,1.497363,35300
2013-03-12,2.54,2.6,2.54,2.6,1.563511,11900
2013-03-13,2.64,2.64,2.57,2.58,1.551484,28800
2013-03-14,2.57,2.57,2.55,2.55,1.533444,7600
2013-03-15,2.55,2.72,2.47,2.47,1.485336,78000
2013-03-18,2.54,2.66,2.48,2.51,1.50939,19100
2013-03-19,2.51,2.59,2.51,2.59,1.557498,8500
2013-03-20,2.59,2.7,2.56,2.59,1.557498,16100
2013-03-21,2.6,2.67,2.54,2.59,1.557498,9000
2013-03-22,2.6,2.6,2.49,2.53,1.521417,40100
2013-03-25,2.56,2.57,2.49,2.49,1.497363,15800
2013-03-26,2.49,2.6,2.49,2.6,1.563511,4800
2013-03-27,2.63,2.67,2.48,2.52,1.515404,13900
2013-03-28,2.55,2.55,2.54,2.54,1.52743,5100
2013-04-01,2.55,2.55,2.55,2.55,1.533444,5300
2013-04-02,2.66,2.66,2.4,2.47,1.485336,32500
2013-04-03,2.39,2.53,2.24,2.25,1.353039,101500
2013-04-04,2.25,2.55,2.25,2.5,1.503376,10100
2013-04-05,2.45,2.52,2.45,2.5,1.503376,10800
2013-04-08,2.52,2.54,2.5,2.52,1.515404,11700
2013-04-09,2.52,2.55,2.52,2.54,1.52743,4700
2013-04-10,2.56,2.69,2.53,2.68,1.611619,36800
2013-04-11,2.68,2.69,2.5,2.5,1.503376,35400
2013-04-12,2.51,2.57,2.49,2.53,1.521417,5900
2013-04-15,2.55,2.55,2.24,2.28,1.371079,89500
2013-04-16,2.46,2.55,2.46,2.55,1.533444,20000
2013-04-17,2.55,2.59,2.48,2.59,1.557498,29300
2013-04-18,2.46,2.6,2.46,2.54,1.52743,19100
2013-04-19,2.58,2.6,2.46,2.55,1.533444,18200
2013-04-22,2.58,2.6,2.57,2.57,1.545471,10800
2013-04-23,2.6,2.6,2.51,2.58,1.551484,25700
2013-04-24,2.54,2.67,2.51,2.64,1.587566,15800
2013-04-25,2.69,2.7,2.61,2.65,1.593579,35700
2013-04-26,2.66,2.69,2.62,2.65,1.593579,15600
2013-04-29,2.7,2.7,2.6,2.67,1.605606,29700
2013-04-30,2.7,2.7,2.62,2.65,1.593579,13500
2013-05-01,2.61,2.7,2.6,2.65,1.593579,14100
2013-05-02,2.65,2.65,2.51,2.52,1.515404,23800
2013-05-03,2.64,2.64,2.52,2.54,1.52743,5700
2013-05-06,2.6,2.6,2.54,2.56,1.539457,4600
2013-05-07,2.53,2.66,2.51,2.66,1.599593,11400
2013-05-08,2.66,2.66,2.63,2.64,1.587566,3300
2013-05-09,2.69,2.7,2.6,2.7,1.623646,28700
2013-05-10,2.7,2.7,2.65,2.65,1.593579,500
2013-05-13,2.69,2.69,2.64,2.64,1.587566,16700
2013-05-14,2.61,2.69,2.55,2.61,1.569525,18400
2013-05-15,2.55,2.7,2.55,2.64,1.587566,11300
2013-05-16,2.63,2.64,2.57,2.61,1.569525,3900
2013-05-17,2.64,2.64,2.56,2.58,1.551484,12600
2013-05-20,2.58,2.64,2.58,2.64,1.587566,2300
2013-05-21,2.61,2.66,2.61,2.64,1.587566,22700
2013-05-22,2.66,2.68,2.56,2.65,1.593579,19500
2013-05-23,2.68,2.68,2.65,2.66,1.599593,9000
2013-05-24,2.7,2.7,2.65,2.66,1.599593,14100
2013-05-28,2.59,2.64,2.58,2.58,1.551484,10500
2013-05-29,2.63,2.68,2.62,2.63,1.581552,7600
2013-05-30,2.68,2.69,2.66,2.66,1.599593,4200
2013-05-31,2.65,2.66,2.63,2.66,1.599593,7400
2013-06-03,2.65,2.65,2.58,2.58,1.551484,7200
2013-06-04,2.57,2.63,2.57,2.62,1.575539,13000
2013-06-05,2.59,2.64,2.57,2.63,1.581552,3800
2013-06-06,2.63,2.68,2.63,2.67,1.605606,7400
2013-06-07,2.69,2.69,2.6,2.65,1.593579,9600
2013-06-10,2.64,2.69,2.64,2.64,1.587566,13100
2013-06-11,2.65,2.7,2.65,2.69,1.617633,15800
2013-06-12,2.65,2.7,2.65,2.7,1.623646,9000
2013-06-13,2.7,2.7,2.5,2.52,1.515404,59700
2013-06-14,2.52,2.63,2.52,2.54,1.52743,11000
2013-06-17,2.52,2.62,2.52,2.52,1.515404,9600
2013-06-18,2.54,2.55,2.53,2.54,1.52743,9800
2013-06-19,2.54,2.58,2.53,2.55,1.533444,9800
2013-06-20,2.54,2.57,2.5,2.5,1.503376,19000
2013-06-21,2.55,2.55,2.5,2.5,1.503376,21900
2013-06-24,2.52,2.54,2.48,2.5,1.534057,14500
2013-06-25,2.47,2.53,2.45,2.53,1.552466,15200
2013-06-26,2.51,2.53,2.51,2.53,1.552466,6900
2013-06-27,2.53,2.53,2.5,2.51,1.540194,6900
2013-06-28,2.45,2.5,2.45,2.49,1.527921,28600
2013-07-01,2.45,2.45,2.44,2.44,1.49724,6600
2013-07-02,2.44,2.44,2.44,2.44,1.49724,5200
2013-07-03,2.45,2.5,2.44,2.5,1.534057,8200
2013-07-05,2.44,2.5,2.44,2.47,1.515649,14000
2013-07-08,2.5,2.5,2.42,2.42,1.484968,16800
2013-07-09,2.42,2.45,2.41,2.45,1.503376,5500
2013-07-10,2.4,2.44,2.4,2.42,1.484968,8000
2013-07-11,2.4,2.5,2.4,2.45,1.503376,8000
2013-07-12,2.37,2.44,2.36,2.38,1.460423,21300
2013-07-15,2.41,2.45,2.38,2.38,1.460423,18700
2013-07-16,2.38,2.43,2.38,2.4,1.472695,7200
2013-07-17,2.38,2.42,2.38,2.41,1.478831,10400
2013-07-18,2.38,2.45,2.38,2.41,1.478831,12700
2013-07-19,2.45,2.45,2.42,2.42,1.484968,14200
2013-07-22,2.43,2.5,2.42,2.5,1.534057,19300
2013-07-23,2.46,2.51,2.45,2.5,1.534057,11800
2013-07-24,2.46,2.54,2.45,2.5,1.534057,13200
2013-07-25,2.51,2.55,2.5,2.5,1.534057,13100
2013-07-26,2.48,2.55,2.48,2.52,1.54633,8300
2013-07-29,2.52,2.56,2.5,2.54,1.558603,20600
2013-07-30,2.61,2.61,2.5,2.54,1.558603,6800
2013-07-31,2.6,2.61,2.57,2.59,1.589284,7000
2013-08-01,2.6,2.6,2.53,2.55,1.564739,4700
2013-08-02,2.58,2.6,2.55,2.59,1.589284,20500
2013-08-05,2.55,2.61,2.55,2.56,1.570875,30100
2013-08-06,2.6,2.6,2.55,2.56,1.570875,5600
2013-08-07,2.61,2.61,2.55,2.59,1.589284,21900
2013-08-08,2.55,2.6,2.51,2.55,1.564739,44800
2013-08-09,2.51,2.6,2.51,2.53,1.552466,3500
2013-08-12,2.59,2.6,2.5,2.58,1.583147,2700
2013-08-13,2.56,2.6,2.55,2.57,1.577011,6900
2013-08-14,2.6,2.6,2.59,2.6,1.59542,4000
2013-08-15,2.51,2.6,2.51,2.55,1.564739,9600
2013-08-16,2.58,2.6,2.55,2.55,1.564739,18100
2013-08-19,2.58,2.6,2.52,2.56,1.570875,8700
2013-08-20,2.6,2.6,2.52,2.56,1.570875,14100
2013-08-21,2.55,2.6,2.52,2.57,1.577011,4000
2013-08-22,2.6,2.6,2.53,2.57,1.577011,14000
2013-08-23,2.53,2.58,2.5,2.54,1.558603,6100
2013-08-26,2.47,2.51,2.47,2.5,1.534057,10600
2013-08-27,2.5,2.53,2.45,2.49,1.527921,8300
2013-08-28,2.48,2.52,2.45,2.45,1.503376,8600
2013-08-29,2.5,2.5,2.46,2.48,1.521785,3300
2013-08-30,2.48,2.54,2.48,2.49,1.527921,3400
2013-09-03,2.52,2.55,2.48,2.5,1.534057,5100
2013-09-04,2.54,2.58,2.48,2.58,1.583147,7300
2013-09-05,2.58,2.63,2.5,2.53,1.552466,26300
2013-09-06,2.51,2.55,2.51,2.52,1.54633,2600
2013-09-09,2.48,2.6,2.43,2.57,1.622068,8600
2013-09-10,2.51,2.58,2.49,2.54,1.603134,11600
2013-09-11,2.5,2.56,2.46,2.46,1.552642,7800
2013-09-12,2.49,2.55,2.46,2.52,1.590511,6700
2013-09-13,2.46,2.52,2.46,2.49,1.571576,4400
2013-09-16,2.5,2.59,2.49,2.5,1.577888,5000
2013-09-17,2.49,2.56,2.49,2.55,1.609446,11800
2013-09-18,2.51,2.55,2.51,2.51,1.5842,5100
2013-09-19,2.54,2.54,2.5,2.51,1.5842,4700
2013-09-20,2.51,2.52,2.5,2.5,1.577888,5100
2013-09-23,2.5,2.55,2.47,2.51,1.5842,7600
2013-09-24,2.51,2.51,2.45,2.45,1.54633,10000
2013-09-25,2.45,2.45,2.42,2.42,1.527395,78000
2013-09-26,2.47,2.53,2.41,2.47,1.558953,5300
2013-09-27,2.47,2.47,2.4,2.41,1.521084,20600
2013-09-30,2.41,2.54,2.4,2.45,1.54633,9800
2013-10-01,2.5,2.54,2.4,2.47,1.558953,9800
2013-10-02,2.49,2.55,2.47,2.55,1.609446,3000
2013-10-03,2.52,2.54,2.47,2.49,1.571576,3000
2013-10-04,2.42,2.6,2.42,2.54,1.603134,10500
2013-10-07,2.6,2.6,2.44,2.52,1.590511,8800
2013-10-08,2.5,2.54,2.44,2.46,1.552642,10500
2013-10-09,2.41,2.5,2.41,2.5,1.577888,10300
2013-10-10,2.52,2.52,2.5,2.5,1.577888,4000
2013-10-11,2.5,2.5,2.49,2.49,1.571576,9900
2013-10-14,2.45,2.52,2.45,2.5,1.577888,11400
2013-10-15,2.49,2.52,2.46,2.5,1.577888,8400
2013-10-16,2.52,2.57,2.46,2.55,1.609446,55700
2013-10-17,2.51,2.56,2.51,2.55,1.609446,14500
2013-10-18,2.57,2.6,2.54,2.57,1.622068,39800
2013-10-21,2.53,2.54,2.48,2.49,1.571576,17300
2013-10-22,2.47,2.58,2.47,2.53,1.596822,5400
2013-10-23,2.57,2.58,2.49,2.5,1.577888,7900
2013-10-24,2.5,2.57,2.5,2.55,1.609446,17000
2013-10-25,2.53,2.58,2.53,2.53,1.596822,12900
2013-10-28,2.56,2.58,2.53,2.54,1.603134,9100
2013-10-29,2.58,2.58,2.53,2.58,1.62838,13700
2013-10-30,2.56,2.58,2.51,2.51,1.5842,6000
2013-10-31,2.51,2.54,2.51,2.51,1.5842,5200
2013-11-01,2.51,2.54,2.48,2.5,1.577888,25100
2013-11-04,2.47,2.53,2.45,2.46,1.552642,41900
2013-11-05,2.5,2.58,2.45,2.5,1.577888,38000
2013-11-06,2.47,2.49,2.46,2.47,1.558953,11200
2013-11-07,2.46,2.56,2.46,2.56,1.615757,15500
2013-11-08,2.55,2.56,2.48,2.52,1.590511,6000
2013-11-11,2.49,2.57,2.49,2.54,1.603134,29500
2013-11-12,2.55,2.55,2.53,2.55,1.609446,28300
2013-11-13,2.53,2.53,2.45,2.45,1.54633,54800
2013-11-14,2.45,2.46,2.41,2.43,1.533707,32900
2013-11-15,2.49,2.49,2.43,2.43,1.533707,23200
2013-11-18,2.45,2.46,2.43,2.44,1.540019,28900
2013-11-19,2.44,2.46,2.43,2.45,1.54633,20600
2013-11-20,2.49,2.49,2.43,2.44,1.540019,29100
2013-11-21,2.41,2.5,2.41,2.5,1.610898,49900
2013-11-22,2.49,2.5,2.45,2.5,1.610898,9200
2013-11-25,2.48,2.61,2.48,2.49,1.604454,32900
2013-11-26,2.48,2.48,2.4,2.43,1.565793,53800
2013-11-27,2.41,2.44,2.4,2.4,1.546462,23500
2013-11-29,2.45,2.47,2.4,2.45,1.57868,10700
2013-12-02,2.45,2.45,2.41,2.41,1.552906,18200
2013-12-03,2.41,2.45,2.41,2.42,1.559349,19100
