Date,Open,High,Low,Close,AdjClose,Volume
2012-04-30,13.955,14,13.725,13.91,13.91,100600
2012-05-01,13.975,13.975,13.355,13.4,13.4,124000
2012-05-02,13.28,14,13.13,13.92,13.92,126000
2012-05-03,13.975,14.01,13.835,13.985,13.985,129000
2012-05-04,13.94,14.05,13.865,13.96,13.96,172800
2012-05-07,13.875,14,13.76,13.94,13.94,345400
2012-05-08,13.9,14.015,13.77,13.95,13.95,187800
2012-05-09,13.91,13.925,13.73,13.805,13.805,76400
2012-05-10,13.935,13.935,13.57,13.69,13.69,86000
2012-05-11,13.25,13.75,13.25,13.695,13.695,54000
2012-05-14,13.56,13.785,13.51,13.655,13.655,112000
2012-05-15,13.655,14,13.505,13.865,13.865,99000
2012-05-16,13.89,13.99,13.875,13.9,13.9,186000
2012-05-17,13.9,13.98,13.78,13.79,13.79,205800
2012-05-18,13.77,14.03,13.57,13.585,13.585,360000
2012-05-21,13.65,13.89,13.455,13.85,13.85,61000
2012-05-22,13.875,14,13.49,13.59,13.59,124200
2012-05-23,13.5,13.85,13.415,13.755,13.755,65600
2012-05-24,13.725,13.775,13.47,13.775,13.775,41800
2012-05-25,13.815,13.815,13.485,13.675,13.675,59400
2012-05-29,13.82,13.89,13.74,13.81,13.81,195600
2012-05-30,13.59,13.975,13.555,13.825,13.825,59400
2012-05-31,13.825,13.86,13.715,13.82,13.82,105200
2012-06-01,13.635,13.8,13.25,13.345,13.345,235800
2012-06-04,13.445,13.575,13.13,13.39,13.39,100800
2012-06-05,13.37,13.525,13.24,13.415,13.415,75800
2012-06-06,13.5,13.965,13.38,13.945,13.945,77400
2012-06-07,14.025,14.41,13.635,13.79,13.79,176800
2012-06-08,13.74,13.89,13.66,13.77,13.77,62000
2012-06-11,13.955,14.19,13.765,14.015,14.015,144200
2012-06-12,14.1,14.1,13.415,13.525,13.525,95400
2012-06-13,13.55,13.99,13.55,13.915,13.915,57400
2012-06-14,13.89,14.135,13.78,13.89,13.89,116200
2012-06-15,13.825,13.885,13.6,13.61,13.61,122800
2012-06-18,13.55,13.815,13.34,13.56,13.56,173200
2012-06-19,13.64,13.91,13.56,13.575,13.575,77600
2012-06-20,13.575,13.745,13.4,13.545,13.545,97200
2012-06-21,13.605,13.945,13.14,13.79,13.79,157200
2012-06-22,13.84,13.975,13.67,13.89,13.89,733000
2012-06-25,13.66,13.88,13.265,13.8,13.8,64400
2012-06-26,13.765,14.035,13.72,13.88,13.88,72600
2012-06-27,13.93,14.94,13.835,14.935,14.935,208400
2012-06-28,14.88,14.88,14.335,14.53,14.53,71000
2012-06-29,14.895,15.245,14.59,15.19,15.19,221600
2012-07-02,15.12,15.785,14.915,15.71,15.71,167400
2012-07-03,15.69,15.82,15.555,15.78,15.78,63600
2012-07-05,15.74,15.745,15.49,15.7,15.7,93600
2012-07-06,15.475,15.705,15.185,15.585,15.585,97400
2012-07-09,15.64,15.99,15.425,15.775,15.775,62200
2012-07-10,15.79,15.79,15.39,15.48,15.48,55000
2012-07-11,15.505,15.73,15.325,15.64,15.64,63800
2012-07-12,15.53,16.215,15.53,16.125,16.125,114400
2012-07-13,16.23,16.485001,16.17,16.475,16.475,53800
2012-07-16,16.389999,16.475,15.575,15.68,15.68,84800
2012-07-17,15.94,16,15.43,15.57,15.57,90400
2012-07-18,15.575,15.825,15.575,15.805,15.805,59400
2012-07-19,16.025,16.264999,15.755,15.84,15.84,113400
2012-07-20,15.71,15.89,15.54,15.71,15.71,78600
2012-07-23,15.53,15.53,15.03,15.03,15.03,44800
2012-07-24,15.065,15.065,14.355,14.53,14.53,83000
2012-07-25,14.62,14.68,14.16,14.455,14.455,92600
2012-07-26,14.665,14.665,14.405,14.415,14.415,65400
2012-07-27,15.355,16.209999,14.545,16.139999,16.139999,221400
2012-07-30,16.200001,16.5,15.77,16.190001,16.190001,204200
2012-07-31,15.985,16.305,15.97,16.15,16.15,185800
2012-08-01,16.200001,16.615,16.055,16.200001,16.200001,342800
2012-08-02,16.120001,16.290001,15.01,16.09,16.09,110200
2012-08-03,16.334999,16.754999,16.334999,16.530001,16.530001,111000
2012-08-06,16.514999,16.91,16.33,16.379999,16.379999,57600
2012-08-07,16.5,16.555,15.77,15.945,15.945,67400
2012-08-08,15.95,15.975,15.315,15.66,15.66,76200
2012-08-09,15.635,15.71,15.285,15.445,15.445,70400
2012-08-10,15.48,16.025,15.395,15.865,15.865,63400
2012-08-13,15.915,16.01,15.43,15.585,15.585,41200
2012-08-14,15.565,15.565,15.17,15.23,15.23,65000
2012-08-15,15.255,16.225,15.02,15.83,15.83,102000
2012-08-16,15.74,16.455,15.67,16.344999,16.344999,106400
2012-08-17,16.254999,16.725,16.184999,16.525,16.525,75600
2012-08-20,16.445,16.674999,16.08,16.575001,16.575001,92600
2012-08-21,16.625,16.795,16.049999,16.285,16.285,124000
2012-08-22,16.219999,16.620001,15.92,16.445,16.445,116400
2012-08-23,16.295,16.5,16.17,16.415001,16.415001,58400
2012-08-24,16.35,16.965,16.215,16.559999,16.559999,142200
2012-08-27,16.559999,16.780001,16.5,16.575001,16.575001,62200
2012-08-28,16.625,16.725,16.334999,16.575001,16.575001,89200
2012-08-29,16.594999,17.084999,16.365,16.955,16.955,108600
2012-08-30,16.915001,17.6,16.815001,17.405001,17.405001,298000
2012-08-31,17.5,17.52,17.155001,17.475,17.475,166400
2012-09-04,17.389999,17.58,16.99,17.27,17.27,290400
2012-09-05,17.190001,17.275,17,17.110001,17.110001,228000
2012-09-06,17.01,17.219999,16.809999,17.004999,17.004999,1282400
2012-09-07,17.09,17.42,16.950001,17.17,17.17,229400
2012-09-10,17.139999,17.379999,17,17.32,17.32,95200
2012-09-11,17.264999,17.615,17.040001,17.184999,17.184999,277600
2012-09-12,17.290001,17.440001,17.235001,17.395,17.395,88400
2012-09-13,17.469999,17.495001,16.799999,17.379999,17.379999,123600
2012-09-14,17.415001,17.5,17.235001,17.440001,17.440001,139000
2012-09-17,17.299999,17.82,17.235001,17.775,17.775,136400
2012-09-18,17.77,18.375,17.525,18.295,18.295,182400
2012-09-19,18.264999,18.264999,17.745001,18.165001,18.165001,76400
2012-09-20,18.24,18.24,17.924999,18.15,18.15,75600
2012-09-21,18.370001,18.469999,17.98,18.264999,18.264999,300800
2012-09-24,18.254999,18.34,17.950001,18.08,18.08,110200
2012-09-25,18.17,18.254999,17.91,18.004999,18.004999,228200
2012-09-26,18.08,18.25,17.860001,18.129999,18.129999,107400
2012-09-27,18.245001,18.52,18.004999,18.405001,18.405001,118000
2012-09-28,18.275,19.295,18.275,19.235001,19.235001,550800
2012-10-01,19.315001,19.504999,19.094999,19.48,19.48,340800
2012-10-02,19.485001,19.715,19.245001,19.565001,19.565001,702000
2012-10-03,19.65,20.370001,19.450001,19.764999,19.764999,268800
2012-10-04,19.889999,20.26,19.655001,20.200001,20.200001,238000
2012-10-05,20.15,20.15,19.280001,19.299999,19.299999,475400
2012-10-08,19.355,19.42,19.139999,19.225,19.225,215800
2012-10-09,19.200001,19.200001,18.485001,18.745001,18.745001,201400
2012-10-10,18.715,18.745001,18.360001,18.690001,18.690001,99400
2012-10-11,18.83,18.885,18.4,18.67,18.67,76000
2012-10-12,18.635,18.635,18.075001,18.4,18.4,105800
2012-10-15,18.389999,19.09,18.115,18.870001,18.870001,132200
2012-10-16,18.93,18.934999,18.5,18.834999,18.834999,64600
2012-10-17,18.809999,19.66,18.625,19.655001,19.655001,271000
2012-10-18,19.594999,19.629999,19.215,19.405001,19.405001,97600
2012-10-19,19.24,19.26,18.785,18.985001,18.985001,119800
2012-10-22,19.695,19.695,19.23,19.315001,19.315001,254600
2012-10-23,19.24,19.764999,19.07,19.645,19.645,232400
2012-10-24,20.07,20.52,19.65,20.184999,20.184999,184600
2012-10-25,20.66,20.66,18.885,19.135,19.135,236800
2012-10-26,19.5,19.5,18.139999,18.200001,18.200001,213200
2012-10-31,17.93,18.219999,17.93,18.125,18.125,400400
2012-11-01,18.065001,18.370001,17.99,18.235001,18.235001,160800
2012-11-02,18.200001,18.594999,17.41,17.745001,17.745001,357200
2012-11-05,17.695,18.48,17.24,18.450001,18.450001,123600
2012-11-06,18.440001,18.65,18.440001,18.57,18.57,49800
2012-11-07,18.395,18.48,18.105,18.315001,18.315001,123200
2012-11-08,18.24,18.385,18.115,18.155001,18.155001,43600
2012-11-09,18.025,18.35,17.985001,18.155001,18.155001,93000
2012-11-12,18.155001,18.415001,18.139999,18.245001,18.245001,85000
2012-11-13,18.18,18.35,17.985001,18.040001,18.040001,67000
2012-11-14,18.004999,18.02,16.700001,16.735001,16.735001,152800
2012-11-15,16.764999,16.764999,16.389999,16.719999,16.719999,327800
2012-11-16,16.665001,17,16.135,16.450001,16.450001,215400
2012-11-19,16.674999,17.75,16.674999,17.674999,17.674999,196200
2012-11-20,17.605,17.764999,16.040001,17.690001,17.690001,259000
2012-11-21,17.565001,17.875,17.24,17.35,17.35,72400
2012-11-23,17.440001,17.469999,17.219999,17.379999,17.379999,38600
2012-11-26,17.325001,18,17.325001,17.74,17.74,90200
2012-11-27,17.735001,17.76,17.465,17.68,17.68,336200
2012-11-28,17.645,18.209999,17.545,18.17,18.17,164600
2012-11-29,18.25,18.540001,17.65,18.495001,18.495001,94600
2012-11-30,18.5,18.5,17.940001,18.43,18.43,164000
2012-12-03,18.5,18.5,17.955,18.254999,18.254999,93000
2012-12-04,18.235001,18.5,17.934999,18.334999,18.334999,242000
2012-12-05,18.43,18.43,18.049999,18.115,18.115,89200
2012-12-06,18.08,18.174999,17.709999,18.120001,18.120001,195800
2012-12-07,18.24,18.24,17.924999,18.129999,18.129999,49000
2012-12-10,18.145,18.780001,18.08,18.74,18.74,139400
2012-12-11,18.834999,19.1,17.870001,18.725,18.725,221600
2012-12-12,18.754999,18.77,18.32,18.530001,18.530001,84600
2012-12-13,18.495001,18.625,18.344999,18.434999,18.434999,52400
2012-12-14,18.35,18.375,17.805,17.924999,17.924999,112400
2012-12-17,17.959999,18.27,17.68,18.084999,18.084999,288400
2012-12-18,18.055,18.360001,17.955,18.059999,18.059999,147000
2012-12-19,18.025,18.025,17.795,17.915001,17.915001,327000
2012-12-20,17.875,18,17.584999,17.855,17.855,175800
2012-12-21,17.67,18.105,17.4,18.025,18.025,282400
2012-12-24,17.924999,17.924999,17.635,17.92,17.92,43000
2012-12-26,18,18.15,17.799999,17.99,17.99,110400
2012-12-27,18.059999,18.254999,17.940001,18.225,18.225,63000
2012-12-28,18.165001,18.33,18,18.08,18.08,122200
2012-12-31,18.209999,18.865,18.15,18.635,18.635,153200
2013-01-02,19.190001,19.705,18.264999,19.66,19.66,164000
2013-01-03,19.674999,19.764999,19.120001,19.24,19.24,155000
2013-01-04,19.35,19.4,19.014999,19.305,19.305,137200
2013-01-07,19.155001,19.309999,18.965,19.094999,19.094999,93000
2013-01-08,19.02,19.73,18.99,19.674999,19.674999,168400
2013-01-09,19.620001,20.27,19.455,19.84,19.84,201400
2013-01-10,19.959999,19.959999,19.110001,19.184999,19.184999,136800
2013-01-11,19.18,19.18,18.775,18.85,18.85,84800
2013-01-14,18.775,19.299999,18.775,19.299999,19.299999,170400
2013-01-15,19.145,19.334999,18.605,18.77,18.77,65200
2013-01-16,18.75,18.775,18.4,18.68,18.68,79000
2013-01-17,18.799999,18.844999,18.625,18.745001,18.745001,161000
2013-01-18,18.709999,18.889999,18.440001,18.84,18.84,133200
2013-01-22,18.885,19.365,18.785,19.34,19.34,86200
2013-01-23,19.305,19.415001,18.959999,19.07,19.07,64200
2013-01-24,19.155001,19.155001,18.59,18.615,18.615,64600
2013-01-25,18.77,19.1,18.575001,18.895,18.895,46800
2013-01-28,18.865,18.915001,18.485001,18.49,18.49,66000
2013-01-29,18.545,18.545,18.280001,18.415001,18.415001,124800
2013-01-30,18.405001,18.655001,18.365,18.625,18.625,50200
2013-01-31,18.629999,19.525,18.58,19.455,19.455,136400
2013-02-01,19.549999,20.280001,19.375,19.594999,19.594999,121400
2013-02-04,19.530001,19.530001,18.555,18.955,18.955,63800
2013-02-05,19.084999,19.415001,18.975,19.254999,19.254999,137200
2013-02-06,19.215,19.530001,18.615,19.245001,19.245001,142000
2013-02-07,19.25,20.25,18.950001,19.26,19.26,296400
2013-02-08,19.25,19.82,19.110001,19.504999,19.504999,211600
2013-02-11,19.495001,19.535,18.93,19.049999,19.049999,159600
2013-02-12,19.035,19.139999,18.785,18.885,18.885,79400
2013-02-13,18.924999,18.975,18.334999,18.705,18.705,113800
2013-02-14,18.674999,18.99,18.549999,18.945,18.945,107400
2013-02-15,19.059999,19.059999,18.549999,18.75,18.75,263000
2013-02-19,18.75,18.775,18.450001,18.57,18.57,62600
2013-02-20,18.565001,18.75,18.434999,18.48,18.48,72400
2013-02-21,18.48,18.6,18.375,18.475,18.475,75800
2013-02-22,18.584999,18.75,18.445,18.75,18.75,50600
2013-02-25,18.82,18.895,18.25,18.26,18.26,107600
2013-02-26,18.375,18.610001,18.299999,18.49,18.49,76200
2013-02-27,18.525,18.785,18.525,18.66,18.66,72400
2013-02-28,18.690001,18.809999,18.440001,18.695,18.695,139000
2013-03-01,18.6,18.745001,18.48,18.610001,18.610001,89200
2013-03-04,18.51,18.725,18.51,18.719999,18.719999,194800
2013-03-05,18.74,19.025,18.700001,18.940001,18.940001,198200
2013-03-06,18.985001,19.290001,18.76,19.254999,19.254999,200200
2013-03-07,19.200001,19.6,19.075001,19.485001,19.485001,192400
2013-03-08,19.690001,19.860001,19.35,19.83,19.83,115200
2013-03-11,19.780001,19.799999,19.469999,19.555,19.555,120000
2013-03-12,19.565001,19.620001,19.245001,19.27,19.27,72000
2013-03-13,19.225,19.309999,18.76,18.965,18.965,222800
2013-03-14,19.040001,19.360001,18.809999,19.209999,19.209999,291000
2013-03-15,19.23,19.795,19.07,19.66,19.66,159400
2013-03-18,19.495001,19.84,19.385,19.674999,19.674999,97000
2013-03-19,19.645,19.795,19.559999,19.695,19.695,278600
2013-03-20,19.77,19.889999,19.615,19.775,19.775,319000
2013-03-21,19.690001,19.965,19.629999,19.91,19.91,270200
2013-03-22,19.950001,20.110001,19.865,19.955,19.955,216400
2013-03-25,19.965,20.209999,19.74,20.110001,20.110001,90400
2013-03-26,20.225,20.365,19.99,20.360001,20.360001,138400
2013-03-27,20.280001,20.98,20.280001,20.92,20.92,200600
2013-03-28,20.959999,21.42,20.889999,21.334999,21.334999,236600
2013-04-01,21.245001,21.905001,20.91,21.74,21.74,300200
2013-04-02,21.950001,22.184999,21.42,21.459999,21.459999,236000
2013-04-03,21.559999,21.639999,20.665001,20.825001,20.825001,100200
2013-04-04,20.790001,21.23,20.389999,21.16,21.16,202600
2013-04-05,20.790001,21.344999,20.790001,21.15,21.15,168800
2013-04-08,21.23,21.23,20.629999,21.129999,21.129999,55600
2013-04-09,21.105,21.105,20.605,20.625,20.625,46200
2013-04-10,20.68,21.025,20.405001,20.92,20.92,63200
2013-04-11,20.895,21.139999,20.875,21.030001,21.030001,48800
2013-04-12,20.870001,21.16,20.705,21.02,21.02,48600
2013-04-15,20.825001,20.870001,19.875,20.014999,20.014999,101800
2013-04-16,20.225,20.549999,19.879999,20.514999,20.514999,61000
2013-04-17,20.309999,20.309999,19.615,19.9,19.9,44600
2013-04-18,19.795,20.035,19.58,19.879999,19.879999,66200
2013-04-19,19.885,20.540001,19.745001,20.514999,20.514999,55200
2013-04-22,20.59,20.764999,20.110001,20.375,20.375,83200
2013-04-23,20.485001,20.92,20.129999,20.620001,20.620001,178200
2013-04-24,20.655001,20.700001,20.355,20.549999,20.549999,42600
2013-04-25,20.615,20.785,20.389999,20.639999,20.639999,108400
2013-04-26,20.75,23.625,20.610001,22.895,22.895,218200
2013-04-29,23.004999,24.26,23.004999,23.85,23.85,132400
2013-04-30,23.940001,24.145,23.41,23.565001,23.565001,177600
2013-05-01,23.545,23.82,23.035,23.075001,23.075001,171800
2013-05-02,23.25,23.48,23.165001,23.215,23.215,150400
2013-05-03,23.5,23.5,23.205,23.41,23.41,169000
2013-05-06,23.434999,24.01,23.309999,23.905001,23.905001,120200
2013-05-07,23.875,24.040001,23.225,23.5,23.5,120800
2013-05-08,23.450001,23.635,22.799999,22.975,22.975,173600
2013-05-09,23.01,23.309999,22.370001,23.01,23.01,125400
2013-05-10,23.094999,24.200001,22.959999,23.93,23.93,104000
2013-05-13,23.955,23.955,23.545,23.684999,23.684999,65400
2013-05-14,23.705,24.174999,23.684999,23.995001,23.995001,151800
2013-05-15,23.82,24.4,23.82,24.33,24.33,153000
2013-05-16,24.344999,24.905001,24.309999,24.625,24.625,89200
2013-05-17,24.799999,25.555,24.32,25.43,25.43,149400
2013-05-20,25.27,25.76,25.23,25.74,25.74,180200
2013-05-21,25.74,25.924999,25.549999,25.57,25.57,217400
2013-05-22,25.639999,25.9,25.465,25.709999,25.709999,228800
2013-05-23,25.610001,26.23,25.459999,26.084999,26.084999,124800
2013-05-24,26,26.375,25.855,26.014999,26.014999,137800
2013-05-28,26.455,26.975,26.075001,26.860001,26.860001,194000
2013-05-29,26.629999,26.764999,26.275,26.51,26.51,109400
2013-05-30,26.9,27.57,26.799999,27.23,27.23,92000
2013-05-31,27.02,27.375,26.895,26.985001,26.985001,203800
2013-06-03,27.025,27.215,26.584999,27.165001,27.165001,194800
2013-06-04,27.254999,27.945,27.025,27.125,27.125,251200
2013-06-05,27.174999,27.370001,26.645,27.02,27.02,90000
2013-06-06,27.105,27.105,26.025,26.26,26.26,200200
2013-06-07,26.485001,27,26.370001,26.834999,26.834999,149000
2013-06-10,27,27.16,26.785,27.16,27.16,97600
2013-06-11,26.92,27.120001,26.555,26.805,26.805,104600
2013-06-12,27.08,27.135,26.174999,26.334999,26.334999,33000
2013-06-13,26.27,26.690001,26.245001,26.459999,26.459999,116800
2013-06-14,26.475,26.605,25.934999,26.15,26.15,214600
2013-06-17,26.445,28.344999,26.200001,28.129999,28.129999,387600
2013-06-18,28.25,28.67,26.860001,27.469999,27.469999,219600
2013-06-19,27.549999,27.945,27.49,27.684999,27.684999,119000
2013-06-20,27.309999,28.190001,26.52,26.674999,26.674999,125400
2013-06-21,26.785,27.004999,25.684999,26,26,308800
2013-06-24,25.735001,25.83,24.65,25.26,25.26,310600
2013-06-25,25.594999,25.780001,25.33,25.77,25.77,269200
2013-06-26,26.004999,26.52,25.945,26.360001,26.360001,406800
2013-06-27,26.785,27.52,26.405001,27.25,27.25,103600
2013-06-28,27.25,28.24,27.139999,27.5,27.5,1153800
2013-07-01,27.674999,27.809999,27.375,27.59,27.59,84200
2013-07-02,27.559999,28.264999,27.525,27.870001,27.870001,132000
2013-07-03,27.735001,28.115,27.58,27.950001,27.950001,42000
2013-07-05,28.395,29.035,27.975,28.93,28.93,105000
2013-07-08,29.1,29.275,28.35,28.559999,28.559999,114800
2013-07-09,28.700001,28.809999,28.325001,28.469999,28.469999,213800
2013-07-10,28.4,28.545,28.215,28.43,28.43,273000
2013-07-11,28.825001,28.879999,28.5,28.76,28.76,267600
2013-07-12,28.76,29.799999,28.76,29.25,29.25,146200
2013-07-15,29.25,29.495001,28.68,28.92,28.92,260400
2013-07-16,28.995001,29.055,28.57,28.799999,28.799999,151600
2013-07-17,28.875,29.004999,28.225,28.66,28.66,112000
2013-07-18,28.775,29.32,28.625,28.965,28.965,308200
2013-07-19,28.934999,28.934999,27.67,28.51,28.51,258800
2013-07-22,28.334999,28.75,28.315001,28.51,28.51,81200
2013-07-23,28.67,28.825001,27.889999,28.07,28.07,128000
2013-07-24,28.16,28.504999,27.465,27.844999,27.844999,115400
2013-07-25,27.83,28.65,27.715,28.440001,28.440001,112800
2013-07-26,28.285,33.875,27.014999,32.985001,32.985001,368800
2013-07-29,32.84,33.095001,31.625,31.66,31.66,188200
2013-07-30,31.684999,32.264999,31.625,32.105,32.105,420000
2013-07-31,32,32.810001,31.620001,32.264999,32.264999,158800
2013-08-01,32.57,33.805,32.314999,33.599998,33.599998,175400
2013-08-02,33.5,34.884998,33.279999,34.805,34.805,198400
2013-08-05,34.665001,35.529999,34.465,35.259998,35.259998,229400
2013-08-06,35.084999,35.115002,34.490002,34.91,34.91,86400
2013-08-07,34.799999,34.884998,33.755001,33.855,33.855,94000
2013-08-08,33.994999,34.014999,33.43,33.490002,33.490002,113400
2013-08-09,33.34,33.584999,32.555,33.014999,33.014999,170000
2013-08-12,32.84,33.27,32.84,33.07,33.07,105800
2013-08-13,32.880001,33.005001,32.5,32.544998,32.544998,60800
2013-08-14,32.445,32.845001,32.075001,32.279999,32.279999,93400
2013-08-15,31.844999,31.844999,30.285,30.985001,30.985001,178400
2013-08-16,30.834999,31.264999,30.174999,31.02,31.02,194200
2013-08-19,30.815001,31.275,30.415001,31.17,31.17,107400
2013-08-20,31.24,31.41,31.040001,31.389999,31.389999,265200
2013-08-21,31.379999,32.049999,31.120001,31.5,31.5,106600
2013-08-22,32.834999,32.834999,31.264999,31.5,31.5,76800
2013-08-23,31.530001,31.575001,31.155001,31.43,31.43,107800
2013-08-26,31.4,32.424999,31.375,32.154999,32.154999,66200
2013-08-27,31.809999,32.205002,30.735001,30.799999,30.799999,176600
2013-08-28,30.895,31.65,30.895,31,31,51400
2013-08-29,30.66,32.32,30.66,31.764999,31.764999,48400
2013-08-30,31.655001,31.965,30.879999,31.17,31.17,106800
2013-09-03,31.65,32.465,30.695,31.875,31.875,123800
2013-09-04,31.995001,32.244999,31.245001,31.504999,31.504999,94600
2013-09-05,31.08,32.865002,31.08,32.66,32.66,88200
2013-09-06,32.950001,33.014999,32.185001,32.715,32.715,45200
2013-09-09,32.75,34.34,32.744999,34.310001,34.310001,134600
2013-09-10,34.560001,34.845001,33.73,34.055,34.055,79200
2013-09-11,33.875,34.799999,33.875,34.645,34.645,98400
2013-09-12,34.73,34.900002,33.665001,33.68,33.68,59000
2013-09-13,33.84,34.575001,33.419998,33.810001,33.810001,36400
2013-09-16,34.345001,34.395,33.540001,33.654999,33.654999,69000
2013-09-17,33.73,36.105,33.595001,36.09,36.09,109000
2013-09-18,35.834999,36.625,35.195,36.290001,36.290001,90800
2013-09-19,36.490002,36.764999,35.889999,36.564999,36.564999,115200
2013-09-20,36.625,36.759998,34.689999,35.439999,35.439999,269800
2013-09-23,35.494999,35.685001,34.419998,35.115002,35.115002,111000
2013-09-24,35.244999,36.115002,34.785,35.529999,35.529999,113200
2013-09-25,35.470001,35.470001,34.035,34.215,34.215,120000
2013-09-26,34.404999,34.59,33.560001,34.040001,34.040001,152200
2013-09-27,33.715,34.009998,33.59,33.650002,33.650002,75000
2013-09-30,33.330002,33.674999,32.32,33.459999,33.459999,141600
2013-10-01,33.549999,34.459999,32.855,34.169998,34.169998,62000
2013-10-02,34.625,34.744999,33.525002,33.799999,33.799999,60800
2013-10-03,33.834999,33.939999,32.845001,32.985001,32.985001,67000
2013-10-04,32.91,33.625,32.27,33.154999,33.154999,45400
2013-10-07,32.865002,33.375,31.309999,31.655001,31.655001,76800
2013-10-08,31.75,31.815001,31.26,31.559999,31.559999,99600
2013-10-09,31.785,32.200001,31.504999,32.009998,32.009998,98800
2013-10-10,32.564999,34.419998,32.360001,34.325001,34.325001,63600
2013-10-11,34.130001,35.685001,33.82,34.994999,34.994999,67400
2013-10-14,34.950001,36.285,34.775002,36.145,36.145,67600
2013-10-15,35.98,36.415001,35.98,36.130001,36.130001,90000
2013-10-16,36.494999,37,36.044998,36.195,36.195,90800
2013-10-17,35.900002,38.009998,35.900002,37.415001,37.415001,59200
2013-10-18,37.915001,39.029999,37.220001,38.990002,38.990002,110600
2013-10-21,38.994999,39.334999,38.450001,39.220001,39.220001,119800
2013-10-22,39.34,39.514999,37.695,37.779999,37.779999,66000
2013-10-23,37.435001,37.77,36.880001,36.990002,36.990002,115000
2013-10-24,37.169998,37.52,37,37,37,134200
2013-10-25,39.990002,39.990002,37.724998,38.939999,38.939999,317200
2013-10-28,38.845001,39.424999,37.599998,37.985001,37.985001,133200
2013-10-29,38.220001,38.220001,37.264999,37.75,37.75,134400
2013-10-30,37.880001,38.060001,35.935001,36.445,36.445,191400
2013-10-31,35.814999,36.189999,34.07,34.075001,34.075001,304600
2013-11-01,34.02,34.02,32.474998,33.369999,33.369999,286600
2013-11-04,33.5,35.689999,33.119999,34.849998,34.849998,330800
2013-11-05,34.735001,34.860001,34.310001,34.650002,34.650002,59800
2013-11-06,34.919998,34.919998,33.790001,34.130001,34.130001,51800
2013-11-07,34.415001,34.415001,33.119999,33.5,33.5,87000
2013-11-08,33.48,33.915001,33.189999,33.435001,33.435001,71200
2013-11-11,33.264999,33.5,32.939999,33.244999,33.244999,58400
2013-11-12,33.224998,33.369999,32.695,33.174999,33.174999,145800
2013-11-13,33.125,34.455002,33,33.994999,33.994999,110400
2013-11-14,33.904999,34.130001,32.540001,32.98,32.98,109200
2013-11-15,32.93,37.924999,32.525002,36.605,36.605,298000
