Date,Open,High,Low,Close,AdjClose,Volume
2013-03-21,3.37,3.38,3.2,3.23,3.23,640300
2013-03-22,3.23,3.29,3.15,3.24,3.24,262200
2013-03-25,3.24,3.26,3,3.14,3.14,517600
2013-03-26,3.14,3.23,3.02,3.09,3.09,377000
2013-03-27,3.08,3.12,3.03,3.09,3.09,211100
2013-03-28,3.1,3.3,3.1,3.17,3.17,554600
2013-04-01,3.17,3.18,2.9,2.98,2.98,679400
2013-04-02,2.99,3.1,2.93,3.09,3.09,493200
2013-04-03,3.08,3.35,3.08,3.29,3.29,691000
2013-04-04,3.29,3.31,3.11,3.16,3.16,479400
2013-04-05,3.13,3.17,3.07,3.1,3.1,308200
2013-04-08,3.1,3.11,3,3.05,3.05,302000
2013-04-09,3.05,3.18,3,3.1,3.1,441700
2013-04-10,3.1,3.19,3.1,3.15,3.15,358200
2013-04-11,3.15,3.24,3.1,3.15,3.15,465900
2013-04-12,3.18,3.2,3.11,3.15,3.15,431100
2013-04-15,3.12,3.15,2.98,3,3,598200
2013-04-16,3.03,3.06,2.88,2.9,2.9,500900
2013-04-17,2.94,2.94,2.77,2.83,2.83,447000
2013-04-18,2.86,3.05,2.83,3.03,3.03,396000
2013-04-19,3,3.14,2.95,3.11,3.11,336000
2013-04-22,3.17,3.18,2.94,3.07,3.07,502000
2013-04-23,3.1,3.25,3.08,3.24,3.24,331400
2013-04-24,3.25,3.33,3.15,3.32,3.32,460500
2013-04-25,3.32,3.47,3.28,3.43,3.43,437400
2013-04-26,3.43,3.43,3.1,3.16,3.16,693500
2013-04-29,3.17,3.35,3.14,3.22,3.22,243700
2013-04-30,3.2,3.28,3.18,3.25,3.25,117100
2013-05-01,3.25,3.27,3.13,3.13,3.13,311400
2013-05-02,3.14,3.27,3.13,3.14,3.14,219900
2013-05-03,3.17,3.22,3.12,3.14,3.14,138200
2013-05-06,3.14,3.21,3.01,3.03,3.03,335500
2013-05-07,3.04,3.12,2.97,3.07,3.07,368400
2013-05-08,3.08,3.18,3.06,3.15,3.15,137000
2013-05-09,3.21,3.21,3.1,3.11,3.11,230000
2013-05-10,3.08,3.17,3.06,3.11,3.11,211100
2013-05-13,3.1,3.2,3.03,3.15,3.15,320200
2013-05-14,3.15,3.22,3.1,3.2,3.2,370600
2013-05-15,3.23,3.23,3.12,3.21,3.21,426900
2013-05-16,3.2,3.4,3.15,3.37,3.37,620900
2013-05-17,3.38,3.45,3.26,3.43,3.43,415100
2013-05-20,3.4,3.48,3.37,3.41,3.41,236300
2013-05-21,3.4,3.46,3.38,3.46,3.46,229800
2013-05-22,3.46,3.79,3.38,3.46,3.46,468300
2013-05-23,3.44,3.48,3.32,3.42,3.42,447100
2013-05-24,3.4,3.47,3.37,3.4,3.4,139100
2013-05-28,3.42,3.51,3.11,3.44,3.44,341500
2013-05-29,3.44,3.48,3.35,3.45,3.45,200900
2013-05-30,3.47,3.6,3.42,3.47,3.47,187700
2013-05-31,3.45,3.52,3.31,3.33,3.33,411300
2013-06-03,3.32,3.49,3.26,3.47,3.47,409100
2013-06-04,3.47,3.51,3.32,3.34,3.34,272600
2013-06-05,3.34,3.38,3.14,3.15,3.15,429600
2013-06-06,3.18,3.31,3.13,3.2,3.2,212700
2013-06-07,3.23,3.31,3.16,3.23,3.23,500100
2013-06-10,3.23,3.35,3.15,3.25,3.25,409100
2013-06-11,3.24,3.3,3.2,3.24,3.24,110700
2013-06-12,3.26,3.33,3.21,3.23,3.23,176800
2013-06-13,3.24,3.33,3.24,3.32,3.32,353000
2013-06-14,3.33,3.33,3.18,3.19,3.19,184400
2013-06-17,2.34,2.63,2.3,2.54,2.54,3033800
2013-06-18,2.58,2.65,2.5,2.52,2.52,610600
2013-06-19,2.49,2.54,2.43,2.46,2.46,493800
2013-06-20,2.41,2.47,2.3,2.3,2.3,550200
2013-06-21,2.35,2.41,2.29,2.33,2.33,511200
2013-06-24,2.29,2.3,2.18,2.19,2.19,445500
2013-06-25,2.25,2.25,2.06,2.07,2.07,556300
2013-06-26,2.09,2.19,2.08,2.16,2.16,466600
2013-06-27,2.18,2.34,2.1,2.31,2.31,226900
2013-06-28,2.29,2.39,2.22,2.33,2.33,345600
2013-07-01,2.33,2.39,2.29,2.37,2.37,199600
2013-07-02,2.38,2.43,2.35,2.41,2.41,176200
2013-07-03,2.34,2.38,2.29,2.34,2.34,146700
2013-07-05,2.38,2.39,2.3,2.36,2.36,107200
2013-07-08,2.36,2.37,2.32,2.33,2.33,177300
2013-07-09,2.34,2.35,2.3,2.33,2.33,124500
2013-07-10,2.33,2.35,2.25,2.29,2.29,1235400
2013-07-11,2.31,2.34,2.27,2.3,2.3,322800
2013-07-12,2.29,2.4,2.28,2.36,2.36,274100
2013-07-15,2.35,2.39,2.32,2.34,2.34,239700
2013-07-16,2.34,2.37,2.26,2.29,2.29,284200
2013-07-17,2.32,2.32,2.24,2.26,2.26,783000
2013-07-18,2.28,2.29,2.24,2.27,2.27,271200
2013-07-19,2.26,2.27,2.15,2.18,2.18,342100
2013-07-22,2.18,2.24,2.17,2.2,2.2,177500
2013-07-23,2.22,2.32,2.22,2.27,2.27,235900
2013-07-24,2.25,2.39,2.25,2.32,2.32,385100
2013-07-25,2.27,2.38,2.25,2.36,2.36,289100
2013-07-26,2.36,2.37,2.25,2.36,2.36,308900
2013-07-29,2.39,2.42,2.31,2.38,2.38,449600
2013-07-30,2.4,2.48,2.34,2.37,2.37,479000
2013-07-31,2.37,2.47,2.34,2.44,2.44,260700
2013-08-01,2.46,2.5,2.44,2.49,2.49,403000
2013-08-02,2.51,2.54,2.43,2.48,2.48,315700
2013-08-05,2.49,2.57,2.45,2.52,2.52,329500
2013-08-06,2.54,2.59,2.44,2.58,2.58,337800
2013-08-07,2.56,2.63,2.5,2.62,2.62,482000
2013-08-08,2.69,2.83,2.63,2.78,2.78,692700
2013-08-09,2.77,2.8,2.72,2.79,2.79,227900
2013-08-12,2.81,2.85,2.76,2.8,2.8,247500
2013-08-13,2.8,2.83,2.78,2.81,2.81,160300
2013-08-14,2.8,2.85,2.78,2.83,2.83,422500
2013-08-15,2.8,2.8,2.68,2.73,2.73,276100
2013-08-16,2.71,2.72,2.6,2.61,2.61,219600
2013-08-19,2.61,2.65,2.57,2.63,2.63,113000
2013-08-20,2.65,2.69,2.61,2.69,2.69,124300
2013-08-21,2.69,2.69,2.61,2.66,2.66,185000
2013-08-22,2.68,2.68,2.51,2.66,2.66,80900
2013-08-23,2.66,2.7,2.6,2.63,2.63,260300
2013-08-26,2.64,2.79,2.64,2.77,2.77,212000
2013-08-27,2.74,2.74,2.58,2.64,2.64,180500
2013-08-28,2.63,2.64,2.45,2.46,2.46,131400
2013-08-29,2.46,2.56,2.46,2.5,2.5,80600
2013-08-30,2.49,2.5,2.38,2.39,2.39,219400
2013-09-03,2.42,2.42,2.32,2.33,2.33,178600
2013-09-04,2.32,2.64,2.29,2.63,2.63,441100
2013-09-05,2.64,2.64,2.54,2.6,2.6,199600
2013-09-06,2.62,2.65,2.52,2.58,2.58,169400
2013-09-09,2.58,2.64,2.43,2.55,2.55,242600
2013-09-10,2.74,2.91,2.61,2.66,2.66,811300
2013-09-11,2.68,2.85,2.66,2.79,2.79,292600
2013-09-12,2.82,2.82,2.75,2.77,2.77,191400
2013-09-13,2.79,2.81,2.68,2.7,2.7,94800
2013-09-16,2.74,2.76,2.6,2.63,2.63,197400
2013-09-17,2.62,2.67,2.57,2.67,2.67,228700
2013-09-18,2.68,2.76,2.59,2.68,2.68,148700
2013-09-19,2.67,2.72,2.58,2.68,2.68,147800
2013-09-20,2.68,2.68,2.56,2.58,2.58,200800
2013-09-23,2.56,2.58,2.42,2.54,2.54,881700
2013-09-24,2.54,2.6,2.43,2.43,2.43,251900
2013-09-25,2.43,2.53,2.4,2.41,2.41,242000
2013-09-26,2.43,2.51,2.41,2.45,2.45,138000
2013-09-27,2.42,2.53,2.35,2.39,2.39,392600
2013-09-30,2.35,2.46,2.32,2.32,2.32,250300
2013-10-01,2.34,2.48,2.32,2.37,2.37,320400
2013-10-02,2.37,2.45,2.33,2.36,2.36,292300
2013-10-03,2.36,2.53,2.3,2.31,2.31,262400
2013-10-04,2.32,2.37,2.3,2.34,2.34,161500
2013-10-07,2.33,2.38,2.3,2.3,2.3,165300
2013-10-08,2.33,2.36,2.23,2.23,2.23,318300
2013-10-09,2.26,2.3,2.17,2.22,2.22,205200
2013-10-10,2.25,2.28,2.19,2.21,2.21,210300
2013-10-11,2.2,2.26,2.2,2.24,2.24,163000
2013-10-14,2.23,2.28,2.19,2.24,2.24,290800
2013-10-15,2.23,2.31,2.21,2.28,2.28,138800
2013-10-16,2.29,2.37,2.27,2.35,2.35,105200
2013-10-17,2.33,2.45,2.32,2.37,2.37,168700
2013-10-18,2.41,2.41,2.34,2.4,2.4,178000
2013-10-21,2.38,2.45,2.27,2.29,2.29,165100
2013-10-22,2.27,2.33,2.25,2.27,2.27,196600
2013-10-23,2.27,2.38,2.24,2.37,2.37,161000
2013-10-24,2.28,2.35,2.22,2.33,2.33,279800
2013-10-25,2.33,2.33,2.22,2.27,2.27,254200
2013-10-28,2.29,2.29,2.2,2.22,2.22,244500
2013-10-29,2.22,2.25,2.2,2.2,2.2,148500
2013-10-30,2.2,2.21,2.11,2.12,2.12,160200
2013-10-31,2.11,2.15,2.07,2.12,2.12,229400
2013-11-01,2.1,2.23,2.08,2.11,2.11,269000
2013-11-04,2.13,2.16,2.08,2.13,2.13,183300
2013-11-05,2.13,2.17,2.09,2.1,2.1,116500
2013-11-06,2.1,2.24,2.07,2.07,2.07,126200
2013-11-07,2.09,2.13,2,2.02,2.02,237200
2013-11-08,2.01,2.1,2.01,2.06,2.06,174300
2013-11-11,2.05,2.09,2.01,2.03,2.03,142200
2013-11-12,2.03,2.11,1.99,2.04,2.04,368800
2013-11-13,2.04,2.17,1.99,2.11,2.11,283900
2013-11-14,2.11,2.15,2.06,2.1,2.1,171600
2013-11-15,2.08,2.15,2.06,2.09,2.09,181500
2013-11-18,2.08,2.11,2.06,2.08,2.08,225500
2013-11-19,2.08,2.18,2.06,2.17,2.17,202200
2013-11-20,2.16,2.22,2.1,2.12,2.12,204600
2013-11-21,1.91,2.11,1.9,2.07,2.07,1792200
2013-11-22,2.08,2.13,2.01,2.03,2.03,418700
2013-11-25,2.02,2.18,2.01,2.16,2.16,411500
2013-11-26,2.2,2.31,2.16,2.29,2.29,371600
2013-11-27,2.31,2.44,2.28,2.38,2.38,360100
2013-11-29,2.36,2.49,2.36,2.45,2.45,180800
2013-12-02,2.45,2.54,2.34,2.39,2.39,371700
2013-12-03,2.39,2.48,2.35,2.4,2.4,221000
2013-12-04,2.39,2.41,2.29,2.3,2.3,203700
2013-12-05,2.31,2.33,2.27,2.27,2.27,115500
2013-12-06,2.3,2.3,2.11,2.22,2.22,284000
2013-12-09,2.23,2.34,2.2,2.23,2.23,154100
2013-12-10,2.24,2.26,2.08,2.09,2.09,301800
2013-12-11,2.07,2.14,2.05,2.06,2.06,249300
2013-12-12,2.06,2.1,2.02,2.04,2.04,188000
2013-12-13,2.08,2.08,2.01,2.05,2.05,317200
2013-12-16,2.03,2.06,2,2.04,2.04,493000
2013-12-17,2.05,2.05,2,2,2,244200
2013-12-18,1.99,2.01,1.9,1.97,1.97,594400
2013-12-19,1.97,2.13,1.94,2.12,2.12,344400
2013-12-20,2.13,2.18,1.99,2.09,2.09,1558000
2013-12-23,2.1,2.19,2.02,2.1,2.1,403900
2013-12-24,2.14,2.15,2.08,2.09,2.09,117100
2013-12-26,2.08,2.17,2.03,2.14,2.14,427100
2013-12-27,2.17,2.3,2.15,2.21,2.21,365400
