Date,Open,High,Low,Close,AdjClose,Volume
2012-08-31,9,9.24,8.76,8.88,8.88,61700
2012-09-04,9.12,10.08,9.12,9.72,9.72,451900
2012-09-05,9.6,9.6,8.34,8.4,8.4,297300
2012-09-06,8.4,8.64,8.04,8.16,8.16,139600
2012-09-07,8.4,8.4,8.04,8.4,8.4,73900
2012-09-10,8.58,8.7,8.34,8.34,8.34,66900
2012-09-11,8.28,8.64,8.1,8.4,8.4,94000
2012-09-12,8.34,8.64,8.1,8.4,8.4,51300
2012-09-13,8.28,8.7,8.28,8.58,8.58,76500
2012-09-14,8.52,9.3,8.34,9.18,9.18,204900
2012-09-17,9.24,11.34,9.18,11.22,11.22,618000
2012-09-18,11.58,13.2,11.46,12.12,12.12,930600
2012-09-19,12.3,12.72,10.8,11.1,11.1,405000
2012-09-20,11.1,11.16,10.08,10.08,10.08,294400
2012-09-21,10.26,11.7,10.26,11.7,11.7,355100
2012-09-24,11.7,11.7,10.92,11.58,11.58,198500
2012-09-25,11.64,12.6,11.46,11.58,11.58,412200
2012-09-26,11.64,11.7,10.62,10.86,10.86,170000
2012-09-27,11.04,11.34,10.74,11.1,11.1,96100
2012-09-28,11.1,11.82,11.1,11.34,11.34,177300
2012-10-01,11.64,11.82,10.92,11.22,11.22,97700
2012-10-02,11.52,11.52,10.62,10.98,10.98,95000
2012-10-03,11.22,11.22,10.5,10.8,10.8,63200
2012-10-04,11.34,11.34,8.7,9.6,9.6,444700
2012-10-05,9.42,9.42,8.76,9,9,246300
2012-10-08,9,9.06,8.82,9,9,57300
2012-10-09,9,9,8.58,8.64,8.64,88600
2012-10-10,8.52,8.52,8.1,8.28,8.28,149900
2012-10-11,8.46,8.88,8.34,8.82,8.82,87400
2012-10-12,8.76,8.76,8.28,8.34,8.34,45000
2012-10-15,8.16,8.4,7.98,8.22,8.22,102000
2012-10-16,8.4,8.64,8.22,8.64,8.64,86200
2012-10-17,8.76,9.12,8.46,8.7,8.7,108900
2012-10-18,8.58,8.76,8.34,8.4,8.4,34700
2012-10-19,8.28,8.28,7.98,8.04,8.04,89200
2012-10-22,8.04,8.16,7.92,7.92,7.92,28300
2012-10-23,7.92,7.98,7.68,7.8,7.8,42000
2012-10-24,7.8,8.28,7.38,7.5,7.5,136800
2012-10-25,7.5,7.56,7.38,7.38,7.38,59200
2012-10-26,7.38,8.1,7.38,7.8,7.8,112300
2012-10-31,7.62,7.86,7.38,7.38,7.38,62000
2012-11-01,7.5,7.74,7.44,7.56,7.56,47400
2012-11-02,7.62,7.86,7.5,7.56,7.56,35200
2012-11-05,7.56,7.74,7.38,7.5,7.5,29400
2012-11-06,7.5,7.8,7.38,7.5,7.5,31100
2012-11-07,7.44,7.56,7.26,7.26,7.26,48800
2012-11-08,7.32,7.38,6.72,6.84,6.84,81300
2012-11-09,6.9,7.32,6.84,7.2,7.2,46600
2012-11-12,7.2,7.26,6.48,7.14,7.14,48700
2012-11-13,7.14,7.14,6.9,7.02,7.02,18400
2012-11-14,6.96,7.08,6.9,7.02,7.02,29600
2012-11-15,7.02,7.38,6.66,7.2,7.2,75000
2012-11-16,7.26,7.38,6.66,7.14,7.14,56800
2012-11-19,7.2,7.2,6.72,7.08,7.08,33400
2012-11-20,6.96,7.2,6.78,7.2,7.2,28700
2012-11-21,7.26,7.26,6.84,7.2,7.2,58100
2012-11-23,7.14,7.5,6.96,7.38,7.38,33400
2012-11-26,7.32,7.8,7.14,7.68,7.68,72400
2012-11-27,7.68,8.28,7.5,7.86,7.86,110000
2012-11-28,7.92,8.1,7.56,7.92,7.92,47800
2012-11-29,7.92,8.22,7.56,8.04,8.04,58200
2012-11-30,8.22,8.4,7.98,8.1,8.1,87600
2012-12-03,8.1,9.06,8.1,8.7,8.7,194500
2012-12-04,8.58,8.88,8.16,8.52,8.52,70500
2012-12-05,8.52,8.82,8.46,8.64,8.64,44300
2012-12-06,8.52,9.48,8.52,9.12,9.12,166700
2012-12-07,9.18,9.6,9.06,9.12,9.12,99600
2012-12-10,9.18,10.08,9.06,9.84,9.84,142800
2012-12-11,9.9,10.2,9.12,9.12,9.12,147200
2012-12-12,9.12,9.6,9.12,9.24,9.24,71600
2012-12-13,9.18,9.78,9.18,9.36,9.36,59200
2012-12-14,9.36,9.54,9.18,9.42,9.42,39100
2012-12-17,9.3,9.72,9.18,9.24,9.24,63600
2012-12-18,9.36,9.48,9.18,9.18,9.18,49000
2012-12-19,9.3,9.3,7.68,7.86,7.86,337600
2012-12-20,7.86,8.04,7.5,7.62,7.62,129900
2012-12-21,7.62,8.1,7.44,7.8,7.8,125200
2012-12-24,7.98,8.04,7.2,7.5,7.5,46000
2012-12-26,7.62,7.8,7.44,7.74,7.74,50300
2012-12-27,7.68,7.8,7.5,7.56,7.56,34700
2012-12-28,7.56,7.62,7.44,7.5,7.5,45300
2012-12-31,7.44,7.44,7.32,7.38,7.38,66000
2013-01-02,7.5,7.86,7.5,7.86,7.86,81300
2013-01-03,7.86,7.98,7.68,7.8,7.8,63500
2013-01-04,7.8,7.92,7.68,7.74,7.74,45200
2013-01-07,7.74,7.86,7.56,7.74,7.74,77600
2013-01-08,7.86,8.88,7.8,8.58,8.58,254200
2013-01-09,8.52,8.52,8.1,8.34,8.34,74400
2013-01-10,8.46,8.58,8.16,8.22,8.22,62400
2013-01-11,8.22,8.52,8.04,8.52,8.52,71900
2013-01-14,8.4,8.4,8.1,8.22,8.22,42600
2013-01-15,8.16,8.22,8.04,8.16,8.16,51900
2013-01-16,8.04,8.1,7.86,7.98,7.98,50400
2013-01-17,7.98,8.04,7.74,7.8,7.8,58000
2013-01-18,7.98,7.98,7.44,7.56,7.56,167400
2013-01-22,7.62,7.68,7.26,7.56,7.56,98900
2013-01-23,7.5,7.62,7.32,7.62,7.62,111700
2013-01-24,7.62,7.62,7.32,7.44,7.44,50300
2013-01-25,7.56,7.56,7.32,7.32,7.32,48100
2013-01-28,7.44,7.68,7.32,7.68,7.68,70700
2013-01-29,7.68,8.34,7.5,8.22,8.22,250700
2013-01-30,8.22,9.12,8.22,8.7,8.7,317900
2013-01-31,8.64,8.64,7.86,8.34,8.34,131300
2013-02-01,8.52,8.7,8.1,8.58,8.58,66700
2013-02-04,8.52,8.52,8.1,8.16,8.16,72600
2013-02-05,8.1,8.46,7.8,8.34,8.34,87100
2013-02-06,8.58,8.58,8.1,8.16,8.16,35300
2013-02-07,8.16,8.28,7.92,7.98,7.98,56000
2013-02-08,8.1,8.22,7.86,8.1,8.1,36500
2013-02-11,8.1,8.64,8.1,8.58,8.58,132900
2013-02-12,8.58,8.82,8.34,8.64,8.64,106700
2013-02-13,8.64,8.7,8.28,8.34,8.34,32000
2013-02-14,8.4,8.4,8.1,8.22,8.22,28700
2013-02-15,8.28,8.28,8.1,8.28,8.28,44400
2013-02-19,8.46,8.94,8.22,8.94,8.94,82800
2013-02-20,9,9.48,8.34,8.58,8.58,111600
2013-02-21,8.58,9.12,8.22,8.58,8.58,67100
2013-02-22,8.7,8.7,8.28,8.4,8.4,32200
2013-02-25,8.4,8.4,7.98,8.04,8.04,60400
2013-02-26,8.22,8.28,7.8,7.8,7.8,50900
2013-02-27,7.8,8.04,7.8,7.86,7.86,22600
2013-02-28,7.8,8.04,7.68,7.86,7.86,32800
2013-03-01,8.16,8.16,7.8,7.86,7.86,38600
2013-03-04,7.8,7.92,7.68,7.68,7.68,30300
2013-03-05,7.8,7.8,7.56,7.56,7.56,49700
2013-03-06,7.56,7.68,7.2,7.32,7.32,79000
2013-03-07,7.44,7.62,7.38,7.5,7.5,41900
2013-03-08,7.68,8.04,7.5,7.8,7.8,93000
2013-03-11,7.74,7.86,7.62,7.74,7.74,34600
2013-03-12,7.68,7.92,7.56,7.8,7.8,26600
2013-03-13,7.86,7.86,7.62,7.8,7.8,16500
2013-03-14,7.74,7.8,7.62,7.68,7.68,25700
2013-03-15,7.74,7.8,7.56,7.8,7.8,29800
2013-03-18,7.8,7.8,7.56,7.74,7.74,25600
2013-03-19,7.56,7.68,7.32,7.38,7.38,79900
2013-03-20,7.38,7.38,7.32,7.32,7.32,19500
2013-03-21,7.26,7.5,7.26,7.26,7.26,43600
2013-03-22,7.26,7.44,7.26,7.44,7.44,33400
2013-03-25,7.56,7.56,7.2,7.32,7.32,25800
2013-03-26,7.32,7.44,7.2,7.32,7.32,23200
2013-03-27,7.26,7.26,6.9,7.08,7.08,42500
2013-03-28,7.14,7.14,6.6,7.02,7.02,41200
2013-04-01,6.9,7.2,6.72,7.2,7.2,36600
2013-04-02,7.14,7.32,7.02,7.2,7.2,13600
2013-04-03,7.14,7.26,6.84,6.96,6.96,14000
2013-04-04,6.9,7.08,6.84,7.08,7.08,10100
2013-04-05,6.96,7.08,6.9,6.96,6.96,14400
2013-04-08,6.9,7.08,6.9,7.08,7.08,15000
2013-04-09,7.2,7.5,7.08,7.2,7.2,24100
2013-04-10,7.32,7.32,7.2,7.2,7.2,8800
2013-04-11,7.2,7.44,7.02,7.08,7.08,26800
2013-04-12,7.2,7.32,7.08,7.08,7.08,10600
2013-04-15,7.08,7.08,6.96,6.96,6.96,19600
2013-04-16,6.96,6.96,6.84,6.84,6.84,24700
2013-04-17,6.9,7.02,6.72,6.72,6.72,24900
2013-04-18,6.72,6.9,6.66,6.66,6.66,18700
2013-04-19,6.66,7.02,6.06,6.9,6.9,70200
2013-04-22,6.9,7.5,6.84,7.14,7.14,43100
2013-04-23,7.02,7.14,6.9,7.08,7.08,12600
2013-04-24,7.08,7.14,6.9,6.96,6.96,8600
2013-04-25,6.9,7.02,6.84,6.9,6.9,9300
2013-04-26,7.08,7.08,6.36,6.72,6.72,50000
2013-04-29,6.54,7.08,6.54,6.96,6.96,28500
2013-04-30,7.02,7.08,6.54,6.78,6.78,35300
2013-05-01,6.78,6.96,6.72,6.96,6.96,38500
2013-05-02,6.96,7.08,6.72,6.9,6.9,18400
2013-05-03,6.96,7.14,6.84,7.14,7.14,43900
2013-05-06,7.26,7.26,6.96,7.14,7.14,18100
2013-05-07,7.14,7.2,6.96,7.02,7.02,19800
2013-05-08,6.96,7.08,6.9,6.96,6.96,13100
2013-05-09,6.96,7.02,6.9,6.9,6.9,9000
2013-05-10,6.84,6.9,6.72,6.78,6.78,33700
2013-05-13,6.78,6.9,6.78,6.9,6.9,19700
2013-05-14,7.02,7.14,6.84,6.9,6.9,26600
2013-05-15,6.96,7.02,6.9,6.9,6.9,26400
2013-05-16,6.96,7.02,6.9,6.9,6.9,15200
2013-05-17,6.9,7.08,6.84,6.84,6.84,22600
2013-05-20,6.78,6.9,6.78,6.9,6.9,12600
2013-05-21,6.84,6.9,6.78,6.9,6.9,31200
2013-05-22,6.9,6.96,6.72,6.84,6.84,29400
2013-05-23,6.78,6.9,6.72,6.9,6.9,18600
2013-05-24,6.96,7.5,6.84,7.44,7.44,141200
2013-05-28,7.5,8.34,7.32,8.34,8.34,140000
2013-05-29,8.64,8.64,7.56,7.56,7.56,94600
2013-05-30,7.68,7.68,7.2,7.5,7.5,40000
2013-05-31,7.56,7.56,7.2,7.32,7.32,18300
2013-06-03,7.32,7.5,7.2,7.26,7.26,15000
2013-06-04,7.32,7.44,7.02,7.14,7.14,24900
2013-06-05,7.26,7.44,7.02,7.2,7.2,19300
2013-06-06,7.26,7.32,7.02,7.32,7.32,25600
2013-06-07,7.26,7.32,6.96,7.2,7.2,29400
2013-06-10,7.2,7.32,7.02,7.2,7.2,20100
2013-06-11,7.26,7.32,7.08,7.32,7.32,19100
2013-06-12,7.38,8.1,7.32,7.68,7.68,101900
2013-06-13,7.8,7.98,7.5,7.62,7.62,34500
2013-06-14,7.74,7.74,7.38,7.44,7.44,26000
2013-06-17,7.32,7.8,7.2,7.74,7.74,64900
2013-06-18,7.68,7.74,7.38,7.56,7.56,61600
2013-06-19,7.68,7.68,7.32,7.32,7.32,16300
2013-06-20,7.32,7.68,7.26,7.56,7.56,59200
2013-06-21,7.32,7.38,6,6.3,6.3,287200
2013-06-24,6.3,6.42,5.7,5.76,5.76,96000
2013-06-25,5.82,6,5.16,5.4,5.4,84700
2013-06-26,5.1,5.58,4.8,5.52,5.52,88900
2013-06-27,6.48,6.48,5.46,5.76,5.76,80600
2013-06-28,5.82,6.12,5.64,6,6,53800
2013-07-01,5.88,5.88,5.46,5.64,5.64,26300
2013-07-02,5.64,5.94,5.64,5.7,5.7,9100
2013-07-03,5.64,5.88,5.64,5.64,5.64,6200
2013-07-05,5.82,5.82,5.64,5.7,5.7,11800
2013-07-08,5.76,5.94,5.76,5.94,5.94,21300
2013-07-09,5.76,6,5.7,5.82,5.82,12300
2013-07-10,5.76,6,5.76,6,6,13600
2013-07-11,6,6.72,5.7,6.72,6.72,108400
2013-07-12,6.66,6.66,6,6.36,6.36,45200
2013-07-15,6.3,6.66,6.3,6.48,6.48,28100
2013-07-16,6.48,6.72,6.36,6.48,6.48,28300
2013-07-17,6.66,6.66,6.42,6.54,6.54,9000
2013-07-18,6.98,7.71,6.61,7.15,7.15,96800
2013-07-19,7.14,7.14,6.2,7,7,80500
2013-07-22,7,7.2,6.5,6.98,6.98,61300
2013-07-23,7,7.05,6.7,7.04,7.04,62200
2013-07-24,7.03,7.2,6.97,7.11,7.11,80900
2013-07-25,7.14,7.38,7.06,7.28,7.28,41000
2013-07-26,7.28,7.39,7.15,7.29,7.29,29900
2013-07-29,7.38,7.4,7.12,7.4,7.4,46500
2013-07-30,7.36,7.39,7.2,7.24,7.24,24200
2013-07-31,7.24,7.24,6.93,6.94,6.94,21600
2013-08-01,6.88,6.88,6.5,6.6,6.6,36900
2013-08-02,6.7,6.78,6.48,6.57,6.57,26600
2013-08-05,6.44,6.51,6.06,6.19,6.19,53500
2013-08-06,6.68,6.68,6,6.29,6.29,33000
2013-08-07,6.25,6.28,6.16,6.27,6.27,9400
2013-08-08,6.28,6.28,5.99,6.07,6.07,68100
2013-08-09,6.01,6.94,6.01,6.55,6.55,97200
2013-08-12,6.75,6.94,6.57,6.67,6.67,95600
2013-08-13,6.7,6.74,6.47,6.58,6.58,13900
2013-08-14,6.56,6.56,6.13,6.46,6.46,12400
2013-08-15,6.5,6.73,6.4,6.67,6.67,49500
2013-08-16,6.71,6.94,6.62,6.82,6.82,76000
2013-08-19,6.82,7.1,6.54,7.05,7.05,131300
2013-08-20,7.07,7.6,7.03,7.44,7.44,158800
2013-08-21,7.52,7.85,7.44,7.75,7.75,164300
2013-08-22,7.75,8.1,7.71,8.08,8.08,131300
2013-08-23,8.11,8.5,8.05,8.5,8.5,176100
2013-08-26,8.53,8.88,7.64,7.73,7.73,145600
2013-08-27,7.5,7.5,6.85,7.33,7.33,97700
2013-08-28,7.33,7.42,6.86,6.93,6.93,47300
2013-08-29,6.95,7.28,6.94,7.14,7.14,30500
2013-08-30,7.12,7.39,7.07,7.1,7.1,23900
2013-09-03,7.12,7.37,6.94,7,7,34200
2013-09-04,7.01,7.09,6.84,6.94,6.94,81800
2013-09-05,6.96,7.19,6.9,7.19,7.19,11900
2013-09-06,7.17,7.56,7.12,7.21,7.21,53600
2013-09-09,7.24,7.4,7.07,7.12,7.12,17100
2013-09-10,7.19,7.35,6.95,7.12,7.12,33700
2013-09-11,7.12,7.3,6.9,6.93,6.93,29500
2013-09-12,6.91,7.3,6.85,7.29,7.29,45800
2013-09-13,7.31,7.6,7.11,7.5,7.5,137500
2013-09-16,7.55,7.93,7.44,7.87,7.87,183300
2013-09-17,7.92,8.13,7.8,8.1,8.1,83600
2013-09-18,7.95,9.2,7.85,8.97,8.97,179000
2013-09-19,9.01,9.2,8.69,9,9,145500
2013-09-20,9.01,9.33,8.89,9.33,9.33,57400
2013-09-23,9.29,9.44,9.05,9.34,9.34,32200
2013-09-24,9.31,9.43,9.2,9.36,9.36,28800
2013-09-25,9.06,9.36,8.91,9.25,9.25,51100
2013-09-26,9.25,9.39,9.05,9.32,9.32,27700
2013-09-27,9.3,9.4,9.27,9.4,9.4,20900
2013-09-30,9.4,9.94,9.33,9.77,9.77,69200
2013-10-01,9.92,10.15,9.78,10,10,89300
2013-10-02,10.06,10.42,9.92,10.02,10.02,31700
2013-10-03,10.14,10.99,9.75,10.86,10.86,149100
2013-10-04,11.02,11.25,9.8,11.17,11.17,43400
2013-10-07,11.21,11.96,11.11,11.7,11.7,52400
2013-10-08,11.72,12.25,9.75,10.51,10.51,162800
2013-10-09,10.58,10.58,9.85,10.35,10.35,53500
2013-10-10,10.28,10.74,9.9,10.43,10.43,55900
2013-10-11,10.43,10.62,10.18,10.51,10.51,9200
2013-10-14,10.35,11.22,10.34,10.92,10.92,34400
2013-10-15,10.99,11.36,10.8,10.98,10.98,34100
2013-10-16,11.03,11.03,10.48,10.95,10.95,50800
2013-10-17,10.95,11.03,10.68,11,11,17000
2013-10-18,11.02,11.16,10.71,11.11,11.11,16400
2013-10-21,11.14,11.88,10.91,11.8,11.8,54800
2013-10-22,11.84,12.08,11.68,11.92,11.92,38600
2013-10-23,12.07,12.07,10.19,10.97,10.97,120300
2013-10-24,10.99,11.35,10.3,10.58,10.58,46300
2013-10-25,10.59,10.62,9.93,10.09,10.09,63400
2013-10-28,10.05,10.4,10.05,10.24,10.24,17900
2013-10-29,10.24,10.37,9.85,10.28,10.28,15900
2013-10-30,10,10.28,10,10.14,10.14,18700
2013-10-31,10.05,10.25,9.9,10.25,10.25,29800
2013-11-01,10.37,10.37,10.05,10.2,10.2,10200
2013-11-04,10.2,10.43,10.09,10.36,10.36,14700
2013-11-05,10.3,11.11,10.3,11.09,11.09,48100
2013-11-06,11.01,11.61,10.8,11.26,11.26,140100
2013-11-07,11.4,11.57,11.02,11.35,11.35,31200
2013-11-08,11.42,11.75,11.01,11.73,11.73,50500
2013-11-11,11.81,12,11.73,11.99,11.99,47900
2013-11-12,12,12,11.26,11.88,11.88,48100
2013-11-13,11.73,11.87,11.15,11.59,11.59,55200
2013-11-14,11.6,11.89,11.29,11.52,11.52,25200
2013-11-15,11.42,11.85,11.35,11.84,11.84,37200
2013-11-18,11.98,12.18,11.8,12.18,12.18,73300
2013-11-19,12.17,12.79,12.1,12.59,12.59,116200
2013-11-20,12.72,13.49,12.72,13.45,13.45,124900
2013-11-21,13.37,13.8,12.79,13.2,13.2,109800
2013-11-22,13.61,13.7,13.24,13.36,13.36,51600
2013-11-25,13.54,15.94,13.49,15.28,15.28,281000
2013-11-26,15.55,15.55,14.28,14.66,14.66,80500
2013-11-27,14.95,15,14.08,14.8,14.8,72500
2013-11-29,14.96,15.17,14.25,14.25,14.25,34300
2013-12-02,14.22,14.23,13.31,13.84,13.84,48400
2013-12-03,13.58,13.67,13.18,13.49,13.49,44300
2013-12-04,13.4,13.44,12.81,13.18,13.18,37600
2013-12-05,13.05,14.15,12.91,14.01,14.01,57600
2013-12-06,14.05,14.87,14.05,14.58,14.58,63200
2013-12-09,14.81,14.81,14.44,14.63,14.63,64600
2013-12-10,14.66,14.86,14.61,14.79,14.79,27800
2013-12-11,14.72,15.05,14.63,15.05,15.05,44300
2013-12-12,15.08,15.38,14.8,15,15,62700
2013-12-13,15.1,15.24,14.33,14.65,14.65,20500
2013-12-16,15,15.17,15,15.09,15.09,37300
2013-12-17,14.95,15.14,14.8,15.08,15.08,18400
2013-12-18,15,16.25,14.79,16.1,16.1,68700
2013-12-19,16.15,17.25,15.9,16.940001,16.940001,100300
2013-12-20,17,17.469999,16.75,17.049999,17.049999,59500
