Date,Open,High,Low,Close,AdjClose,Volume
2013-12-10,18.639999,18.790001,18.469999,18.75,6.944389,1200
2013-12-11,18.799999,19.389999,18.799999,19.25,7.129572,5800
2013-12-12,19.049999,19.049999,18.309999,18.440001,6.829575,4400
2013-12-13,19,19.139999,19,19.139999,7.088832,700
2013-12-16,18.719999,20.08,18.540001,19.23,7.122166,6100
2013-12-17,18.530001,18.6,17.75,18.049999,6.685132,4400
2013-12-18,18.040001,18.129999,17.889999,18.1,6.70365,20000
2013-12-19,18.290001,18.9,17.84,18.780001,6.955501,13500
2013-12-20,18.76,19.23,18.700001,19.139999,7.088832,2500
2013-12-23,18.959999,19.030001,18.629999,19.01,7.040685,3500
2013-12-24,18.469999,18.469999,17.93,18.110001,6.707355,2800
2013-12-26,17.799999,17.799999,17.459999,17.5,6.48143,6800
2013-12-27,17.75,18.360001,16.35,17.67,6.544392,8700
2013-12-30,16.559999,17.280001,16.559999,17.1,6.333283,3000
2013-12-31,17.200001,17.5,16.9,17.5,6.48143,4900
2014-01-02,16.83,17.120001,16.83,16.950001,6.277729,3100
2014-01-03,16.66,16.74,16.66,16.74,6.199951,1000
2014-01-06,17,17,16.51,16.889999,6.255506,1200
2014-01-07,17,17.35,16.860001,17.32,6.414763,2300
2014-01-08,16.85,17.25,16.629999,16.77,6.211062,4700
2014-01-09,16.440001,16.469999,16,16.049999,5.944397,4300
2014-01-10,16.870001,16.870001,16.219999,16.559999,6.133284,6500
2014-01-13,16.9,17,16.35,16.450001,6.092545,1700
2014-01-14,17.200001,17.27,16.719999,16.85,6.240692,2700
2014-01-15,16.120001,16.299999,15,16.299999,6.03699,12100
2014-01-16,15.04,15.3,14.94,15,5.555511,21100
2014-01-17,15.21,15.3,14.62,14.72,5.451809,5800
2014-01-21,13.97,14.42,13.52,13.76,5.096256,9700
2014-01-22,13.55,14,13.45,13.57,5.025887,10300
2014-01-23,13.66,13.67,13.5,13.54,5.014775,1900
2014-01-24,13.47,13.85,13.1,13.11,4.855517,5500
2014-01-27,12.59,12.87,12.55,12.76,4.725888,1900
2014-01-28,12.96,13.43,12.96,13.01,4.81848,4800
2014-01-29,12.96,13.12,12.96,13.12,4.859221,1100
2014-01-30,13.3,13.33,13.2,13.33,4.936997,1100
2014-01-31,13.33,13.33,13.33,13.33,4.936997,0
2014-02-03,13.33,13.33,13.33,13.33,4.936997,0
2014-02-04,13.79,13.79,13.31,13.64,5.051812,1800
2014-02-05,13.7,13.75,13.68,13.68,5.066627,700
2014-02-06,13.59,13.59,13.26,13.26,4.911072,800
2014-02-07,13.85,13.85,13.72,13.72,5.081441,1900
2014-02-10,13.6,13.6,13.16,13.16,4.874035,1500
2014-02-11,14.01,14.35,14.01,14.35,5.314773,2100
2014-02-12,13.82,13.86,13.65,13.65,5.055515,900
2014-02-13,13.95,14.22,13.16,14.22,5.266625,4100
2014-02-14,14.39,14.39,13.96,13.96,5.170329,800
2014-02-18,13.95,13.95,13.63,13.81,5.114775,1900
2014-02-19,14.21,15.18,14.21,14.34,5.311069,3400
2014-02-20,15.08,15.76,14.71,15.55,5.759213,4900
2014-02-21,15.07,15.27,15.07,15.25,5.648103,2100
2014-02-24,15.12,15.12,15.12,15.12,5.599955,300
2014-02-25,14.93,15.65,14.44,14.94,5.533288,4300
2014-02-26,14.79,14.79,14.23,14.49,5.366624,3700
2014-02-27,14.06,14.06,14.01,14.01,5.188848,1100
2014-02-28,14.5,15.2,14.5,14.66,5.429586,1500
2014-03-03,14.56,15.02,14.56,14.72,5.451809,1000
2014-03-04,14.72,14.72,14.72,14.72,5.451809,200
2014-03-05,14.89,15.57,14.89,15.33,5.677733,3300
2014-03-06,14.57,15,14.1,15,5.555511,1100
2014-03-07,14.98,14.98,14.98,14.98,5.548104,500
2014-03-10,14.03,14.03,13.65,13.68,5.066627,5700
2014-03-11,14.31,14.67,14,14.67,5.43329,5200
2014-03-12,14.1,14.66,14.1,14.56,5.39255,1200
2014-03-13,14.46,14.46,14.46,14.46,5.355513,100
2014-03-14,14.2,14.61,14.2,14.61,5.411068,3100
2014-03-17,14.49,14.67,14.49,14.67,5.43329,1900
2014-03-18,14.19,14.64,14.19,14.64,5.422179,1400
2014-03-19,14.48,14.57,14.47,14.57,5.396253,1500
2014-03-20,14.57,14.57,14.57,14.57,5.396253,0
2014-03-21,14.57,14.57,14.57,14.57,5.396253,0
2014-03-24,14.96,15.24,14.79,14.83,5.492549,5700
2014-03-25,15.38,15.6,15.38,15.45,5.722177,1400
2014-03-26,15.75,16.209999,15.32,15.81,5.855509,4000
2014-03-27,15.93,15.99,15.51,15.99,5.922176,3600
2014-03-28,16.25,16.25,15.5,16.25,6.01847,1700
2014-03-31,16.200001,17,16.200001,16.5,6.111063,5900
2014-04-01,16.700001,17.59,16.700001,17.59,6.514763,1300
2014-04-02,17.43,17.5,16.969999,16.969999,6.285135,3800
2014-04-03,17.26,17.48,16.700001,17.459999,6.466615,3100
2014-04-04,17.41,17.68,16.75,17.5,6.48143,10400
2014-04-07,16.799999,17.030001,16.700001,16.700001,6.185135,2600
2014-04-08,16.85,17.18,16.85,16.9,6.25921,1700
2014-04-09,17.08,17.700001,17.049999,17.200001,6.37032,7000
2014-04-10,17.33,17.940001,17.27,17.299999,6.407356,4900
2014-04-11,17.27,17.309999,16.76,16.799999,6.222172,8500
2014-04-14,16.799999,16.799999,16.799999,16.799999,6.222172,0
2014-04-15,17.5,17.5,17.25,17.5,6.48143,3100
2014-04-16,18.200001,18.360001,17.76,17.76,6.577725,500
2014-04-17,18.5,18.5,17,17.1,6.333283,900
2014-04-21,17.25,18.4,17.25,17.75,6.574022,1100
2014-04-22,17.5,17.799999,17.43,17.799999,6.59254,4600
2014-04-23,17.620001,17.620001,16.82,17.200001,6.37032,4600
2014-04-24,17.51,17.51,17.5,17.5,6.48143,1100
2014-04-25,16.799999,18.17,16.799999,17.58,6.511059,1900
2014-04-28,17.379999,18.07,17.27,17.99,6.662911,800
2014-04-29,17.459999,17.459999,17.459999,17.459999,6.466615,200
2014-04-30,17.450001,17.459999,17.35,17.35,6.425876,2600
2014-05-01,17.690001,17.790001,17.690001,17.790001,6.588836,200
2014-05-02,17.790001,17.790001,17.790001,17.790001,6.588836,0
2014-05-05,17.790001,17.790001,17.790001,17.790001,6.588836,0
2014-05-06,17.799999,18.709999,17.41,18.440001,6.829575,2100
2014-05-07,18.440001,18.82,18.360001,18.360001,6.799946,5000
2014-05-08,18.51,18.99,18.48,18.700001,6.925872,2800
2014-05-09,18.6,18.76,18.360001,18.68,6.918464,800
2014-05-12,17.950001,18.110001,17.82,17.98,6.659206,10600
2014-05-13,17.969999,18.110001,17.629999,18.030001,6.677724,3800
2014-05-14,18.34,18.35,17.77,18.129999,6.714762,2000
2014-05-15,18.549999,18.549999,18.02,18.17,6.729575,1200
2014-05-16,18.110001,18.17,18.09,18.17,6.729575,1000
2014-05-19,18.370001,18.51,18.370001,18.51,6.855501,2500
2014-05-20,18.41,18.48,18.280001,18.309999,6.781427,2200
2014-05-21,17.799999,18.33,17.1,18.1,6.70365,2600
2014-05-22,17.92,18.530001,17.92,18.450001,6.833279,400
2014-05-23,18.450001,18.450001,18.450001,18.450001,6.833279,0
2014-05-27,18.15,18.15,18.07,18.07,6.692539,600
2014-05-28,18.190001,18.99,18.07,18.99,7.033278,3000
2014-05-29,18.219999,18.219999,18.129999,18.15,6.722168,3600
2014-05-30,18.790001,18.790001,18.02,18.02,6.674021,1000
2014-06-02,17.940001,18.82,17.940001,18.469999,6.840687,3400
2014-06-03,18.48,18.48,18.48,18.48,6.84439,400
2014-06-04,18.4,18.4,18.08,18.1,6.70365,2000
2014-06-05,17.889999,17.969999,17.879999,17.969999,6.655503,1200
2014-06-06,17.969999,17.969999,17.969999,17.969999,6.655503,300
2014-06-09,18.5,18.5,18.030001,18.4,6.814761,2000
2014-06-10,18.15,18.17,18.02,18.08,6.696243,1800
2014-06-11,18.25,18.25,18.25,18.25,6.759206,100
2014-06-12,18.09,18.09,18.059999,18.059999,6.688836,2500
2014-06-13,18.059999,18.059999,18.059999,18.059999,6.688836,0
2014-06-16,18.059999,18.059999,18.059999,18.059999,6.688836,0
2014-06-17,18.27,18.27,18.200001,18.200001,6.740687,600
2014-06-18,18.219999,18.219999,18.219999,18.219999,6.748094,200
2014-06-19,18.540001,19,17.25,18.459999,6.836983,11200
2014-06-20,18.450001,18.459999,18.450001,18.459999,6.836983,300
2014-06-23,19.25,19.469999,19.049999,19.469999,7.211054,7300
2014-06-24,19.76,19.76,19.68,19.709999,7.299942,1200
2014-06-25,19.43,19.66,17.030001,18.85,6.981426,10500
2014-06-26,19.01,19.75,19.01,19.290001,7.144388,2600
2014-06-27,19.5,19.5,19.5,19.5,7.222164,400
2014-06-30,19.459999,19.52,18.4,19.52,7.229572,8000
2014-07-01,19.040001,19.209999,19.040001,19.209999,7.114758,1200
2014-07-02,18.940001,18.940001,18.23,18.309999,6.781427,12600
2014-07-03,18.540001,18.6,18.450001,18.459999,6.836983,8200
2014-07-07,17.969999,18,16.360001,17.969999,6.655503,4100
2014-07-08,18,18.16,17.27,18.139999,6.718465,4900
2014-07-09,18.57,18.93,18.1,18.700001,6.925872,4000
2014-07-10,18.9,19.299999,18.110001,18.950001,7.018463,11500
2014-07-11,19.280001,19.5,19.280001,19.5,7.222164,600
2014-07-14,18.99,19.299999,18.799999,19.299999,7.148091,4300
2014-07-15,18.68,18.950001,18.6,18.790001,6.959204,7200
2014-07-16,18.629999,18.639999,18.370001,18.370001,6.80365,2200
2014-07-17,18.77,18.92,18.379999,18.76,6.948092,3500
2014-07-18,18.26,18.75,18.26,18.65,6.907352,2100
2014-07-21,18.67,19.209999,18.4,18.4,6.814761,1400
2014-07-22,18.57,18.610001,17.950001,18.549999,6.870316,4200
2014-07-23,18.389999,18.690001,18.33,18.35,6.796243,3300
2014-07-24,17.950001,18.25,17.950001,18.25,6.759206,2300
2014-07-25,18.25,18.25,18.25,18.25,6.759206,0
2014-07-28,18.58,19.07,18.450001,18.98,7.029574,3300
2014-07-29,18.870001,18.870001,18.530001,18.690001,6.922167,1500
2014-07-30,18.9,18.9,18.84,18.84,6.977722,600
2014-07-31,18.709999,18.709999,18.299999,18.299999,6.777724,300
2014-08-01,18.299999,18.299999,18.299999,18.299999,6.777724,0
2014-08-04,18.51,19,18.51,19,7.036981,800
2014-08-05,19,19,19,19,7.036981,0
2014-08-06,18.879999,18.879999,18.879999,18.879999,6.992536,200
2014-08-07,19.209999,19.809999,19.200001,19.809999,7.336979,1000
2014-08-08,19.82,19.82,19.82,19.82,7.340682,300
2014-08-11,19.959999,19.969999,19.67,19.969999,7.396238,3800
2014-08-12,19.950001,19.969999,19.950001,19.969999,7.396238,700
2014-08-13,19.629999,19.629999,19.629999,19.629999,7.270313,300
2014-08-14,19.709999,19.9,19.709999,19.9,7.370311,1200
2014-08-15,20,20,19.08,19.299999,7.148091,2000
2014-08-18,19.299999,19.299999,19.299999,19.299999,7.148091,700
2014-08-19,19.16,19.5,19.16,19.5,7.222164,2500
2014-08-20,19.5,19.5,19.5,19.5,7.222164,0
2014-08-21,18.76,18.76,18.76,18.76,6.948092,600
2014-08-22,18.4,18.4,18.4,18.4,6.814761,400
2014-08-25,18.35,19.370001,17.879999,17.879999,6.622169,1200
2014-08-26,18.67,18.799999,18.67,18.75,6.944389,1400
2014-08-27,19.58,19.58,19.48,19.49,7.218461,1700
2014-08-28,19.9,19.940001,19.700001,19.700001,7.296239,1600
2014-08-29,19.99,19.99,19.950001,19.950001,7.38883,500
2014-09-02,20,20.17,20,20.049999,7.425867,5800
2014-09-03,20.35,20.5,19.799999,19.870001,7.359201,1700
2014-09-04,19.639999,21.200001,19.440001,19.690001,7.292535,3000
2014-09-05,20.200001,20.200001,20.15,20.15,7.462903,900
2014-09-08,20,21.190001,20,20.5,7.592532,12000
2014-09-09,20.139999,20.85,19.4,20.1,7.444385,39400
2014-09-10,20.16,20.35,19.93,20.139999,7.459199,7300
2014-09-11,20.120001,20.440001,19.950001,20.379999,7.548088,8400
2014-09-12,20,20.4,20,20.299999,7.518459,5100
2014-09-15,20.280001,20.940001,20.049999,20.25,7.49994,9300
2014-09-16,19.719999,21.610001,19.5,21.610001,8.003641,3600
2014-09-17,19.790001,20,19.59,19.9,7.370311,4200
2014-09-18,19.6,19.809999,19.01,19.26,7.133276,6300
2014-09-19,19.1,19.809999,19.1,19.809999,7.336979,800
2014-09-22,19.57,20.25,19.57,20.139999,7.459199,5500
2014-09-23,20.129999,20.129999,19.110001,19.41,7.188832,8400
2014-09-24,19.4,20.049999,19.17,20.049999,7.425867,26700
2014-09-25,19.799999,19.799999,19.5,19.59,7.255499,4000
2014-09-26,19.93,19.93,19.5,19.860001,7.355498,4600
2014-09-29,19.35,19.51,19.25,19.4,7.185128,2100
2014-09-30,19,19.73,19,19.299999,7.148091,6600
2014-10-01,19.66,19.74,19.25,19.309999,7.151795,3500
2014-10-02,19.790001,20.08,19,20.08,7.436979,5100
2014-10-03,19.9,20.799999,19.76,19.76,7.31846,8500
2014-10-06,20.77,20.870001,20.200001,20.49,7.588828,4500
2014-10-07,21.4,21.4,19.280001,20.75,7.685124,6300
2014-10-08,20.73,21.18,20.73,21.09,7.811048,2300
2014-10-09,20.799999,21.09,20.799999,21.09,7.811048,400
2014-10-10,21.08,21.08,21.08,21.08,7.807346,400
2014-10-13,20.219999,20.299999,19.959999,19.959999,7.392534,3500
2014-10-14,19.58,20.25,19.58,19.76,7.31846,900
2014-10-15,19.450001,20.09,19.41,19.41,7.188832,2700
2014-10-16,20.08,20.09,20.059999,20.059999,7.42957,800
2014-10-17,20.15,20.299999,20.15,20.219999,7.488829,1300
2014-10-20,19.75,20.74,19.67,19.91,7.374015,4100
2014-10-21,19.91,19.91,19.91,19.91,7.374015,0
2014-10-22,19.91,19.91,19.91,19.91,7.374015,0
2014-10-23,20.379999,20.610001,19.84,20.610001,7.633273,6400
2014-10-24,20.68,20.68,19.42,20.200001,7.481423,2700
2014-10-27,20.48,20.639999,20.469999,20.639999,7.644383,800
2014-10-28,20.43,20.879999,20.43,20.879999,7.733273,500
2014-10-29,20.27,20.83,19.65,20.57,7.618457,9000
2014-10-30,19.200001,19.99,19.200001,19.889999,7.366609,5700
2014-10-31,20,20,19.299999,19.4,7.185128,2800
2014-11-03,20.110001,20.110001,19.75,19.799999,7.333275,4000
2014-11-04,20.34,20.389999,19.85,19.950001,7.38883,4500
2014-11-05,19.690001,19.93,19.66,19.74,7.311052,3400
2014-11-06,19.799999,19.809999,19.360001,19.360001,7.170313,4100
2014-11-07,19.35,19.35,19.35,19.35,7.166611,600
2014-11-10,20.59,20.940001,19.530001,20.940001,7.755495,10800
2014-11-11,19.940001,20.860001,19.530001,20.110001,7.44809,8500
2014-11-12,20,20,19.129999,19.5,7.222164,6200
2014-11-13,19.77,19.780001,19.75,19.75,7.314757,1300
2014-11-14,19.75,19.75,19.75,19.75,7.314757,0
2014-11-17,19.120001,19.120001,17.809999,17.969999,6.655503,6200
2014-11-18,17.68,17.68,17.49,17.49,6.477726,1800
2014-11-19,17.77,18.940001,17.77,17.870001,6.618466,10000
2014-11-20,18.309999,18.32,17.58,18.309999,6.781427,2900
2014-11-21,18.950001,18.950001,18.42,18.42,6.822168,1400
2014-11-24,18.4,18.4,18.309999,18.360001,6.799946,1700
2014-11-25,18.799999,20.4,18.65,20.4,7.555495,6800
2014-11-26,19.559999,19.559999,18.84,19.120001,7.081425,2500
2014-11-28,19.209999,19.209999,19.120001,19.120001,7.081425,1300
2014-12-01,19.139999,19.17,19.1,19.139999,7.088832,2500
2014-12-02,19.139999,19.139999,19.139999,19.139999,7.088832,0
2014-12-03,19.52,19.879999,19.52,19.75,7.314757,1600
2014-12-04,20.49,20.49,20.41,20.41,7.559199,500
2014-12-05,20.41,20.41,20.41,20.41,7.559199,0
2014-12-08,21.1,21.18,20.75,20.9,7.740678,2400
2014-12-09,20.17,20.76,19,19,7.036981,4700
2014-12-10,19.540001,19.540001,18.469999,18.6,6.888834,2000
2014-12-11,18.6,18.6,18.6,18.6,6.888834,0
2014-12-12,19.85,19.85,19.85,19.85,7.351794,500
2014-12-15,19.85,19.85,19.85,19.85,7.351794,0
2014-12-16,18.48,18.5,18.48,18.49,6.848094,1300
2014-12-17,18.889999,18.98,18.16,18.799999,6.962908,1800
2014-12-18,18.940001,19,18.75,18.91,7.003648,2000
2014-12-19,18.940001,18.940001,18.129999,18.9,6.999945,1000
2014-12-22,19.34,19.48,18.75,18.82,6.970315,2900
2014-12-23,18.809999,18.82,18.51,18.82,6.970315,400
2014-12-24,18.18,18.18,18.18,18.18,6.73328,200
2014-12-26,17.83,18.1,17.68,18.1,6.70365,1100
2014-12-29,17.639999,17.85,17.35,17.549999,6.499948,2800
2014-12-30,17.190001,17.190001,17.049999,17.049999,6.314764,900
2014-12-31,17.9,17.9,17.75,17.75,6.574022,3200
2015-01-02,17.360001,17.860001,17.360001,17.75,6.574022,3300
2015-01-05,16.629999,17.440001,15.81,17.370001,6.433283,3600
2015-01-06,17.370001,17.370001,17.370001,17.370001,6.433283,0
2015-01-07,15.35,16.6,15.35,15.7,5.814768,17500
2015-01-08,16.030001,16.950001,16.030001,16.209999,6.003655,2100
2015-01-09,16.040001,16.1,15.65,15.65,5.796251,2400
2015-01-12,16.450001,16.450001,15.57,15.65,5.796251,1900
2015-01-13,15.66,15.8,15.66,15.77,5.840695,2400
2015-01-14,15.77,15.77,15.77,15.77,5.840695,0
2015-01-15,15.93,16.059999,15.93,15.99,5.922176,1300
2015-01-16,15.99,15.99,15.99,15.99,5.922176,0
2015-01-20,14.95,14.95,14.67,14.67,5.43329,3500
2015-01-21,14.45,14.45,14.35,14.35,5.314773,1200
2015-01-22,14.41,14.41,14.41,14.41,5.336994,700
2015-01-23,14.41,14.41,14.41,14.41,5.336994,0
2015-01-26,14.26,14.26,14.01,14.1,5.222181,5700
2015-01-27,13.8,14.23,13.56,14.15,5.240699,7600
2015-01-28,14.17,14.94,14.15,14.2,5.259217,2100
2015-01-29,14.28,14.35,14.05,14.35,5.314773,1800
2015-01-30,13.6,14.41,13.6,14.41,5.336994,700
2015-02-02,14.34,14.45,13.34,14.08,5.214773,4900
2015-02-03,15.71,16.809999,15.71,16.5,6.111063,3400
2015-02-04,16.16,18.65,15.49,15.69,5.811065,7700
2015-02-05,15.79,15.98,15.77,15.98,5.918471,1900
2015-02-06,16.450001,16.450001,16.4,16.4,6.074027,700
2015-02-09,15.29,15.6,15.29,15.6,5.777732,1100
2015-02-10,15.22,15.22,15.22,15.22,5.636993,200
2015-02-11,15.76,15.76,15.76,15.76,5.836991,400
2015-02-12,15.76,15.76,15.76,15.76,5.836991,0
2015-02-13,15.76,15.76,15.76,15.76,5.836991,100
2015-02-17,15.76,15.76,15.76,15.76,5.836991,0
2015-02-18,15.76,15.76,15.76,15.76,5.836991,0
2015-02-19,16.26,16.26,15,15.74,5.829583,2000
2015-02-20,17.07,17.09,17.07,17.09,6.32958,200
2015-02-23,16.1,16.1,16.1,16.1,5.962916,300
2015-02-24,15.7,16.5,15.5,15.76,5.836991,6400
2015-02-25,14.7,14.73,14.58,14.58,5.399957,500
2015-02-26,14.58,14.58,14.58,14.58,5.399957,0
2015-02-27,15,15,15,15,5.555511,100
2015-03-02,15,15,15,15,5.555511,0
2015-03-03,15.8,15.8,15.8,15.8,5.851805,400
2015-03-04,14.75,14.99,14.75,14.99,5.551808,600
2015-03-05,14.99,14.99,14.99,14.99,5.551808,0
2015-03-06,14.5,14.5,14.5,14.5,5.370327,200
2015-03-09,14.96,14.96,14.87,14.87,5.507363,300
2015-03-10,15,15.19,14.53,15.19,5.625881,500
2015-03-11,15.56,15.56,15.56,15.56,5.762917,400
2015-03-12,15.56,15.56,15.56,15.56,5.762917,0
2015-03-13,15.56,15.56,15.56,15.56,5.762917,0
2015-03-16,16.200001,17.49,14.99,15,5.555511,2000
2015-03-17,15,15,15,15,5.555511,0
2015-03-18,15,15.07,14.48,15.07,5.581437,2900
2015-03-19,16.09,16.1,15.07,15.07,5.581437,1200
2015-03-20,15.55,15.6,15.55,15.6,5.777732,400
2015-03-23,15.6,15.6,15.6,15.6,5.777732,0
2015-03-24,16.99,17.459999,16.610001,16.620001,6.155507,2900
2015-03-25,16.799999,17.459999,16.76,16.9,6.25921,800
2015-03-26,17.059999,17.059999,16.32,16.32,6.044396,500
2015-03-27,16.32,16.32,16.32,16.32,6.044396,0
2015-03-30,16.32,16.32,16.32,16.32,6.044396,0
2015-03-31,16.690001,16.83,16.690001,16.83,6.233284,200
2015-04-01,16.709999,16.709999,16.709999,16.709999,6.188839,300
2015-04-02,16.5,16.5,16.5,16.5,6.111063,1300
2015-04-06,16.5,16.5,16.5,16.5,6.111063,0
2015-04-07,16.5,16.5,16.5,16.5,6.111063,0
2015-04-08,15.52,15.52,15.52,15.52,5.748103,300
2015-04-09,15.52,15.52,15.52,15.52,5.748103,0
2015-04-10,15.55,15.91,15.55,15.91,5.892546,400
2015-04-13,16.559999,16.559999,16.559999,16.559999,6.133284,1200
2015-04-14,16.559999,16.559999,16.559999,16.559999,6.133284,0
2015-04-15,17.309999,17.370001,16.700001,17.200001,6.37032,3700
2015-04-16,17.48,17.559999,17.389999,17.4,6.444394,2800
2015-04-17,16.940001,16.940001,16.940001,16.940001,6.274024,200
2015-04-20,17.360001,17.360001,17.15,17.15,6.351801,3000
2015-04-21,17.190001,17.190001,17,17.01,6.29995,3200
2015-04-22,17.01,17.01,17.01,17.01,6.29995,0
2015-04-23,17.01,17.01,17.01,17.01,6.29995,0
2015-04-24,17.01,17.01,17.01,17.01,6.29995,0
2015-04-27,17.639999,17.639999,17.120001,17.450001,6.462912,7100
2015-04-28,16.99,17.01,16.99,16.99,6.292542,2900
2015-04-29,16.43,16.43,16.43,16.43,6.085137,200
2015-04-30,16.01,16.01,16.01,16.01,5.929583,200
2015-05-01,16.469999,16.52,16.469999,16.52,6.11847,200
2015-05-04,16.25,16.25,16.25,16.25,6.01847,200
2015-05-05,16.25,16.25,16.25,16.25,6.01847,0
2015-05-06,15.78,15.78,15.78,15.78,5.844398,1000
2015-05-07,16.02,16.02,15.84,15.84,5.86662,200
2015-05-08,15.55,16.25,15.55,16.25,6.01847,7300
2015-05-11,16.25,16.25,16.25,16.25,6.01847,0
2015-05-12,15.46,15.5,14.76,15.4,5.703659,3400
2015-05-13,14.83,14.92,14.83,14.92,5.525882,1800
2015-05-14,15.37,15.49,15.37,15.4,5.703659,500
2015-05-15,15.4,15.4,15.4,15.4,5.703659,0
2015-05-18,15.66,16,15.66,15.95,5.907361,3300
2015-05-19,15.71,15.72,15.26,15.43,5.714769,800
2015-05-20,15.55,15.56,15.55,15.56,5.762917,1300
2015-05-21,15.99,15.99,15.99,15.99,5.922176,700
2015-05-22,16.860001,16.879999,16.200001,16.200001,5.999953,500
2015-05-26,15.58,15.99,15.58,15.99,5.922176,1500
2015-05-27,15.7,15.85,15.42,15.67,5.803657,4900
2015-05-28,15.45,16.209999,15.45,16.190001,5.996249,8500
2015-05-29,15.72,15.77,15.64,15.64,6.007773,2100
2015-06-01,16.18,16.18,15.8,15.88,6.099964,6300
2015-06-02,15.88,15.88,15.4,15.7,6.259439,3000
2015-06-03,15.97,16.540001,15.84,16.129999,6.430876,1700
2015-06-04,15.4,15.42,15.4,15.42,6.147806,1300
2015-06-05,15.35,15.45,15.35,15.45,6.159767,500
2015-06-08,15.45,15.45,15.45,15.45,6.159767,0
2015-06-09,15.45,15.45,15.45,15.45,6.159767,0
2015-06-10,15.57,15.57,15.57,15.57,6.20761,600
2015-06-11,15.57,15.57,15.57,15.57,6.20761,0
2015-06-12,15.57,15.57,15.57,15.57,6.20761,0
2015-06-15,15.5,15.5,15.5,15.5,6.179701,1300
2015-06-16,15.6,15.6,15.55,15.55,6.199636,600
2015-06-17,15.94,15.94,15.2,15.2,6.060094,600
2015-06-18,15.65,15.75,15.63,15.75,6.279374,800
2015-06-19,15.75,15.75,15.75,15.75,6.279374,0
2015-06-22,15.53,15.91,15.53,15.86,6.32323,1500
2015-06-23,15.55,15.98,15.39,15.98,6.371072,500
2015-06-24,15.98,15.98,15.98,15.98,6.371072,0
2015-06-25,15.98,15.98,15.98,15.98,6.371072,0
2015-06-26,15.37,15.45,15.37,15.45,6.159767,300
2015-06-29,14.71,14.71,14.31,14.31,5.705261,500
2015-06-30,14.31,14.31,14.31,14.31,5.705261,0
2015-07-01,14.31,14.31,14.31,14.31,5.705261,0
2015-07-02,14.31,14.31,14.31,14.31,5.705261,0
2015-07-06,16.110001,16.889999,15.72,15.72,6.267414,900
2015-07-07,16.200001,16.200001,16.200001,16.200001,6.458786,100
2015-07-08,16.15,16.15,16.08,16.15,6.438851,900
2015-07-09,16.15,16.15,16.15,16.15,6.438851,0
2015-07-10,16.15,16.15,16.15,16.15,6.438851,0
2015-07-13,16.15,16.15,16.15,16.15,6.438851,0
2015-07-14,15.94,15.99,15.93,15.99,6.37506,800
2015-07-15,15.99,15.99,15.99,15.99,6.37506,0
2015-07-16,16.540001,16.690001,16.18,16.18,6.450811,1400
2015-07-17,16.18,16.5,16.129999,16.5,6.578393,1300
2015-07-20,17.969999,18.450001,17.049999,17.42,6.945187,2900
2015-07-21,18.469999,18.469999,18.469999,18.469999,7.363812,300
2015-07-22,18.469999,18.469999,18.469999,18.469999,7.363812,0
2015-07-23,17.889999,17.889999,17.889999,17.889999,7.132572,100
2015-07-24,17.889999,17.889999,17.889999,17.889999,7.132572,0
2015-07-27,17.889999,17.889999,17.889999,17.889999,7.132572,0
2015-07-28,17.91,17.91,17.01,17.01,6.781724,900
2015-07-29,18.290001,18.780001,18.290001,18.6,7.415642,1000
2015-07-30,18.6,18.6,18.6,18.6,7.415642,0
2015-07-31,18.6,18.6,18.6,18.6,7.415642,0
2015-08-03,18.799999,19.08,18.799999,19,7.575118,2400
2015-08-04,19,19,19,19,7.575118,0
2015-08-05,19.33,19.34,17.51,18.219999,7.26414,1600
2015-08-06,18.68,18.68,18.68,18.68,7.447537,400
2015-08-07,19.469999,19.469999,19.469999,19.469999,7.762502,200
2015-08-10,19,19,19,19,7.575118,700
2015-08-11,19,19,19,19,7.575118,0
2015-08-12,19.469999,19.610001,19.469999,19.610001,7.818319,2700
2015-08-13,19.360001,19.76,19.360001,19.469999,7.762502,3900
2015-08-14,19.49,19.49,19.4,19.4,7.734593,1200
2015-08-17,19.969999,19.98,19.969999,19.98,7.965834,700
2015-08-18,19.059999,19.059999,19.059999,19.059999,7.59904,400
2015-08-19,19.969999,20,19.969999,20,7.973808,500
2015-08-20,19.98,19.98,19.98,19.98,7.965834,400
2015-08-21,19.98,19.98,19.98,19.98,7.965834,0
2015-08-24,17.24,17.309999,17.24,17.309999,6.901331,2300
2015-08-25,19.9,19.9,19.9,19.9,7.933939,200
2015-08-26,19.34,19.360001,18.25,18.27,7.284074,1600
2015-08-27,18.389999,19,18.389999,19,7.575118,600
2015-08-28,19,19,19,19,7.575118,0
2015-08-31,19,19,19,19,7.575118,0
2015-09-01,19,19,19,19,7.575118,0
2015-09-02,19,19,19,19,7.575118,0
2015-09-03,19.309999,19.309999,19.309999,19.309999,7.698713,300
2015-09-04,19.309999,19.309999,19.309999,19.309999,7.698713,0
2015-09-08,19.309999,19.309999,19.309999,19.309999,7.698713,0
2015-09-09,19.76,19.76,19.629999,19.629999,7.826293,900
2015-09-10,20.469999,20.469999,20.469999,20.469999,8.161193,100
2015-09-11,20.469999,20.469999,20.469999,20.469999,8.161193,0
2015-09-14,18.92,18.92,18.92,18.92,7.613894,100
2015-09-15,18.92,18.92,18.92,18.92,7.613894,0
2015-09-16,19.33,19.33,19.33,19.33,8.091071,900
